date	open	high	low	close	volume
2011-07-07	184.8000	184.8000	168.0000	168.0000	0.9021
2011-07-08	168.0000	302.4000	168.0000	268.8000	4.9405
2011-07-11	268.8000	268.8000	268.8000	268.8000	0.2976
2011-07-12	201.6000	201.6000	168.0000	168.0000	2.9759
2011-07-13	168.0000	218.4000	168.0000	218.4000	13.6083
2011-07-14	235.2000	235.2000	235.2000	235.2000	13.0952
2011-07-15	201.6000	268.8000	201.6000	268.8000	0.4432
2011-07-18	201.6000	268.8000	201.6000	268.8000	1.6667
2011-07-20	268.8000	268.8000	235.2000	235.2000	4.7616
2011-07-21	235.2000	235.2000	235.2000	235.2000	44.5655
2011-07-22	235.2000	235.2000	201.6000	201.6000	1.5970
2011-07-25	201.6000	235.2000	201.6000	235.2000	40.1190
2011-07-27	218.4000	218.4000	218.4000	218.4000	2.9759
2011-07-28	218.4000	218.4000	218.4000	218.4000	29.7616
2011-07-29	184.8000	184.8000	184.8000	184.8000	1.4881
2011-08-01	168.0000	184.8000	168.0000	184.8000	3.2738
2011-08-02	184.8000	184.8000	184.8000	184.8000	3.8393
2011-08-03	201.6000	201.6000	201.6000	201.6000	14.8807
2011-08-04	184.8000	184.8000	184.8000	184.8000	0.0295
2011-08-05	184.8000	218.4000	184.8000	218.4000	9.2854
2011-08-08	184.8000	184.8000	168.0000	168.0000	8.0952
2011-08-09	218.4000	218.4000	184.8000	184.8000	3.5565
2011-08-10	184.8000	184.8000	184.8000	184.8000	6.6217
2011-08-11	168.0000	168.0000	168.0000	168.0000	2.9759
2011-08-12	184.8000	184.8000	184.8000	184.8000	1.4589
2011-08-15	184.8000	184.8000	168.0000	168.0000	3.5714
2011-08-16	168.0000	168.0000	107.5200	134.4000	19.6318
2011-08-17	141.1200	141.1200	141.1200	141.1200	4.4643
2011-08-18	161.2800	161.2800	161.2800	161.2800	1.4881
2011-08-19	134.4000	147.8400	117.6000	147.8400	3.3658
2011-08-22	134.4000	134.4000	134.4000	134.4000	0.5952
2011-08-23	131.0400	131.0400	131.0400	131.0400	3.3033
2011-08-24	131.0400	131.0400	120.9600	131.0400	8.0354
2011-08-25	134.4000	168.0000	134.4000	168.0000	16.8542
2011-08-26	120.9600	120.9600	120.9600	120.9600	0.5952
2011-08-31	184.8000	184.8000	184.8000	184.8000	0.5756
2011-09-13	100.8000	100.8000	100.8000	100.8000	0.0893
2011-09-14	184.8000	184.8000	134.4000	134.4000	1.4881
2011-09-15	184.8000	184.8000	184.4640	184.4640	2.9759
2011-09-19	184.8000	201.6000	151.2000	201.6000	4.7616
2011-09-22	134.4000	201.6000	134.4000	134.4000	8.7432
2011-09-23	166.3200	201.2640	134.4000	201.2640	45.2655
2011-09-26	201.2640	201.2640	201.2640	201.2640	0.2976
2011-09-27	151.2000	201.2640	151.2000	201.2640	24.1964
2011-09-28	134.4000	168.0000	134.4000	168.0000	1.8155
2011-09-29	134.4000	176.4000	134.4000	176.4000	3.3631
2011-10-06	134.4000	134.4000	134.4000	134.4000	0.3866
2011-10-07	161.2800	161.2800	161.2800	161.2800	0.2976
2011-10-11	134.4000	134.4000	134.4000	134.4000	8.3033
2011-10-12	117.6000	134.4000	117.6000	134.4000	0.9670
2011-10-13	117.6000	134.4000	117.6000	134.4000	1.7854
2011-10-24	101.1360	101.1360	101.1360	101.1360	2.2170
2011-10-25	101.1360	101.1360	67.5360	100.8000	16.5768
2011-10-26	75.6000	100.8000	75.6000	100.8000	9.1366
2011-10-27	94.0800	117.6000	75.6000	117.6000	10.7143
2011-11-03	75.6000	184.8000	67.2000	184.8000	9.1682
2011-11-04	184.8000	184.8000	100.8000	134.4000	3.5357
2011-11-08	104.1600	126.0000	100.8000	126.0000	18.0057
2011-11-09	114.2400	114.2400	114.2400	114.2400	0.4464
2011-11-10	100.8000	124.3200	67.2000	124.3200	1.3393
2011-11-11	124.3200	124.3200	17.1360	60.4800	214.3217
2011-11-14	60.4800	60.4800	33.6000	58.8000	118.1842
2011-11-15	58.8000	60.4800	58.8000	60.4800	5.9521
2011-11-16	60.4800	60.4800	60.4800	60.4800	1.4580
2011-11-18	33.6000	53.7600	33.6000	53.7600	13.6604
2011-11-21	33.6000	53.7600	33.6000	53.7600	1.8155
2011-11-22	33.6000	33.6000	33.6000	33.6000	0.2976
2011-11-25	40.3200	40.3200	40.3200	40.3200	1.4881
2011-11-28	33.6000	60.1440	33.6000	60.1440	6.7812
2011-11-29	67.2000	67.2000	67.2000	67.2000	0.2976
2011-11-30	40.3200	53.7600	40.3200	53.7600	29.1667
2011-12-01	53.7600	67.2000	53.7600	67.2000	21.9643
2011-12-02	77.2800	77.2800	77.2800	77.2800	1.4881
2011-12-05	77.2800	77.2800	67.2000	75.6000	8.5696
2011-12-06	60.4800	84.0000	60.4800	84.0000	9.5238
2011-12-09	70.5600	117.6000	70.5600	117.6000	0.7738
2011-12-12	70.5600	70.5600	66.8640	66.8640	7.7381
2011-12-13	67.2000	67.2000	67.2000	67.2000	14.3750
2011-12-14	50.4000	50.4000	50.4000	50.4000	0.1190
2011-12-15	50.4000	50.4000	40.6560	42.0000	18.4521
2011-12-16	40.3200	40.3200	40.3200	40.3200	29.6726
2011-12-19	37.2960	37.2960	33.6000	33.6000	13.3926
2011-12-20	36.9600	36.9600	36.9600	36.9600	1.4881
2011-12-21	33.6000	33.6000	33.6000	33.6000	5.9193
2011-12-22	31.9200	36.9600	30.2400	36.9600	5.8033
2011-12-23	30.2400	40.3200	30.2400	40.3200	7.3807
2011-12-27	33.6000	33.6000	33.6000	33.6000	13.5116
2011-12-28	33.6000	40.3200	30.2400	40.3200	35.5354
2011-12-29	23.5200	30.2400	18.8160	23.5200	16.7854
2011-12-30	23.5200	43.6800	18.8160	43.6800	39.0125
2012-01-03	43.6800	47.0400	43.6800	47.0400	7.6604
2012-01-05	47.0400	47.0400	47.0400	47.0400	0.2976
2012-01-06	47.0400	50.4000	30.2400	50.4000	4.4643
2012-01-11	30.2400	50.4000	30.2400	50.4000	1.4881
2012-01-17	30.2400	30.2400	30.2400	30.2400	7.9167
2012-01-18	30.2400	30.2400	30.2400	30.2400	5.9521
2012-01-19	18.8160	18.8160	18.8160	18.8160	19.1667
2012-01-20	20.1600	47.0400	20.1600	47.0400	59.9702
2012-01-23	50.4000	60.4800	48.7200	58.8000	39.4643
2012-01-24	58.8000	58.8000	33.6000	33.6000	4.2408
2012-01-25	47.0400	47.0400	47.0400	47.0400	4.4643
2012-01-26	47.0400	47.0400	38.6400	38.6400	4.2527
2012-01-27	47.0400	58.8000	47.0400	58.8000	10.1190
2012-01-30	58.8000	58.8000	47.0400	53.7600	7.9929
2012-02-01	40.3200	40.3200	26.8800	31.9200	43.2628
2012-02-02	26.8800	31.9200	26.8800	31.9200	45.3631
2012-02-03	31.9200	31.9200	23.5200	31.9200	9.0182
2012-02-07	30.2400	31.9200	25.2000	31.9200	3.1250
2012-02-09	23.5200	31.9200	23.5200	31.9200	0.1783
2012-02-10	23.5200	23.5200	23.5200	23.5200	2.0830
2012-02-13	31.9200	31.9200	31.9200	31.9200	0.1488
2012-02-16	43.6800	43.6800	33.6000	33.6000	1.2202
2012-02-17	33.6000	33.6000	33.6000	33.6000	3.0506
2012-02-21	33.6000	42.0000	33.6000	42.0000	27.3807
2012-02-22	42.0000	47.0400	42.0000	47.0400	84.2854
2012-02-23	36.9600	47.0400	36.9600	47.0400	10.4167
2012-02-24	47.0400	47.0400	33.6000	43.6800	10.3732
2012-02-27	43.6800	43.6800	43.6800	43.6800	1.7854
2012-02-28	43.6800	43.6800	43.6800	43.6800	0.7440
2012-02-29	43.6800	43.6800	43.6800	43.6800	1.7854
2012-03-02	43.6800	45.3600	43.6800	43.6800	25.0000
2012-03-05	36.9600	36.9600	36.9600	36.9600	0.2976
2012-03-06	47.0400	47.0400	47.0400	47.0400	3.4226
2012-03-07	47.0400	47.0400	33.6000	33.6000	7.7381
2012-03-08	26.8800	50.4000	26.8800	50.4000	23.8092
2012-03-09	60.4800	60.4800	33.6000	43.6800	8.9759
2012-03-12	33.6000	33.6000	33.6000	33.6000	5.2080
2012-03-13	43.6800	43.6800	43.6800	43.6800	2.0830
2012-03-14	43.6800	43.6800	26.8800	43.6800	7.2318
2012-03-15	60.4800	60.4800	42.0000	42.0000	1.1905
2012-03-16	42.0000	42.0000	42.0000	42.0000	0.5952
2012-03-20	26.8800	33.6000	26.8800	33.6000	27.6783
2012-03-26	23.5200	23.5200	20.1600	20.1600	15.3494
2012-03-27	20.1600	20.1600	20.1600	20.1600	4.4643
2012-03-29	20.1600	20.1600	10.0800	16.4640	186.1988
2012-03-30	16.4640	16.8000	16.4640	16.4640	25.5952
2012-04-03	16.1280	16.1280	16.1280	16.1280	5.9521
2012-04-04	15.4560	15.4560	15.4560	15.4560	1.4881
2012-04-12	11.7600	11.7600	10.4160	10.4160	7.6042
2012-04-13	10.4160	10.4160	10.4160	10.4160	6.6134
2012-04-17	10.0800	10.0800	10.0800	10.0800	77.4339
2012-04-18	15.4560	15.4560	15.4560	15.4560	0.1488
2012-04-19	13.4400	13.4400	13.4400	13.4400	22.3214
2012-04-20	10.0800	10.0800	10.0800	10.0800	0.5952
2012-04-23	13.4400	13.4400	8.4000	8.4000	8.9283
2012-04-24	13.4400	13.4400	13.4400	13.4400	8.9283
2012-04-26	13.4400	23.5200	13.4400	23.5200	11.9045
2012-04-27	23.5200	23.5200	23.5200	23.5200	2.9759
2012-04-30	30.2400	30.2400	30.2400	30.2400	1.4881
2012-05-02	23.5200	30.2400	23.5200	30.2400	1.5818
2012-05-03	30.2400	30.2400	30.2400	30.2400	8.4818
2012-05-04	20.1600	20.1600	20.1600	20.1600	37.2021
2012-05-07	20.1600	23.5200	20.1600	20.1600	38.0952
2012-05-08	20.1600	20.1600	16.8000	16.8000	31.1768
2012-05-11	16.8000	16.8000	16.8000	16.8000	1.5952
2012-05-14	16.8000	20.1600	16.8000	20.1600	28.0655
2012-05-15	16.8000	16.8000	16.8000	16.8000	11.6027
2012-05-16	23.5200	23.5200	23.5200	23.5200	16.3690
2012-05-22	23.5200	23.5200	23.5200	23.5200	35.4890
2012-05-24	26.8800	26.8800	26.8800	26.8800	0.4464
2012-05-25	23.5200	23.5200	23.5200	23.5200	61.2500
2012-05-29	20.1600	20.1600	20.1600	20.1600	66.9643
2012-05-30	20.1600	20.1600	20.1600	20.1600	16.3690
2012-05-31	20.1600	21.8400	10.4160	21.8400	62.3509
2012-06-04	21.8400	26.8800	21.8400	26.8800	2.9759
2012-06-05	26.8800	31.9200	26.8800	26.8800	91.3690
2012-06-08	23.5200	30.2400	23.5200	30.2400	6.8155
2012-06-12	31.5840	33.6000	26.8800	26.8800	33.7795
2012-06-13	40.3200	40.3200	33.6000	33.6000	18.3929
2012-06-15	33.6000	33.6000	33.6000	33.6000	2.4926
2012-06-22	33.6000	33.6000	33.6000	33.6000	2.6783
2012-06-25	33.6000	33.6000	13.4400	33.6000	65.6250
2012-06-26	33.6000	33.6000	33.6000	33.6000	31.2500
2012-07-05	33.6000	33.6000	33.6000	33.6000	25.8929
2012-07-09	26.8800	26.8800	26.8800	26.8800	0.5952
2012-07-12	13.4400	26.8800	13.4400	26.8800	4.0179
2012-07-13	26.8800	36.9600	26.8800	36.9600	34.6726
2012-07-16	43.6800	43.6800	36.9600	36.9600	1.7854
2012-07-17	43.6800	43.6800	43.6800	43.6800	0.2976
2012-07-18	43.6800	43.6800	40.3200	40.3200	19.1667
2012-07-19	43.6800	43.6800	43.6800	43.6800	0.4464
2012-07-20	50.4000	50.4000	50.4000	50.4000	6.0625
2012-07-23	50.4000	50.4000	50.4000	50.4000	0.3717
2012-07-24	50.4000	50.4000	50.4000	50.4000	28.7045
2012-07-25	40.3200	50.4000	40.3200	50.4000	3.1250
2012-07-26	40.3200	84.0000	40.3200	84.0000	2.3214
2012-07-27	84.0000	84.0000	84.0000	84.0000	0.4464
2012-07-30	84.0000	84.0000	84.0000	84.0000	9.6429
2012-07-31	84.0000	84.0000	84.0000	84.0000	0.2976
2012-08-01	84.0000	84.0000	80.6400	80.6400	3.8687
2012-08-02	67.2000	67.2000	40.3200	40.3200	3.7857
2012-08-09	150.0000	150.0000	150.0000	150.0000	3.3000
2012-08-21	67.5000	67.5000	67.5000	67.5000	4.3000
2012-08-23	90.0000	90.0000	90.0000	90.0000	3.3000
2012-08-28	75.0000	75.0000	75.0000	75.0000	16.6667
2012-08-30	72.0000	90.0000	60.0000	90.0000	24.7000
2012-08-31	60.0000	60.0000	60.0000	60.0000	770.0000
2012-09-07	61.5000	61.5000	61.5000	61.5000	5.0000
2012-09-10	61.5000	62.7000	61.5000	62.7000	126.6667
2012-09-11	60.0000	60.0000	60.0000	60.0000	72.0000
2012-09-12	60.0000	60.3000	60.0000	60.0000	155.3000
2012-09-13	60.0000	61.5000	60.0000	61.5000	327.8667
2012-09-14	60.0000	60.6000	60.0000	60.6000	45.2000
2012-09-17	60.0000	60.0000	60.0000	60.0000	30.0000
2012-09-19	59.7000	59.7000	59.7000	59.7000	33.3000
2012-09-20	60.0000	60.0000	60.0000	60.0000	3.3000
2012-09-26	48.0000	60.0000	48.0000	60.0000	7.8000
2012-09-27	48.0000	48.0000	48.0000	48.0000	8.9000
2012-09-28	59.1000	60.0000	59.1000	60.0000	10.8000
2012-10-01	60.0000	60.0000	60.0000	60.0000	30.0000
2012-10-03	48.0000	60.9000	48.0000	60.0000	91.4000
2012-10-05	60.0000	60.0000	57.0000	60.0000	150.8667
2012-10-10	60.0000	60.0000	60.0000	60.0000	33.3000
2012-10-16	54.0000	60.0000	54.0000	60.0000	9.0000
2012-10-17	60.0000	60.9000	60.0000	60.9000	163.1667
2012-10-18	62.1000	67.8000	62.1000	67.8000	16.6667
2012-10-22	61.5000	61.5000	60.0000	60.0000	23.4000
2012-10-23	60.0000	60.0000	60.0000	60.0000	26.6667
2012-10-25	69.0000	69.0000	60.0000	60.0000	22.7000
2012-10-26	69.0000	69.0000	69.0000	69.0000	3.3000
2012-11-02	60.0000	60.0000	60.0000	60.0000	6.6667
2012-11-06	60.0000	60.0000	60.0000	60.0000	20.6667
2012-11-07	60.0000	60.0000	60.0000	60.0000	4.4667
2012-11-09	69.0000	69.0000	69.0000	69.0000	3.3000
2012-11-12	60.0000	60.0000	60.0000	60.0000	33.3000
2012-11-13	60.0000	60.0000	60.0000	60.0000	18.2667
2012-11-14	60.0000	63.0000	60.0000	63.0000	24.1667
2012-11-28	60.0000	60.0000	60.0000	60.0000	8.6000
2012-11-29	60.0000	63.0000	60.0000	63.0000	75.0000
2012-12-04	60.0000	60.0000	60.0000	60.0000	70.0000
2012-12-05	105.0000	105.0000	105.0000	105.0000	3.3000
2012-12-06	60.0000	60.0000	60.0000	60.0000	54.0000
2012-12-12	63.0000	63.0000	60.0000	60.0000	15.9667
2012-12-13	60.0000	60.0000	60.0000	60.0000	7.4667
2012-12-14	60.0000	60.0000	60.0000	60.0000	466.6667
2012-12-17	60.0000	60.0000	60.0000	60.0000	20.0000
2012-12-18	60.0000	63.0000	60.0000	63.0000	86.9000
2012-12-19	63.0000	90.0000	63.0000	90.0000	32.4667
2012-12-20	63.0000	63.0000	60.0000	60.0000	500.0000
2012-12-27	60.0000	60.0000	60.0000	60.0000	37.4000
2012-12-28	60.0000	60.0000	59.7000	60.0000	23.0000
2012-12-31	52.5000	61.5000	51.0000	61.5000	222.3667
2013-01-02	59.7000	75.0000	59.7000	64.8000	40.0000
2013-01-04	54.0000	60.0000	54.0000	60.0000	410.0000
2013-01-07	74.7000	74.7000	53.1000	54.0000	109.1000
2013-01-09	55.5000	74.4000	33.0000	74.4000	178.4000
2013-01-10	64.5000	64.5000	64.5000	64.5000	3.3000
2013-01-15	55.5000	55.5000	55.5000	55.5000	10.4000
2013-01-17	60.0000	60.0000	60.0000	60.0000	3.3000
2013-01-23	55.5000	55.5000	55.5000	55.5000	21.3000
2013-01-25	55.5000	55.5000	55.5000	55.5000	51.8667
2013-01-28	54.0000	60.0000	54.0000	60.0000	66.6667
2013-01-30	57.0000	57.0000	57.0000	57.0000	7.5000
2013-02-04	60.0000	60.0000	60.0000	60.0000	6.6667
2013-02-07	57.0000	57.0000	57.0000	57.0000	40.0000
2013-02-08	57.0000	57.0000	48.0000	54.0000	136.6667
2013-02-11	54.0000	54.0000	54.0000	54.0000	18.6667
2013-02-12	54.0000	54.0000	53.7000	53.7000	139.9667
2013-02-13	49.5000	49.5000	49.5000	49.5000	66.6667
2013-02-14	53.7000	60.0000	53.7000	60.0000	1101.8000
2013-02-15	60.0000	60.0000	60.0000	60.0000	33.3000
2013-02-19	60.0000	60.0000	60.0000	60.0000	5.0000
2013-02-21	57.0000	57.0000	57.0000	57.0000	166.6667
2013-02-26	58.5000	58.5000	58.5000	58.5000	4.0000
2013-02-27	57.0000	58.5000	57.0000	58.5000	156.6667
2013-02-28	67.5000	70.5000	66.0000	66.0000	142.5667
2013-03-01	66.0000	66.0000	65.7000	65.7000	73.3000
2013-03-04	64.5000	64.5000	63.0000	64.5000	116.2000
2013-03-05	63.0000	63.0000	63.0000	63.0000	200.0000
2013-03-06	63.0000	67.5000	61.5000	63.2940	1690.0000
2013-03-07	61.5000	63.0000	61.5000	63.0000	1000.0000
2013-03-12	57.0000	57.0000	57.0000	57.0000	166.4667
2013-03-14	54.0000	54.0000	54.0000	54.0000	23.8000
2013-03-15	54.3000	54.9000	54.3000	54.9000	226.3667
2013-03-18	55.5000	55.5000	55.5000	55.5000	38.3000
2013-03-19	54.0000	54.0000	54.0000	54.0000	10.2000
2013-03-20	55.5000	55.5000	55.5000	55.5000	66.6667
2013-03-21	54.0000	56.4000	54.0000	54.0000	184.5000
2013-03-22	52.5000	52.5000	52.5000	52.5000	3.3000
2013-03-25	51.0000	51.0000	51.0000	51.0000	33.3000
2013-03-26	37.5000	50.7000	30.3000	50.1000	991.4000
2013-03-27	48.3000	54.0000	48.3000	52.5000	759.7667
2013-03-28	48.3000	51.0000	48.3000	51.0000	76.6667
2013-04-01	51.0000	51.0000	42.0000	43.5000	652.3667
2013-04-02	45.9000	46.5000	42.0000	45.0000	804.1000
2013-04-03	45.0000	45.0000	45.0000	45.0000	607.9667
2013-04-08	45.0000	45.0000	42.0000	42.0000	375.9667
2013-04-10	37.5000	42.0000	37.5000	42.0000	24.2000
2013-04-11	42.0000	42.0000	41.8500	42.0000	333.3000
2013-04-15	42.0000	42.0000	42.0000	42.0000	16.6667
2013-04-17	40.5000	40.5000	40.5000	40.5000	50.0000
2013-04-22	42.0000	42.0000	42.0000	42.0000	13.3000
2013-04-23	42.0000	42.0000	42.0000	42.0000	300.0000
2013-04-24	42.0000	42.0000	42.0000	42.0000	498.5667
2013-04-29	41.4000	42.0000	41.4000	42.0000	351.3000
2013-04-30	44.7000	44.7000	44.4000	44.4000	86.6667
2013-05-01	44.7000	45.0000	44.7000	44.7000	118.3000
2013-05-06	44.4000	44.4000	44.4000	44.4000	196.6667
2013-05-07	45.0000	45.0000	42.0000	44.7000	173.3000
2013-05-08	44.4000	44.4000	43.5000	43.5000	38.3000
2013-05-13	54.0000	54.0000	54.0000	54.0000	26.1000
2013-05-15	28.0000	45.0000	28.0000	45.0000	30.0000
2013-05-16	21.0000	21.0000	21.0000	21.0000	14.9000
2013-05-17	22.5000	53.0000	22.5000	50.0000	289.8000
2013-06-03	25.0000	25.0000	25.0000	25.0000	14.6000
2013-06-04	37.5000	37.5000	37.5000	37.5000	90.0000
2013-06-05	38.5000	39.0000	38.5000	39.0000	135.0000
2013-06-07	41.9000	41.9000	41.9000	41.9000	43.6000
2013-06-14	12.5000	41.9000	12.5000	41.9000	20.0000
2013-06-25	7.5000	40.0000	7.5000	40.0000	35.7000
2013-06-27	40.0000	40.0000	40.0000	40.0000	285.8000
2013-07-05	33.0000	33.0000	25.0000	32.5000	210.6000
2013-07-12	28.0000	28.0000	28.0000	28.0000	20.0000
2013-07-15	31.0000	31.0000	31.0000	31.0000	10.0000
2013-07-17	26.3000	30.9000	26.1000	30.9000	146.0000
2013-07-22	26.4000	30.0000	25.4000	30.0000	852.7000
2013-07-23	29.4000	30.0000	29.4000	30.0000	404.8000
2013-07-24	32.0000	40.0000	32.0000	38.8000	460.0000
2013-07-25	38.4000	38.4000	36.0000	37.8000	510.0000
2013-07-26	35.0000	35.2000	35.0000	35.2000	200.0000
2013-07-29	33.0000	33.0000	32.0000	32.0000	120.5000
2013-07-30	32.0000	32.0000	32.0000	32.0000	30.0000
2013-07-31	28.0000	30.3000	27.5000	30.3000	218.9000
2013-08-01	30.2000	32.9000	30.2000	32.9000	110.0000
2013-08-05	27.5000	30.0000	25.0000	30.0000	672.5000
2013-08-07	21.8500	31.9000	21.8500	31.9000	600.0000
2013-08-08	24.0000	36.9000	24.0000	36.9000	1314.5000
2013-08-09	34.5000	39.0000	34.5000	37.5000	1100.0000
2013-08-12	37.5000	37.6000	37.5000	37.5000	320.0000
2013-08-13	35.0000	40.2000	35.0000	40.2000	1117.2000
2013-08-14	41.0000	42.0000	33.0000	40.0000	1247.7000
2013-08-15	40.0000	42.5000	39.9000	42.5000	1153.4000
2013-08-16	42.1000	43.5000	42.1000	43.4000	275.0000
2013-08-19	39.5000	42.5000	39.5000	42.5000	160.0000
2013-08-20	39.4000	42.0000	39.4000	40.0000	545.3000
2013-08-21	38.0000	40.5000	38.0000	40.5000	230.0000
2013-08-22	40.0000	40.0000	40.0000	40.0000	100.0000
2013-08-23	39.0000	39.5000	39.0000	39.5000	133.5000
2013-08-26	39.0000	39.0000	39.0000	39.0000	10.0000
2013-08-27	39.0000	39.0000	36.0000	36.0000	280.0000
2013-08-28	37.3000	40.5000	37.3000	40.0000	670.2000
2013-08-29	40.0000	40.0000	39.0000	39.0000	105.0000
2013-08-30	39.0000	40.0000	39.0000	40.0000	585.0000
2013-09-03	39.0000	39.0000	39.0000	39.0000	10.0000
2013-09-04	39.1000	45.0000	39.1000	45.0000	766.7000
2013-09-05	45.0000	45.0000	40.2000	43.0000	1133.4000
2013-09-06	44.0000	46.0000	42.5000	45.0000	5178.1000
2013-09-09	44.1000	44.9000	43.8000	43.8000	230.0000
2013-09-10	45.0000	45.0000	44.9990	45.0000	1280.2000
2013-09-11	43.5000	46.6900	41.2000	46.6900	2484.6000
2013-09-12	46.0000	46.5000	45.0000	46.5000	1628.7000
2013-09-13	45.3000	45.7000	44.8990	45.5000	830.0000
2013-09-16	46.5000	46.5000	44.6000	44.6000	390.0000
2013-09-17	44.0000	44.0000	38.1010	38.1010	586.2000
2013-09-18	38.5120	40.4000	38.5120	40.4000	2482.8000
2013-09-19	41.0000	42.7990	39.9000	41.1000	1331.0000
2013-09-20	41.0000	41.8000	41.0000	41.8000	466.2000
2013-09-23	41.1000	44.1000	41.1000	44.0100	960.0000
2013-09-24	44.5000	44.5000	40.0000	40.0000	3863.4000
2013-09-25	40.0000	42.0000	40.0000	41.9500	1979.4000
2013-09-26	42.4000	44.0000	42.0000	42.4000	2188.3000
2013-09-27	41.5000	42.5000	39.2000	40.5000	1416.7000
2013-09-30	42.0000	42.4000	42.0000	42.4000	300.0000
2013-10-01	40.0000	40.0000	36.4000	38.9000	3014.5000
2013-10-02	38.5000	40.4000	38.5000	39.5000	415.0000
2013-10-03	39.3000	39.5000	39.3000	39.4800	426.7000
2013-10-04	37.5000	40.0000	37.5000	39.9990	296.3000
2013-10-07	39.7000	39.7000	38.8560	38.8560	210.0000
2013-10-08	38.0000	38.0000	38.0000	38.0000	50.0000
2013-10-09	38.0000	38.0000	38.0000	38.0000	16.3000
2013-10-10	38.0000	40.5000	38.0000	40.0990	2683.3000
2013-10-11	40.0000	40.5000	39.6720	39.6720	3608.6000
2013-10-14	40.0100	40.6000	39.0000	40.5000	3234.1000
2013-10-15	40.0000	40.0010	39.0100	39.0510	1590.0000
2013-10-16	39.3620	39.8730	39.3000	39.8730	180.0000
2013-10-17	40.0000	41.0000	40.0000	40.5000	2283.9000
2013-10-18	40.5000	42.0000	39.5000	42.0000	6625.1000
2013-10-21	40.0000	40.5990	36.2000	39.3000	3563.6000
2013-10-22	40.0000	40.0000	38.5000	38.5000	100.0000
2013-10-23	40.0000	40.5000	38.1000	39.5000	1822.5000
2013-10-24	39.9000	40.1000	39.5000	40.0000	1730.0000
2013-10-25	38.4100	39.9990	36.9000	39.5000	5082.6000
2013-10-28	36.4010	39.5010	34.8000	37.3000	3997.6000
2013-10-29	38.4000	38.4000	36.0000	36.0000	886.5000
2013-10-30	35.2990	36.5000	32.8000	32.8000	890.0000
2013-10-31	33.9000	36.2010	30.6010	34.0700	1755.0000
2013-11-01	34.0000	34.0000	29.2000	32.2000	5768.8000
2013-11-04	30.3000	31.0000	29.6000	29.6000	1989.8000
2013-11-05	29.4000	33.0000	29.4000	32.0010	1469.2000
2013-11-06	32.0000	33.5000	30.2000	30.3000	6695.0000
2013-11-07	33.4000	33.4000	31.5000	32.5000	1665.3000
2013-11-08	32.5000	32.5000	31.3000	31.3000	170.0000
2013-11-11	30.7000	30.7000	29.5000	29.6000	2933.1000
2013-11-12	30.0000	30.0000	29.5000	29.5000	649.7000
2013-11-13	30.0000	30.0000	28.7990	30.0000	2250.0000
2013-11-14	29.0250	30.5000	28.1000	30.4000	4227.3000
2013-11-15	30.0000	30.2000	30.0000	30.0000	314.1000
2013-11-18	30.0000	30.0010	30.0000	30.0000	568.2000
2013-11-19	29.8000	30.0000	29.8000	30.0000	240.0000
2013-11-20	29.9990	32.2990	29.9990	30.8000	1529.7000
2013-11-21	30.0000	32.5000	29.5000	32.3900	1846.0000
2013-11-22	30.3000	33.1000	30.3000	31.8000	3756.5000
2013-11-25	30.5000	31.2000	29.5000	31.2000	1404.2000
2013-11-26	30.0000	30.3000	29.5000	29.5000	1283.4000
2013-11-27	29.8610	30.5000	29.6000	30.5000	1327.0000
2013-12-02	30.4000	30.7000	29.7900	29.8990	637.7000
2013-12-03	29.8000	29.8000	29.6000	29.7000	227.6000
2013-12-04	29.5100	29.9000	29.1000	29.1000	1236.7000
2013-12-05	29.9000	29.9000	27.9000	28.0000	1129.9000
2013-12-06	28.6000	28.8990	27.8000	28.3200	1070.0000
2013-12-09	30.3000	30.4000	25.0000	28.4000	4632.1000
2013-12-10	25.1000	28.9000	23.6000	27.8000	20473.4000
2013-12-11	29.0000	29.0000	26.0000	27.0000	6622.3000
2013-12-12	26.4000	27.5000	26.0000	27.5000	3001.8000
2013-12-13	27.1000	27.1000	24.5000	25.0000	5560.6000
2013-12-16	25.0000	25.3000	23.0000	23.4000	12494.7000
2013-12-17	23.4000	25.9000	23.3000	24.2000	5679.5000
2013-12-18	23.7000	23.9000	22.8000	22.8000	4122.3000
2013-12-19	25.1990	26.0000	22.9000	24.0000	4608.0000
2013-12-20	23.4000	24.0000	17.9000	20.0000	21099.2000
2013-12-23	21.0000	21.6990	20.6000	21.2000	5366.3000
2013-12-24	21.2000	22.5000	21.2000	21.9000	4281.6000
2013-12-26	22.0000	22.2000	21.5000	21.6000	4016.9000
2013-12-27	21.8100	21.8100	21.4000	21.5000	4422.8000
2013-12-30	21.5000	21.9000	21.1000	21.2000	10887.3000
2013-12-31	21.9000	22.4000	21.5000	21.5000	1983.2000
2014-01-02	21.5000	22.4000	21.5000	22.2000	2681.9000
2014-01-03	21.8000	23.5000	21.8000	22.4000	23012.0000
2014-01-06	23.1000	23.9000	21.2000	21.5000	2361.0000
2014-01-07	21.6000	22.9000	21.4000	21.8000	2619.8000
2014-01-08	21.3000	23.9000	21.3000	21.8000	6936.2000
2014-01-09	22.3000	22.6000	21.7000	21.9000	6677.8000
2014-01-10	21.4000	22.6000	21.4000	22.1000	2555.4000
2014-01-13	21.6000	23.5000	21.5000	21.8000	6322.6000
