date	open	high	low	close	volume
2010-05-05	1.9800	1.9800	1.8202	1.8340	17700
2010-05-06	1.8200	1.8221	1.7180	1.7500	8680
2010-05-07	1.7161	1.7699	1.7127	1.7699	4100
2010-05-10	1.8547	1.9119	1.8547	1.8682	9600
2010-05-11	1.7962	1.8060	1.4622	1.4780	54600
2010-05-12	1.4580	1.5210	1.4359	1.5210	9200
2010-05-13	1.5141	1.5141	1.4110	1.4460	113375
2010-05-14	1.4000	1.4000	1.2663	1.3360	50853
2010-05-17	1.3059	1.3059	1.1615	1.1770	157036
2010-05-18	1.2550	1.4215	1.2550	1.3230	24667
2010-05-19	1.3015	1.3015	1.2543	1.2706	1800
2010-05-20	1.2185	1.2312	1.1000	1.1960	13600
2010-05-21	1.1950	1.2360	1.1862	1.2280	44182
2010-05-25	1.1935	1.2500	1.0000	1.1184	76960
2010-05-26	1.2269	1.2269	1.1757	1.2224	30200
2010-05-27	1.2505	1.2750	1.2410	1.2750	49900
2010-05-28	1.2662	1.2662	1.2256	1.2545	11200
2010-06-01	1.2085	1.2085	1.2085	1.2085	200
2010-06-02	1.1735	1.1735	1.1535	1.1535	1100
2010-06-03	1.1650	1.1650	1.1488	1.1531	4400
2010-06-07	1.1813	1.1813	1.0845	1.0845	56900
2010-06-08	1.0790	1.0810	1.0390	1.0460	12299
2010-06-09	1.0911	1.0911	1.0911	1.0911	200
2010-06-10	1.1890	1.1890	1.1505	1.1505	5100
2010-06-11	1.1776	1.1776	1.0900	1.1356	2400
2010-06-14	1.1300	1.1456	1.1300	1.1400	4700
2010-06-15	1.1571	1.1571	1.1300	1.1300	10600
2010-06-16	1.1000	1.1000	1.0625	1.0635	29599
2010-06-17	1.0917	1.0917	1.0700	1.0700	5800
2010-06-18	1.0645	1.0734	1.0364	1.0364	13200
2010-06-21	1.1022	1.1022	1.1022	1.1022	1100
2010-06-22	1.0475	1.0480	1.0274	1.0274	17400
2010-06-23	0.9980	1.0000	0.9245	0.9870	34000
2010-06-24	1.0265	1.0265	0.9923	1.0090	103000
2010-06-25	1.0025	1.0300	0.9700	0.9889	86800
2010-06-29	0.9590	0.9590	0.8851	0.8851	6500
2010-06-30	0.8049	0.8230	0.8049	0.8138	1400
2010-07-02	0.8245	0.8245	0.8115	0.8225	12400
2010-07-06	0.8410	0.8410	0.7828	0.8000	8900
2010-07-07	0.7760	0.7760	0.7700	0.7700	2500
2010-07-08	0.8122	0.8216	0.8122	0.8179	69800
2010-07-09	0.8144	0.8144	0.8091	0.8091	1600
2010-07-12	0.8162	0.8162	0.8150	0.8150	1954
2010-07-13	0.8100	0.8320	0.8078	0.8280	53200
2010-07-15	0.8179	0.8424	0.8013	0.8313	58200
2010-07-16	0.8095	0.8095	0.8095	0.8095	6000
2010-07-19	0.7900	0.7914	0.7900	0.7914	5500
2010-07-20	0.7895	0.8144	0.7895	0.7985	8220
2010-07-21	0.8120	0.8299	0.8120	0.8255	16400
2010-07-22	0.8107	0.8248	0.8038	0.8248	45350
2010-07-23	0.8240	0.8240	0.8240	0.8240	5000
2010-07-26	0.8767	1.1528	0.8767	1.1046	65400
2010-07-27	1.1869	1.2442	1.0900	1.0920	33500
2010-07-29	1.0828	1.0828	1.0811	1.0811	2500
2010-07-30	1.0111	1.0111	0.9903	1.0000	11400
2010-08-03	1.0255	1.0900	1.0255	1.0900	11200
2010-08-04	1.2530	1.2530	1.2194	1.2194	900
2010-08-05	1.2621	1.2621	1.2480	1.2480	600
2010-08-06	1.0290	1.1650	1.0290	1.1588	12000
2010-08-09	1.0985	1.0985	1.0985	1.0985	1000
2010-08-10	1.1020	1.1117	1.1020	1.1117	3000
2010-08-11	1.0426	1.0426	1.0426	1.0426	100
2010-08-12	1.0053	1.0152	1.0053	1.0152	1900
2010-08-13	1.0007	1.0330	1.0007	1.0181	5900
2010-08-16	1.0260	1.1211	1.0260	1.0727	20700
2010-08-17	1.1223	1.1335	1.1223	1.1335	12500
2010-08-18	1.1045	1.1279	1.0888	1.1279	8300
2010-08-19	1.1160	1.1160	1.1072	1.1072	4100
2010-08-20	1.0962	1.0963	1.0962	1.0963	1500
2010-08-23	1.0653	1.0853	1.0653	1.0840	9000
2010-08-24	1.0668	1.0700	1.0668	1.0700	9000
2010-08-25	1.0250	1.0281	1.0250	1.0270	21700
2010-08-26	1.0790	1.0790	1.0790	1.0790	4000
2010-08-30	1.0550	1.0863	1.0504	1.0863	2900
2010-08-31	1.1270	1.1559	1.1270	1.1532	23100
2010-09-01	1.2213	1.3420	1.2213	1.2380	45059
2010-09-02	1.3786	1.3786	1.3185	1.3276	28900
2010-09-03	1.3990	1.3990	1.3378	1.3378	17200
2010-09-07	1.3151	1.3151	1.2130	1.2315	51000
2010-09-08	1.2580	1.2714	1.1382	1.1382	33200
2010-09-09	1.2024	1.2024	1.2024	1.2024	500
2010-09-10	1.1680	1.1887	1.1664	1.1887	4300
2010-09-13	1.1862	1.2740	1.1761	1.2463	48800
2010-09-14	1.2700	1.3130	1.2526	1.3130	2700
2010-09-15	1.3507	1.3610	1.2954	1.2954	19800
2010-09-16	1.3253	1.3834	1.3040	1.3834	20000
2010-09-17	1.3940	1.4600	1.3940	1.4430	15100
2010-09-20	1.4650	1.5959	1.4337	1.5475	41800
2010-09-21	1.5645	1.5645	1.4940	1.4940	12700
2010-09-22	1.5126	1.5126	1.4595	1.4809	3600
2010-09-23	1.4195	1.4195	1.4195	1.4195	1500
2010-09-24	1.4530	1.4530	1.4530	1.4530	1900
2010-09-27	1.4509	1.4510	1.4210	1.4509	16900
2010-09-28	1.3969	1.3969	1.3681	1.3681	4500
2010-09-29	1.3774	1.3800	1.3560	1.3560	42700
2010-09-30	1.4250	1.5110	1.3595	1.3700	90500
2010-10-01	1.3985	1.3996	1.3985	1.3996	2600
2010-10-04	1.3966	1.3968	1.3198	1.3395	23500
2010-10-05	1.3647	1.4858	1.3647	1.4350	251165
2010-10-06	1.4993	1.5353	1.4937	1.5025	49800
2010-10-07	1.4488	1.4593	1.4233	1.4233	12000
2010-10-08	1.4459	1.4735	1.4095	1.4735	6350
2010-10-12	1.4349	1.4437	1.4349	1.4437	1800
2010-10-13	1.4678	1.5750	1.4678	1.5700	76900
2010-10-14	1.5755	1.5755	1.5116	1.5125	16000
2010-10-15	1.4730	1.5119	1.4730	1.4909	39100
2010-10-18	1.4967	1.6066	1.4967	1.6066	116800
2010-10-19	1.5182	1.5278	1.4902	1.5196	18600
2010-10-20	1.4861	1.4868	1.4581	1.4862	30400
2010-10-21	1.4919	1.4919	1.4308	1.4308	16600
2010-10-22	1.4369	1.4800	1.4369	1.4800	14800
2010-10-25	1.4939	1.4945	1.4310	1.4620	81800
2010-10-26	1.3953	1.4470	1.3834	1.4265	24200
2010-10-27	1.3981	1.4088	1.3785	1.4088	3800
2010-10-28	1.4280	1.4336	1.4028	1.4129	29000
2010-10-29	1.4350	1.4500	1.3552	1.4500	40300
2010-11-01	1.6130	1.7070	1.5174	1.5325	349300
2010-11-02	1.5670	1.6556	1.5670	1.6140	118300
2010-11-03	1.6359	1.6395	1.5908	1.6395	26500
2010-11-04	1.7088	1.7088	1.6437	1.6760	143000
2010-11-05	1.6894	1.7920	1.6879	1.7506	66650
2010-11-08	1.7940	1.9276	1.7718	1.9020	153200
2010-11-09	1.9400	2.0008	1.7777	1.7777	63900
2010-11-10	1.8253	1.8253	1.6893	1.8189	75000
2010-11-11	1.8860	1.9080	1.8089	1.8839	38300
2010-11-12	1.8187	1.8635	1.8187	1.8400	50600
2010-11-15	1.8631	1.9283	1.8368	1.8639	59900
2010-11-16	1.8429	1.8675	1.7200	1.7227	116700
2010-11-17	1.7419	1.8140	1.7342	1.7591	53400
2010-11-18	1.8575	1.9098	1.8345	1.8621	34300
2010-11-19	1.8882	1.9355	1.8603	1.9140	52500
2010-11-22	1.9689	2.0850	1.9278	2.0850	83203
2010-11-23	2.0762	2.0762	1.9970	2.0610	99900
2010-11-24	2.0688	2.1185	2.0632	2.0884	20100
2010-11-26	1.9490	2.1205	1.9420	2.1205	25300
2010-11-29	2.1210	2.2739	2.1206	2.1983	82000
2010-11-30	2.3938	2.5770	2.3725	2.4857	184300
2010-12-01	2.5248	2.8154	2.5054	2.7997	205400
2010-12-02	2.9162	2.9300	2.4870	2.7285	232200
2010-12-03	2.4815	2.4815	2.2918	2.3297	252500
2010-12-06	2.3930	2.4408	2.3740	2.3981	120300
2010-12-07	2.4435	2.4996	2.3641	2.4633	140800
2010-12-08	2.4690	2.4690	2.3707	2.4327	133000
2010-12-09	2.3893	2.4597	2.3770	2.4348	122500
2010-12-10	2.4483	2.6270	2.4365	2.6247	102400
2010-12-13	2.7397	2.7607	2.6843	2.6902	101600
2010-12-14	2.6750	2.6850	2.5535	2.5938	151600
2010-12-15	2.5775	2.5775	2.4695	2.5105	115900
2010-12-16	2.5810	2.5810	2.4515	2.4530	55600
2010-12-17	2.4350	2.4638	2.4000	2.4190	40800
2010-12-20	2.4152	2.4287	2.3910	2.4271	58840
2010-12-21	2.4239	2.4670	2.4228	2.4481	140000
2010-12-22	2.5000	2.6447	2.5000	2.5631	73370
2010-12-23	2.5399	2.5399	2.4475	2.4979	25800
2010-12-29	2.5000	2.5905	2.4795	2.5693	131950
2010-12-30	2.5690	2.5912	2.5180	2.5511	53600
2010-12-31	2.5837	2.7016	2.5670	2.6935	94400
2011-01-04	2.7690	2.8166	2.6693	2.7236	97300
2011-01-05	2.7241	2.9693	2.7241	2.8804	63100
2011-01-06	2.9150	3.2239	2.9150	3.1300	101500
2011-01-07	3.1270	3.1530	2.8917	2.9670	80400
2011-01-10	2.9474	2.9613	2.8841	2.9613	24000
2011-01-11	3.0047	3.1499	3.0047	3.1301	41525
2011-01-12	3.1559	3.3990	3.1552	3.3410	27350
2011-01-13	3.3260	3.3980	3.2854	3.3381	41200
2011-01-14	3.2758	3.3070	3.2500	3.3070	29700
2011-01-18	3.6125	4.0983	3.6125	3.9875	74200
2011-01-19	4.1610	4.4154	3.9160	4.0173	45800
2011-01-20	3.8810	3.9297	3.7815	3.8500	36000
2011-01-21	4.0760	4.0760	3.8701	3.8701	26100
2011-01-24	3.8940	3.8940	3.6860	3.7310	44400
2011-01-25	3.5938	3.5938	3.4480	3.4480	94400
2011-01-26	3.5582	3.7253	3.5313	3.6554	16200
2011-01-27	3.5992	3.5992	3.1709	3.3330	123000
2011-01-28	3.3256	3.4465	3.3256	3.3640	42600
2011-01-31	3.4900	3.5444	3.4344	3.4700	36500
2011-02-01	3.6026	3.6900	3.5756	3.6900	27500
2011-02-02	3.7930	3.9635	3.7704	3.9552	31610
2011-02-03	4.0444	4.1325	4.0121	4.1228	34500
2011-02-04	4.1635	4.1635	3.9410	3.9410	45400
2011-02-07	4.1965	4.2113	4.0757	4.1293	85400
2011-02-08	4.1860	4.2044	4.0791	4.1935	77300
2011-02-09	4.2000	4.2000	3.9600	4.0000	131048
2011-02-10	4.3900	4.3900	3.9000	4.0100	71493
2011-02-11	3.9300	4.0500	3.8500	3.9200	55832
2011-02-14	3.9500	4.1000	3.9500	4.0500	104571
2011-02-15	4.1000	4.1100	3.9800	4.0100	66746
2011-02-16	3.9700	4.0600	3.9700	4.0600	30184
2011-02-17	4.0300	4.0300	3.9300	4.0000	180754
2011-02-18	3.9700	3.9700	3.8100	3.8600	207797
2011-02-22	4.4900	4.4900	3.5400	3.5600	138704
2011-02-23	3.4600	3.7500	3.4200	3.6000	130957
2011-02-24	3.4600	3.5700	3.4600	3.5160	205741
2011-02-25	3.5400	3.7800	3.4800	3.4800	80016
2011-02-28	3.5000	3.9100	3.4000	3.8800	220085
2011-03-01	3.8600	3.8600	3.7600	3.8000	71540
2011-03-02	3.7600	3.7900	3.6600	3.7300	65025
2011-03-03	3.7300	3.9000	3.6900	3.7600	97729
2011-03-04	3.4100	3.7599	3.4100	3.6800	110825
2011-03-07	3.6000	3.6100	3.4500	3.4800	110880
2011-03-08	3.4800	3.5160	3.4408	3.5160	21136
2011-03-09	3.5100	3.5200	3.3600	3.3700	144394
2011-03-10	3.2500	3.2700	2.8400	2.9900	301463
2011-03-11	2.9700	3.1600	2.7700	3.1300	221514
2011-03-14	2.8600	3.3100	2.7500	2.8600	119747
2011-03-15	2.5700	2.7980	2.4300	2.7100	184991
2011-03-16	2.8400	2.9200	2.5800	2.5900	188726
2011-03-17	2.6800	3.0800	2.6800	3.0500	234905
2011-03-18	3.0300	3.3200	3.0300	3.3200	217475
2011-03-21	3.3800	3.4500	3.2500	3.3870	158735
2011-03-22	3.3900	3.3900	3.2700	3.3300	54475
2011-03-23	3.4100	3.5900	3.3600	3.5300	119018
2011-03-24	3.5900	3.7500	3.4705	3.4800	168173
2011-03-25	3.4900	3.5500	3.4000	3.4160	51267
2011-03-28	3.3500	3.3900	3.2800	3.3200	87379
2011-03-29	3.3100	3.3624	3.2800	3.3100	22920
2011-03-30	3.3600	3.4000	3.3300	3.3500	25550
2011-03-31	3.9900	3.9900	3.3000	3.3000	56400
2011-04-01	3.6400	3.6400	3.2500	3.3164	29124
2011-04-04	3.3700	3.5200	3.3700	3.4700	147808
2011-04-05	3.4700	3.7300	3.4600	3.6900	121701
2011-04-06	3.9200	3.9200	3.5600	3.5600	143063
2011-04-07	3.8000	3.9800	3.7200	3.9300	279771
2011-04-08	4.0800	4.3500	4.0500	4.2410	738738
2011-04-11	4.1800	4.2500	3.9400	4.0001	226721
2011-04-12	4.2000	4.2000	3.6600	3.8780	194243
2011-04-13	3.9800	4.0800	3.9200	4.0800	118158
2011-04-14	3.9700	4.0400	3.9300	4.0390	112902
2011-04-15	4.0200	4.0200	3.8500	3.8600	79305
2011-04-18	3.7500	3.8100	3.6900	3.7700	158324
2011-04-19	3.7700	3.9600	3.7700	3.9500	156325
2011-04-20	4.0700	4.1900	4.0300	4.1300	146499
2011-04-21	4.1300	4.2000	4.0500	4.1000	92893
2011-04-25	4.0300	4.0600	3.9100	3.9800	88187
2011-04-26	3.9500	4.0100	3.9000	3.9700	42939
2011-04-27	3.9500	3.9600	3.7800	3.9500	82562
2011-04-28	3.8300	3.9300	3.7900	3.9100	93966
2011-04-29	3.8400	3.9500	3.7826	3.8700	90519
2011-05-02	3.8400	3.8400	3.6400	3.7000	94200
2011-05-03	3.7000	3.7600	3.6200	3.6500	50078
2011-05-04	3.5900	3.5900	3.4000	3.4500	136559
2011-05-05	3.3500	3.3700	3.1600	3.1884	178425
2011-05-06	3.3100	3.4900	3.2900	3.3500	109387
2011-05-09	3.4900	3.4900	3.2800	3.3600	61035
2011-05-10	3.3700	3.3900	3.2800	3.3100	51617
2011-05-11	3.3000	3.3100	3.1900	3.2300	38121
2011-05-12	3.1700	3.2000	3.0300	3.1600	191783
2011-05-13	3.2000	3.2400	3.1000	3.2200	40405
2011-05-16	3.1700	3.2134	2.8800	2.9200	201722
2011-05-17	2.8600	2.9000	2.8500	2.8941	120302
2011-05-18	2.9600	3.2400	2.9600	3.2010	118729
2011-05-19	3.2400	3.3200	3.2100	3.2512	108887
2011-05-20	3.3000	3.4800	3.2100	3.4800	70048
2011-05-23	3.4000	3.4000	3.0600	3.2900	74381
2011-05-24	3.3400	3.3699	3.1100	3.1800	96801
2011-05-25	3.1900	3.4600	3.1900	3.3800	101833
2011-05-26	3.3000	3.3800	3.2710	3.3300	53600
2011-05-27	3.4200	3.5500	3.4200	3.4800	122404
2011-05-31	3.5300	3.5900	3.4500	3.5400	68305
2011-06-01	3.4800	3.4800	3.2900	3.3040	63477
2011-06-02	3.3100	3.3100	3.1400	3.2000	58325
2011-06-03	3.1600	3.2500	3.0800	3.1600	32725
2011-06-06	3.1400	3.1888	2.9900	3.0000	62333
2011-06-07	3.2800	3.2800	3.0012	3.1320	163677
2011-06-08	3.0800	3.0900	2.9200	2.9200	72775
2011-06-09	2.9200	3.0900	2.8700	3.0200	190704
2011-06-10	3.0500	3.0500	2.8500	2.8500	76444
2011-06-13	2.8800	2.9100	2.8100	2.8400	59048
2011-06-14	2.9600	3.0500	2.9100	3.0000	82171
2011-06-15	2.9800	2.9900	2.8810	2.9300	48936
2011-06-16	2.8800	2.9400	2.8100	2.8100	40964
2011-06-17	2.8800	2.9200	2.7369	2.7631	102545
2011-06-20	2.7500	2.7800	2.7000	2.7600	24477
2011-06-21	2.7800	2.9800	2.7800	2.9000	64505
2011-06-22	2.9300	3.0500	2.9000	2.9096	72400
2011-06-23	2.8300	2.9100	2.7000	2.9000	143941
2011-06-24	3.0400	3.1397	2.9800	3.0200	192951
2011-06-27	3.0000	3.0000	2.8900	2.9180	52350
2011-06-28	2.9100	3.0730	2.9100	3.0500	62746
2011-06-29	3.1000	3.1591	3.0400	3.1400	46620
2011-06-30	3.1800	3.2800	3.1400	3.2000	100346
2011-07-01	3.1500	3.2464	2.9500	3.1800	33484
2011-07-05	3.2700	3.2700	3.1800	3.2100	84502
2011-07-06	3.1900	3.2500	3.1790	3.2300	60116
2011-07-07	3.2600	3.6000	3.2600	3.4800	190861
2011-07-08	3.4900	3.4900	3.3500	3.3700	81656
2011-07-11	3.2600	3.3300	3.2200	3.2700	60511
2011-07-12	3.3100	3.4500	3.3100	3.4400	79357
2011-07-13	3.4500	3.5500	3.3800	3.4300	161165
2011-07-14	3.5000	3.5000	3.2930	3.3000	63303
2011-07-15	3.3500	3.3900	3.3500	3.3600	29342
2011-07-18	3.3400	3.3535	3.3001	3.3100	10076
2011-07-19	3.4100	3.6700	3.4100	3.4800	73538
2011-07-20	3.5100	3.6600	3.4800	3.6500	49820
2011-07-21	3.6500	3.6500	3.5500	3.5900	31849
2011-07-22	3.6300	3.6600	3.5980	3.6300	59140
2011-07-25	3.6400	3.6500	3.5400	3.6500	48104
2011-07-26	3.6401	3.6900	3.5700	3.6000	38122
2011-07-27	3.6800	3.6800	3.4600	3.5000	163299
2011-07-28	3.5500	3.6000	3.5100	3.5200	49775
2011-07-29	3.4900	3.5400	3.4400	3.5100	38004
2011-08-01	3.7500	3.9000	3.5410	3.6800	58792
2011-08-02	3.5000	3.5400	3.4300	3.4300	112087
2011-08-03	3.4300	3.4500	3.1704	3.2200	78530
2011-08-04	3.1600	3.1800	2.9900	3.0500	201119
2011-08-05	3.0200	3.0499	2.8400	3.0000	183093
2011-08-08	2.6400	2.8300	2.5900	2.6000	137147
2011-08-09	2.6600	2.8000	2.5400	2.7400	125446
2011-08-10	2.6500	2.7500	2.5900	2.6410	164689
2011-08-11	2.7100	2.8600	2.7100	2.8000	130516
2011-08-12	2.8600	3.0600	2.8600	3.0600	138552
2011-08-15	3.1200	3.2000	3.0900	3.1700	62186
2011-08-16	3.0700	3.1000	3.0008	3.0700	40843
2011-08-17	3.1600	3.1600	3.0200	3.0500	39168
2011-08-18	2.9600	3.0300	2.8500	2.8900	160688
2011-08-19	2.8100	2.9873	2.8100	2.9000	33523
2011-08-22	2.9900	2.9900	2.8200	2.8400	72935
2011-08-23	2.9000	2.9500	2.8800	2.9200	36230
2011-08-24	2.8900	2.8900	2.7300	2.8200	124108
2011-08-25	2.8600	2.9052	2.7500	2.8400	45716
2011-08-26	2.7900	2.9400	2.7500	2.9100	57410
2011-08-29	2.8600	3.1100	2.8600	3.0400	19800
2011-08-30	3.0000	3.0700	2.9897	3.0300	127659
2011-08-31	3.0900	3.1500	3.0600	3.0800	23550
2011-09-01	3.0900	3.0900	3.0000	3.0048	35149
2011-09-02	2.9100	2.9200	2.8500	2.8900	150973
2011-09-06	2.7500	2.8900	2.7400	2.8900	64685
2011-09-07	2.9200	2.9900	2.9100	2.9600	39851
2011-09-08	2.9800	2.9900	2.9400	2.9500	24787
2011-09-09	2.8900	2.9300	2.8401	2.8900	74300
2011-09-12	2.8700	2.9400	2.8200	2.9400	8350
2011-09-13	2.9500	2.9900	2.9300	2.9300	17394
2011-09-14	2.9600	3.1000	2.9600	3.0600	78089
2011-09-15	3.1300	3.1600	3.0700	3.0900	33311
2011-09-16	3.1400	3.3300	3.0700	3.3200	66918
2011-09-19	3.1800	3.3000	3.0800	3.1500	81407
2011-09-20	3.1000	3.2000	3.0100	3.0100	33100
2011-09-21	2.9600	3.0100	2.8500	2.8500	49729
2011-09-22	2.7200	2.7200	2.6000	2.6000	116359
2011-09-23	2.5200	2.6000	2.4200	2.4500	82435
2011-09-26	2.4500	2.5000	2.2700	2.4000	80757
2011-09-27	2.6400	2.6400	2.5100	2.5600	37644
2011-09-28	2.5300	2.5300	2.3000	2.3500	43540
2011-09-29	2.4000	2.4300	2.2200	2.2800	42092
2011-09-30	2.2200	2.2400	2.1200	2.1200	85597
2011-10-03	1.8200	2.0600	1.8200	1.8500	68826
2011-10-04	1.7900	1.9500	1.7400	1.9400	114762
2011-10-05	1.8800	2.1000	1.8700	2.0900	58043
2011-10-06	2.2200	2.3600	2.1300	2.2000	97536
2011-10-07	2.2400	2.2900	1.9700	2.0500	150100
2011-10-10	2.1000	2.1900	2.1000	2.1800	17033
2011-10-11	2.1200	2.1200	2.0600	2.0600	40042
2011-10-12	2.2400	2.3100	2.1700	2.2000	159495
2011-10-13	2.2000	2.2050	2.0700	2.1800	56815
2011-10-14	2.2600	2.3400	2.1800	2.3100	74858
2011-10-17	2.2600	2.2600	2.1200	2.1600	68236
2011-10-18	1.6000	1.9000	1.1500	1.8400	145030
2011-10-19	2.1200	2.1800	1.7800	1.8500	31765
2011-10-20	1.9000	2.1000	1.8000	2.0900	65100
2011-10-21	2.1300	2.2600	2.0300	2.0500	50486
2011-10-24	2.1100	2.2000	2.1100	2.1900	68297
2011-10-25	2.1700	2.2400	2.0902	2.1400	44510
2011-10-26	2.2000	2.2300	2.1000	2.1200	28194
2011-10-27	2.3500	2.5100	2.2700	2.5100	58581
2011-10-28	2.4100	2.7000	2.3600	2.6400	116850
2011-10-31	2.5300	2.6100	2.4500	2.5300	56370
2011-11-01	2.1800	2.3500	2.1700	2.2600	67000
2011-11-02	2.3900	2.4500	2.3360	2.3900	40862
2011-11-03	2.4000	2.4400	2.3200	2.4100	19463
2011-11-04	2.3900	2.4800	2.3328	2.3900	22251
2011-11-07	2.3600	2.4000	2.3200	2.3800	21493
2011-11-08	2.3800	2.4400	2.3400	2.4200	56925
2011-11-09	2.3300	2.3499	2.1600	2.2200	95290
2011-11-10	2.2400	2.2500	2.1400	2.2100	36272
2011-11-11	2.2100	2.2300	2.1600	2.2000	21890
2011-11-14	2.1700	2.1700	2.0700	2.0700	35234
2011-11-15	2.0500	2.1200	2.0500	2.0500	11787
2011-11-16	2.0600	2.0700	2.0100	2.0100	13000
2011-11-17	2.0100	2.0170	1.9000	1.9000	20048
2011-11-18	1.9500	1.9900	1.9000	1.9400	32783
2011-11-21	1.8400	1.8700	1.7800	1.8500	13987
2011-11-22	1.8399	1.8400	1.7300	1.7300	64693
2011-11-23	1.8600	1.8600	1.6400	1.6500	45940
2011-11-25	1.5100	1.6400	1.5100	1.5600	66503
2011-11-28	1.6800	1.7500	1.5600	1.6200	119913
2011-11-29	1.6300	1.6900	1.5600	1.6900	120737
2011-11-30	1.7600	1.8700	1.7100	1.8500	122615
2011-12-01	1.8100	1.8500	1.7100	1.8000	32394
2011-12-02	1.8000	1.8000	1.7100	1.7800	83852
2011-12-05	1.8300	1.8300	1.6400	1.6800	177306
2011-12-06	1.7400	1.8700	1.7300	1.8700	143355
2011-12-07	1.8100	1.9500	1.7700	1.9400	42168
2011-12-08	1.9800	1.9800	1.7900	1.7900	25691
2011-12-09	1.8500	1.8900	1.8300	1.8300	7630
2011-12-12	1.7300	1.7400	1.7000	1.7100	59806
2011-12-13	1.7100	1.7100	1.6178	1.6200	63722
2011-12-14	1.6001	1.6001	1.5400	1.5800	27390
2011-12-15	1.6000	1.6172	1.5500	1.5600	16558
2011-12-16	1.5600	1.6000	1.3700	1.4000	125935
2011-12-19	1.4000	1.4800	1.3900	1.4600	32920
2011-12-20	1.5600	1.5800	1.5000	1.5100	83185
2011-12-21	1.5400	1.5700	1.4900	1.5700	63300
2011-12-22	1.5500	1.6000	1.4500	1.6000	59204
2011-12-23	1.5500	1.6400	1.4700	1.6400	87790
2011-12-27	1.6500	1.6600	1.3300	1.4700	110349
2011-12-28	1.5100	1.6000	1.4920	1.6000	87653
2011-12-29	1.6200	1.6200	1.4900	1.5600	95185
2011-12-30	1.6000	1.6000	1.5200	1.5400	21016
2012-01-03	1.6000	1.7300	1.6000	1.7100	66417
2012-01-04	1.6900	1.7200	1.6500	1.7200	50035
2012-01-05	1.6700	1.7000	1.6200	1.7000	10800
2012-01-06	1.6500	1.7000	1.6500	1.6700	17570
2012-01-09	1.6701	1.6900	1.6000	1.6000	27092
2012-01-10	1.7400	1.7400	1.6700	1.6700	63200
2012-01-11	1.6600	1.6700	1.6500	1.6700	18433
2012-01-12	1.6900	1.8300	1.6701	1.7800	287436
2012-01-13	1.8000	1.8000	1.6600	1.7300	111999
2012-01-17	1.7500	1.7799	1.6700	1.6900	71274
2012-01-18	1.6600	1.7200	1.6600	1.6800	96300
2012-01-19	1.7300	1.8000	1.7300	1.7500	104375
2012-01-20	1.7700	1.7700	1.7015	1.7500	10910
2012-01-23	1.7500	1.7500	1.6400	1.6500	36180
2012-01-24	1.6600	1.6900	1.5400	1.5400	79146
2012-01-25	1.6400	1.6700	1.5500	1.6500	42254
2012-01-26	1.7000	1.7600	1.6700	1.6800	118362
2012-01-27	1.7100	1.7500	1.6622	1.7100	74100
2012-01-30	1.6500	1.7500	1.6460	1.7000	48397
2012-01-31	1.7500	1.7500	1.6600	1.6700	23250
2012-02-01	1.6800	1.7700	1.6800	1.7500	115755
2012-02-02	1.7400	1.8400	1.7000	1.8100	145006
2012-02-03	1.8500	2.0000	1.8200	2.0000	176025
2012-02-06	1.9400	2.1100	1.8828	2.1100	54792
2012-02-07	2.0500	2.0530	1.9500	2.0000	137965
2012-02-08	2.0000	2.0300	1.8600	1.9000	86979
2012-02-09	1.9100	1.9500	1.8700	1.8800	27898
2012-02-10	1.8800	1.8800	1.8000	1.8000	49099
2012-02-13	1.8300	1.8900	1.7700	1.7800	77175
2012-02-14	1.7500	1.7700	1.6900	1.7000	91074
2012-02-15	1.7200	1.7399	1.6700	1.6800	44191
2012-02-16	1.6700	1.7500	1.6500	1.7500	60396
2012-02-17	1.7500	1.7900	1.7500	1.7500	16450
2012-02-21	1.8000	1.8660	1.7800	1.8400	31488
2012-02-22	1.8300	1.8500	1.7700	1.7700	24729
2012-02-23	1.8100	1.8900	1.8000	1.8400	38340
2012-02-24	1.9000	1.9615	1.8900	1.9400	46146
2012-02-27	1.8800	1.9300	1.8300	1.8300	28630
2012-02-28	1.8900	1.9400	1.8900	1.9400	15325
2012-02-29	1.9400	1.9900	1.8800	1.8900	28941
2012-03-01	1.9300	1.9500	1.8500	1.8500	10250
2012-03-02	1.8600	1.8760	1.7800	1.7800	33294
2012-03-05	1.8200	1.8500	1.7000	1.7400	27103
2012-03-06	1.7000	1.7300	1.6500	1.7300	15892
2012-03-07	1.7600	1.8200	1.6800	1.6800	26811
2012-03-08	1.7300	1.7910	1.7200	1.7500	7832
2012-03-09	1.7500	1.8000	1.7000	1.8000	27760
2012-03-12	1.7100	1.7201	1.6880	1.7000	56576
2012-03-13	1.7300	1.7300	1.7000	1.7000	9965
2012-03-14	1.6900	1.7400	1.6700	1.7400	17717
2012-03-15	1.7100	1.7300	1.5400	1.6500	96377
2012-03-16	1.6400	1.6700	1.6200	1.6700	10120
2012-03-19	1.6500	1.6700	1.5500	1.6700	65228
2012-03-20	1.5800	1.6100	1.5600	1.5900	43930
2012-03-21	1.6000	1.6000	1.5500	1.6000	40951
2012-03-22	1.5300	1.5500	1.4700	1.4700	125110
2012-03-23	1.5500	1.6000	1.5200	1.5200	42519
2012-03-26	1.5800	1.5800	1.5200	1.5300	94014
