date	open	high	low	close	volume
2003-05-06	102071.2300	108494.0850	100785.6900	103355.1550	1.0588
2003-05-07	103498.8900	105210.7900	102785.0600	103641.0100	0.6037
2003-05-08	102499.2050	108494.0850	102499.2050	105496.6450	1.1022
2003-05-09	107780.2550	107780.2550	104782.8150	104782.8150	0.3962
2003-05-12	104068.9850	107066.4250	103355.1550	107066.4250	0.4025
2003-05-13	105210.7900	107066.4250	102355.4700	102355.4700	1.1578
2003-05-14	102355.4700	103926.8650	99929.7400	103498.8900	1.7337
2003-05-15	102213.3500	102355.4700	95375.4400	99501.7650	1.9628
2003-05-16	100643.5700	100643.5700	98502.0800	99786.0050	0.4025
2003-05-19	98216.2250	99929.7400	92791.4400	96788.5650	1.6222
2003-05-20	92363.4650	96788.5650	92363.4650	96788.5650	0.8111
2003-05-21	97074.4200	103641.0100	96218.4700	101057.0100	1.4799
2003-05-22	102071.2300	106195.9400	100215.5950	101357.4000	1.2136
2003-05-23	103783.1300	103783.1300	101499.5200	103641.0100	0.1671
2003-05-27	104853.8750	104853.8750	99929.7400	102355.4700	1.3064
2003-05-28	114204.7250	118487.7050	107780.2550	110065.4800	23.3202
2003-05-29	113918.8700	115774.5050	109921.7450	113490.8950	8.4811
2003-05-30	113348.7750	114204.7250	107780.2550	110065.4800	1.8576
2003-06-02	111063.5500	113918.8700	111063.5500	111349.4050	1.4736
2003-06-03	112063.2350	112063.2350	108066.1100	110493.4550	0.9535
2003-06-04	108494.0850	110635.5750	108494.0850	109921.7450	0.9287
2003-06-05	114062.6050	115918.2400	108351.9650	109637.5050	1.4984
2003-06-06	113490.8950	113490.8950	109921.7450	111063.5500	0.5739
2003-06-09	111921.1150	113918.8700	111493.1400	113918.8700	1.3746
2003-06-10	114062.6050	126339.8350	111349.4050	121343.0250	7.1344
2003-06-11	122770.6850	122770.6850	115062.2900	119773.2450	2.6501
2003-06-12	118487.7050	118487.7050	112777.0650	117773.8750	2.0867
2003-06-13	118487.7050	118487.7050	112777.0650	117631.7550	0.6498
2003-06-16	118487.7050	121343.0250	117773.8750	120756.7800	3.0526
2003-06-17	121343.0250	121343.0250	117915.9950	119343.6550	1.1454
2003-06-18	119915.3650	121913.1200	114918.5550	114918.5550	1.8823
2003-06-19	114918.5550	120915.0500	112777.0650	115346.5300	1.2383
2003-06-20	112777.0650	116204.0950	110779.3100	115490.2650	1.3374
2003-06-23	115632.3850	115632.3850	107638.1350	109207.9150	0.9721
2003-06-24	111207.2850	111207.2850	104782.8150	108779.9400	1.7709
2003-06-25	109637.5050	109637.5050	103498.8900	104068.9850	1.5046
2003-06-26	105640.3800	106824.1750	98074.1050	99915.2050	2.6996
2003-06-27	110351.3350	110779.3100	98502.0800	99230.4450	3.3251
2003-06-30	102499.2050	106068.3550	99929.7400	100499.8350	0.4891
2003-07-01	102071.2300	104640.6950	99929.7400	104640.6950	1.0526
2003-07-02	104354.8400	114062.6050	104212.7200	109493.7700	1.4180
2003-07-03	111063.5500	114490.5800	109493.7700	111820.9850	1.9876
2003-07-07	112906.2650	116346.2150	112906.2650	114776.4350	1.0278
2003-07-08	113490.8950	114776.4350	111063.5500	114761.9000	0.9040
2003-07-09	110779.3100	113205.0400	105068.6700	112491.2100	0.9907
2003-07-10	113205.0400	113205.0400	106352.5950	110635.5750	0.6501
2003-07-11	113205.0400	113205.0400	109351.6500	111777.3800	0.2290
2003-07-14	110080.0150	112777.0650	107066.4250	111207.2850	0.3715
2003-07-15	110635.5750	112349.0900	108494.0850	110793.8450	0.4396
2003-07-16	109207.9150	112349.0900	107066.4250	107352.2800	0.3591
2003-07-17	108066.1100	109637.5050	107066.4250	108494.0850	0.3158
2003-07-18	111635.2600	114204.7250	105640.3800	108494.0850	1.2445
2003-07-21	107923.9900	109065.7950	104782.8150	106496.3300	0.5387
2003-07-22	104926.5500	115774.5050	104926.5500	114062.6050	1.3092
2003-07-23	113476.3600	113476.3600	104782.8150	109351.6500	0.8799
2003-07-24	105924.6200	109207.9150	105924.6200	109207.9150	0.7120
2003-07-25	107852.9300	111363.9400	106267.0000	107210.1600	0.6272
2003-07-28	109493.7700	113490.8950	105640.3800	109921.7450	1.3684
2003-07-29	110921.4300	110921.4300	107066.4250	107066.4250	0.7368
2003-07-30	108494.0850	108494.0850	105640.3800	106924.3050	0.5263
2003-07-31	111349.4050	111349.4050	105653.3000	106924.3050	0.9594
2003-08-01	106638.4500	106638.4500	104354.8400	105640.3800	0.3653
2003-08-04	109921.7450	109921.7450	104212.7200	106068.3550	0.7926
2003-08-05	106352.5950	106352.5950	105068.6700	105782.5000	0.6439
2003-08-06	105640.3800	105640.3800	99929.7400	102213.3500	0.5820
2003-08-07	100643.5700	104212.7200	99929.7400	104212.7200	0.8207
2003-08-08	103783.1300	107066.4250	103498.8900	104782.8150	0.5325
2003-08-11	105811.5700	105811.5700	104782.8150	105068.6700	0.1238
2003-08-12	104640.6950	105283.4650	103641.0100	105210.7900	0.6811
2003-08-13	103498.8900	103498.8900	101357.4000	102785.0600	0.4520
2003-08-14	102641.3250	103812.2000	101685.2450	103812.2000	0.7183
2003-08-15	102785.0600	102785.0600	102641.3250	102785.0600	0.3344
2003-08-18	102641.3250	102785.0600	102355.4700	102641.3250	0.4954
2003-08-19	102213.3500	102785.0600	99929.7400	101413.9250	1.4180
2003-08-20	99929.7400	102184.2800	99929.7400	101213.6650	0.2600
2003-08-21	100499.8350	118487.7050	100499.8350	113490.8950	11.9034
2003-08-22	118487.7050	119201.5350	108637.8200	117773.8750	5.3746
2003-08-25	117060.0450	132463.9150	117060.0450	128337.5900	9.9935
2003-08-26	126481.9550	132762.6900	123626.6350	124198.3450	5.6204
2003-08-27	127481.6400	132048.8600	124340.4650	127053.6650	2.5077
2003-08-28	129479.3950	129479.3950	121457.6900	123912.4900	2.3126
2003-08-29	122198.9750	124768.4400	117060.0450	120057.4850	2.9983
2003-09-02	122770.6850	124912.1750	118629.8250	123770.3700	1.9938
2003-09-03	124912.1750	127053.6650	123584.6450	125340.1500	1.8483
2003-09-04	126909.9300	126909.9300	124198.3450	126196.1000	1.6246
2003-09-05	128909.3000	128909.3000	122056.8550	122770.6850	0.9040
2003-09-08	122770.6850	124054.6100	117060.0450	118487.7050	1.1331
2003-09-09	119201.5350	122626.9500	119201.5350	122626.9500	1.8823
2003-09-10	121343.0250	123340.7800	121343.0250	122770.6850	1.2136
2003-09-11	121628.8800	127053.6650	118629.8250	119343.6550	1.2662
2003-09-12	119201.5350	119915.3650	117060.0450	119915.3650	1.7015
2003-09-15	117202.1650	121199.2900	117060.0450	119773.2450	1.1022
2003-09-16	119915.3650	119915.3650	117060.0450	118487.7050	0.7297
2003-09-17	117773.8750	119629.5100	117216.7000	118629.8250	0.9349
2003-09-18	117060.0450	119487.3900	115490.2650	115632.3850	3.1733
2003-09-19	118059.7300	118059.7300	114204.7250	115062.2900	1.2453
2003-09-22	108637.8200	114933.0900	108637.8200	113776.7500	1.4148
2003-09-23	112491.2100	117060.0450	112491.2100	115361.0650	0.6803
2003-09-24	117387.8900	118201.8500	116360.7500	117202.1650	0.6316
2003-09-25	119343.6550	119343.6550	116204.0950	117202.1650	1.5293
2003-09-26	114632.7000	116632.0700	114490.5800	115062.2900	0.7545
2003-09-29	112349.0900	115062.2900	111777.3800	114077.1400	0.9225
2003-09-30	114133.6650	117773.8750	113647.5500	117631.7550	1.0011
2003-10-01	112634.9450	117631.7550	110779.3100	114204.7250	0.7510
2003-10-02	117631.7550	117631.7550	111349.4050	112634.9450	0.5139
2003-10-03	112349.0900	112349.0900	108494.0850	112206.9700	1.3281
2003-10-06	111349.4050	114204.7250	109207.9150	114204.7250	1.3900
2003-10-07	112063.2350	114204.7250	107780.2550	111549.6650	0.8421
2003-10-08	107923.9900	113205.0400	107780.2550	110507.9900	0.8513
2003-10-09	109207.9150	109207.9150	101785.3750	103783.1300	2.0433
2003-10-10	106352.5950	107638.1350	103783.1300	103783.1300	0.4396
2003-10-13	102927.1800	103498.8900	101357.4000	102927.1800	1.4736
2003-10-14	101357.4000	107066.4250	101357.4000	104555.1000	0.2786
2003-10-15	106195.9400	106210.4750	101071.5450	101071.5450	0.8235
2003-10-16	106210.4750	106210.4750	99929.7400	101357.4000	1.5975
2003-10-17	103355.1550	103355.1550	100658.1050	102071.2300	0.0929
2003-10-20	100157.4550	101499.5200	99215.9100	101357.4000	1.0155
2003-10-21	101213.6650	101213.6650	93077.2950	97216.5400	2.0758
2003-10-22	96360.5900	100071.8600	96360.5900	98502.0800	0.2972
2003-10-23	98074.1050	98358.3450	92791.4400	94504.9550	1.5108
2003-10-24	96646.4450	101357.4000	92933.5600	101357.4000	1.8960
2003-10-27	106924.3050	106924.3050	100215.5950	102641.3250	1.4087
2003-10-28	107066.4250	107066.4250	100499.8350	101499.5200	0.5573
2003-10-29	104354.8400	104354.8400	99929.7400	100215.5950	0.5387
2003-10-30	100357.7150	103069.3000	95646.7600	99587.3600	1.0897
2003-10-31	97930.3700	99786.0050	92933.5600	97216.5400	1.4922
2003-11-03	94219.1000	101912.9600	93505.2700	101912.9600	1.2420
2003-11-04	103498.8900	103498.8900	94932.9300	95646.7600	0.5372
2003-11-05	95075.0500	101357.4000	95075.0500	101213.6650	0.3022
2003-11-06	97788.2500	99786.0050	96360.5900	98502.0800	0.4009
2003-11-07	97074.4200	100643.5700	96360.5900	96502.7100	0.6485
2003-11-10	99215.9100	99215.9100	95360.9050	95632.2250	0.4829
2003-11-11	96502.7100	96502.7100	95360.9050	95646.7600	0.1609
2003-11-12	95360.9050	101213.6650	94219.1000	96360.5900	1.2973
2003-11-13	93791.1250	110207.6000	93077.2950	108637.8200	5.3000
2003-11-14	107780.2550	110351.3350	103926.8650	106210.4750	1.8261
2003-11-17	103641.0100	106352.5950	93077.2950	106352.5950	0.5120
2003-11-18	102785.0600	102785.0600	96360.5900	100499.8350	0.4591
2003-11-19	101927.4950	101927.4950	97930.3700	100357.7150	0.3387
2003-11-20	102499.2050	102641.3250	97788.2500	100215.5950	0.3034
2003-11-21	97216.5400	99929.7400	97216.5400	99929.7400	0.5263
2003-11-24	97788.2500	100499.8350	89222.2900	90649.9500	2.4257
2003-11-25	89366.0250	99929.7400	89366.0250	98930.0550	1.9780
2003-11-26	99929.7400	99929.7400	92219.7300	99929.7400	1.1825
2003-11-28	99358.0300	99929.7400	99215.9100	99215.9100	0.1393
2003-12-01	93219.4150	98930.0550	91363.7800	96930.6850	0.9562
2003-12-02	92219.7300	103069.3000	92219.7300	99358.0300	2.4802
2003-12-03	101213.6650	101213.6650	93505.2700	95932.6150	0.9097
2003-12-04	95646.7600	96218.4700	93077.2950	95504.6400	0.7894
2003-12-05	96502.7100	98787.9350	96346.0550	96360.5900	0.2445
2003-12-08	99929.7400	99929.7400	94504.9550	96074.7350	0.2200
2003-12-09	95646.7600	97074.4200	92791.4400	96218.4700	0.7864
2003-12-10	93219.4150	96218.4700	93077.2950	95932.6150	0.3102
2003-12-11	94219.1000	96360.5900	93077.2950	95646.7600	0.4513
2003-12-12	93505.2700	95646.7600	92791.4400	95346.3700	0.4401
2003-12-15	99786.0050	99786.0050	90649.9500	93791.1250	1.1064
2003-12-16	91507.5150	93363.1500	90649.9500	91077.9250	0.9819
2003-12-17	94504.9550	94504.9550	87938.3650	90649.9500	0.9594
2003-12-18	89664.8000	93363.1500	88508.4600	93363.1500	0.5967
2003-12-19	87938.3650	93219.4150	87938.3650	92077.6100	0.8173
2003-12-22	90079.8550	92634.7850	88508.4600	88652.1950	0.6545
2003-12-23	87794.6300	91363.7800	79944.1150	89065.6350	3.4907
2003-12-24	85796.8750	89936.1200	85653.1400	86366.9700	0.5133
2003-12-26	86366.9700	88508.4600	85938.9950	88080.4850	0.3313
2003-12-29	88366.3400	92363.4650	85653.1400	92363.4650	1.2228
2003-12-30	92363.4650	92363.4650	88366.3400	90507.8300	0.3962
2003-12-31	92077.6100	92077.6100	88366.3400	91935.4900	1.1668
2004-01-02	89936.1200	92077.6100	88652.1950	90364.0950	0.3498
2004-01-05	88366.3400	91363.7800	88366.3400	91221.6600	0.3746
2004-01-06	89222.2900	91221.6600	89222.2900	91221.6600	0.6676
2004-01-07	88652.1950	96360.5900	88652.1950	96360.5900	1.3313
2004-01-08	97788.2500	97788.2500	93505.2700	95075.0500	1.4046
2004-01-09	93363.1500	94219.1000	88794.3150	91507.5150	0.9542
2004-01-12	99215.9100	99215.9100	92649.3200	95788.8800	0.7464
2004-01-13	99072.1750	104212.7200	96930.6850	101799.9100	3.9370
2004-01-14	110635.5750	111349.4050	103498.8900	106481.7950	3.7488
2004-01-15	107496.0150	107496.0150	102071.2300	105068.6700	0.8687
2004-01-16	106496.3300	107066.4250	102071.2300	105482.1100	0.4383
2004-01-20	104926.5500	106924.3050	101641.6400	105496.6450	0.8212
2004-01-21	103783.1300	105640.3800	102213.3500	103783.1300	0.5186
2004-01-22	102641.3250	103498.8900	102071.2300	103340.6200	0.8093
2004-01-23	102071.2300	103340.6200	93505.2700	98216.2250	1.5946
2004-01-26	99929.7400	99929.7400	94647.0750	97930.3700	0.5736
2004-01-27	93077.2950	98074.1050	92933.5600	95788.8800	0.9149
2004-01-28	94219.1000	96360.5900	94219.1000	96360.5900	1.0680
2004-01-29	96502.7100	99358.0300	96502.7100	96803.1000	0.2270
2004-01-30	98345.4250	98502.0800	97074.4200	98502.0800	0.1486
2004-02-02	99929.7400	99929.7400	90649.9500	97074.4200	0.3080
2004-02-03	94219.1000	97502.3950	94219.1000	95218.7850	0.4150
2004-02-04	94219.1000	98502.0800	94219.1000	98502.0800	0.2786
2004-02-05	99929.7400	99929.7400	94647.0750	96930.6850	0.6093
2004-02-06	96502.7100	97644.5150	95932.6150	97644.5150	0.2910
2004-02-09	99929.7400	99929.7400	90793.6850	96930.6850	0.4371
2004-02-10	98787.9350	98787.9350	94076.9800	96218.4700	0.4848
2004-02-11	99929.7400	99929.7400	96788.5650	98787.9350	1.6234
2004-02-12	96074.7350	104212.7200	96074.7350	100228.5150	1.6164
2004-02-13	100071.8600	104068.9850	98358.3450	100357.7150	0.6656
2004-02-17	95218.7850	101357.4000	95075.0500	99358.0300	0.4422
2004-02-18	97360.2750	100629.0350	95075.0500	96502.7100	0.4796
2004-02-19	94790.8100	107066.4250	94361.2200	102641.3250	1.8524
2004-02-20	102071.2300	107066.4250	99929.7400	100499.8350	0.6073
2004-02-23	100215.5950	100956.8800	95646.7600	99358.0300	1.4625
2004-02-24	94932.9300	103498.8900	94932.9300	101357.4000	1.3570
2004-02-25	101213.6650	101357.4000	99929.7400	101357.4000	0.5177
2004-02-26	98930.0550	102342.5500	98216.2250	98216.2250	0.1282
2004-02-27	98502.0800	102785.0600	93363.1500	94219.1000	2.0422
2004-03-01	100643.5700	100643.5700	94932.9300	95632.2250	1.3947
2004-03-02	94932.9300	95646.7600	94932.9300	95504.6400	0.3777
2004-03-03	95646.7600	98930.0550	95632.2250	98930.0550	0.2951
2004-03-04	94576.0150	97216.5400	94576.0150	95646.7600	1.0736
2004-03-05	94932.9300	96360.5900	93505.2700	95646.7600	0.5755
2004-03-08	93505.2700	95646.7600	92077.6100	93219.4150	1.7493
2004-03-09	93219.4150	101213.6650	89222.2900	93077.2950	6.3619
2004-03-10	93077.2950	93077.2950	86224.8500	88508.4600	3.2662
2004-03-11	87865.6900	90649.9500	87865.6900	89650.2650	0.9225
2004-03-12	89222.2900	91363.7800	86938.6800	90649.9500	1.2383
2004-03-15	90649.9500	91221.6600	85653.1400	90793.6850	2.0580
2004-03-16	91791.7550	92077.6100	88794.3150	88794.3150	0.2167
2004-03-17	87366.6550	90364.0950	87366.6550	90079.8550	0.6403
2004-03-18	88508.4600	89936.1200	86510.7050	86938.6800	0.9597
2004-03-19	85796.8750	90364.0950	84939.3100	87080.8000	1.3996
2004-03-22	86366.9700	87080.8000	84369.2150	86224.8500	0.7399
2004-03-23	85653.1400	87080.8000	84939.3100	87080.8000	0.4427
2004-03-24	84939.3100	88652.1950	84511.3350	87066.2650	1.2096
2004-03-25	88366.3400	91221.6600	88366.3400	89366.0250	1.0458
2004-03-26	90079.8550	106496.3300	88794.3150	104496.9600	12.2245
2004-03-29	108637.8200	110635.5750	100785.6900	102355.4700	5.5200
2004-03-30	101714.3150	103213.0350	87224.5350	94361.2200	5.0993
2004-03-31	92791.4400	92791.4400	88222.6050	89366.0250	1.9352
2004-04-01	90649.9500	92649.3200	90221.9750	90793.6850	1.4396
2004-04-02	92649.3200	110493.4550	90507.8300	98502.0800	5.8500
2004-04-05	99072.1750	99215.9100	96930.6850	98358.3450	0.8049
2004-04-06	99215.9100	99929.7400	99215.9100	99929.7400	0.7145
2004-04-07	106068.3550	108494.0850	98787.9350	101213.6650	2.2980
2004-04-08	101927.4950	102071.2300	98644.2000	98644.2000	0.7707
2004-04-12	98715.2600	99215.9100	94504.9550	95646.7600	1.5109
2004-04-13	94861.8700	99929.7400	94361.2200	97360.2750	0.1505
2004-04-14	99501.7650	99786.0050	94219.1000	96646.4450	0.8471
2004-04-15	94219.1000	98930.0550	94219.1000	96218.4700	0.8598
2004-04-16	93933.2450	97074.4200	93933.2450	94361.2200	0.6587
2004-04-19	99358.0300	99358.0300	94361.2200	95218.7850	0.4220
2004-04-20	94932.9300	96218.4700	94361.2200	95218.7850	0.1733
2004-04-21	94661.6100	95075.0500	94219.1000	94490.4200	0.4819
2004-04-22	94219.1000	94504.9550	91363.7800	91649.6350	0.5585
2004-04-23	94148.0400	95504.6400	92933.5600	94361.2200	1.0415
2004-04-26	96360.5900	97788.2500	90935.8050	91077.9250	1.8780
2004-04-27	91077.9250	94361.2200	91077.9250	94076.9800	1.0908
2004-04-28	94076.9800	95062.1300	91077.9250	93505.2700	1.0960
2004-04-29	95218.7850	99929.7400	93505.2700	95075.0500	1.9231
2004-04-30	97360.2750	97502.3950	95932.6150	96788.5650	0.9772
2004-05-03	94647.0750	97788.2500	94647.0750	96930.6850	0.4593
2004-05-04	97216.5400	98216.2250	96360.5900	97516.9300	0.6489
2004-05-05	97502.3950	97502.3950	92933.5600	95504.6400	1.0334
2004-05-06	94504.9550	97644.5150	92791.4400	95932.6150	0.9504
2004-05-07	92219.7300	99501.7650	92219.7300	97074.4200	1.3300
2004-05-10	94618.0050	95218.7850	88366.3400	89936.1200	1.4396
2004-05-11	92505.5850	93933.2450	90079.8550	92219.7300	1.0897
2004-05-12	93933.2450	93933.2450	85653.1400	88794.3150	2.1124
2004-05-13	89222.2900	90221.9750	87794.6300	89936.1200	0.4198
2004-05-14	89222.2900	89222.2900	86366.9700	87080.8000	0.6749
2004-05-17	86366.9700	86510.7050	71092.3000	74947.3050	4.2309
2004-05-18	78516.4550	78516.4550	67095.1750	71236.0350	6.4445
2004-05-19	71236.0350	71378.1550	67666.8850	69378.7850	5.6515
2004-05-20	71378.1550	71378.1550	68808.6900	70378.4700	2.0271
2004-05-21	68808.6900	71378.1550	68808.6900	70806.4450	2.0947
2004-05-24	72663.6950	72663.6950	69378.7850	69378.7850	1.2415
2004-05-25	69236.6650	69236.6650	68380.7150	69236.6650	1.5045
2004-05-26	71378.1550	78086.8650	69537.0550	75803.2550	2.3176
2004-05-27	75803.2550	82085.6050	75661.1350	79372.4050	1.4180
2004-05-28	87080.8000	87080.8000	80086.2350	85653.1400	2.0539
2004-06-01	87080.8000	87080.8000	82797.8200	85653.1400	0.9303
2004-06-02	83797.5050	85796.8750	76089.1100	81799.7500	0.5635
2004-06-03	80800.0650	81257.1100	75946.9900	77230.9150	0.6412
2004-06-04	77088.7950	81085.9200	77088.7950	79944.1150	0.1671
2004-06-07	77088.7950	79230.2850	77088.7950	79230.2850	0.1424
2004-06-08	80514.2100	83511.6500	76531.6200	76945.0600	0.5263
2004-06-09	75803.2550	81499.3600	75517.4000	78800.6950	0.5632
2004-06-10	77088.7950	77230.9150	74947.3050	74947.3050	0.6096
2004-06-14	73805.5000	74375.5950	71378.1550	72805.8150	0.7027
2004-06-15	72805.8150	74661.4500	71520.2750	72805.8150	0.4817
2004-06-16	72062.9150	72091.9850	71520.2750	71806.1300	0.1325
2004-06-17	71378.1550	72519.9600	68522.8350	68522.8350	2.4027
2004-06-18	68537.3700	71236.0350	57817.0000	61956.2450	3.3510
2004-06-21	68236.9800	68522.8350	64239.8550	68522.8350	1.9907
2004-06-22	67666.8850	79372.4050	62955.9300	72663.6950	1.5864
2004-06-23	71236.0350	73375.9100	71236.0350	73375.9100	0.3659
2004-06-24	71806.1300	74947.3050	71520.2750	72805.8150	1.7492
2004-06-25	71949.8650	75517.4000	70806.4450	71520.2750	0.7926
2004-06-28	71664.0100	74947.3050	71236.0350	71236.0350	0.5448
2004-06-29	79658.2600	79658.2600	70522.2050	70806.4450	0.3232
2004-06-30	72234.1050	72805.8150	72091.9850	72805.8150	0.6702
2004-07-01	73375.9100	73390.4450	71378.1550	71378.1550	0.5820
2004-07-02	71520.2750	71806.1300	65667.5150	67238.9100	0.4523
2004-07-06	69365.8650	69664.6400	67809.0050	69664.6400	0.1362
2004-07-07	69094.5450	69378.7850	65811.2500	68808.6900	0.8738
2004-07-08	70107.1500	72234.1050	64239.8550	66667.2000	0.6318
2004-07-09	60814.4400	66525.0800	60670.7050	65525.3950	0.8486
2004-07-12	67238.9100	68808.6900	60956.5600	62098.3650	1.4809
2004-07-13	62098.3650	65381.6600	62098.3650	64239.8550	0.8168
2004-07-14	63954.0000	65381.6600	63098.0500	64239.8550	0.6774
2004-07-15	63241.7850	64811.5650	60670.7050	60670.7050	0.6263
2004-07-16	58815.0700	64525.7100	58815.0700	61941.7100	1.0506
2004-07-19	67095.1750	67095.1750	57103.1700	57817.0000	4.1923
2004-07-20	59956.8750	59956.8750	58101.2400	59658.1000	0.9360
2004-07-21	58530.8300	59528.9000	57959.1200	58958.8050	0.5603
2004-07-22	59528.9000	59956.8750	57103.1700	57817.0000	1.8251
2004-07-23	63954.0000	63954.0000	57103.1700	59230.1250	1.0123
2004-07-26	56959.4350	58387.0950	54675.8250	57103.1700	0.8580
2004-07-27	55675.5100	57817.0000	54247.8500	57230.7550	0.8744
2004-07-28	58530.8300	60670.7050	57817.0000	60100.6100	0.8854
2004-07-29	59956.8750	61384.5350	59956.8750	61286.0200	0.6858
2004-07-30	60670.7050	62527.9550	60100.6100	62527.9550	1.1919
2004-08-02	61242.4150	61528.2700	60386.4650	60670.7050	0.6106
2004-08-03	60528.5850	60557.6550	57103.1700	58672.9500	0.9764
2004-08-04	58672.9500	63526.0250	55817.6300	60386.4650	1.5108
2004-08-05	58530.8300	59943.9550	58530.8300	58530.8300	0.5820
2004-08-06	58672.9500	60371.9300	58530.8300	58672.9500	0.2554
2004-08-09	61528.2700	62527.9550	58672.9500	62227.5650	0.4593
2004-08-10	62098.3650	62098.3650	58672.9500	58672.9500	0.4358
2004-08-11	58672.9500	58672.9500	38259.3500	49251.0400	8.0063
2004-08-12	49821.1350	57103.1700	49821.1350	55817.6300	2.1362
2004-08-13	57817.0000	57817.0000	51991.6950	51991.6950	0.5232
2004-08-16	55531.7750	55531.7750	46395.7200	47694.1800	0.9069
2004-08-17	47965.5000	53390.2850	47965.5000	51392.5300	0.4334
2004-08-18	46253.6000	54817.9450	46253.6000	54247.8500	0.7116
2004-08-19	56389.3400	57817.0000	53248.1650	55817.6300	8.0117
2004-08-20	55675.5100	57103.1700	55245.9200	55817.6300	0.1587
2004-08-23	54247.8500	57103.1700	54247.8500	56103.4850	0.1532
2004-08-24	46253.6000	56245.6050	46253.6000	55675.5100	0.1486
2004-08-25	57245.2900	62384.2200	56673.5800	59243.0450	0.8337
2004-08-26	58958.8050	61242.4150	51106.6750	56959.4350	0.7806
2004-08-27	52676.4550	60670.7050	52676.4550	60670.7050	0.3459
2004-08-30	60956.5600	60956.5600	57245.2900	59814.7550	0.2767
2004-08-31	61100.2950	61384.5350	60242.7300	60242.7300	0.0929
2004-09-01	58101.2400	58101.2400	51248.7950	55531.7750	1.8413
2004-09-02	55531.7750	55531.7750	52392.2150	52676.4550	0.4567
2004-09-03	51820.5050	57259.8250	50678.7000	57259.8250	0.3715
2004-09-07	55959.7500	60670.7050	52106.3600	55103.8000	0.4503
2004-09-08	54247.8500	55946.8300	53390.2850	55946.8300	0.1996
2004-09-09	55959.7500	60386.4650	53534.0200	60386.4650	0.2755
2004-09-10	52820.1900	57673.2650	52820.1900	55803.0950	0.4310
2004-09-13	52820.1900	56673.5800	52820.1900	55245.9200	0.4231
2004-09-14	53676.1400	54532.0900	52106.3600	53248.1650	0.5374
2004-09-15	53390.2850	53534.0200	52248.4800	52534.3350	0.4660
2004-09-16	52820.1900	52820.1900	52106.3600	52106.3600	0.5864
2004-09-17	50250.7250	51392.5300	49251.0400	51106.6750	0.4984
2004-09-20	53819.8750	53819.8750	48109.2350	48109.2350	0.7501
2004-09-21	47965.5000	48395.0900	46395.7200	48395.0900	0.6225
2004-09-22	46253.6000	49964.8700	46253.6000	49393.1600	0.7638
2004-09-23	48109.2350	49251.0400	47251.6700	48965.1850	0.3749
2004-09-24	47251.6700	49393.1600	46823.6950	47965.5000	0.4891
2004-09-27	47965.5000	49251.0400	46395.7200	47537.5250	0.5489
2004-09-28	48395.0900	48537.2100	46395.7200	47823.3800	0.4158
2004-09-29	49108.9200	49407.6950	48693.8650	49236.5050	0.1185
2004-09-30	47109.5500	49964.8700	46681.5750	47823.3800	0.8394
2004-10-01	46681.5750	47681.2600	46395.7200	47095.0150	0.7845
2004-10-04	46253.6000	46967.4300	41970.6200	43684.1350	2.2541
2004-10-05	46253.6000	46253.6000	40828.8150	41684.7650	1.5387
2004-10-06	42469.6550	44540.0850	40557.4950	43697.0550	1.2344
2004-10-07	43684.1350	46967.4300	43684.1350	45681.8900	0.5560
2004-10-08	44112.1100	44682.2050	42826.5700	44383.4300	0.3891
2004-10-11	49821.1350	49821.1350	40542.9600	41113.0550	0.9905
2004-10-12	41398.9100	41398.9100	37687.6400	38543.5900	1.0159
2004-10-13	37115.9300	41670.2300	37115.9300	41670.2300	0.6079
2004-10-14	42112.7400	47109.5500	42112.7400	42540.7150	2.6123
2004-10-15	46253.6000	46681.5750	42826.5700	44968.0600	1.8656
2004-10-18	46395.7200	47251.6700	42970.3050	45681.8900	0.6802
2004-10-19	44254.2300	49821.1350	43968.3750	48823.0650	0.7907
2004-10-20	49964.8700	55959.7500	47251.6700	55959.7500	3.4488
2004-10-21	56245.6050	62098.3650	55817.6300	57103.1700	2.4651
2004-10-22	55245.9200	60528.5850	55245.9200	57829.9200	0.6282
2004-10-25	57387.4100	57531.1450	52106.3600	52106.3600	0.5331
2004-10-26	52106.3600	57103.1700	49964.8700	56389.3400	1.0535
2004-10-27	55675.5100	57531.1450	49964.8700	54389.9700	0.2958
2004-10-28	50392.8450	54961.6800	50392.8450	54961.6800	0.5429
2004-10-29	56389.3400	57516.6100	50392.8450	54961.6800	1.0425
2004-11-01	53248.1650	54532.0900	51392.5300	54532.0900	0.7062
2004-11-02	53534.0200	53534.0200	51392.5300	52377.6800	0.2910
2004-11-03	52962.3100	54817.9450	50678.7000	54817.9450	0.3649
2004-11-04	55389.6550	55389.6550	50820.8200	51248.7950	0.3034
2004-11-05	51248.7950	52676.4550	50678.7000	51392.5300	0.4489
2004-11-08	45539.7700	52248.4800	45539.7700	51392.5300	0.3467
2004-11-09	51678.3850	51678.3850	50106.9900	51392.5300	0.4148
2004-11-10	50392.8450	52676.4550	50106.9900	51106.6750	1.1145
2004-11-11	49679.0150	52106.3600	49679.0150	52106.3600	0.6436
2004-11-12	50250.7250	52676.4550	50106.9900	50534.9650	0.2990
2004-11-15	50106.9900	51835.0400	49964.8700	49964.8700	0.7368
2004-11-16	49964.8700	49964.8700	46253.6000	47251.6700	2.0034
