date	open	high	low	close	volume
2020-12-16	2.8500	2.9700	2.8202	2.9100	298788.0000
2020-12-17	2.8700	2.9900	2.8600	2.9400	240242.0000
2020-12-18	2.9300	3.2000	2.9300	3.0700	202222.0000
2020-12-21	3.0100	3.1500	2.9200	2.9700	193964.0000
2020-12-22	3.5100	3.8500	3.2600	3.4600	9125020.0000
2020-12-23	3.2800	3.5600	3.2500	3.4400	572841.0000
2020-12-24	3.3500	3.4000	3.2253	3.2900	110972.0000
2020-12-28	3.2600	3.3500	3.1500	3.2700	323256.0000
2020-12-29	3.2700	3.3600	3.1500	3.3500	213076.0000
2020-12-30	3.4000	3.8400	3.3600	3.7200	666386.0000
2020-12-31	4.2100	4.7200	3.5200	3.6200	7715664.0000
2021-01-04	3.6200	3.7499	3.5500	3.7100	492819.0000
2021-01-05	3.7000	4.1000	3.7000	4.0610	369538.0000
2021-01-06	3.8400	4.0800	3.6500	3.6700	353915.0000
2021-01-07	3.8400	3.9299	3.7913	3.8600	107293.0000
2021-01-08	3.9300	3.9300	3.7400	3.8300	88696.0000
2021-01-11	3.7300	3.8600	3.6000	3.6400	163778.0000
2021-01-12	3.6600	3.8900	3.6000	3.6700	370825.0000
2021-01-13	3.6500	3.6500	3.4400	3.4800	125729.0000
2021-01-14	3.5200	3.6500	3.4800	3.5300	71054.0000
2021-01-15	3.5100	3.5100	3.3400	3.4100	100345.0000
2021-01-19	3.4400	3.8000	3.3600	3.8000	898223.0000
2021-01-20	3.7900	3.8300	3.5700	3.7500	202400.0000
2021-01-21	3.6800	3.8200	3.6100	3.7900	133673.0000
2021-01-22	3.7800	3.7800	3.5700	3.7000	109642.0000
2021-01-25	3.6600	3.7300	3.5184	3.6700	126524.0000
2021-01-26	3.7500	3.9100	3.6100	3.8100	159904.0000
2021-01-27	3.9800	3.9800	3.5000	3.5700	1563042.0000
2021-01-28	3.6200	3.7400	3.4300	3.7000	306541.0000
2021-01-29	3.7000	3.8795	3.4500	3.7700	706371.0000
2021-02-01	3.8000	3.9500	3.7200	3.8300	289934.0000
2021-02-02	3.8200	3.9000	3.6601	3.8700	349460.0000
2021-02-03	3.9100	4.0800	3.8800	4.0400	272090.0000
2021-02-04	3.9900	4.2900	3.9900	4.1300	447077.0000
2021-02-05	4.1500	4.2000	3.9043	4.1100	471687.0000
2021-02-08	4.1500	4.2900	4.0300	4.2900	181344.0000
2021-02-09	4.2900	4.4500	4.2100	4.4300	476750.0000
2021-02-10	4.4400	4.9500	4.2500	4.5100	1179214.0000
2021-02-11	4.5200	4.7100	4.1800	4.3500	444442.0000
2021-02-12	4.3800	4.8400	4.3800	4.4300	289980.0000
2021-02-16	4.6200	4.8899	4.6100	4.8400	268207.0000
2021-02-17	4.8400	4.8800	4.6100	4.8000	164915.0000
2021-02-18	4.6800	4.8062	4.5189	4.5900	142566.0000
2021-02-19	4.5500	4.6800	4.3900	4.4800	87809.0000
2021-02-22	4.5000	4.7400	4.3700	4.4200	249160.0000
2021-02-23	4.4700	4.4700	3.8000	4.1100	159965.0000
2021-02-24	4.1100	4.3200	4.1100	4.3200	120659.0000
2021-02-25	4.1700	4.2900	4.0200	4.1100	95512.0000
2021-02-26	4.1100	4.3300	3.9300	3.9900	335565.0000
2021-03-01	4.0400	4.3000	4.0400	4.1800	64146.0000
2021-03-02	4.2400	4.2400	4.0600	4.1100	29178.0000
2021-03-03	4.3700	4.8400	3.6600	3.7700	1090601.0000
2021-03-04	3.6800	3.8100	3.3600	3.3700	261579.0000
2021-03-05	3.4000	3.7043	3.1600	3.6700	117695.0000
2021-03-08	3.6200	3.7000	3.5000	3.5600	48799.0000
2021-03-09	3.5100	3.7400	3.5100	3.6500	184227.0000
2021-03-10	3.7300	3.9000	3.5101	3.8200	370266.0000
2021-03-11	3.8800	4.2000	3.7700	3.9800	556412.0000
2021-03-12	3.9400	3.9800	3.8000	3.8500	109436.0000
2021-03-15	3.8100	3.8500	3.6501	3.7500	132415.0000
2021-03-16	3.7500	3.8550	3.4650	3.5500	90956.0000
2021-03-17	3.4900	3.7300	3.4900	3.7300	255040.0000
2021-03-18	3.7500	4.0200	3.5700	3.6250	354746.0000
2021-03-19	3.5600	3.7000	3.5600	3.6100	46387.0000
2021-03-22	3.6801	3.7500	3.5300	3.6800	256476.0000
2021-03-23	3.6000	3.6500	3.1400	3.1400	120483.0000
2021-03-24	3.1800	3.3500	3.1300	3.1300	33455.0000
2021-03-25	3.2000	3.2700	2.9100	3.1300	82453.0000
2021-03-26	3.2500	3.2800	3.0200	3.1400	46458.0000
2021-03-29	3.3600	3.6400	3.0900	3.1100	521989.0000
2021-03-30	3.0700	3.1700	2.8800	2.9200	326937.0000
2021-03-31	2.9200	3.0700	2.8300	2.9100	169134.0000
2021-04-01	3.0000	3.1800	2.9000	3.1400	504240.0000
2021-04-05	3.0700	3.1400	2.9750	3.0100	240908.0000
2021-04-06	3.0400	3.1400	2.9700	3.0200	318651.0000
2021-04-07	3.0000	3.1300	2.9300	3.0700	320516.0000
2021-04-08	3.0600	3.0600	2.8100	2.8700	401332.0000
2021-04-09	2.8400	2.9200	2.4650	2.6300	277606.0000
2021-04-12	2.5900	2.6300	2.4000	2.4500	195547.0000
2021-04-13	2.4800	2.6300	2.4000	2.5800	184469.0000
2021-04-14	2.6500	2.6600	2.5100	2.5600	275967.0000
2021-04-15	2.6000	2.6000	2.3900	2.4800	207626.0000
2021-04-16	2.4500	2.6000	2.2600	2.5200	1464609.0000
2021-04-19	2.5000	2.6300	2.2600	2.3000	276763.0000
2021-04-20	2.2600	2.2700	2.1400	2.2300	213929.0000
2021-04-21	2.2000	2.3300	2.1700	2.2600	224371.0000
2021-04-22	2.2700	2.5000	2.2100	2.3100	100021.0000
2021-04-23	2.3100	2.4300	2.3100	2.4000	249591.0000
2021-04-26	2.4400	2.5680	2.4000	2.5500	49915.0000
2021-04-27	2.5300	2.5700	2.4900	2.4900	39364.0000
2021-04-28	2.4600	2.6600	2.4291	2.6000	29174.0000
2021-04-29	2.5809	2.6300	2.5000	2.5800	20984.0000
2021-04-30	2.6100	3.1000	2.5216	2.7400	296543.0000
2021-05-03	2.8500	2.8500	2.5500	2.6100	106586.0000
2021-05-04	2.5500	2.8400	2.5358	2.7200	305567.0000
2021-05-05	2.7800	2.8500	2.5600	2.5900	99505.0000
2021-05-06	2.6000	2.7900	2.5700	2.6100	290198.0000
2021-05-07	2.6500	2.8900	2.6000	2.7600	275116.0000
2021-05-10	2.7700	2.7700	2.6100	2.6600	80117.0000
2021-05-11	2.7272	2.7700	2.6200	2.6500	48395.0000
2021-05-12	2.6200	2.6350	2.5100	2.5800	28636.0000
2021-05-13	2.5700	2.6145	2.4000	2.4000	110404.0000
2021-05-14	2.4500	2.5200	2.4100	2.5100	13840.0000
2021-05-17	2.4500	2.6000	2.4500	2.5200	9079.0000
2021-05-18	2.5500	2.7400	2.5500	2.6200	120025.0000
2021-05-19	2.6500	2.6800	2.5200	2.6800	28429.0000
2021-05-20	2.6500	2.8700	2.5800	2.7700	67188.0000
2021-05-21	2.9000	2.9900	2.8100	2.9400	101916.0000
2021-05-24	2.9500	2.9500	2.7900	2.8200	14096.0000
2021-05-25	2.8200	2.8330	2.6500	2.6800	28733.0000
2021-05-26	2.7300	2.7500	2.6900	2.7500	13877.0000
2021-05-27	2.7500	2.8700	2.7201	2.8600	18726.0000
2021-05-28	2.8500	3.0000	2.8301	2.9400	70988.0000
2021-06-01	2.9400	3.8000	2.9400	3.2700	426537.0000
2021-06-02	3.3000	3.4278	3.1000	3.2000	57149.0000
2021-06-03	3.0200	3.1400	3.0200	3.1200	39805.0000
2021-06-04	3.1600	3.2000	3.0200	3.1700	42492.0000
2021-06-07	3.2100	3.2300	3.1600	3.2000	38939.0000
2021-06-08	3.2300	3.2300	3.0500	3.0800	44894.0000
2021-06-09	3.1000	3.2800	3.1000	3.1800	27383.0000
2021-06-10	3.2000	3.7900	3.1700	3.3900	157197.0000
2021-06-11	3.4000	4.0000	3.2500	3.3900	723472.0000
2021-06-14	3.4900	3.8790	3.3200	3.7500	149603.0000
2021-06-15	3.7700	3.8900	3.5300	3.6800	57854.0000
2021-06-16	3.5400	3.8900	3.4901	3.7300	55282.0000
2021-06-17	3.9400	3.9700	3.7408	3.8900	113863.0000
2021-06-18	3.8200	3.8677	3.5600	3.6300	41571.0000
2021-06-21	3.7100	3.8647	3.5600	3.6200	40730.0000
2021-06-22	3.6600	3.7500	3.5400	3.6500	29496.0000
2021-06-23	3.6600	3.6950	3.6100	3.6700	16466.0000
2021-06-24	3.6700	3.8300	3.6310	3.7500	11969.0000
2021-06-25	3.7300	3.7500	3.6500	3.6800	12413.0000
2021-06-28	3.7300	3.7400	3.6200	3.6700	21832.0000
2021-06-29	3.6679	3.9800	3.5100	3.6100	66756.0000
2021-06-30	3.6500	3.8699	3.6500	3.7400	25184.0000
2021-07-01	3.8000	3.8094	3.5900	3.6300	24739.0000
2021-07-02	3.6900	3.7000	3.6118	3.6500	10159.0000
2021-07-06	3.6500	3.9800	3.6500	3.8400	191894.0000
2021-07-07	3.8700	3.9500	3.7000	3.8200	57681.0000
2021-07-08	3.8200	4.2500	3.6500	3.8400	572320.0000
2021-07-09	3.8500	3.9099	3.5600	3.6500	199058.0000
2021-07-12	3.6000	3.6300	3.5500	3.5900	41545.0000
2021-07-13	3.5300	3.5699	3.4000	3.4600	57171.0000
2021-07-14	3.4300	3.4967	3.1600	3.1600	60335.0000
2021-07-15	3.2300	3.2699	3.0800	3.2000	25994.0000
2021-07-16	3.2500	3.2500	3.0801	3.1300	15389.0000
2021-07-19	3.0000	3.1700	2.8523	3.0300	34107.0000
2021-07-20	3.0500	3.0800	2.9294	2.9600	13994.0000
2021-07-21	3.0000	3.2108	3.0000	3.2100	9977.0000
2021-07-22	3.1500	3.1600	3.0900	3.1100	10346.0000
2021-07-23	3.1300	3.1300	2.9850	3.0300	7875.0000
2021-07-26	3.1500	3.1600	3.1000	3.1100	17838.0000
2021-07-27	3.1100	3.1600	3.0201	3.1600	6543.0000
2021-07-28	3.1900	3.2200	3.0600	3.1300	15875.0000
2021-07-29	3.1800	3.2200	3.0000	3.0600	38909.0000
2021-07-30	3.0900	3.2000	2.9900	3.0800	10113.0000
2021-08-02	3.0700	3.1100	3.0101	3.1100	22606.0000
2021-08-03	3.0800	3.1500	3.0100	3.1100	4698.0000
2021-08-04	3.1300	3.1800	3.0015	3.1200	9406.0000
2021-08-05	4.2400	4.5000	3.4500	3.6800	55625996.0000
2021-08-06	3.5100	3.5700	3.2600	3.2600	847016.0000
2021-08-09	3.2100	3.2800	3.1600	3.2100	228423.0000
2021-08-10	3.1600	3.3000	3.0200	3.2200	108855.0000
2021-08-11	3.1800	3.2100	2.9900	2.9900	195620.0000
2021-08-12	2.9900	3.2300	2.9900	3.2000	86229.0000
2021-08-13	3.1070	3.2400	3.0500	3.1200	91810.0000
2021-08-16	3.0900	3.0990	2.9100	2.9900	134225.0000
2021-08-17	2.9000	3.0000	2.7500	2.7600	83775.0000
2021-08-18	2.7700	2.8300	2.7000	2.7500	72428.0000
2021-08-19	2.7000	2.7020	2.2800	2.3300	187307.0000
2021-08-20	2.3700	2.4380	2.3300	2.3700	60146.0000
2021-08-23	2.4400	2.5000	2.4003	2.4400	48956.0000
2021-08-24	2.4900	2.6200	2.4870	2.5800	30522.0000
2021-08-25	2.5800	2.6399	2.5000	2.5400	23020.0000
2021-08-26	2.5240	2.6400	2.5000	2.5000	24065.0000
2021-08-27	2.5043	2.6200	2.5000	2.5200	31776.0000
2021-08-30	2.6200	2.6200	2.5200	2.6000	135473.0000
2021-08-31	2.6300	2.7275	2.6100	2.7100	78908.0000
2021-09-01	2.6800	2.8200	2.6300	2.7900	61782.0000
2021-09-02	2.7900	2.8800	2.7900	2.8300	35599.0000
2021-09-03	2.8350	2.8350	2.6569	2.7200	30271.0000
2021-09-07	2.6800	2.7000	2.1900	2.4600	235509.0000
2021-09-08	2.4200	2.7000	2.4200	2.6600	156715.0000
2021-09-09	2.6600	2.6600	2.4700	2.5823	33979.0000
2021-09-10	2.6400	2.8600	2.5100	2.7900	104085.0000
2021-09-13	2.7900	2.8300	2.6808	2.8300	21845.0000
2021-09-14	2.8101	2.9000	2.6617	2.8700	41985.0000
2021-09-15	2.8800	2.8800	2.7400	2.7500	31531.0000
2021-09-16	2.7300	2.7300	2.4700	2.5900	101775.0000
2021-09-17	2.5100	2.5100	2.3200	2.3800	67315.0000
2021-09-20	2.4700	2.7641	2.4700	2.4800	40411.0000
2021-09-21	2.4700	2.4700	2.2899	2.3400	34605.0000
2021-09-22	2.3200	2.5300	2.3110	2.3800	51625.0000
2021-09-23	2.3500	2.4899	2.3500	2.4100	20445.0000
2021-09-24	2.4400	2.4600	2.3800	2.4400	9087.0000
2021-09-27	2.4300	2.4600	2.4159	2.4200	11412.0000
2021-09-28	2.4000	2.4499	2.3100	2.3907	96982.0000
2021-09-29	2.3800	2.5800	2.3800	2.5000	87686.0000
2021-09-30	2.5000	2.5800	2.4137	2.4600	22683.0000
2021-10-01	2.4600	2.4600	2.3900	2.4200	9071.0000
2021-10-04	2.3000	2.3200	2.2300	2.2300	88215.0000
2021-10-05	2.3800	2.4400	2.3600	2.4100	76943.0000
2021-10-06	2.4000	2.4600	2.3747	2.4400	14324.0000
2021-10-07	2.4452	2.5215	2.3901	2.4900	35532.0000
2021-10-08	2.4900	2.6200	2.4110	2.5500	30002.0000
