date	open	high	low	close	volume
2011-09-21	14.8325	15.0218	14.0588	14.0588	1467325
2011-09-22	13.5237	13.7789	13.0957	13.3838	1185633
2011-09-23	13.3180	13.9188	13.2604	13.8283	1065192
2011-09-26	14.0259	14.0835	13.4661	14.0094	792423
2011-09-27	14.3551	14.7667	14.0382	14.1905	723070
2011-09-28	14.2810	14.3139	13.3838	13.3920	1050309
2011-09-29	13.6884	14.2645	13.5155	14.1575	2184792
2011-09-30	13.8777	14.1082	13.6719	13.6966	1762145
2011-10-03	13.5649	13.6225	12.5854	12.5854	2025256
2011-10-04	12.4290	13.0505	12.1985	12.9229	1803582
2011-10-05	12.6101	13.0546	12.0257	12.9558	3703921
2011-10-06	12.9476	13.7378	12.7829	13.5320	2051498
2011-10-07	13.6308	13.8859	13.3509	13.5731	1742390
2011-10-10	13.9518	14.4621	13.8283	14.3880	1410623
2011-10-11	14.1822	14.7255	14.1575	14.5938	1281455
2011-10-12	14.7419	15.3017	14.7255	14.8490	1859398
2011-10-13	14.7831	15.4004	14.2234	15.2440	1798129
2011-10-14	15.5075	16.3717	15.4828	16.3223	2430486
2011-10-17	16.1742	16.2153	15.4416	15.4910	2691529
2011-10-18	15.6556	15.9025	15.3017	15.5157	2148595
2011-10-19	15.5404	15.5972	14.8327	14.8984	1537570
2011-10-20	14.9807	15.0053	14.1328	14.7996	2076038
2011-10-21	15.0383	15.4745	14.9477	15.3593	1481762
2011-10-24	15.4910	16.4211	15.4910	16.2812	1226874
2011-10-25	16.2565	16.7586	15.5939	16.4787	2279940
2011-10-26	16.7174	16.8574	16.1742	16.6927	1583464
2011-10-27	14.8243	15.2276	14.0423	14.7831	8704261
2011-10-28	14.4209	15.1947	14.2975	14.7419	2775807
2011-10-31	14.6103	14.9477	14.2975	14.3880	1958474
2011-11-01	14.0588	15.0547	14.0341	14.8572	3376835
2011-11-02	15.1947	16.0919	14.8819	16.0589	3122212
2011-11-03	15.6474	16.2153	15.5075	15.9272	2751149
2011-11-04	15.8038	16.0589	15.4498	15.7791	1522836
2011-11-07	16.0260	16.3882	15.4910	16.2894	2414036
2011-11-08	16.4787	17.1372	16.3141	16.9726	2824077
2011-11-09	16.5528	16.7010	16.1659	16.4211	2022383
2011-11-10	16.6927	16.7997	16.1495	16.7339	2300854
2011-11-11	16.9479	17.6722	16.9479	17.6064	1852486
2011-11-14	17.7545	18.0426	17.2442	17.3101	2389610
2011-11-15	17.2854	17.5982	16.8574	17.3430	1512386
2011-11-16	17.1454	17.1454	16.3964	16.4376	1414500
2011-11-17	16.3635	16.3964	15.7955	15.9848	2121254
2011-11-18	16.1577	16.5693	15.8779	15.9272	1520160
2011-11-21	15.6885	15.8943	15.3099	15.4910	1541339
2011-11-22	15.4087	15.4980	14.7502	14.8490	1817893
2011-11-23	14.6596	14.7008	13.9970	14.3633	2009942
2011-11-25	14.3386	14.5279	14.2316	14.3304	578764
2011-11-28	14.8325	15.2523	14.6267	15.1535	1868714
2011-11-29	15.1535	15.4498	14.9560	15.2194	1690682
2011-11-30	15.7791	16.3800	15.6392	16.3553	2000314
2011-12-01	16.2976	16.7010	16.1166	16.3223	1158590
2011-12-02	16.3964	16.6104	15.2688	15.4498	1949379
2011-12-05	15.8285	16.3388	15.6227	15.7379	2159986
2011-12-06	15.7462	15.8449	15.0630	15.4416	1266631
2011-12-07	15.2605	15.5980	15.1206	15.5404	1285902
2011-12-08	15.4334	15.4992	14.4045	14.5032	2428657
2011-12-09	14.6432	14.9807	14.4786	14.4950	1668946
2011-12-12	14.3222	14.4703	14.0176	14.3469	1444657
2011-12-13	14.5197	14.6596	13.7871	13.9682	1222729
2011-12-14	13.7871	14.0176	13.6143	13.7131	1259453
2011-12-15	13.8777	13.9106	13.2521	13.6884	2265908
2011-12-16	13.7460	14.2110	13.6966	13.7789	2789205
2011-12-19	13.8612	13.9518	13.1451	13.2274	1856539
2011-12-20	13.5155	13.8859	13.4826	13.5320	1390357
2011-12-21	13.4908	13.7131	13.2604	13.6719	1577217
2011-12-22	13.7542	14.2645	13.6719	14.0341	1096375
2011-12-23	14.1411	14.2069	13.9929	14.1740	555709
2011-12-27	14.1575	14.2810	14.0176	14.1575	746783
2011-12-28	14.1575	14.2563	13.7378	13.7789	712048
2011-12-29	13.8612	14.0835	13.8118	13.9929	549784
2011-12-30	13.9929	14.4045	13.9765	14.3633	935952
2012-01-03	14.4950	14.7173	14.0259	14.1740	1551078
2012-01-04	14.1658	14.2728	13.8365	14.1164	1169247
2012-01-05	13.9600	14.5197	13.8448	14.3633	1403571
2012-01-06	14.3798	15.3099	14.1534	15.0712	2068533
2012-01-09	15.0712	15.1535	14.6432	14.8736	1331345
2012-01-10	15.0218	15.0630	14.2399	14.3798	2251419
2012-01-11	14.2152	14.7831	14.0341	14.7337	1967239
2012-01-12	14.7502	14.8654	14.1254	14.1905	1300714
2012-01-13	14.0341	14.1493	13.6719	13.7460	1426194
2012-01-17	13.9600	14.0670	13.7048	13.7378	1245789
2012-01-18	13.7295	14.0505	13.4744	14.0176	1719555
2012-01-19	13.9765	14.3880	13.8036	13.8118	2542833
2012-01-20	13.8118	14.4209	13.8118	14.2234	2475140
2012-01-23	14.2563	14.5773	14.1287	14.4621	2438834
2012-01-24	14.3963	15.2440	14.2892	15.1288	2624665
2012-01-25	15.1453	15.9684	14.9724	15.8285	2983381
2012-01-26	15.8861	15.9766	15.1782	15.3346	2419702
2012-01-27	15.2852	15.9602	15.2194	15.8202	1616756
2012-01-30	15.6721	15.7379	15.4334	15.5404	1181361
2012-01-31	15.6803	15.9272	15.2934	15.3922	1303005
2012-02-01	15.4992	15.9355	15.4416	15.5404	1628886
2012-02-02	15.5486	15.6803	15.3099	15.6144	1167201
2012-02-03	15.9025	16.5116	15.8943	16.4705	2207350
2012-02-06	16.8574	17.1948	16.0589	16.2729	2344805
2012-02-07	16.2153	16.4376	15.9437	16.3717	1573575
2012-02-08	16.4129	16.5199	16.1495	16.3964	1739809
2012-02-09	16.4129	16.6022	16.2071	16.3388	1989683
2012-02-10	16.1330	16.6598	16.0507	16.4870	2310394
2012-02-13	16.6680	16.8162	16.3882	16.5775	1629067
2012-02-14	16.5940	16.9890	16.4952	16.9644	2193570
2012-02-15	17.0878	17.1372	16.8697	17.0878	2740093
2012-02-16	17.0384	17.3594	16.9479	17.3430	2274335
2012-02-17	17.3842	17.4088	16.9067	17.0631	1820424
2012-02-21	17.2031	17.5488	16.8985	17.0055	2822654
2012-02-22	18.9892	19.8617	17.7957	19.6313	8251019
2012-02-23	19.8453	20.6601	19.8123	20.3227	3618495
2012-02-24	20.3803	21.0717	20.1827	20.6684	2517607
2012-02-27	20.6107	21.1458	20.3885	20.9811	2357734
2012-02-28	20.2733	21.0223	20.0428	20.9894	3634847
2012-02-29	21.0470	21.1869	20.6519	20.7754	2978956
2012-03-01	20.7754	20.9729	20.4379	20.5037	1547414
2012-03-02	20.4955	20.6272	19.7876	19.9029	2698603
2012-03-05	19.9029	20.2157	19.4666	19.8041	1915505
2012-03-06	19.6642	19.8617	19.0633	19.1785	1653024
2012-03-07	19.2773	19.9440	19.2526	19.6806	2310973
2012-03-08	19.8041	19.8946	19.2115	19.3267	2134120
2012-03-09	19.3267	20.0840	19.3267	19.6559	1627398
2012-03-12	19.5819	19.5819	18.9563	19.1703	1521845
2012-03-13	19.3267	19.5242	19.0962	19.4913	1776799
2012-03-14	19.4337	19.7547	19.2526	19.4831	1122502
2012-03-15	19.4831	19.9111	19.3596	19.8206	1785368
2012-03-16	19.7629	20.1992	19.4584	20.1251	2580041
2012-03-19	20.0593	20.1910	19.7218	19.9029	1303765
2012-03-20	19.7465	19.9111	18.9316	19.0962	1518686
2012-03-21	19.2197	19.2197	18.4048	18.9645	2440416
2012-03-22	18.7670	19.0057	18.3966	18.5118	1284630
2012-03-23	18.5036	18.5777	18.2073	18.5036	1651215
2012-03-26	18.7094	19.0798	18.7094	18.8081	1497702
2012-03-27	18.8081	18.9604	18.4130	18.5859	1576301
2012-03-28	18.6024	18.7011	18.0756	18.2402	1612129
2012-03-29	18.0838	18.5447	17.6146	18.3390	2487004
2012-03-30	18.4707	18.5036	17.8863	18.3060	1492257
2012-04-02	18.2896	19.2238	18.1826	19.0633	2469235
2012-04-03	19.0633	19.6806	18.9069	19.0880	1864878
2012-04-04	18.8575	19.0592	18.5530	18.9481	1852549
2012-04-05	18.9234	18.9810	18.4624	18.5200	1025366
2012-04-09	18.1826	18.1826	17.8122	18.0015	1683359
2012-04-10	17.9932	18.0920	17.3594	17.4582	1386236
2012-04-11	17.6969	17.9356	17.4994	17.5982	1039275
2012-04-12	17.7134	18.6106	17.6640	18.4295	1537373
2012-04-13	18.4295	18.4295	17.7710	17.9603	1095496
2012-04-16	18.0756	18.4130	17.8616	18.0673	1414660
2012-04-17	18.1826	19.3308	18.1743	18.9810	1487172
2012-04-18	18.8493	19.8206	18.8411	19.7794	3712691
2012-04-19	19.7465	20.2897	19.3267	19.6148	2792700
2012-04-20	19.7465	19.8946	19.1456	19.2361	1464168
2012-04-23	18.9810	19.0880	18.5447	18.8904	1270210
2012-04-24	18.9151	19.2773	18.6435	19.1538	888804
2012-04-25	19.4831	19.7876	19.2115	19.2444	817238
2012-04-26	19.1456	19.9358	19.0962	19.7383	2074225
2012-04-27	20.6684	20.6684	19.5901	20.2403	3919503
2012-04-30	20.2239	20.3391	19.9029	20.0346	2304728
2012-05-01	20.5449	21.4009	20.3721	20.8083	2878026
2012-05-02	20.6107	20.7836	20.1580	20.3556	2361926
2012-05-03	20.4050	20.4214	19.8370	19.9687	1537960
2012-05-04	19.7547	19.8370	19.3432	19.7959	1405945
2012-05-07	19.6806	19.8699	19.3761	19.4584	1020750
2012-05-08	19.2691	19.4913	18.7917	19.4584	2155393
2012-05-09	19.1785	19.4419	18.8246	19.2938	1018259
2012-05-10	19.5160	19.7876	19.1868	19.3020	1242767
2012-05-11	19.1703	19.4502	18.8904	18.8904	920987
2012-05-14	18.7340	18.9810	18.5941	18.6106	1202329
2012-05-15	18.5941	18.6929	17.9603	18.0344	1661539
2012-05-16	18.1414	18.2320	17.7957	17.8533	1173699
2012-05-17	17.9027	18.0138	17.5158	17.7052	1157398
2012-05-18	17.7463	17.8122	17.1454	17.2689	1219187
2012-05-21	17.2936	17.5488	17.0467	17.4088	1352388
2012-05-22	17.4747	18.1826	17.4665	17.8039	1331457
2012-05-23	17.6064	17.9686	17.4912	17.9027	962299
2012-05-24	18.0097	18.7176	17.8780	18.4213	1072415
2012-05-25	18.3966	18.8246	18.2484	18.6517	952754
2012-05-29	18.8493	19.0468	18.6929	18.9645	614851
2012-05-30	18.7340	18.7340	18.2484	18.4213	633341
2012-05-31	18.4460	18.4460	17.7792	18.1167	842494
2012-06-01	17.9192	17.9850	17.5652	17.6064	917087
2012-06-04	17.6228	17.6640	17.0549	17.2854	874216
2012-06-05	17.1537	17.7381	17.1537	17.6475	649995
2012-06-06	17.8863	18.2896	17.8220	18.2402	905065
2012-06-07	18.4953	18.6106	17.7381	17.7957	1375833
2012-06-08	17.7628	18.5036	17.6393	18.2649	1470520
2012-06-11	18.8822	19.5489	18.8164	19.1950	2550618
2012-06-12	19.4008	19.4172	18.6600	18.8081	1362786
2012-06-13	18.7670	19.1044	18.4789	18.5694	1520974
2012-06-14	18.6106	19.5340	18.5694	19.2691	1415950
2012-06-15	19.4090	19.8370	19.2526	19.7794	1498378
2012-06-18	19.6971	19.9769	19.4748	19.9111	1010580
2012-06-19	20.0017	20.3062	19.8782	20.0757	1317084
2012-06-20	20.2733	20.8577	20.1333	20.4544	1646440
2012-06-21	20.4214	20.5614	19.8617	19.9193	1433145
2012-06-22	20.1169	20.6766	19.9605	20.6684	1839869
2012-06-25	20.3473	20.6025	19.9934	20.2321	1677051
2012-06-26	20.2321	20.6437	19.9276	20.6025	1417512
2012-06-27	20.6190	21.1211	20.6042	20.9811	1746940
2012-06-28	20.8330	23.6974	20.8330	22.6685	8526062
2012-06-29	22.9566	23.3764	22.8414	23.0719	3447330
2012-07-02	23.2447	23.2447	22.5780	23.0142	1614988
2012-07-03	23.0389	23.0472	22.4175	22.5862	1557138
2012-07-05	22.3475	22.6644	22.0347	22.4792	2423731
2012-07-06	22.2158	22.6521	22.1253	22.3722	1651225
2012-07-09	22.5204	22.8167	22.3804	22.6521	1955449
2012-07-10	22.7344	22.8990	22.4051	22.4957	1303131
2012-07-11	22.5286	22.8414	22.4381	22.7673	1157054
2012-07-12	22.4874	22.8085	22.0018	22.7179	1328712
2012-07-13	22.7262	22.9319	22.7097	22.8496	1581589
2012-07-16	22.7755	22.9072	22.4381	22.8002	1067601
2012-07-17	22.8908	22.9155	22.3475	22.8167	995787
2012-07-18	22.6438	23.0348	22.4051	22.7755	1919896
2012-07-19	22.8825	22.9731	22.2899	22.3146	1433349
2012-07-20	22.1500	22.5368	22.1006	22.2899	870260
2012-07-23	21.9195	21.9195	21.3762	21.6232	1409065
2012-07-24	21.6396	21.6396	20.7671	20.8248	1704256
2012-07-25	20.8824	21.0470	20.4791	20.8659	1644137
2012-07-26	21.3022	21.4009	18.5283	19.9193	7023189
2012-07-27	20.2074	20.5696	19.8782	20.5449	1115180
2012-07-30	20.4050	20.4996	20.0757	20.2239	1373386
2012-07-31	20.2157	20.4791	20.0922	20.2568	1198876
2012-08-01	20.3721	20.5531	20.1004	20.1498	1071043
2012-08-02	19.9523	19.9588	19.1814	19.5325	1305532
2012-08-03	19.8617	19.9523	19.6477	19.7300	671890
2012-08-06	19.7547	19.8123	18.8740	19.6148	1758957
2012-08-07	19.7383	20.4050	19.7136	20.0757	1869675
2012-08-08	19.9358	20.2815	19.5736	20.0675	1460200
2012-08-09	19.9934	20.8083	19.9773	20.5943	899102
2012-08-10	20.4873	20.4955	19.7959	20.2074	1009114
2012-08-13	20.1333	20.3803	20.0181	20.1910	1382129
2012-08-14	20.2980	20.4626	20.0963	20.2650	939748
2012-08-15	20.2486	20.3721	20.0593	20.3391	620243
2012-08-16	20.3473	20.9276	20.1910	20.7754	613845
2012-08-17	20.7507	21.2775	20.7425	21.1952	925742
2012-08-20	21.1211	21.3680	20.9647	21.2857	1762752
2012-08-21	21.3104	21.8207	21.3104	21.4174	1325778
2012-08-22	21.3927	21.5491	21.0882	21.3269	491402
2012-08-23	21.2446	21.4668	21.1211	21.4009	894204
2012-08-24	21.2939	21.6890	21.2363	21.6479	732736
2012-08-27	21.6973	22.2734	21.4586	22.1747	1457744
2012-08-28	22.1088	22.5039	22.0430	22.3475	1595390
2012-08-29	22.3228	22.5451	22.0677	22.3558	509147
2012-08-30	22.2487	22.3887	22.0841	22.2652	595747
2012-08-31	22.4216	22.4957	22.0594	22.2570	555981
2012-09-04	22.3064	22.6109	22.1911	22.5862	905669
2012-09-05	22.5780	22.6603	22.3763	22.4216	1078711
2012-09-06	22.4710	23.5493	22.4710	23.1871	1431263
2012-09-07	23.1295	23.1295	22.7920	22.7920	1288799
2012-09-10	22.8167	22.8331	22.4298	22.4874	889349
2012-09-11	22.5204	22.6438	22.3887	22.4463	559730
2012-09-12	22.4545	22.8002	22.2734	22.5862	1360450
2012-09-13	22.5451	22.8661	22.2899	22.6685	893103
2012-09-14	22.7179	23.7715	22.7097	23.4834	1643980
2012-09-17	23.3682	23.6810	23.2282	23.5246	780488
2012-09-18	23.5246	24.3559	23.3846	24.0184	1267070
2012-09-19	24.0020	24.2818	23.7633	24.1748	759007
2012-09-20	23.9690	24.0678	23.5740	23.8044	887975
2012-09-21	23.9690	24.0761	23.5657	23.6151	1060533
2012-09-24	23.4916	23.9361	23.4834	23.6974	746566
2012-09-25	23.7880	23.9279	23.4093	23.4176	788617
2012-09-26	23.7797	23.7797	23.1789	23.4834	768640
2012-09-27	23.5986	23.8867	23.4505	23.7633	760922
2012-09-28	23.7221	24.1460	23.4958	23.9855	632786
2012-10-01	24.1831	24.5782	23.9444	24.4958	1191714
2012-10-02	24.5370	24.6934	24.1090	24.5205	1143686
2012-10-03	24.5123	24.6852	24.3065	24.4876	953210
2012-10-04	24.3312	24.4218	22.8825	23.9608	1758644
2012-10-05	24.1501	24.1995	23.5904	23.8374	1201670
2012-10-08	23.8374	23.9114	23.3188	23.7304	1362538
2012-10-09	23.6645	23.6974	22.8908	22.9484	1327729
2012-10-10	22.9484	23.2200	22.7426	22.9896	1718636
2012-10-11	23.1295	23.4916	22.9896	23.1706	851255
2012-10-12	23.1295	23.2941	22.8578	23.0554	892563
2012-10-15	23.0554	23.6316	23.0455	23.5081	698758
2012-10-16	23.5822	23.6480	22.8496	23.3600	1073783
2012-10-17	23.3929	23.7304	23.0677	23.1212	632570
2012-10-18	23.0472	23.1554	22.6685	22.7591	1026786
2012-10-19	22.6685	22.7344	22.2240	22.3146	825612
2012-10-22	22.2899	22.6274	22.1417	22.5615	536333
2012-10-23	22.3228	22.3722	21.9607	22.2405	880990
2012-10-24	22.3228	22.5031	22.1911	22.2817	962495
2012-10-25	22.4381	22.7508	22.3311	22.7508	730147
2012-10-26	22.6109	22.6109	21.6726	22.0512	1313337
2012-10-31	22.2076	22.6850	21.6973	22.5698	1160577
2012-11-01	22.6192	24.7345	22.2324	24.4876	2566566
2012-11-02	24.4876	24.5535	23.8867	24.2901	2051663
2012-11-05	24.1831	24.4876	24.1254	24.4382	1989586
2012-11-06	24.4794	24.4794	22.9073	23.6069	2779767
2012-11-07	24.7181	26.9158	24.6193	25.0144	6296025
2012-11-08	25.0720	25.1708	23.4093	23.4670	2312406
2012-11-09	23.4258	23.9526	22.7879	23.4587	2199739
2012-11-12	23.4670	23.8785	23.4258	23.5822	745310
2012-11-13	23.4011	24.0184	23.1789	23.8703	3081684
2012-11-14	23.8703	24.0267	22.7550	22.9072	2889183
2012-11-15	22.8908	23.2694	22.6438	23.0801	1602113
2012-11-16	23.1542	23.6151	23.0101	23.5246	1431326
2012-11-19	23.8291	24.2818	23.7633	24.2571	1114878
2012-11-20	24.1995	24.2654	23.8785	24.1501	813725
2012-11-21	24.2407	24.6605	24.1090	24.5288	786019
2012-11-23	24.6440	24.8169	24.5123	24.7016	254870
2012-11-26	24.1913	24.3312	23.6645	23.9690	1376444
2012-11-27	23.8620	24.1831	23.5493	23.6233	1101740
2012-11-28	23.5081	24.0184	23.4011	23.8127	844335
2012-11-29	23.9937	24.3806	23.9180	24.2654	875951
2012-11-30	24.0267	24.3641	23.9197	24.2489	818264
2012-12-03	24.2818	24.5864	23.7880	24.4547	1191753
2012-12-04	24.4794	24.6769	24.1831	24.2325	613739
2012-12-05	24.2571	25.0144	24.0184	24.7263	1206906
2012-12-06	24.6769	24.9815	24.5123	24.7016	904075
2012-12-07	24.8745	24.9239	24.3806	24.4629	791371
2012-12-10	24.4629	24.4876	24.0843	24.4053	685604
2012-12-11	24.4053	25.0309	24.2983	24.9815	920285
2012-12-12	25.2037	25.2037	24.5535	24.5864	991989
2012-12-13	24.4958	24.6111	24.0925	24.3724	478524
2012-12-14	24.3065	24.8992	24.2983	24.4465	611370
2012-12-17	24.4794	24.9815	24.4794	24.9568	709092
2012-12-18	25.0885	26.3067	25.0885	25.9116	1508559
2012-12-19	25.7552	26.0680	25.6153	25.8951	1219420
2012-12-20	25.9363	26.1338	25.7223	26.0598	934573
2012-12-21	25.8704	25.9198	24.9650	25.2778	1493902
2012-12-24	25.2696	25.3509	25.0062	25.2037	151395
2012-12-26	25.2120	25.2768	24.7098	24.8004	515074
2012-12-27	24.8004	24.9815	24.4712	24.8086	541321
2012-12-28	24.6440	24.8745	24.5864	24.6440	454439
2012-12-31	24.6605	25.4342	24.6193	25.3025	598042
2013-01-02	25.9775	26.1174	25.3965	25.6976	977849
2013-01-03	25.7387	26.6277	25.7387	26.0927	1003314
2013-01-04	26.1174	26.8417	26.1174	26.5619	1741333
2013-01-07	26.5454	26.8664	26.4302	26.8088	917976
2013-01-08	26.7594	27.4179	26.7594	27.0393	1350152
2013-01-09	27.0063	27.4344	26.7750	27.0310	769456
2013-01-10	27.1627	27.2862	26.9569	27.1792	679883
2013-01-11	27.5578	28.1422	27.5578	27.8624	1943950
2013-01-14	27.7142	27.9858	27.6154	27.8624	900367
2013-01-15	27.7965	29.0970	27.6895	28.9654	1127812
2013-01-16	28.8419	29.3934	28.6196	29.2781	847353
2013-01-17	29.6156	30.7268	29.4510	29.9613	2733390
2013-01-18	29.9613	31.1960	29.8132	30.9984	1688796
2013-01-22	30.9490	31.7392	30.8503	31.7228	1461595
2013-01-23	31.5458	31.6075	30.8420	31.0890	1783514
2013-01-24	31.2371	31.7722	31.2124	31.3606	827372
2013-01-25	31.5746	31.8792	31.4182	31.7475	878870
2013-01-28	31.6981	31.8874	31.5993	31.8215	767323
2013-01-29	31.7063	31.8709	30.8091	30.9490	1516675
2013-01-30	30.9820	31.7145	30.7433	31.7145	1638796
2013-01-31	31.5664	31.6569	31.2783	31.5499	596327
2013-02-01	31.5993	31.7722	31.3277	31.6898	636020
2013-02-04	31.4429	31.8874	31.0972	31.2289	1080525
2013-02-05	31.1054	32.4224	30.9326	31.8627	1538922
2013-02-06	31.6981	32.2084	31.6898	32.2002	691364
2013-02-07	32.2084	32.4554	32.0109	32.4142	702304
2013-02-08	32.4883	33.1221	32.4060	33.0562	1333107
2013-02-11	32.1590	32.9163	32.0932	32.6940	1075947
2013-02-12	32.5624	32.6611	32.2743	32.3237	1284611
2013-02-13	32.4554	34.3979	32.4389	34.3320	3133141
2013-02-14	34.1839	34.8012	34.1345	34.6778	1584054
2013-02-15	34.6119	35.2704	34.5707	34.8094	1367832
2013-02-19	34.7189	35.0646	34.3238	35.0317	883366
2013-02-20	35.0317	35.3774	33.7682	33.8958	879562
2013-02-21	33.7147	34.4802	33.3114	34.1592	1595119
2013-02-22	34.1839	35.0399	33.3196	34.3732	1470165
2013-02-25	34.5214	35.2622	32.9739	32.9904	1628615
2013-02-26	32.6364	33.5089	32.3895	33.2373	2615333
2013-02-27	33.1221	34.5625	33.0891	34.3320	1419108
2013-02-28	34.2168	35.0235	33.9616	34.7848	1357245
2013-03-01	34.6119	34.9164	34.1592	34.5790	1190602
2013-03-04	34.4308	34.5872	34.0686	34.3485	861022
2013-03-05	34.6284	34.9164	34.4555	34.6531	1314244
2013-03-06	34.8012	34.9823	34.4720	34.5543	1031749
2013-03-07	34.5707	34.9823	34.5214	34.8835	1125510
2013-03-08	34.9823	35.6902	34.8012	35.3198	1424028
2013-03-11	35.3445	35.8219	35.1387	35.6984	1080355
2013-03-12	35.6408	36.0606	35.5173	35.7807	895300
2013-03-13	35.7396	35.8054	35.4844	35.5832	1427273
2013-03-14	35.5832	36.7355	35.5091	36.4804	1303987
2013-03-15	36.4804	36.8178	36.2417	36.5709	1025618
2013-03-18	36.5791	36.8178	35.8301	36.4968	724531
2013-03-19	36.6861	36.9989	36.1017	36.3898	1013189
2013-03-20	36.4145	37.1477	36.4145	37.0154	701153
2013-03-21	36.7191	37.1965	36.3404	36.5380	496913
2013-03-22	36.7685	37.0730	36.7108	36.9907	852401
2013-03-25	37.1800	37.8879	37.0812	37.5833	1317169
2013-03-26	37.7068	38.4723	37.6903	38.3324	1006533
2013-03-27	38.6863	39.0979	38.1924	38.4641	1020391
2013-03-28	38.4970	39.5177	38.4970	39.0073	1681913
2013-04-01	39.0073	39.7728	38.9579	39.5341	1111588
2013-04-02	39.6164	39.9951	38.8756	39.0814	1551190
2013-04-03	39.1884	39.2296	36.9413	37.2541	2182862
2013-04-04	37.2541	37.6986	36.7849	37.0730	1047058
2013-04-05	36.4968	37.1800	36.3651	36.8919	1020925
2013-04-08	36.9166	37.0812	36.4968	36.8590	748853
2013-04-09	36.8919	37.0030	36.1017	36.1429	1900858
2013-04-10	34.8177	35.5585	33.9295	34.7848	3680644
2013-04-11	34.6119	35.8301	34.6119	35.7560	1458733
2013-04-12	35.4926	35.9124	35.2045	35.4926	661622
2013-04-15	35.2539	35.3280	34.0604	34.1180	1483799
2013-04-16	34.0522	34.9823	33.3608	34.9164	2231266
2013-04-17	34.5461	34.6037	33.6406	34.2991	1154774
2013-04-18	34.2991	34.3403	33.5748	33.9534	776323
2013-04-19	33.7559	34.8424	33.7065	34.4967	1488632
2013-04-22	34.5461	34.6070	33.4102	34.4061	986821
2013-04-23	34.9988	35.2663	34.5131	34.9494	1324025
2013-04-24	34.9412	35.3445	34.4802	35.2292	1517098
2013-04-25	35.4103	35.5749	35.0975	35.1140	1027817
2013-04-26	35.3115	35.9700	35.1963	35.8301	1372466
2013-04-29	36.8672	38.9415	36.8672	37.1142	2607066
2013-04-30	37.3858	37.8056	36.4886	37.5093	2343580
2013-05-01	37.3693	37.7850	36.7849	36.8096	1183778
2013-05-02	36.9166	37.9949	36.6779	37.9044	907255
2013-05-03	38.1677	38.5299	37.5010	37.5504	925812
2013-05-06	37.4599	38.2007	37.2953	38.0031	655778
2013-05-07	38.2089	38.8427	37.9949	38.1101	1329418
2013-05-08	38.0937	38.4394	37.3200	37.9455	1031577
2013-05-09	38.0114	38.3571	37.5339	37.7891	600793
2013-05-10	37.7727	38.2089	37.7644	37.9620	411073
2013-05-13	38.0278	38.1513	37.5339	37.9208	650630
2013-05-14	37.9290	38.1431	37.5916	38.0196	632982
2013-05-15	37.7644	37.7644	36.9660	37.4516	957010
2013-05-16	37.4846	37.7809	37.1553	37.2212	802601
2013-05-17	37.4352	37.4352	36.4063	36.7602	1044157
2013-05-20	36.7520	37.3115	36.2828	36.4721	1096403
2013-05-21	36.5297	36.8590	35.4103	35.5832	1434394
2013-05-22	35.5420	36.4968	34.9494	35.1469	1138661
2013-05-23	34.9164	35.8795	34.3320	35.8713	1292312
2013-05-24	35.5914	35.8260	35.1963	35.5914	390308
2013-05-28	35.9536	36.6532	35.9124	36.4474	566941
2013-05-29	36.2417	36.5133	35.6326	36.5051	845273
2013-05-30	36.5709	38.7604	36.4886	38.3735	1670518
2013-05-31	38.2747	40.9828	38.1431	39.6493	2893968
2013-06-03	39.7564	40.0033	39.1637	39.9704	1373610
2013-06-04	39.8963	40.5712	39.2625	39.4600	1960213
2013-06-05	39.3366	39.3448	38.2501	38.7604	1336884
2013-06-06	38.7522	39.9868	38.4229	39.9868	1119004
2013-06-07	40.2008	41.1557	40.0033	41.0322	1198283
2013-06-10	41.0569	41.6660	40.9005	41.0898	950924
2013-06-11	40.8511	40.8511	40.2502	40.3161	613603
2013-06-12	41.2133	41.9376	40.7359	41.1145	1507849
2013-06-13	41.0651	42.2175	40.7029	42.1269	1421719
2013-06-14	42.0940	42.1022	40.9499	41.0487	896390
2013-06-17	41.2380	41.6001	40.4313	40.8758	681349
2013-06-18	40.8182	40.9663	39.9128	39.9951	1005575
2013-06-19	39.9457	40.0444	38.4312	38.6287	1446289
2013-06-20	38.4229	38.6040	37.6163	37.7891	1156387
2013-06-21	38.0525	38.2254	37.1718	37.3529	1031347
2013-06-24	37.2376	37.9373	36.1841	36.8590	1451838
2013-06-25	37.2541	38.4394	36.9907	38.3653	1586349
2013-06-26	38.4888	38.8592	38.0772	38.1431	819826
2013-06-27	38.3241	39.3283	38.3241	39.2707	908612
2013-06-28	39.0238	39.1555	38.5546	38.5875	913565
2013-07-01	38.6452	39.1472	38.5546	38.7110	664938
2013-07-02	38.6534	38.9168	38.1677	38.3077	536647
2013-07-03	37.8056	37.8138	37.0895	37.5339	1138319
2013-07-05	37.6245	37.9356	37.3611	37.7562	599505
2013-07-08	37.8879	38.0443	37.6410	37.9373	781258
2013-07-09	38.1431	40.0033	37.9208	39.5094	2689538
2013-07-10	39.9045	40.2502	39.3530	39.6082	1317034
2013-07-11	40.1514	40.1514	39.2379	39.3530	635387
2013-07-12	39.3530	39.5341	39.2131	39.3777	1004115
2013-07-15	39.6082	39.7317	38.9085	39.0238	714402
