date	open	high	low	close	volume
2014-07-18	232.0000	262.0000	232.0000	262.0000	1755.6530
2014-07-21	262.0000	285.0000	254.0000	285.0000	2098.7555
2014-07-22	274.0000	302.0000	270.0000	280.0000	3580.2730
2014-07-23	270.0000	270.0000	254.0000	262.2000	750.6085
2014-07-24	262.2000	262.2000	244.0000	250.6000	630.0010
2014-07-25	252.0000	262.0000	250.0000	258.2000	285.4745
2014-07-28	258.0000	274.0000	253.0000	258.4000	587.2825
2014-07-29	258.4000	270.0000	244.0000	248.0000	410.5310
2014-07-30	246.2000	259.0000	240.2000	249.0000	745.1280
2014-07-31	250.0000	250.0000	237.6000	240.0000	691.6640
2014-08-01	248.0000	248.0000	230.2000	242.0000	497.3670
2014-08-04	230.2000	246.0000	230.0000	240.0000	301.8730
2014-08-05	240.0000	240.0000	230.4000	231.6000	358.9710
2014-08-06	234.0000	240.0000	231.0000	239.0000	209.2800
2014-08-07	240.0000	258.4000	240.0000	247.0000	460.7135
2014-08-08	247.0000	255.8000	230.0000	240.0000	1944.2725
2014-08-11	250.0000	254.0000	240.0000	240.0000	470.6840
2014-08-12	240.0000	242.0000	234.0000	240.0000	421.7350
2014-08-13	238.4000	250.0000	234.0000	250.0000	830.2355
2014-08-14	250.0000	250.0000	232.0000	235.0000	1333.0055
2014-08-15	233.4000	236.0000	230.0000	233.0000	381.4955
2014-08-18	233.0000	247.8000	229.0000	230.0000	1113.5165
2014-08-19	232.0000	240.0000	230.0000	236.0000	350.5975
2014-08-20	236.0000	236.0000	226.0000	226.4000	919.8620
2014-08-21	226.2000	232.0000	225.0000	227.6000	543.8430
2014-08-22	227.6000	228.0000	220.0000	228.0000	420.2060
2014-08-25	234.0000	234.0000	220.0000	226.0000	1390.5015
2014-08-26	221.0000	230.0000	218.0000	230.0000	1289.8795
2014-08-27	220.0000	235.0000	219.0000	225.0000	492.7960
2014-08-28	224.0000	224.4000	218.0000	224.0000	736.4055
2014-08-29	224.0000	224.8000	217.0000	220.0000	994.5875
2014-09-02	218.0000	220.0000	213.0000	217.2000	935.2480
2014-09-03	218.0000	226.0000	214.0000	220.0000	540.1115
2014-09-04	220.0000	230.0000	220.0000	230.0000	567.6385
2014-09-05	232.0000	232.0000	218.4000	224.0000	375.4610
2014-09-08	233.8000	248.0000	227.6000	246.8000	2835.0230
2014-09-09	250.0000	260.0000	246.8000	258.0000	1972.3260
2014-09-10	260.0000	266.0000	240.0000	251.0000	1190.5690
2014-09-11	260.0000	262.0000	237.4000	253.4000	896.7145
2014-09-12	251.8000	251.8000	237.6000	240.0000	1350.0235
2014-09-15	248.0000	249.0000	231.0000	235.0000	746.6315
2014-09-16	233.0000	235.0000	220.0000	228.4000	617.1290
2014-09-17	230.0000	230.0000	219.0000	220.0000	740.2380
2014-09-18	219.8000	220.0000	216.0000	218.0000	962.1550
2014-09-19	219.4000	230.4000	218.0000	225.8000	333.7385
2014-09-22	222.0000	226.0000	212.0000	224.0000	996.8455
2014-09-23	218.0000	229.0000	218.0000	220.0000	514.9195
2014-09-24	218.0000	224.0000	213.0000	220.0000	809.4510
2014-09-25	220.0000	226.0000	214.0000	220.0000	271.7990
2014-09-26	214.0000	226.0000	214.0000	218.0000	207.9720
2014-09-29	220.0000	222.0000	214.0000	220.0000	430.5590
2014-09-30	222.0000	222.0000	216.0000	216.8000	409.0825
2014-10-01	220.0000	220.0000	214.0000	216.0000	213.1210
2014-10-02	212.0000	220.0000	205.0000	215.0000	604.3615
2014-10-03	212.2000	215.0000	200.0000	210.0000	1099.4230
2014-10-06	208.4000	210.0000	202.0000	202.0000	565.5780
2014-10-07	203.0000	214.0000	200.0000	208.0000	955.8480
2014-10-08	206.0000	214.0000	204.0000	214.0000	495.1145
2014-10-09	214.0000	214.0000	204.0000	210.0000	244.1140
2014-10-10	210.0000	210.0000	200.0000	201.2000	969.4435
2014-10-13	200.0000	206.0000	158.0000	172.0000	3144.0520
2014-10-14	167.8000	190.0000	160.0000	180.0000	2321.0225
2014-10-15	175.0000	185.0000	160.0000	168.0000	1341.2500
2014-10-16	166.0000	177.8000	161.0000	166.0000	544.5035
2014-10-17	170.0000	188.0000	166.0000	186.0000	529.0795
2014-10-20	190.0000	230.0000	186.0000	224.0000	2045.1745
2014-10-21	224.0000	229.8000	201.0000	219.0000	1303.7915
2014-10-22	220.0000	220.0000	190.0000	200.0000	670.5825
2014-10-23	190.2000	214.0000	190.2000	206.0000	388.3510
2014-10-24	210.0000	210.0000	200.0000	204.0000	343.8730
2014-10-27	204.0000	204.0000	189.4000	200.0000	656.5290
2014-10-28	204.0000	204.0000	188.2000	200.0000	840.1305
2014-10-29	200.0000	200.0000	190.0000	200.0000	128.8630
2014-10-30	200.0000	200.0000	190.4000	198.0000	111.8820
2014-10-31	198.0000	198.0000	192.0000	198.0000	285.5295
2014-11-03	200.4000	227.0000	198.0000	202.0000	703.5835
2014-11-04	204.0000	204.0000	196.0000	202.0000	261.5375
2014-11-05	202.0000	214.0000	180.0000	210.0000	585.9845
2014-11-06	200.2000	212.0000	195.0000	195.0000	322.7520
2014-11-07	194.0000	202.0000	192.0000	200.0000	373.1090
2014-11-10	220.0000	220.0000	181.0000	194.0000	202.2095
2014-11-11	194.0000	200.0000	190.0000	196.4000	150.9670
2014-11-12	198.0000	198.0000	190.0000	190.0000	169.7645
2014-11-13	194.0000	194.0000	165.0000	185.6000	1088.8895
2014-11-14	185.6000	186.0000	168.0000	183.0000	862.0625
2014-11-17	183.8000	184.0000	174.0000	184.0000	207.9050
2014-11-18	180.0000	184.0000	172.0000	180.0000	361.8655
2014-11-19	180.0000	180.0000	171.2000	176.0000	237.1085
2014-11-20	178.0000	198.0000	175.0000	196.0000	544.2935
2014-11-21	184.2000	196.0000	172.0000	188.0000	958.6190
2014-11-24	176.0000	188.0000	174.2000	182.0000	146.1875
2014-11-25	183.8000	183.8000	175.4000	182.0000	132.1210
2014-11-26	182.0000	183.8000	177.0000	181.4000	152.5855
2014-11-28	180.0000	183.8000	171.0000	183.4000	353.5440
2014-12-01	118.4000	183.4000	118.4000	178.0000	833.7485
2014-12-02	178.0000	180.0000	171.2000	180.0000	307.1215
2014-12-03	176.8000	180.0000	176.8000	180.0000	113.3710
2014-12-04	180.0000	180.2000	176.0000	178.0000	243.3255
2014-12-05	172.0000	176.0000	168.0000	168.0000	1105.3115
2014-12-08	168.2000	171.8000	164.0000	168.4000	628.5815
2014-12-09	168.4000	168.4000	146.0000	152.0000	2290.8875
2014-12-10	161.0000	161.0000	150.0000	157.0000	480.7240
2014-12-11	158.6000	160.0000	150.0000	156.0000	558.1820
2014-12-12	150.0000	160.0000	150.0000	160.0000	270.6210
2014-12-15	157.6000	160.0000	140.0000	155.0000	1072.8270
2014-12-16	155.0000	160.4000	142.6000	149.0000	845.9945
2014-12-17	143.0000	149.0000	132.0000	136.0000	1582.0900
2014-12-18	136.0000	142.0000	132.0000	142.0000	789.6600
2014-12-19	142.0000	150.0000	136.0000	148.0000	596.5685
2014-12-22	145.0000	160.0000	141.0000	159.8000	1723.6135
2014-12-23	160.0000	160.0000	148.0000	148.2000	351.6565
2014-12-24	148.0000	156.0000	146.0000	155.6000	256.2375
2014-12-26	155.0000	158.0000	152.0000	152.2000	140.3195
2014-12-29	154.0000	156.0000	144.0000	148.0000	634.4560
2014-12-30	148.0000	150.0000	140.0000	143.0000	356.7745
2014-12-31	144.0000	144.0000	132.0000	134.0000	1612.4350
2015-01-02	140.0000	148.0000	140.0000	144.0000	427.6135
2015-01-05	142.8000	146.0000	140.0000	145.0000	291.2185
2015-01-06	145.0000	145.0000	131.0000	140.0000	520.9805
2015-01-07	132.4000	140.0000	131.4000	136.0000	437.6445
2015-01-08	136.0000	136.0000	130.0000	133.8000	488.3225
2015-01-09	132.0000	138.0000	126.0000	126.2000	428.7585
2015-01-12	140.0000	140.0000	126.0000	133.8000	253.6285
2015-01-13	128.0000	136.0000	128.0000	136.0000	389.9980
2015-01-14	136.0000	137.8000	128.0000	130.0000	376.0200
2015-01-15	132.0000	150.0000	132.0000	139.6000	2457.5955
2015-01-16	140.0000	140.0000	128.0000	128.0000	502.9345
2015-01-20	127.0000	138.0000	125.0000	130.0000	613.3400
2015-01-21	130.0000	133.0000	124.0000	127.0000	280.3925
2015-01-22	124.2000	128.0000	124.2000	127.8000	63.7100
2015-01-23	124.2000	128.4000	122.0000	123.8000	501.4810
2015-01-26	123.8000	126.0000	117.0000	123.0000	630.2725
2015-01-27	123.0000	123.0000	104.2000	113.8000	1328.0085
2015-01-28	120.0000	124.0000	108.0000	114.6000	1601.3550
2015-01-29	114.6000	128.0000	114.6000	126.0000	1274.4820
2015-01-30	126.0000	126.0000	118.0000	122.0000	163.2765
2015-02-02	120.0000	122.0000	118.0000	119.0000	121.1465
2015-02-03	120.0000	120.0000	114.0000	116.0000	441.4765
2015-02-04	116.0000	118.0000	114.0000	116.0000	145.7675
2015-02-05	116.0000	118.0000	114.0000	116.0000	361.0970
2015-02-06	116.0000	116.0000	110.0000	114.0000	428.5940
2015-02-09	114.0000	115.0000	103.8000	108.0000	833.8330
2015-02-10	110.0000	110.0000	103.0000	104.0000	1106.8360
2015-02-11	106.0000	106.0000	84.0000	86.0000	2777.8320
2015-02-12	86.6000	104.8000	84.0000	92.0000	1717.3135
2015-02-13	90.0000	109.0000	90.0000	108.0000	708.6135
2015-02-17	104.0000	110.0000	100.2000	106.0000	383.3855
2015-02-18	102.0000	106.0000	98.0000	102.0000	271.7995
2015-02-19	102.0000	107.0000	100.0000	106.0000	235.4715
2015-02-20	106.0000	107.0000	96.0000	106.4000	96.7435
2015-02-23	106.4000	106.4000	98.0000	102.0000	369.8610
2015-02-24	102.0000	114.0000	96.0000	100.0000	857.5730
2015-02-25	99.0000	106.0000	94.0000	102.0000	740.1185
2015-02-26	100.0000	110.0000	95.0000	102.0000	507.4540
2015-02-27	102.0000	102.0000	98.0000	102.0000	171.7795
2015-03-02	100.0000	108.0000	100.0000	104.0000	248.7970
2015-03-03	103.0000	110.0000	102.0000	110.0000	224.0705
2015-03-04	118.0000	118.0000	107.4000	110.0000	137.0325
2015-03-05	110.0000	110.0000	106.0000	107.8000	136.0620
2015-03-06	107.0000	107.8000	104.0000	105.8000	129.4555
2015-03-09	106.0000	106.0000	102.0000	106.0000	149.7305
2015-03-10	102.0000	105.8000	100.0000	102.0000	439.0390
2015-03-11	101.0000	104.0000	100.0000	103.8000	302.7495
2015-03-12	102.6000	104.0000	102.0000	104.0000	158.8295
2015-03-13	102.0000	105.0000	100.0000	105.0000	260.3125
2015-03-16	104.4000	110.0000	101.0000	106.8000	885.9950
2015-03-17	105.4000	152.0000	104.0000	136.0000	3360.0600
2015-03-18	153.8000	154.0000	136.0000	148.0000	1211.7500
2015-03-19	148.0000	175.0000	144.2000	168.0000	2404.7975
2015-03-20	168.0000	170.0000	140.0000	152.0000	1008.2855
2015-03-23	154.0000	156.0000	136.0000	140.2000	410.6390
2015-03-24	140.0000	150.0000	138.0000	140.0000	481.5510
2015-03-25	140.0000	144.0000	136.2000	136.2000	388.5170
2015-03-26	140.0000	164.0000	136.2000	162.0000	359.5590
2015-03-27	160.0000	168.0000	158.0000	166.0000	1113.8070
2015-03-30	166.0000	186.0000	150.0000	174.2000	1684.0120
2015-03-31	180.0000	190.0000	162.0000	171.8000	1077.8005
2015-04-01	164.0000	172.0000	164.0000	168.0000	305.9480
2015-04-02	172.0000	172.0000	164.0000	167.0000	249.1935
2015-04-06	169.4000	172.0000	166.0000	168.0000	269.1905
2015-04-07	168.0000	178.0000	164.0000	170.0000	525.9955
2015-04-08	173.0000	188.0000	173.0000	186.0000	1261.7560
2015-04-09	189.0000	230.0000	189.0000	224.0000	4231.4365
2015-04-10	229.0000	244.0000	210.0000	224.0000	3169.5520
2015-04-13	230.0000	248.0000	224.2000	240.0000	3733.9405
2015-04-14	244.0000	246.0000	216.2000	238.0000	1576.1615
2015-04-15	230.0000	236.0000	190.0000	199.0000	1440.7300
2015-04-16	190.0000	216.0000	190.0000	212.0000	658.7050
2015-04-17	214.0000	225.8000	212.0000	212.2000	682.1480
2015-04-20	220.0000	220.0000	208.0000	217.0000	434.1715
2015-04-21	212.0000	222.0000	212.0000	220.0000	425.2595
2015-04-22	220.0000	250.0000	219.0000	234.0000	1397.8515
2015-04-23	234.0000	238.0000	234.0000	235.8000	379.4080
2015-04-24	236.0000	241.0000	216.0000	217.0000	1495.7010
2015-04-27	220.0000	226.0000	216.0000	219.6000	658.6410
2015-04-28	219.8000	220.0000	210.0000	213.6000	475.4230
2015-04-29	210.2000	214.0000	197.4000	197.4000	1197.6615
2015-04-30	196.0000	214.4000	196.0000	204.2000	440.4685
2015-05-01	214.0000	214.4000	204.2000	212.0000	139.4685
2015-05-04	210.0000	240.0000	204.2000	230.0000	1335.9510
2015-05-05	230.0000	230.0000	214.0000	224.0000	131.0500
2015-05-06	224.6000	224.6000	208.6000	210.0000	273.3780
2015-05-07	230.0000	239.0000	216.0000	230.0000	471.0085
2015-05-08	230.0000	230.0000	216.2000	226.6000	312.6415
2015-05-11	227.0000	230.0000	220.0000	230.0000	231.6895
2015-05-12	230.0000	230.0000	222.0000	230.0000	434.4525
2015-05-13	230.2000	230.2000	227.2000	230.0000	600.8620
2015-05-14	230.0000	236.0000	226.0000	234.0000	1028.5480
2015-05-15	234.0000	234.0000	218.0000	218.0000	335.6515
2015-05-18	220.0000	220.0000	200.0000	200.0000	1455.4175
2015-05-19	202.0000	218.0000	202.0000	218.0000	376.8005
2015-05-20	218.0000	218.0000	206.2000	214.0000	239.4915
2015-05-21	218.0000	218.0000	202.0000	208.0000	315.1495
2015-05-22	208.0000	208.0000	202.0000	203.2000	234.1490
2015-05-26	201.6000	205.6000	200.2000	204.6000	314.1125
2015-05-27	207.6000	207.6000	200.2000	202.0000	153.0635
2015-05-28	201.4000	204.0000	190.0000	199.6000	673.2960
2015-05-29	200.0000	204.0000	196.0000	200.0000	408.0400
2015-06-01	200.0000	202.4000	200.0000	202.0000	198.8570
2015-06-02	202.2000	202.4000	200.8000	202.0000	241.5845
2015-06-03	202.0000	202.0000	180.0000	190.0000	467.7540
2015-06-04	190.0000	190.0000	166.0000	176.0000	1091.3380
2015-06-05	176.0000	178.0000	166.0000	178.0000	302.0230
2015-06-08	170.0000	170.0000	165.0000	170.0000	177.8285
2015-06-09	170.0000	179.0000	163.0000	173.0000	475.4180
2015-06-10	173.0000	178.0000	171.6000	178.0000	128.3915
2015-06-11	177.0000	178.0000	170.4000	178.0000	132.5215
2015-06-12	174.0000	178.0000	171.0000	176.0000	213.8290
2015-06-15	172.2000	178.0000	168.0000	172.0000	304.7210
2015-06-16	172.0000	174.0000	162.6000	166.0000	380.3300
2015-06-17	170.0000	170.0000	140.0000	152.0000	1374.8260
2015-06-18	160.0000	160.0000	142.0000	148.0000	410.4830
2015-06-19	144.0000	170.0000	142.2000	170.0000	282.3050
2015-06-22	177.6000	180.0000	150.0000	156.6000	578.4875
2015-06-23	159.6000	160.0000	147.0000	148.0000	236.1545
2015-06-24	148.0000	148.0000	140.0000	144.8000	611.8480
2015-06-25	144.0000	148.0000	140.0000	144.0000	281.0335
2015-06-26	148.0000	148.0000	140.0000	144.0000	247.8425
2015-06-29	146.0000	146.0000	140.0000	143.0000	368.0820
2015-06-30	140.0000	152.0000	140.0000	146.8000	216.2575
2015-07-01	153.0000	153.0000	142.0000	142.0000	295.2780
2015-07-02	147.0000	148.0000	140.0000	144.0000	143.7390
2015-07-06	144.0000	150.0000	142.0000	142.2000	152.1540
2015-07-07	143.0000	144.0000	141.0000	144.0000	333.9055
2015-07-08	144.0000	144.0000	125.8000	140.0000	519.4390
2015-07-09	140.0000	140.0000	135.2000	140.0000	126.8910
2015-07-10	140.0000	140.0000	133.6000	135.2000	313.5330
2015-07-13	135.2000	140.0000	130.4000	140.0000	145.6180
2015-07-14	132.0000	139.0000	130.4000	133.8000	328.8405
2015-07-15	130.4000	138.0000	130.4000	134.6000	69.5010
2015-07-16	131.0000	138.0000	122.0000	124.0000	437.8450
2015-07-17	129.8000	131.8000	120.2000	122.0000	1288.2235
2015-07-20	120.2000	122.0000	110.2000	116.0000	1313.6975
2015-07-21	115.4000	116.0000	110.2000	115.8000	745.4245
2015-07-22	116.0000	116.0000	110.2000	115.8000	446.9580
2015-07-23	112.4000	140.0000	112.4000	138.0000	743.8270
2015-07-24	137.6000	139.8000	126.2000	138.0000	312.1400
2015-07-27	133.0000	134.0000	126.0000	128.2000	237.5925
2015-07-28	130.0000	144.0000	130.0000	138.0000	197.8990
2015-07-29	139.0000	139.0000	127.0000	137.0000	201.3895
2015-07-30	130.0000	140.0000	130.0000	136.0000	590.3090
2015-07-31	139.8000	139.8000	124.0000	130.0000	316.5335
2015-08-03	128.0000	137.4000	116.0000	130.0000	328.6800
2015-08-04	128.0000	128.0000	100.2000	100.2000	2771.9490
2015-08-05	105.4000	117.8000	100.2000	108.0000	1920.7175
2015-08-06	107.0000	110.0000	101.0000	105.8000	701.0365
2015-08-07	106.0000	122.0000	106.0000	114.4000	800.4440
2015-08-10	114.4000	137.8000	106.0000	118.0000	841.6165
2015-08-11	118.0000	124.6000	106.0000	119.4000	655.8030
2015-08-12	119.4000	122.4000	108.0000	120.0000	172.6595
2015-08-13	120.0000	124.0000	113.0000	117.0000	259.0125
2015-08-14	118.0000	120.0000	118.0000	120.0000	115.9445
2015-08-17	120.0000	129.4000	110.4000	112.0000	250.3655
2015-08-18	112.0000	120.0000	112.0000	113.2000	144.9520
2015-08-19	120.0000	122.0000	110.0000	112.0000	314.3010
2015-08-20	112.0000	120.0000	112.0000	116.0000	95.6495
2015-08-21	116.0000	116.0000	110.0000	110.2000	207.5905
2015-08-24	110.0000	116.0000	110.0000	116.0000	242.4720
2015-08-25	116.0000	116.0000	111.2000	112.0000	102.4905
2015-08-26	113.0000	122.0000	112.0000	119.8000	284.1075
2015-08-27	112.0000	119.0000	112.0000	117.0000	95.3750
2015-08-28	117.0000	122.0000	115.0000	115.0000	301.8720
2015-08-31	120.0000	120.0000	112.0000	112.0000	176.0250
2015-09-01	117.0000	119.8000	115.0000	115.6000	261.4495
2015-09-02	115.6000	120.0000	115.0000	117.6000	156.2995
2015-09-03	118.0000	122.6000	116.0000	122.6000	273.1490
2015-09-04	122.6000	138.0000	122.0000	136.0000	660.6115
2015-09-08	138.0000	138.0000	132.0000	136.0000	167.8245
2015-09-09	135.8000	136.0000	128.0000	136.0000	371.0335
2015-09-10	137.0000	137.0000	133.2000	136.0000	94.5460
2015-09-11	138.0000	140.0000	137.0000	140.0000	261.2090
2015-09-14	140.0000	142.0000	134.6000	138.0000	222.6530
2015-09-15	136.0000	138.0000	136.0000	138.0000	52.3470
2015-09-16	137.0000	138.0000	134.0000	134.0000	127.8205
2015-09-17	136.0000	178.0000	136.0000	158.0000	942.5030
2015-09-18	158.0000	158.0000	150.0000	153.0000	143.3655
2015-09-21	156.0000	158.0000	153.0000	158.0000	234.9335
2015-09-22	160.0000	168.0000	152.0000	160.0000	330.4885
2015-09-23	160.0000	160.0000	150.0000	156.0000	160.4915
2015-09-24	160.0000	160.0000	153.4000	159.8000	119.4110
2015-09-25	157.4000	157.4000	140.2000	142.0000	160.3255
2015-09-28	149.0000	151.0000	142.0000	147.6000	293.6220
2015-09-29	142.0000	154.0000	142.0000	154.0000	69.9695
2015-09-30	158.0000	180.0000	152.2000	175.0000	2227.2080
2015-10-01	177.0000	192.0000	174.0000	174.0000	1529.2425
2015-10-02	170.0000	180.0000	170.0000	174.0000	72.8715
2015-10-05	178.4000	178.4000	150.0000	164.0000	605.7390
2015-10-06	165.0000	172.0000	164.0000	170.0000	265.3025
2015-10-07	168.0000	178.8000	160.0000	170.0000	106.2150
2015-10-08	170.0000	178.8000	161.6000	164.0000	181.7440
2015-10-09	162.0000	169.8000	162.0000	167.0000	89.6530
2015-10-12	169.8000	1600.0000	158.6000	162.0000	424.7880
2015-10-13	162.0000	164.0000	158.6000	162.0000	195.2815
2015-10-14	161.0000	161.0000	159.0000	160.0000	93.1455
2015-10-15	160.0000	162.0000	159.0000	160.0000	215.7815
2015-10-16	160.0000	162.0000	159.0000	162.0000	211.6425
2015-10-19	160.6000	168.0000	159.0000	162.0000	181.3715
2015-10-20	160.0000	160.2000	159.0000	159.0000	293.0995
2015-10-21	160.0000	161.4000	160.0000	160.0000	30.6450
2015-10-22	160.0000	161.4000	147.6000	150.0000	328.6150
2015-10-23	150.0000	168.0000	148.0000	168.0000	134.1155
2015-10-26	157.8000	168.0000	157.8000	166.0000	47.1945
2015-10-27	160.0000	166.0000	147.6000	153.2000	608.9615
2015-10-28	153.2000	163.0000	147.6000	152.0000	369.3110
2015-10-29	155.0000	156.0000	147.6000	148.8000	451.1985
2015-10-30	150.0000	150.0000	148.8000	150.0000	57.1640
2015-11-02	150.0000	159.8000	147.6000	152.0000	152.7400
2015-11-03	160.0000	160.0000	147.6000	160.0000	224.0985
2015-11-04	160.0000	160.0000	151.0000	152.0000	59.0450
2015-11-05	160.0000	160.0000	147.6000	157.2000	77.9235
2015-11-06	149.0000	158.0000	147.6000	158.0000	71.4685
2015-11-09	156.0000	159.0000	149.8000	150.0000	299.4160
2015-11-10	147.6000	148.6000	140.0000	141.6000	895.0110
2015-11-11	141.6000	146.0000	126.0000	130.0000	399.9130
2015-11-12	130.0000	132.0000	122.0000	122.0000	368.2440
2015-11-13	122.0000	135.0000	122.0000	130.0000	508.5405
2015-11-16	130.0000	130.0000	120.2000	123.0000	210.7645
2015-11-17	122.0000	123.0000	118.0000	120.0000	357.4975
2015-11-18	120.0000	124.0000	120.0000	122.0000	115.3565
2015-11-19	126.0000	140.0000	118.0000	120.0000	656.3320
2015-11-20	120.0000	123.6000	112.0000	119.0000	606.2670
2015-11-23	112.0000	119.0000	110.0000	114.0000	181.0755
2015-11-24	111.0000	120.0000	100.0000	112.8000	1186.2040
2015-11-25	120.0000	130.0000	106.2000	115.8000	233.4145
2015-11-27	120.0000	120.0000	110.0000	120.0000	146.4690
2015-11-30	106.0000	120.0000	102.2000	120.0000	395.5065
2015-12-01	120.0000	120.0000	114.0000	114.6000	602.5265
2015-12-02	120.0000	120.0000	116.0000	116.0000	106.4835
2015-12-03	116.0000	117.0000	106.0000	109.8000	675.7325
2015-12-04	110.0000	115.0000	109.8000	115.0000	157.9425
2015-12-07	115.0000	119.8000	111.2000	116.0000	199.6040
2015-12-08	112.2000	120.0000	111.0000	112.0000	231.0100
2015-12-09	116.0000	116.6000	100.0000	109.8000	451.3275
2015-12-10	118.0000	118.0000	106.0000	111.6000	158.5815
2015-12-11	106.0000	114.6000	106.0000	110.0000	207.8970
2015-12-14	112.0000	112.0000	109.8000	110.4000	56.0495
2015-12-15	109.0000	111.0000	100.0000	104.0000	879.4105
2015-12-16	104.0000	108.6000	100.2000	106.0000	388.2255
2015-12-17	109.8000	112.0000	100.6000	112.0000	282.2265
2015-12-18	112.0000	112.0000	105.0000	110.0000	163.4700
2015-12-21	110.0000	116.0000	100.0000	111.0000	408.6785
2015-12-22	116.0000	116.0000	106.0000	109.6000	179.2850
2015-12-23	108.0000	108.0000	102.2000	106.0000	133.0085
2015-12-24	104.0000	111.0000	103.0000	103.0000	213.5500
2015-12-28	103.0000	108.0000	102.0000	104.4000	144.6130
2015-12-29	106.4000	106.4000	102.0000	102.0000	398.2550
2015-12-30	102.0000	106.0000	100.0000	104.0000	549.9485
2015-12-31	108.0000	108.0000	104.0000	107.0000	259.7620
2016-01-04	107.0000	108.0000	100.0000	102.0000	566.4710
2016-01-05	102.0000	109.0000	100.2000	105.8000	161.1010
2016-01-06	106.0000	106.4000	102.0000	102.0000	392.6490
2016-01-07	106.0000	106.0000	100.0000	100.0000	392.8500
2016-01-08	100.0000	101.8000	100.0000	100.0000	985.8710
2016-01-11	100.0000	100.0000	90.0000	92.0000	1058.7780
2016-01-12	94.0000	96.0000	90.6000	92.0000	372.3870
2016-01-13	93.0000	104.0000	92.0000	98.0000	296.5990
2016-01-14	97.0000	107.0000	90.6000	96.0000	280.2710
2016-01-15	96.0000	108.0000	90.0000	98.0000	186.5495
2016-01-19	92.0000	100.0000	90.0000	92.0000	371.0450
2016-01-20	97.0000	97.0000	90.0000	90.0000	164.1165
2016-01-21	90.0000	104.0000	90.0000	104.0000	540.8010
2016-01-22	100.0000	109.0000	92.2000	100.0000	187.5945
2016-01-25	97.6000	102.0000	95.0000	102.0000	62.3975
2016-01-26	100.0000	100.0000	98.0000	98.0000	51.8425
2016-01-27	99.0000	100.8000	98.0000	100.0000	218.9225
2016-01-28	100.0000	102.0000	96.0000	100.0000	70.4970
2016-01-29	98.0000	98.0000	94.0000	96.0000	142.2460
2016-02-01	96.0000	109.8000	96.0000	109.6000	115.6080
2016-02-02	104.8000	108.0000	96.2000	100.0000	95.3405
2016-02-03	100.2000	100.2000	90.2000	97.8000	265.2375
2016-02-04	100.0000	104.0000	96.0000	100.0000	107.2300
2016-02-05	98.0000	110.0000	96.0000	110.0000	470.0575
2016-02-08	110.0000	110.0000	96.2000	100.0000	245.6475
2016-02-09	100.0000	100.0000	96.2000	96.4000	49.7755
2016-02-10	96.4000	102.0000	96.4000	97.0000	127.9945
2016-02-11	99.6000	100.0000	97.0000	99.8000	107.5995
2016-02-12	102.0000	104.0000	96.4000	99.0000	246.2715
2016-02-16	99.0000	99.0000	94.0000	96.4000	134.5145
2016-02-17	95.0000	98.0000	94.0000	96.0000	235.7295
2016-02-18	96.6000	96.6000	90.0000	92.0000	513.7200
2016-02-19	96.0000	96.0000	84.0000	88.0000	738.8850
2016-02-22	80.2000	88.0000	80.2000	87.0000	660.2485
2016-02-23	87.0000	92.0000	84.0000	90.0000	224.5440
2016-02-24	88.0000	94.0000	84.0000	94.0000	838.7120
2016-02-25	93.6000	98.0000	93.6000	97.8000	164.9515
2016-02-26	97.8000	97.8000	94.0000	94.2000	65.5000
2016-02-29	93.2000	98.0000	91.0000	94.0000	180.6740
2016-03-01	94.0000	98.0000	94.0000	97.0000	195.7515
2016-03-02	100.0000	100.0000	94.0000	95.0000	146.7305
2016-03-03	95.0000	96.0000	87.0000	96.0000	246.1995
2016-03-04	96.0000	98.0000	90.6000	98.0000	251.9240
2016-03-07	97.0000	104.0000	94.0000	99.0000	766.4455
2016-03-08	100.0000	100.0000	98.0000	98.0000	110.3745
2016-03-09	100.0000	104.0000	98.0000	99.6000	336.8355
2016-03-10	100.0000	110.0000	100.0000	108.0000	377.4140
2016-03-11	108.0000	110.0000	106.0000	108.0000	231.6300
2016-03-14	106.0000	128.0000	100.0000	112.6000	673.4900
2016-03-15	124.0000	134.0000	110.0000	132.0000	1018.2590
2016-03-16	130.8000	139.8000	104.0000	104.2000	2204.0740
2016-03-17	110.0000	110.0000	90.0000	97.4000	321.0000
2016-03-18	97.4000	120.0000	97.0000	118.0000	1071.9500
2016-03-21	112.0000	112.0000	90.4000	99.8000	1484.0000
2016-03-22	100.0000	107.2000	97.0000	97.0000	758.6000
2016-03-23	99.0000	99.0000	91.0000	92.0000	639.6000
2016-03-24	91.1000	96.0000	90.0000	92.2000	391.2500
2016-03-28	98.0000	98.8000	93.0000	93.0000	170.6500
2016-03-29	98.0000	98.0000	96.0000	96.0000	326.8000
2016-03-30	97.0000	97.0000	97.0000	97.0000	100.4500
2016-03-31	97.0000	97.0000	91.0000	93.0000	705.7000
2016-04-01	93.0000	95.0000	93.0000	94.0000	199.1500
2016-04-04	94.0000	94.0000	93.0000	93.0000	69.9000
2016-04-05	93.0000	93.0000	90.0000	90.0000	597.5000
2016-04-06	90.2000	92.0000	90.0000	92.0000	536.0000
2016-04-07	92.0020	92.0020	90.0000	91.0000	142.1500
2016-04-08	90.0000	92.8000	90.0000	91.0000	619.2500
