date	open	high	low	close	volume
2010-03-23	3.4500	3.4800	3.4500	3.4800	841.0000
2010-03-24	3.4800	3.5400	3.4800	3.5400	2750.0000
2010-03-25	3.5400	3.5400	3.1650	3.3000	60905.0000
2010-03-26	3.3000	3.3000	3.3000	3.3000	2066.6667
2010-04-08	3.1650	3.1650	3.1500	3.1500	42511.0000
2010-04-09	2.7000	3.0300	2.7000	3.0300	7192.0000
2010-04-13	3.0300	3.3000	3.0300	3.3000	333.0000
2010-04-15	3.3000	3.3000	3.3000	3.3000	666.6667
2010-04-16	3.3000	3.3000	3.3000	3.3000	500.0000
2010-04-20	3.1500	3.1500	3.0300	3.0300	646.6667
2010-04-23	3.1500	3.5850	3.1500	3.5850	3325.0000
2010-04-28	3.5700	3.5700	3.5400	3.5400	666.6667
2010-04-29	3.4950	3.5400	3.3000	3.3000	16366.6667
2010-04-30	3.1500	3.3000	3.0000	3.3000	3933.0000
2010-05-03	3.3000	3.4500	3.3000	3.4500	3666.6667
2010-05-04	3.4500	3.4500	3.4500	3.4500	1264.0000
2010-05-06	3.3000	3.4500	3.3000	3.4500	333.0000
2010-05-07	3.2400	3.2400	3.2400	3.2400	1000.0000
2010-05-11	3.4500	3.4500	3.4500	3.4500	710.0000
2010-05-14	3.0600	3.0600	3.0600	3.0600	333.0000
2010-05-17	3.1500	3.3000	3.1500	3.3000	666.6667
2010-05-18	3.1500	3.1500	3.0000	3.0300	13666.6667
2010-05-19	2.8500	2.8500	2.7000	2.7000	2433.0000
2010-05-20	3.1500	3.3000	3.1500	3.1500	1083.0000
2010-05-25	2.7300	2.7300	2.7000	2.7000	7650.0000
2010-05-28	2.7000	3.0000	2.7000	3.0000	2133.0000
2010-06-03	2.7000	3.3000	2.7000	3.0000	6600.0000
2010-06-11	3.3000	3.3000	3.1500	3.1500	733.0000
2010-06-15	3.0000	3.0000	3.0000	3.0000	5058.0000
2010-06-16	3.1200	3.1200	3.0000	3.0000	2833.0000
2010-06-17	3.0600	3.0600	3.0000	3.0000	1333.0000
2010-06-18	3.0000	3.0000	3.0000	3.0000	333.0000
2010-06-21	3.0000	3.0000	2.9700	2.9700	8666.6667
2010-06-24	3.0300	3.0600	3.0300	3.0600	1500.0000
2010-06-25	3.0900	3.0900	2.3100	3.0300	3885.0000
2010-06-29	3.0300	3.1500	3.0300	3.1500	3900.0000
2010-06-30	3.0600	3.0600	3.0600	3.0600	333.0000
2010-07-01	3.0300	3.0300	3.0300	3.0300	266.6667
2010-07-06	3.0000	3.0000	2.8500	2.8500	1533.0000
2010-07-09	3.0300	3.0300	3.0300	3.0300	166.6667
2010-07-12	3.0300	3.3000	2.9700	3.3000	8900.0000
2010-07-13	3.0300	3.0300	3.0300	3.0300	5000.0000
2010-07-16	3.0300	3.0300	3.0300	3.0300	4311.0000
2010-07-19	3.4500	3.4500	3.4500	3.4500	975.0000
2010-07-20	3.6000	3.6000	3.4500	3.4500	1400.0000
2010-07-21	3.4500	3.4500	3.4500	3.4500	1666.6667
2010-07-27	3.6000	3.6000	3.0300	3.0300	766.6667
2010-07-28	3.3000	3.3000	3.3000	3.3000	333.0000
2010-07-29	3.1500	3.1500	3.1500	3.1500	639.6667
2010-08-03	3.1500	3.1500	3.1500	3.1500	639.6667
2010-08-04	3.1500	3.1500	3.1500	3.1500	333.0000
2010-08-11	3.1500	3.1500	3.0000	3.0300	9348.0000
2010-08-17	3.1500	3.1500	3.1500	3.1500	1733.0000
2010-08-18	3.1500	3.5100	3.0000	3.0300	17751.0000
2010-08-19	3.0000	3.0000	3.0000	3.0000	1615.0000
2010-08-23	3.0000	3.0000	3.0000	3.0000	166.6667
2010-08-24	3.0000	3.0000	3.0000	3.0000	333.0000
2010-08-25	3.0000	3.0000	3.0000	3.0000	333.0000
2010-08-31	3.1500	3.1500	3.1500	3.1500	600.0000
2010-09-02	3.6000	3.7500	3.1500	3.1500	3466.6667
2010-09-03	3.3000	3.3900	3.3000	3.3600	3200.0000
2010-09-08	3.3000	3.3000	3.3000	3.3000	433.0000
2010-09-10	3.0300	3.0300	3.0300	3.0300	1033.0000
2010-09-13	3.1500	3.1500	3.0300	3.0300	733.0000
2010-09-14	3.0000	3.0150	3.0000	3.0150	34133.0000
2010-09-16	3.1500	3.1500	3.1500	3.1500	166.6667
2010-09-20	3.1500	3.3000	3.1500	3.3000	166.6667
2010-09-22	3.1500	3.3000	3.1500	3.3000	183.0000
2010-09-24	3.1500	3.3000	3.1500	3.3000	166.6667
2010-09-27	3.1500	3.1500	3.1500	3.1500	2444.0000
2010-09-28	3.0900	3.1500	3.0900	3.1500	3611.0000
2010-09-29	3.3000	3.3000	3.3000	3.3000	333.0000
2010-09-30	3.1500	3.1500	3.1500	3.1500	166.6667
2010-10-01	3.1500	3.1500	3.1500	3.1500	411.0000
2010-10-04	3.1500	3.1500	3.1500	3.1500	3022.0000
2010-10-05	3.1500	3.1500	3.1500	3.1500	1366.6667
2010-10-07	3.3000	3.3000	2.8500	3.3000	1083.0000
2010-10-08	2.8500	3.3000	2.8500	3.3000	116.6667
2010-10-13	3.0300	3.4200	3.0000	3.0000	3366.6667
2010-10-14	3.1500	3.1500	3.1500	3.1500	333.0000
2010-10-15	3.0000	3.0000	3.0000	3.0000	83.0000
2010-10-18	3.1500	3.1500	3.0000	3.0000	3333.0000
2010-10-19	3.0000	3.0000	2.4000	2.4600	4633.0000
2010-10-20	3.4500	3.6300	2.4000	2.4000	5216.6667
2010-10-21	3.7500	3.7500	2.7000	2.7000	14033.6667
2010-10-22	3.3000	3.3000	3.3000	3.3000	83.0000
2010-10-25	2.7000	3.3000	2.7000	3.3000	83.0000
2010-10-26	3.3000	3.3000	3.3000	3.3000	3333.0000
2010-10-27	1.9800	3.3000	1.9800	3.3000	100.0000
2010-10-28	3.3000	3.3000	3.3000	3.3000	133.0000
2010-10-29	3.3000	3.3000	3.0000	3.3000	300.0000
2010-11-01	3.0000	3.3000	3.0000	3.3000	1793.6667
2010-11-03	3.1500	3.3000	3.1500	3.3000	260.0000
2010-11-04	3.1500	3.3000	3.1500	3.1500	3906.0000
2010-11-05	3.4500	3.4500	3.1500	3.1500	1966.6667
2010-11-08	3.0000	3.4500	3.0000	3.4500	5600.0000
2010-11-09	3.1500	3.6300	3.1500	3.6300	650.0000
2010-11-10	3.3000	3.3000	3.2400	3.2400	2333.0000
2010-11-11	3.3000	3.3000	3.1500	3.1500	2416.6667
2010-11-12	3.3000	3.3000	3.1500	3.1500	1500.0000
2010-11-15	3.6000	3.6300	3.6000	3.6300	3333.0000
2010-11-16	3.3000	3.6000	3.3000	3.6000	866.6667
2010-11-18	3.6000	3.6000	3.6000	3.6000	33.0000
2010-11-22	3.1800	3.4500	3.0300	3.0300	8033.0000
2010-11-23	3.4500	3.4500	3.3600	3.3600	6200.0000
2010-11-24	3.1500	3.4500	3.1500	3.4500	200.0000
2010-11-26	3.1500	3.1500	3.1500	3.1500	1433.0000
2010-11-29	3.4500	3.4500	3.4500	3.4500	66.6667
2010-11-30	3.1500	3.1500	3.0300	3.0300	1933.0000
2010-12-01	3.4500	3.4500	3.4500	3.4500	333.0000
2010-12-02	3.1800	3.3900	3.1500	3.3900	7866.6667
2010-12-03	3.1650	3.3750	3.0300	3.0300	7473.6667
2010-12-06	3.3000	3.3000	3.3000	3.3000	83.0000
2010-12-08	3.3000	3.3000	3.3000	3.3000	33.0000
2010-12-09	3.0000	3.0000	3.0000	3.0000	700.0000
2010-12-10	2.5980	3.3000	2.5980	3.3000	283.0000
2010-12-14	3.3000	3.3000	2.8500	2.8500	233.0000
2010-12-15	3.0000	3.3000	3.0000	3.0600	816.6667
2010-12-16	3.0600	3.0600	3.0600	3.0600	166.6667
2010-12-17	3.0000	3.0300	3.0000	3.0300	266.6667
2010-12-21	2.6550	3.0300	2.6550	3.0300	1486.0000
2010-12-23	3.0300	3.0300	3.0300	3.0300	50.0000
2010-12-28	3.0300	3.0300	2.6550	3.0300	533.0000
2010-12-30	3.0300	3.0300	3.0300	3.0300	50.0000
2010-12-31	2.5950	3.0300	2.5950	3.0300	583.0000
2011-01-03	3.0300	3.0300	3.0300	3.0300	69.0000
2011-01-05	3.0300	3.0300	3.0000	3.0000	866.6667
2011-01-06	2.5950	3.0300	2.5950	3.0000	311.6667
2011-01-10	3.0000	3.0000	3.0000	3.0000	1700.0000
2011-01-11	3.0000	3.0000	2.5650	3.0000	6093.0000
2011-01-13	2.8500	2.8500	2.8500	2.8500	66.6667
2011-01-18	3.0300	3.0300	3.0300	3.0300	66.6667
2011-01-20	3.0300	3.0300	3.0300	3.0300	66.6667
2011-01-21	2.6400	2.8200	2.6400	2.8200	2366.6667
2011-01-24	2.8200	2.8200	2.8200	2.8200	166.6667
2011-01-25	2.8200	2.8200	2.6700	2.8200	1433.0000
2011-01-26	2.6700	2.7000	2.4900	2.7000	11366.6667
2011-01-27	2.7000	2.7000	2.7000	2.7000	66.6667
2011-01-31	2.7000	2.7600	2.6100	2.7600	2040.0000
2011-02-02	2.8800	2.8800	2.5350	2.5500	5033.0000
2011-02-03	2.6700	2.6700	2.5200	2.5200	2533.0000
2011-02-04	2.4900	2.8500	2.4600	2.4750	5680.6667
2011-02-07	2.4750	2.8500	2.1000	2.1300	8066.6667
2011-02-08	2.1000	2.4000	2.1000	2.1000	2964.0000
2011-02-09	2.3400	2.4000	2.3400	2.4000	3600.0000
2011-02-10	2.4000	2.5200	2.4000	2.5200	3133.0000
2011-02-11	2.5200	2.5200	2.5200	2.5200	1666.6667
2011-02-15	2.5200	2.5200	2.5200	2.5200	433.0000
2011-02-16	2.4900	2.4900	2.4900	2.4900	1000.0000
2011-02-18	2.5500	2.5500	2.4000	2.4000	3733.0000
2011-02-22	2.8500	2.8500	2.4000	2.4000	533.0000
2011-02-23	2.8500	2.8500	2.8500	2.8500	66.6667
2011-02-24	2.8500	2.8500	2.4000	2.8500	1433.0000
2011-02-28	2.8500	2.8500	2.8500	2.8500	400.0000
2011-03-02	2.8500	2.8500	2.4000	2.8500	366.6667
2011-03-04	2.8500	2.8500	2.8500	2.8500	33.0000
2011-03-08	2.8500	2.8500	2.8500	2.8500	33.0000
2011-03-09	2.7000	2.7000	2.7000	2.7000	88.6667
2011-03-10	2.8500	2.8500	2.8500	2.8500	33.0000
2011-03-14	2.8200	2.8200	2.8200	2.8200	866.6667
2011-03-16	2.7900	2.7900	2.7900	2.7900	50.0000
2011-03-18	2.7750	2.7750	2.7750	2.7750	50.0000
2011-03-21	2.7000	2.7000	2.6850	2.6850	700.0000
2011-03-23	2.2500	2.6850	2.2500	2.2500	630.0000
2011-03-24	2.6700	2.6700	2.6700	2.6700	66.6667
2011-03-28	2.5500	2.6700	2.5500	2.6700	155.0000
2011-03-30	2.6250	2.7900	2.4000	2.5500	1750.0000
2011-03-31	2.4000	2.4900	2.4000	2.4900	1181.6667
2011-04-01	2.8200	2.8200	2.8200	2.8200	50.0000
2011-04-05	2.8200	2.8200	2.8200	2.8200	33.0000
2011-04-06	2.4000	2.4000	2.4000	2.4000	666.6667
2011-04-07	2.4000	2.4000	2.4000	2.4000	66.6667
2011-04-08	2.4000	2.4000	2.4000	2.4000	333.0000
2011-04-11	2.4000	2.4000	2.4000	2.4000	1500.0000
2011-04-12	2.2500	2.4000	2.2500	2.4000	2250.0000
2011-04-14	2.4000	2.4000	2.2800	2.2800	500.0000
2011-04-15	2.4000	2.4000	2.4000	2.4000	550.0000
2011-04-18	2.4000	2.4000	2.4000	2.4000	166.6667
2011-04-20	2.2500	2.2500	2.2500	2.2500	2000.0000
2011-04-21	2.4000	2.4000	2.4000	2.4000	2500.0000
2011-04-25	2.2500	2.2500	2.2500	2.2500	66.6667
2011-04-26	2.3100	2.3100	2.2500	2.2500	4400.0000
2011-04-27	2.1600	2.1600	2.1600	2.1600	1654.0000
2011-04-28	2.1600	2.1600	2.1600	2.1600	378.0000
2011-05-03	2.1600	2.5200	2.1600	2.5200	814.6667
2011-05-05	2.5200	2.5200	2.5200	2.5200	66.6667
2011-05-09	1.9500	2.4600	1.9500	2.4600	100.0000
2011-05-12	2.5500	2.5500	2.5500	2.5500	66.6667
2011-05-16	2.5500	2.5500	2.3100	2.3100	833.0000
2011-05-17	1.5600	2.4000	1.5600	2.4000	733.0000
2011-05-18	2.3700	2.3700	2.3700	2.3700	33.0000
2011-05-19	2.2500	2.4000	1.9200	1.9200	6066.6667
2011-05-20	1.9200	2.5200	1.9200	2.5200	141.6667
2011-05-23	2.4000	2.4000	2.4000	2.4000	1466.6667
2011-05-24	2.5200	2.5200	2.5200	2.5200	66.6667
2011-05-25	2.5500	2.5500	2.5500	2.5500	666.6667
2011-05-27	1.9500	2.5050	1.9500	2.5050	3400.0000
2011-05-31	2.5050	2.5050	2.5050	2.5050	633.0000
2011-06-01	2.5200	2.5200	2.5200	2.5200	129.0000
2011-06-02	2.2500	2.5350	2.2500	2.5350	400.0000
2011-06-06	2.5350	2.5350	2.2500	2.2800	1166.6667
2011-06-07	2.4000	2.4000	2.4000	2.4000	50.0000
2011-06-09	2.2500	2.2500	2.2500	2.2500	1366.6667
2011-06-10	2.2500	2.2500	2.2500	2.2500	166.6667
2011-06-14	2.1000	2.1000	2.1000	2.1000	2733.0000
2011-06-15	2.1000	2.1000	2.1000	2.1000	333.0000
2011-06-16	2.1000	2.1000	2.1000	2.1000	83.0000
2011-06-17	2.1000	2.1000	2.1000	2.1000	333.0000
2011-06-20	2.1000	2.1000	2.0100	2.0100	1733.0000
2011-06-21	2.1000	2.1000	2.1000	2.1000	66.6667
2011-06-23	2.0100	2.0100	2.0100	2.0100	1666.6667
2011-06-27	2.1600	2.1600	1.9800	1.9800	3666.6667
2011-06-28	2.1000	2.1000	2.1000	2.1000	666.6667
2011-06-29	2.1000	2.1600	2.1000	2.1600	3966.6667
2011-06-30	2.2500	2.2500	2.2500	2.2500	4433.0000
2011-07-01	2.2800	2.3100	2.2800	2.3100	3333.0000
2011-07-05	2.3400	2.4000	1.9500	1.9500	17116.6667
2011-07-06	2.3400	2.3400	2.3400	2.3400	3216.6667
2011-07-08	2.2500	2.5200	2.2500	2.5200	100.0000
2011-07-11	2.4600	2.4600	2.4000	2.4000	2766.6667
2011-07-12	2.1000	2.4600	2.1000	2.4600	1566.6667
2011-07-13	2.0700	2.4600	2.0700	2.4600	83.0000
2011-07-14	2.0400	2.5200	2.0400	2.5200	650.0000
2011-07-18	2.5200	2.5500	2.5200	2.5500	233.0000
2011-07-20	2.5500	2.6100	2.4000	2.4000	12133.0000
2011-07-22	2.5800	2.5800	2.4300	2.5500	2483.0000
2011-07-26	2.5800	2.5800	2.5800	2.5800	66.6667
2011-07-27	2.4600	2.4600	2.4600	2.4600	833.0000
2011-07-28	2.5500	2.5500	2.5500	2.5500	1166.6667
2011-08-01	2.6400	2.6400	2.4000	2.4000	733.0000
2011-08-02	2.5500	2.5500	2.5500	2.5500	50.0000
2011-08-03	2.5500	2.5500	2.5500	2.5500	400.0000
2011-08-05	2.5350	2.5350	2.0400	2.0400	4166.6667
2011-08-08	2.0700	2.0700	2.0400	2.0400	8666.6667
2011-08-09	2.1900	2.1900	2.1900	2.1900	2666.6667
2011-08-10	2.5500	2.5500	2.5500	2.5500	100.0000
2011-08-11	2.1000	2.8200	2.1000	2.5500	1717.0000
2011-08-15	2.8200	2.8200	2.8200	2.8200	166.6667
2011-08-16	2.7000	2.7000	2.7000	2.7000	333.0000
2011-08-18	2.7600	2.7600	2.1000	2.5500	3000.0000
2011-08-19	2.1000	2.1600	2.1000	2.1600	1333.0000
2011-08-22	2.7000	2.7600	2.7000	2.7600	3400.0000
2011-08-23	2.2500	2.5500	2.2500	2.5500	948.0000
2011-08-24	2.8200	2.8200	2.8200	2.8200	833.0000
2011-08-25	2.2800	2.7000	2.2500	2.7000	1733.0000
2011-08-29	2.7000	2.7000	2.7000	2.7000	1200.0000
2011-08-30	2.8200	2.8200	2.8200	2.8200	833.0000
2011-08-31	2.7300	2.7300	2.7000	2.7000	9333.0000
2011-09-01	2.7000	2.7000	2.7000	2.7000	1166.6667
2011-09-06	2.9700	2.9700	2.9700	2.9700	66.6667
2011-09-07	2.4000	2.7000	2.4000	2.7000	2383.0000
2011-09-09	2.4000	2.9700	2.4000	2.9700	83.0000
2011-09-13	2.5500	2.5500	2.4000	2.4000	18200.0000
2011-09-14	2.2500	2.5500	2.2500	2.5500	1023.0000
2011-09-15	2.7000	2.7000	2.5500	2.5500	2410.0000
2011-09-19	2.5500	2.5500	2.5500	2.5500	2000.0000
2011-09-20	2.5497	2.5500	2.5497	2.5500	794.0000
2011-09-22	2.5800	2.5800	2.5800	2.5800	66.6667
2011-09-23	2.5800	2.5800	2.5500	2.5500	1000.0000
2011-09-26	2.5800	2.5800	2.4000	2.5500	1533.0000
2011-09-28	2.9700	2.9700	2.4000	2.4000	716.6667
2011-09-30	2.6400	2.6400	2.4000	2.4000	433.0000
2011-10-03	2.6400	2.7000	2.6400	2.7000	3611.0000
2011-10-04	2.5500	2.5500	2.5500	2.5500	733.0000
2011-10-06	2.9700	2.9700	2.9700	2.9700	50.0000
2011-10-10	2.8500	2.8500	2.5500	2.5500	4966.6667
2011-10-12	2.7000	2.7000	2.4300	2.4300	1200.0000
2011-10-13	2.4300	2.7000	2.4300	2.7000	3546.6667
2011-10-14	2.5500	2.5500	2.5500	2.5500	1000.0000
2011-10-17	2.7000	2.7000	2.7000	2.7000	400.0000
2011-10-18	2.5500	2.5500	2.5500	2.5500	333.0000
2011-10-19	2.7000	2.7000	2.7000	2.7000	3333.0000
2011-10-21	2.6400	2.6400	2.6400	2.6400	900.0000
2011-10-24	2.5500	2.5500	2.5500	2.5500	66.6667
2011-10-26	2.4300	2.5500	2.4000	2.4000	6700.0000
2011-10-27	2.9700	2.9700	2.9700	2.9700	83.0000
2011-10-31	2.9700	2.9700	2.9700	2.9700	50.0000
2011-11-01	2.5500	2.9700	2.4000	2.9700	3400.0000
2011-11-03	2.8500	2.8500	2.8500	2.8500	66.6667
2011-11-04	2.8500	2.8500	2.8500	2.8500	45.0000
2011-11-08	2.5500	2.5800	2.5500	2.5800	7043.0000
2011-11-09	2.7000	2.7000	2.7000	2.7000	533.0000
2011-11-11	2.7000	2.7000	2.7000	2.7000	33.0000
2011-11-15	2.7000	2.7000	2.5800	2.5800	833.0000
2011-11-17	2.7000	2.7000	2.7000	2.7000	33.0000
2011-11-21	2.7000	2.7000	2.7000	2.7000	50.0000
2011-11-22	2.4000	2.7000	2.4000	2.7000	1066.6667
2011-11-23	2.5500	2.5500	2.5500	2.5500	4746.0000
2011-11-25	2.5500	2.5500	2.5500	2.5500	633.0000
2011-11-30	2.5500	2.5500	2.5500	2.5500	50.0000
2011-12-02	2.4900	2.4900	2.4000	2.4000	5033.0000
2011-12-05	2.1000	2.4000	2.1000	2.4000	3821.0000
2011-12-06	2.4000	2.4000	2.4000	2.4000	1500.0000
2011-12-08	2.5500	2.5500	2.5500	2.5500	50.0000
2011-12-09	2.2500	2.4000	2.2500	2.2800	85102.0000
2011-12-12	2.2800	2.2800	2.2800	2.2800	33.0000
2011-12-15	2.4000	2.4000	2.4000	2.4000	50.0000
2011-12-19	2.3100	2.3100	2.3100	2.3100	666.6667
2011-12-21	2.4000	2.4000	2.4000	2.4000	883.0000
2011-12-23	2.4000	2.4000	2.4000	2.4000	833.0000
2011-12-27	2.3100	2.3400	2.3100	2.3100	9187.0000
2011-12-29	2.2800	2.4000	2.1000	2.4000	96194.0000
2011-12-30	2.2500	2.2800	2.2500	2.2800	65909.6667
2012-01-03	2.4000	2.4000	2.2500	2.2800	27054.6667
2012-01-04	2.3100	2.3100	2.3100	2.3100	333.0000
2012-01-05	2.4000	2.4000	2.4000	2.4000	3294.6667
2012-01-06	2.5500	2.7000	2.5500	2.7000	2500.0000
2012-01-09	2.8200	2.9400	2.6700	2.9400	7987.0000
2012-01-10	2.9400	3.0300	2.9400	3.0000	16650.0000
2012-01-11	3.1500	3.6000	2.8500	3.0000	9581.6667
2012-01-12	3.7500	3.9900	3.6000	3.6000	27404.6667
2012-01-13	3.6000	3.6000	3.4500	3.4500	5773.0000
2012-01-18	3.1500	3.4500	3.1500	3.4500	666.6667
2012-01-19	3.3000	3.3000	3.3000	3.3000	831.0000
2012-01-20	3.6000	3.9900	3.6000	3.6000	14382.6667
2012-01-23	3.9900	4.4100	3.9900	4.3500	10658.6667
2012-01-24	4.3800	4.3800	3.6000	3.6000	10703.0000
2012-01-25	3.5400	3.5400	3.5400	3.5400	4833.0000
2012-01-26	3.6000	3.6000	3.5100	3.5100	955.6667
2012-01-27	3.5100	3.6000	3.5100	3.5100	2666.6667
2012-01-30	4.1100	4.1100	3.5100	3.5100	116.6667
2012-01-31	3.6000	4.3800	3.6000	4.3800	300.0000
2012-02-01	4.1400	4.1400	4.1400	4.1400	703.0000
2012-02-02	4.0500	4.0500	4.0500	4.0500	233.0000
2012-02-03	3.9000	3.9000	3.6000	3.9000	416.0000
2012-02-06	3.7800	3.9000	3.7800	3.9000	333.0000
2012-02-07	3.9000	3.9000	3.5400	3.9000	283.0000
2012-02-08	3.5400	3.5400	3.5400	3.5400	366.6667
2012-02-09	3.9000	3.9000	3.7500	3.7500	14900.0000
2012-02-10	4.2000	4.4100	4.2000	4.4100	1166.6667
2012-02-13	4.2000	4.2000	4.2000	4.2000	46.6667
2012-02-14	3.7500	4.2000	3.7500	4.2000	958.0000
2012-02-15	4.0500	4.0500	4.0500	4.0500	473.0000
2012-02-16	4.0500	4.0500	3.7500	4.0500	1583.0000
2012-02-21	4.0500	4.2000	4.0500	4.1400	1000.0000
2012-02-22	4.1700	4.3500	4.1700	4.2000	6333.0000
2012-02-24	4.3200	4.3800	4.3200	4.3200	13186.6667
2012-02-27	4.3800	4.3800	4.3200	4.3200	1879.0000
2012-02-28	3.7500	4.1700	3.6300	4.1700	8033.0000
2012-02-29	4.1700	4.3500	4.1700	4.2000	3886.0000
2012-03-01	4.3500	4.3500	4.1100	4.1400	1833.0000
2012-03-02	4.1400	4.1400	4.0500	4.1400	2166.6667
2012-03-05	4.2000	4.2000	4.1700	4.1700	3693.0000
2012-03-06	4.3500	4.3500	4.2000	4.2000	66.6667
2012-03-07	4.2900	4.2900	4.2900	4.2900	91.6667
2012-03-09	4.2000	4.2000	4.1400	4.1400	608.0000
2012-03-13	3.9000	4.2000	3.6300	4.2000	1430.0000
2012-03-14	4.2000	4.2000	3.9600	3.9600	3583.0000
2012-03-15	3.9600	3.9600	3.7500	3.7500	2066.6667
2012-03-16	3.6300	3.6300	3.6300	3.6300	396.6667
2012-03-19	4.2000	4.2000	3.7200	3.7200	1066.6667
2012-03-20	3.6300	3.6300	3.6300	3.6300	333.0000
2012-03-21	3.6600	3.6900	3.6300	3.6300	5683.0000
2012-03-22	3.6300	3.6300	3.4500	3.6000	11316.6667
2012-03-23	3.6000	3.6000	3.6000	3.6000	200.0000
2012-03-26	3.6000	3.9000	3.6000	3.6000	833.0000
2012-03-27	4.0500	4.0500	3.6600	3.6600	6436.6667
2012-03-28	4.0500	4.2000	3.6000	4.2000	2366.6667
2012-03-29	3.5700	3.9600	3.5700	3.9600	371.6667
2012-03-30	3.6000	3.6000	3.6000	3.6000	333.0000
2012-04-02	3.6300	3.6300	3.6000	3.6000	633.0000
2012-04-04	3.7500	3.7500	3.7500	3.7500	566.6667
2012-04-05	3.7500	3.7500	3.7500	3.7500	1666.6667
2012-04-09	4.2000	4.2000	3.4500	3.4500	2116.6667
2012-04-10	3.4500	3.4500	3.4500	3.4500	1000.0000
2012-04-11	3.4500	3.4500	3.4500	3.4500	1958.6667
2012-04-12	3.1800	3.3300	3.1200	3.1500	38172.6667
2012-04-13	3.2400	3.2400	3.1200	3.1500	13555.0000
2012-04-16	3.1800	3.1800	3.1200	3.1500	29300.0000
2012-04-17	3.1800	3.3000	3.1800	3.3000	2076.6667
2012-04-18	3.2100	3.2100	3.1500	3.2100	5283.0000
2012-04-23	3.1200	3.1200	3.1200	3.1200	333.0000
2012-04-24	3.1200	3.1200	3.1200	3.1200	1133.0000
2012-04-25	3.1500	3.2100	3.1500	3.1500	2333.0000
2012-04-26	3.1800	3.3000	3.1800	3.3000	1860.0000
2012-04-27	3.4500	3.4500	3.3000	3.4500	2850.0000
2012-05-01	3.4500	3.4500	3.4500	3.4500	50.0000
2012-05-02	3.4500	3.4500	3.4500	3.4500	333.0000
2012-05-03	3.1200	3.3000	3.1200	3.3000	2913.0000
2012-05-04	3.3000	3.6000	3.3000	3.6000	2036.6667
2012-05-07	3.4500	3.4500	3.4500	3.4500	666.6667
2012-05-08	3.6000	3.6000	3.4500	3.6000	1910.0000
2012-05-09	3.4500	3.4500	3.4500	3.4500	2000.0000
2012-05-10	3.4500	3.4500	3.1500	3.3000	1456.6667
2012-05-11	3.1500	3.1500	3.1500	3.1500	266.6667
2012-05-14	3.4500	3.4500	3.3000	3.3000	243.0000
2012-05-16	3.6000	3.6000	3.6000	3.6000	1700.0000
2012-05-17	3.4500	3.4500	3.4500	3.4500	266.6667
2012-05-18	3.3000	3.3000	3.3000	3.3000	79.6667
2012-05-21	3.3000	3.5400	3.1500	3.1500	2096.6667
2012-05-23	3.1500	3.4500	3.1500	3.4500	3053.6667
2012-05-24	3.3000	3.4500	3.3000	3.3300	5233.0000
2012-05-25	3.1200	3.3000	3.1200	3.1500	8885.0000
2012-05-29	3.2400	3.3000	3.1500	3.2100	3551.6667
2012-05-30	3.0600	3.1800	3.0600	3.1500	4000.0000
2012-05-31	3.0600	3.3000	3.0300	3.0300	1473.0000
2012-06-01	3.0600	3.0600	3.0300	3.0300	333.0000
2012-06-04	2.9700	2.9700	2.9700	2.9700	766.6667
2012-06-05	2.9700	3.0300	2.9700	3.0000	4133.0000
2012-06-06	2.7000	3.0300	2.7000	3.0300	200.0000
2012-06-07	2.7000	3.0300	2.7000	3.0300	683.0000
2012-06-08	2.9100	2.9100	2.7000	2.7000	8000.0000
2012-06-11	2.7000	2.7000	2.7000	2.7000	566.6667
2012-06-12	2.6400	2.6400	2.3850	2.4600	1900.0000
2012-06-13	2.6400	2.6400	2.3850	2.4600	12033.0000
2012-06-14	2.2500	2.7000	2.2500	2.6700	1533.0000
2012-06-18	2.7000	2.7000	2.4000	2.5500	366.6667
2012-06-19	2.7000	2.7000	2.4300	2.7000	1166.6667
2012-06-20	2.7000	2.7000	2.4300	2.4300	2718.0000
2012-06-21	2.4300	2.7000	2.4300	2.4300	2366.6667
2012-06-22	2.4300	2.4300	2.4300	2.4300	1333.0000
2012-06-25	2.7000	2.7000	2.4300	2.4300	1000.0000
2012-06-26	2.4300	2.4300	2.4300	2.4300	666.6667
2012-06-27	2.4000	2.7000	2.4000	2.7000	366.6667
2012-06-28	2.4000	2.4000	2.1750	2.4000	4366.6667
2012-06-29	2.7000	2.7000	2.7000	2.7000	33.0000
2012-07-02	2.4000	2.4000	2.4000	2.4000	833.0000
2012-07-03	2.2050	2.2050	2.2050	2.2050	666.6667
2012-07-05	2.2500	2.2500	2.2500	2.2500	2333.0000
2012-07-06	2.2500	2.2500	2.2500	2.2500	333.0000
2012-07-09	2.2500	2.4000	2.2500	2.4000	1833.0000
2012-07-10	2.3100	2.3100	2.2500	2.2500	6666.6667
2012-07-11	2.4000	2.4000	2.4000	2.4000	33.0000
2012-07-12	2.2500	2.2500	2.2500	2.2500	6500.0000
2012-07-13	2.7000	2.7000	2.7000	2.7000	33.0000
2012-07-17	2.7000	2.7000	2.7000	2.7000	33.0000
2012-07-19	2.7000	2.7000	2.7000	2.7000	33.0000
2012-07-20	2.7000	2.7000	2.7000	2.7000	100.0000
2012-07-24	2.8500	3.1800	2.5500	3.1800	23425.0000
2012-07-25	3.1500	3.3000	3.0000	3.3000	14466.6667
