date	open	high	low	close	volume
2000-10-17	192.5000	199.5000	192.5000	199.5000	50.0000
2000-10-18	203.0000	210.0000	197.7500	203.0000	542.7857
2000-10-19	201.2500	201.2500	201.2500	201.2500	21.3571
2000-10-20	203.8750	208.2500	203.8750	208.2500	21.3571
2000-10-23	204.7500	210.0000	204.7500	210.0000	121.3571
2000-10-25	210.0000	211.7500	208.2500	208.2500	1742.7857
2000-10-27	203.8750	203.8750	203.8750	203.8750	42.7857
2000-10-30	204.7500	204.7500	182.0000	203.0000	28.5714
2000-10-31	177.6250	183.7500	177.6250	182.0000	278.5714
2000-11-01	178.5000	180.2500	175.8750	176.7500	1378.5714
2000-11-02	175.8750	196.0000	175.8750	196.0000	250.0000
2000-11-03	196.0000	196.0000	180.2500	180.2500	28.5714
2000-11-06	180.2500	187.2500	180.2500	187.2500	35.7143
2000-11-10	178.5000	184.6250	178.5000	184.1868	78.5714
2000-11-13	192.5000	211.7500	192.5000	210.0000	357.1429
2000-11-14	187.2500	187.2500	182.0000	182.0000	207.1429
2000-11-15	178.5000	178.5000	178.5000	178.5000	14.2143
2000-11-16	189.0000	192.5000	189.0000	192.5000	42.7857
2000-11-17	178.5000	178.5000	178.5000	178.5000	35.7143
2000-11-20	199.5000	199.5000	187.2500	187.2500	14.2143
2000-11-22	182.0000	182.0000	178.5000	178.5000	885.7143
2000-11-27	178.5000	182.0000	178.5000	178.7184	371.3571
2000-11-28	176.7500	182.0000	176.7500	182.0000	28.5714
2000-11-29	179.3750	185.5000	179.3750	184.6250	607.1429
2000-11-30	179.3750	179.3750	178.5000	178.5000	164.2143
2000-12-01	176.7500	176.7500	176.7500	176.7500	521.3571
2000-12-04	175.8750	175.8750	175.8750	175.8750	7.1429
2000-12-05	176.7500	185.5000	173.2500	185.5000	2578.5714
2000-12-06	178.5000	185.5000	175.8750	185.5000	635.7143
2000-12-07	180.2500	182.0000	178.5000	178.5000	328.5714
2000-12-08	176.7500	176.7500	176.7500	176.7500	214.2143
2000-12-11	175.0000	175.0000	171.5000	171.5000	585.7143
2000-12-12	176.7500	182.0000	176.7500	179.3750	3614.2143
2000-12-13	179.3750	182.0000	179.3750	182.0000	6578.5714
2000-12-14	175.0000	175.0000	175.0000	175.0000	21.3571
2000-12-15	177.6250	182.0000	176.7500	178.5000	6521.3571
2000-12-18	183.7500	183.7500	178.5000	178.5000	4000.0000
2000-12-19	175.0000	180.2500	175.0000	180.2500	2542.7857
2000-12-20	173.2500	180.2500	173.2500	176.9684	1014.2143
2000-12-21	173.2500	176.7500	173.2500	175.0000	1900.0000
2000-12-22	176.7500	178.5000	172.3750	173.2500	264.2143
2000-12-26	169.7500	170.6250	169.7500	169.7500	2471.3571
2000-12-27	171.5000	173.2500	171.5000	173.2500	128.5714
2000-12-29	175.0000	176.7500	175.0000	176.7500	1964.2143
2001-01-02	179.3750	180.2500	178.5000	180.2500	2164.2143
2001-01-03	179.3750	186.3750	179.3750	186.3750	3371.3571
2001-01-04	187.2500	189.0000	183.7500	188.1250	5821.3571
2001-01-05	185.5000	188.1250	182.8750	187.2500	1178.5714
2001-01-08	185.5000	189.0000	185.5000	188.1250	4135.7143
2001-01-09	188.1250	188.1250	183.7500	183.7500	800.0000
2001-01-10	183.7500	188.1250	183.7500	188.1250	292.7857
2001-01-11	189.0000	190.7500	188.1250	189.8750	2871.3571
2001-01-12	186.3750	186.3750	186.3750	186.3750	7.1429
2001-01-16	190.7500	190.7500	182.2184	182.2184	4064.2143
2001-01-17	182.8750	182.8750	181.1250	181.1250	1307.1429
2001-01-18	178.5000	182.0000	174.1250	175.0000	3257.1429
2001-01-19	177.6250	177.6250	177.6250	177.6250	14.2143
2001-01-22	180.2500	180.2500	173.2500	173.2500	971.3571
2001-01-23	173.2500	174.1250	170.6250	171.5000	3750.0000
2001-01-24	169.7500	170.6250	166.2500	166.2500	7014.2143
2001-01-25	178.5000	182.0000	173.2500	173.2500	878.5714
2001-01-26	171.5000	171.5000	169.7500	171.5000	978.5714
2001-01-29	169.7500	169.7500	168.0000	169.7500	985.7143
2001-01-30	168.0000	170.6250	167.1250	170.6250	4664.2143
2001-01-31	170.6250	175.8750	169.7500	173.2500	8414.2143
2001-02-01	173.2500	181.1250	169.7500	173.2500	12171.3571
2001-02-02	182.0000	189.0000	182.0000	189.0000	85.7143
2001-02-05	196.0000	196.0000	196.0000	196.0000	7.1429
2001-02-07	178.5000	196.0000	178.5000	196.0000	92.7857
2001-02-08	203.0000	203.0000	197.7500	197.7500	671.3571
2001-02-09	201.2500	213.5000	201.2500	210.0000	3828.5714
2001-02-12	211.7500	217.0000	211.7500	213.5000	457.1429
2001-02-13	210.0000	210.0000	210.0000	210.0000	285.7143
2001-02-14	206.5000	213.5000	206.5000	211.7500	157.1429
2001-02-16	211.7500	217.0000	211.7500	217.0000	250.0000
2001-02-20	217.0000	217.0000	217.0000	217.0000	71.3571
2001-02-21	210.0000	217.0000	210.0000	210.0000	250.0000
2001-02-22	211.7500	217.0000	211.7500	217.0000	471.3571
2001-02-23	211.7500	217.0000	211.7500	217.0000	414.2143
2001-02-26	208.2500	224.0000	208.2500	224.0000	557.1429
2001-02-27	224.0000	224.0000	215.2500	220.5000	1700.0000
2001-02-28	220.5000	224.0000	218.7500	224.0000	1185.7143
2001-03-01	215.2500	217.0000	210.0000	217.0000	107.1429
2001-03-02	217.0000	224.0000	209.1250	215.2500	321.3571
2001-03-05	217.0000	217.0000	217.0000	217.0000	21.3571
2001-03-06	213.5000	213.5000	213.5000	213.5000	14.2143
2001-03-07	222.2500	224.0000	210.0000	222.2500	621.3571
2001-03-09	220.5000	222.2500	215.2500	215.2500	164.2143
2001-03-12	224.0000	224.0000	224.0000	224.0000	28.5714
2001-03-13	218.7500	224.0000	218.7500	224.0000	2264.2143
2001-03-14	220.5000	224.0000	218.7500	224.0000	657.1429
2001-03-15	224.0000	227.5000	224.0000	227.5000	42.7857
2001-03-19	220.5000	227.5000	220.5000	224.0000	264.2143
2001-03-20	227.5000	227.5000	220.5000	220.5000	364.2143
2001-03-21	224.0000	224.0000	224.0000	224.0000	14.2143
2001-03-22	224.0000	224.0000	220.5000	220.5000	271.3571
2001-03-23	224.0000	224.0000	220.5000	220.5000	21.3571
2001-03-26	220.5000	220.5000	220.5000	220.5000	78.5714
2001-03-27	227.5000	230.1250	226.6250	226.6250	135.7143
2001-03-29	229.2500	229.2500	229.2500	229.2500	35.7143
2001-03-30	224.0000	229.2500	224.0000	229.2500	250.0000
2001-04-02	220.5000	227.5000	220.5000	227.5000	1228.5714
2001-04-03	220.5000	227.5000	220.5000	221.3750	628.5714
2001-04-04	224.0000	227.5000	198.6250	220.5000	550.0000
2001-04-05	215.2500	224.0000	215.2500	224.0000	78.5714
2001-04-06	222.2500	222.2500	222.2500	222.2500	142.7857
2001-04-09	220.5000	220.5000	220.5000	220.5000	14.2143
2001-04-10	223.3000	229.1800	221.2000	229.1800	2107.1429
2001-04-11	229.3200	233.1000	223.3000	225.8200	442.7857
2001-04-12	229.3200	238.0000	229.3200	231.2800	2900.0000
2001-04-16	237.3000	238.0000	231.4200	231.4200	3492.7857
2001-04-17	231.1400	245.0000	231.1400	245.0000	4578.5714
2001-04-18	245.0000	255.5000	243.6000	243.6000	4042.7857
2001-04-19	243.6000	245.2800	242.9000	244.4400	2635.7143
2001-04-20	247.8000	247.8000	243.6000	243.6000	28.5714
2001-04-23	243.8800	250.6000	242.2000	250.6000	4114.2143
2001-04-24	251.8600	252.0000	247.8000	252.0000	957.1429
2001-04-25	251.3000	252.0000	251.3000	252.0000	1042.7857
2001-04-26	246.4000	247.1000	246.4000	246.4000	50.0000
2001-04-27	246.4000	252.0000	246.4000	252.0000	1228.5714
2001-05-01	249.2000	255.5000	249.2000	253.4000	1885.7143
2001-05-02	245.0000	256.2000	245.0000	252.0000	400.0000
2001-05-03	247.1000	247.1000	242.9000	245.0000	878.5714
2001-05-04	248.5000	252.0000	248.5000	251.8600	242.7857
2001-05-07	249.2000	255.5000	249.2000	255.5000	64.2143
2001-05-08	255.5000	255.5000	245.0000	252.0000	1050.0000
2001-05-09	245.7000	252.0000	245.7000	252.0000	114.2143
2001-05-10	252.0000	252.0000	248.5000	248.5000	214.2143
2001-05-11	241.5700	252.0000	241.5000	246.4000	350.0000
2001-05-15	249.2000	255.3600	249.2000	255.3600	664.2143
2001-05-16	254.8000	255.3600	254.8000	254.8000	235.7143
2001-05-17	255.3600	259.0000	255.3600	259.0000	900.0000
2001-05-18	256.2000	259.8400	256.2000	259.8400	371.3571
2001-05-21	257.1800	261.8000	257.1800	261.8000	1935.7143
2001-05-22	260.4000	262.3600	259.0000	259.0000	85.7143
2001-05-23	259.0000	259.8400	252.0000	258.1600	1821.3571
2001-05-24	261.8000	266.0000	261.8000	262.5000	342.7857
2001-05-25	256.9000	259.0000	252.0000	259.0000	107.1429
2001-05-29	252.0000	252.0000	252.0000	252.0000	214.2143
2001-05-30	252.0000	259.0000	252.0000	259.0000	214.2143
2001-05-31	245.0000	262.5000	245.0000	259.0000	485.7143
2001-06-01	262.5000	267.9600	262.5000	266.5600	1614.2143
2001-06-04	252.0000	268.8000	252.0000	268.8000	571.3571
2001-06-05	260.4000	261.8000	260.4000	261.8000	464.2143
2001-06-06	263.2000	269.5000	263.2000	267.4000	1007.1429
2001-06-07	261.1000	266.7000	259.0000	265.3000	385.7143
2001-06-08	266.7000	266.7000	266.7000	266.7000	314.2143
2001-06-11	266.5600	266.8400	266.0000	266.7000	1078.5714
2001-06-12	266.7000	266.7000	259.0000	266.7000	307.1429
2001-06-13	260.4000	266.7000	260.4000	266.7000	78.5714
2001-06-14	266.5600	266.7000	257.6000	266.5600	807.1429
2001-06-15	263.2000	268.8000	259.7000	265.3000	500.0000
2001-06-18	265.3000	266.0000	265.3000	266.0000	50.0000
2001-06-19	264.6000	270.2000	264.6000	270.2000	1264.2143
2001-06-20	272.3000	280.0000	269.5000	280.0000	1192.7857
2001-06-21	279.0900	279.3000	276.5000	277.9000	328.5714
2001-06-22	276.5000	281.4000	276.5000	279.8600	1121.3571
2001-06-25	277.9000	280.0000	277.9000	278.8800	271.3571
2001-06-26	281.4000	281.4000	278.7400	278.7400	671.3571
2001-06-27	278.7400	279.8600	278.7400	279.8600	400.0000
2001-06-28	281.0500	281.0500	278.7400	278.7400	142.7857
2001-06-29	278.7400	280.2800	272.4400	276.6400	828.5714
2001-07-02	271.6000	280.7000	271.6000	280.7000	428.5714
2001-07-03	278.6000	278.6000	278.6000	278.6000	42.7857
2001-07-05	280.0000	282.8000	280.0000	282.1000	428.5714
2001-07-06	281.4000	281.4000	277.2000	280.0000	1800.0000
2001-07-09	278.6000	278.6000	268.1000	268.1000	85.7143
2001-07-10	278.6000	278.6000	278.6000	278.6000	7.1429
2001-07-11	273.2100	278.6000	266.0000	276.5000	192.7857
2001-07-12	278.6000	280.7000	278.6000	280.7000	78.5714
2001-07-13	266.0000	273.0000	257.6000	273.0000	3050.0000
2001-07-16	266.0000	276.5000	266.0000	276.5000	14.2143
2001-07-17	266.0000	276.5000	266.0000	276.5000	114.2143
2001-07-18	268.6600	273.0000	268.6600	273.0000	1100.0000
2001-07-19	273.0000	276.5000	269.5000	276.2200	900.0000
2001-07-20	275.1000	276.5000	275.1000	275.1000	242.7857
2001-07-23	277.9000	281.4000	275.1000	278.4600	357.1429
2001-07-24	275.1000	275.1000	269.5000	269.5000	71.3571
2001-07-26	269.5000	272.3000	269.5000	269.5000	450.0000
2001-07-27	272.7200	272.7200	270.9000	272.5800	1121.3571
2001-07-30	272.5800	272.5800	272.5800	272.5800	7.1429
2001-07-31	272.5800	276.5000	272.5800	276.5000	207.1429
2001-08-01	269.5000	269.5420	265.3000	269.5000	9000.0000
2001-08-02	265.3000	271.1800	265.3000	271.1800	71.3571
2001-08-03	269.5000	269.5000	265.3000	269.5000	264.2143
2001-08-06	269.5350	273.0000	269.5000	273.0000	307.1429
2001-08-07	273.0000	273.7000	273.0000	273.0000	707.1429
2001-08-08	272.3000	272.3350	270.9000	272.3000	514.2143
2001-08-09	275.8000	280.0000	275.8000	279.7200	1042.7857
2001-08-10	270.9910	270.9910	270.9910	270.9910	21.3571
2001-08-13	273.7000	275.0510	269.5000	275.0510	1257.1429
2001-08-14	275.8000	275.8000	275.8000	275.8000	257.1429
2001-08-15	277.2000	277.2000	273.0000	273.0000	21.3571
2001-08-17	277.2000	277.2000	276.5000	277.2000	678.5714
2001-08-20	269.5000	278.3200	269.5000	278.3200	178.5714
2001-08-21	269.5000	269.5000	269.5000	269.5000	64.2143
2001-08-22	279.8950	279.8950	279.8950	279.8950	14.2143
2001-08-23	274.4000	274.4000	269.5490	269.6400	100.0000
2001-08-27	268.8000	275.8000	268.8000	273.0000	57.1429
2001-08-28	272.8194	273.0000	272.8194	273.0000	328.5714
2001-08-29	269.5000	269.5000	267.4000	269.5000	1707.1429
2001-08-30	268.8000	269.5000	268.8000	269.5000	942.7857
2001-08-31	268.8000	270.7600	268.1000	270.7600	2900.0000
2001-09-04	270.7404	278.6000	270.7404	270.7600	535.7143
2001-09-06	269.5000	269.5000	268.1000	269.5000	864.2143
2001-09-07	270.2000	270.2000	268.8000	268.9400	3385.7143
2001-09-10	268.8000	269.5000	268.1000	268.8000	2300.0000
2001-09-17	268.7720	270.9000	268.7720	268.8420	157.1429
2001-09-18	268.8000	269.5000	268.8000	268.8000	1378.5714
2001-09-19	268.8000	269.5000	268.8000	269.5000	714.2143
2001-09-20	264.6000	266.0000	264.6000	264.6000	28571.3571
2001-09-21	265.0928	272.2272	264.6000	264.8912	1471.3571
2001-09-24	264.9052	266.0000	264.6000	266.0000	30107.1429
2001-09-25	266.7000	274.4000	266.7000	274.4000	257.1429
2001-09-26	276.3810	280.7000	260.4000	277.2000	250.0000
2001-09-27	277.8300	277.8300	262.5000	277.2000	250.0000
2001-09-28	277.2000	287.0000	271.6000	287.0000	821.3571
2001-10-01	287.7000	291.9000	266.0000	266.0000	1135.7143
2001-10-02	288.4000	288.4000	266.0000	286.8320	142.7857
2001-10-03	283.5000	284.2000	283.5000	284.2000	35.7143
2001-10-04	267.5680	269.6330	262.5000	268.8000	164.2143
2001-10-05	268.0510	280.0000	268.0510	279.8600	121.3571
2001-10-08	279.5800	279.8600	279.5800	279.8600	71.3571
2001-10-09	268.9120	268.9120	268.8000	268.8000	50.0000
2001-10-10	270.9000	270.9000	270.9000	270.9000	85.7143
2001-10-11	269.1542	276.5000	263.5612	269.6400	807.1429
2001-10-12	269.4370	279.8320	269.4370	279.8320	214.2143
2001-10-15	277.9000	277.9000	271.9500	271.9500	221.3571
2001-10-16	278.6000	278.6000	278.6000	278.6000	50.0000
2001-10-17	278.6000	278.6000	278.6000	278.6000	14.2143
2001-10-18	285.5300	285.6000	264.6000	278.4600	764.2143
2001-10-19	264.7918	283.7800	264.6000	268.1000	700.0000
2001-10-22	268.8000	278.1800	266.0000	278.1800	192.7857
2001-10-23	266.0000	273.0000	264.4600	270.7600	1071.3571
2001-10-24	261.8000	269.5000	261.8000	267.4000	350.0000
2001-10-25	262.5000	269.5000	262.5000	264.6000	392.7857
2001-10-26	262.5000	266.1400	259.0000	261.1000	1007.1429
2001-10-29	259.0000	266.0000	259.0000	266.0000	807.1429
2001-10-30	265.6318	265.7200	261.8000	265.7200	100.0000
2001-10-31	265.7200	268.8000	256.9000	267.4000	8514.2143
2001-11-01	267.3300	268.5200	267.3300	268.4458	71.3571
2001-11-02	262.5000	265.8600	262.5000	265.8600	85.7143
2001-11-05	268.0790	268.8000	268.0790	268.5200	407.1429
2001-11-06	266.0000	266.0000	262.5000	265.9790	392.7857
2001-11-07	264.6000	271.6000	264.6000	271.6000	6207.1429
2001-11-09	271.6000	273.0000	271.6000	273.0000	285.7143
2001-11-12	272.8600	272.8600	272.8600	272.8600	14.2143
2001-11-13	266.1400	274.4000	265.3000	272.9314	685.7143
2001-11-14	266.0000	274.4000	266.0000	274.4000	250.0000
2001-11-15	273.7000	273.7000	266.0000	268.8000	485.7143
2001-11-16	266.0000	275.1000	266.0000	273.0000	1878.5714
2001-11-19	273.0000	274.4000	273.0000	274.4000	585.7143
2001-11-20	266.0000	274.4000	266.0000	266.1400	250.0000
2001-11-21	266.0000	275.1000	266.0000	273.0000	492.7857
2001-11-23	266.0700	274.4000	266.0000	274.4000	278.5714
2001-11-26	266.0000	276.5000	266.0000	276.5000	514.2143
2001-11-27	275.8000	275.8000	262.0800	263.2000	571.3571
2001-11-28	266.0000	267.4000	263.9000	264.6000	592.7857
2001-11-29	266.0000	266.0000	266.0000	266.0000	35.7143
2001-11-30	266.0000	273.0000	266.0000	273.0000	442.7857
2001-12-03	270.1440	273.7000	267.4000	273.0000	1007.1429
2001-12-04	270.9000	275.1000	266.7000	275.1000	250.0000
2001-12-05	270.2000	276.5000	270.2000	276.5000	842.7857
2001-12-06	271.6000	272.3000	266.2800	268.8000	1057.1429
2001-12-07	269.5280	276.5000	269.5000	274.8200	1221.3571
2001-12-10	273.0000	273.0000	273.0000	273.0000	7.1429
2001-12-11	273.0000	276.5000	273.0000	276.5000	664.2143
2001-12-12	277.2000	294.7000	277.2000	294.7000	1157.1429
2001-12-13	287.0000	315.7000	283.5000	315.7000	2464.2143
2001-12-14	308.7000	315.0000	305.9000	315.0000	614.2143
2001-12-17	315.0000	322.0000	305.2000	312.2000	1750.0000
2001-12-18	306.6630	320.6000	306.6630	315.9800	442.7857
2001-12-19	305.2840	317.1000	305.2000	317.1000	42.7857
2001-12-20	306.6000	308.7000	306.6000	308.7000	21.3571
2001-12-21	308.0000	310.8000	308.0000	309.2600	535.7143
2001-12-24	308.0000	310.8000	308.0000	309.4000	414.2143
2001-12-26	308.7000	317.1000	308.7000	317.1000	1142.7857
2001-12-27	317.1000	325.9200	317.1000	323.2600	914.2143
2001-12-28	324.1000	325.5000	318.6540	325.3600	457.1429
2001-12-31	322.0000	335.0200	317.8000	335.0200	664.2143
2002-01-02	308.0000	329.0000	308.0000	315.0000	1850.0000
2002-01-03	309.4000	322.0000	309.4000	316.2600	285.7143
2002-01-04	304.5000	334.6000	304.5000	331.5200	314.2143
2002-01-07	321.3000	321.3000	315.0000	315.0000	1250.0000
2002-01-09	326.1860	329.0000	322.0000	327.1800	878.5714
2002-01-10	325.5000	329.0000	325.5000	329.0000	14.2143
2002-01-11	332.5000	332.5000	325.5000	332.5000	2678.5714
2002-01-14	329.0000	345.1000	329.0000	339.5000	1035.7143
2002-01-15	329.1400	336.0700	329.1400	336.0000	100.0000
2002-01-16	329.1400	339.5000	329.0000	332.5686	1857.1429
2002-01-17	336.0000	341.1800	336.0000	341.1800	264.2143
2002-01-18	345.8000	367.5000	329.0000	350.0000	485.7143
2002-01-22	346.5000	346.5000	346.5000	346.5000	14.2143
2002-01-23	348.6000	356.9300	348.6000	353.5000	321.3571
2002-01-24	354.2000	354.2000	352.1000	352.1000	285.7143
2002-01-25	346.5000	356.9482	346.5000	351.8200	357.1429
2002-01-28	357.0000	360.5000	353.5000	354.2000	792.7857
2002-01-29	350.0000	350.0000	340.2000	340.2000	28.5714
2002-01-30	344.5260	344.5260	344.4000	344.4000	85.7143
2002-01-31	336.0000	346.5000	329.0000	346.5000	292.7857
2002-02-01	329.2030	350.0000	329.0000	350.0000	185.7143
2002-02-04	349.3000	350.0000	349.3000	349.7340	50.0000
2002-02-05	346.3880	346.5000	335.8600	336.8400	221.3571
2002-02-06	322.0000	337.2600	322.0000	335.3000	85.7143
2002-02-07	318.5000	325.5000	294.0000	305.2000	250.0000
2002-02-08	308.0000	318.5000	304.5000	304.5000	150.0000
2002-02-11	318.5000	336.0000	318.5000	336.0000	1007.1429
2002-02-12	336.0000	341.5440	336.0000	336.0000	750.0000
2002-02-13	336.0000	341.6000	336.0000	341.6000	1007.1429
2002-02-14	336.0000	348.6000	336.0000	348.6000	164.2143
2002-02-15	343.7000	348.6000	336.1400	348.6000	85.7143
2002-02-19	322.1400	336.9800	315.0000	336.9800	4392.7857
2002-02-20	334.2472	343.0000	334.2472	343.0000	21.3571
2002-02-21	336.7000	336.7000	315.1400	336.0000	1007.1429
2002-02-22	322.0000	345.8000	322.0000	341.6000	3721.3571
2002-02-25	343.0000	343.0000	327.6000	337.4000	2000.0000
2002-02-26	329.0000	329.0980	322.0000	322.0000	121.3571
2002-02-27	322.0000	333.0600	308.4200	331.8000	628.5714
2002-02-28	336.0000	339.5000	334.7736	334.7736	392.7857
2002-03-01	339.4524	340.3400	334.8800	336.7000	721.3571
2002-03-04	336.9800	340.0600	336.0000	340.0600	3721.3571
2002-03-05	338.3800	338.3800	332.5000	334.1800	3850.0000
2002-03-06	329.0000	338.1000	329.0000	336.0000	164.2143
2002-03-07	329.0000	336.0000	329.0000	329.7000	671.3571
2002-03-08	329.0700	337.4000	329.0700	336.0140	1185.7143
2002-03-11	337.4000	337.4000	334.6700	336.9800	7107.1429
2002-03-12	336.8400	338.8000	333.2000	338.1000	2821.3571
2002-03-13	341.6000	353.5000	341.6000	348.6000	1700.0000
2002-03-14	336.0000	349.5800	336.0000	341.6000	528.5714
2002-03-15	348.6000	348.6000	339.5000	348.6000	135.7143
2002-03-18	343.0000	351.4000	343.0000	351.4000	400.0000
2002-03-19	348.6000	352.1000	348.6000	348.6000	392.7857
2002-03-20	354.2000	354.9000	343.1400	354.9000	207.1429
2002-03-21	344.4000	355.4880	329.8400	355.4880	171.3571
2002-03-22	355.4600	355.4600	355.4600	355.4600	42.7857
2002-03-25	344.5260	355.6000	341.6000	353.4650	335.7143
2002-03-26	347.4800	353.5000	347.4800	353.5000	128.5714
2002-03-27	353.5000	357.9800	353.5000	357.0000	585.7143
2002-03-28	354.2000	364.0000	354.2000	357.0000	792.7857
2002-04-01	355.6000	375.3400	355.6000	375.3400	1221.3571
2002-04-02	376.6000	381.5000	371.0000	378.0000	992.7857
2002-04-03	378.0000	380.8000	364.0000	380.8000	900.0000
2002-04-04	364.0000	387.1000	364.0000	387.1000	450.0000
2002-04-05	387.1000	390.6000	364.1400	390.6000	150.0000
2002-04-08	371.1400	395.5000	371.1400	391.7200	1021.3571
2002-04-09	395.5000	399.0000	382.9882	392.0000	828.5714
2002-04-10	399.0000	413.0000	392.0000	406.7000	1221.3571
2002-04-11	404.6000	406.0000	392.0000	403.2000	628.5714
2002-04-12	402.4440	402.5000	397.0946	402.5000	164.2143
2002-04-15	399.7000	409.5000	399.7000	407.2600	1035.7143
2002-04-16	407.8900	413.0000	406.7000	413.0000	1942.7857
2002-04-17	413.0000	418.6000	400.1200	400.1200	2585.7143
2002-04-18	407.4000	409.5000	394.8000	394.8000	264.2143
2002-04-19	394.8000	405.3000	394.8000	402.7800	485.7143
2002-04-22	403.2000	406.5600	403.2000	406.5600	521.3571
2002-04-23	398.8600	399.3500	386.4000	392.0000	614.2143
2002-04-24	392.0000	392.0000	386.6800	391.3000	150.0000
2002-04-25	385.7700	389.2000	309.4000	364.0000	2485.7143
2002-04-26	355.3200	388.5000	355.3200	378.0000	421.3571
2002-04-29	378.0000	378.7000	370.0200	376.6000	507.1429
2002-04-30	376.6000	389.0600	376.6000	381.7800	828.5714
2002-05-01	382.2000	382.2000	379.4000	382.2000	557.1429
2002-05-02	381.0800	381.0800	381.0800	381.0800	71.3571
2002-05-03	372.5400	382.2000	368.2000	382.2000	271.3571
2002-05-06	369.6000	374.0800	368.2000	374.0800	157.1429
2002-05-07	374.5000	378.0000	370.7200	374.5000	885.7143
2002-05-08	374.5000	382.2000	374.5000	378.5600	435.7143
2002-05-09	368.9000	378.0000	368.9000	378.0000	128.5714
2002-05-10	368.2000	378.0000	354.2000	377.7200	400.0000
2002-05-13	357.0000	371.0000	357.0000	364.0000	128.5714
2002-05-14	370.8600	371.0000	364.0000	364.0000	350.0000
2002-05-15	369.3200	371.0000	364.0000	364.0000	314.2143
2002-05-16	371.0000	378.0000	357.0000	371.0000	335.7143
2002-05-17	364.0000	382.2000	364.0000	370.9860	792.7857
2002-05-20	371.0000	382.0600	371.0000	371.0000	707.1429
2002-05-21	357.1400	361.3260	357.0000	359.8000	342.7857
2002-05-23	373.1000	373.1000	342.3000	343.0000	2378.5714
2002-05-24	350.5740	359.6600	350.5740	358.9600	1192.7857
2002-05-28	358.9600	363.9860	358.4000	358.4000	42.7857
2002-05-29	356.3000	370.1600	353.5000	366.9400	4400.0000
2002-05-30	368.2000	368.2000	360.6540	364.2800	314.2143
2002-05-31	366.1000	366.1000	365.9600	365.9600	364.2143
2002-06-03	364.0000	364.7000	357.0000	357.0000	307.1429
2002-06-04	357.0000	357.0000	356.3000	357.0000	878.5714
2002-06-05	356.4400	356.4400	356.4400	356.4400	21.3571
2002-06-06	360.5000	360.5000	356.4400	356.4400	235.7143
2002-06-07	357.0000	359.8000	356.3000	359.8000	428.5714
2002-06-10	360.3600	364.0000	357.7000	361.0600	992.7857
2002-06-11	359.5200	364.0000	359.1000	364.0000	1250.0000
2002-06-12	360.6400	364.0000	360.6400	361.6200	285.7143
2002-06-13	363.9860	363.9860	353.6400	356.3000	785.7143
2002-06-14	356.2860	361.8860	354.2000	354.2140	971.3571
2002-06-17	353.5000	359.8000	353.5000	356.8460	307.1429
2002-06-18	350.0140	359.8000	350.0140	353.2200	114.2143
2002-06-19	351.4000	353.5000	347.9000	349.5660	900.0000
2002-06-20	346.3600	352.8000	346.3600	352.8000	450.0000
2002-06-21	348.6000	360.5000	345.8000	360.5000	1792.7857
2002-06-24	360.5000	364.0000	348.6000	364.0000	528.5714
2002-06-25	363.8600	390.6000	362.6000	380.8000	1114.2143
2002-06-26	373.1000	395.0800	373.1000	382.2000	935.7143
2002-06-27	373.2400	392.0000	360.5000	390.4600	1085.7143
2002-06-28	378.4200	390.6000	360.6400	368.7600	14757.1429
2002-07-01	382.3260	382.3260	368.7600	374.6400	585.7143
2002-07-02	381.0660	381.0660	360.5000	365.3860	478.5714
2002-07-03	374.2200	374.2200	360.5000	365.9600	10242.7857
2002-07-05	363.8600	366.1000	363.3000	366.1000	607.1429
2002-07-08	374.2200	377.3000	370.8600	370.8600	542.7857
2002-07-09	367.5000	378.0000	364.1400	364.1400	807.1429
2002-07-10	374.4860	374.4860	364.2940	364.2940	235.7143
2002-07-11	364.1400	374.3600	364.1400	373.5200	50.0000
2002-07-12	374.5000	374.5000	364.4200	364.4200	628.5714
2002-07-15	364.2800	368.7600	360.5000	360.5000	728.5714
2002-07-16	360.5140	368.9000	358.9600	366.8000	1278.5714
2002-07-17	370.9860	370.9860	357.1400	359.8000	650.0000
2002-07-18	370.8600	370.8600	357.0000	358.1200	2571.3571
2002-07-19	359.8000	359.8000	348.6000	354.0600	1300.0000
2002-07-22	350.0000	351.3860	347.2000	350.0000	1971.3571
2002-07-23	349.8600	350.0000	327.0400	328.3000	2250.0000
2002-07-24	323.9600	350.0000	323.9600	346.7800	983.3571
2002-07-25	342.8600	342.8600	332.3600	332.7800	235.7143
2002-07-26	350.0000	350.0000	336.7000	337.1200	964.2143
2002-07-29	347.9000	347.9000	342.3000	347.9000	2428.5714
2002-07-30	341.0400	347.9000	341.0400	347.9000	3964.2143
2002-07-31	343.0000	347.2000	343.0000	346.5000	821.3571
2002-08-01	347.9000	347.9000	339.5000	339.5000	135.7143
2002-08-02	347.2000	347.2000	322.7140	323.3860	714.2143
2002-08-05	322.0000	322.4200	315.0000	315.0000	307.1429
2002-08-06	334.3200	334.3200	308.1400	332.5000	492.7857
2002-08-07	320.1800	332.3600	308.0140	332.0800	228.5714
2002-08-08	331.9400	331.9400	318.5000	320.1800	364.2143
2002-08-09	316.2600	329.4200	316.2600	329.0000	171.3571
2002-08-12	318.5140	331.8000	318.5140	327.8800	608.2857
2002-08-13	329.0000	331.8000	323.2600	329.2800	1185.7143
