date	open	high	low	close	volume
2016-12-16	72.8400	76.0200	72.8400	75.4200	146895.3333
2016-12-19	75.3600	76.0800	75.0000	75.0600	75675.3333
2016-12-20	75.6600	76.3200	75.0000	75.0600	70018.6667
2016-12-21	75.1200	76.0794	74.7000	75.4800	66184.0000
2016-12-22	75.9000	76.1400	75.1800	75.2400	62037.0000
2016-12-23	75.1200	75.5400	73.9800	74.2200	154859.1667
2016-12-27	74.4600	75.4410	74.0400	74.3400	73695.8333
2016-12-28	74.5200	74.8200	73.0800	73.8600	55818.1667
2016-12-29	73.6800	74.3400	73.5600	74.1600	62605.6667
2016-12-30	73.9200	74.4000	73.2600	73.8600	69399.6667
2017-01-03	75.1800	77.4900	74.9400	75.6000	182037.3333
2017-01-04	75.3600	75.7200	72.9600	74.4000	248300.8333
2017-01-05	74.4600	74.9400	72.7200	73.4400	543923.1667
2017-01-06	73.7400	75.3600	73.2600	74.4000	285294.3333
2017-01-09	74.1600	75.2400	72.6000	74.5200	71320.6667
2017-01-10	74.4000	74.4600	73.2000	73.8000	88345.8333
2017-01-11	73.6200	75.1800	73.6200	74.4000	78745.6667
2017-01-12	75.2400	76.2600	73.9200	75.3000	104963.5000
2017-01-13	75.0600	75.9000	74.7000	75.7200	100585.6667
2017-01-17	75.7200	77.4600	75.7200	77.2800	112752.1667
2017-01-18	76.2600	76.2900	74.3400	74.8200	185948.6667
2017-01-19	75.2400	76.0200	74.2200	75.2400	72644.8333
2017-01-20	75.8400	77.9400	75.3600	77.8200	97895.8333
2017-01-23	77.1600	77.4600	74.8200	75.7800	151614.6667
2017-01-24	75.7200	76.8000	75.4800	75.8400	109577.3333
2017-01-25	76.0800	78.0000	75.6000	77.2800	172822.0000
2017-01-26	77.7000	78.0000	74.8200	75.0000	189745.8333
2017-01-27	73.9800	74.8800	73.5000	74.4000	136628.8333
2017-01-30	74.1600	74.4000	72.2400	72.3000	95879.3333
2017-01-31	72.1200	73.0800	70.8300	71.0400	138218.6667
2017-02-01	71.3400	72.9600	70.9800	72.7200	140113.5000
2017-02-02	72.9600	74.0400	72.3600	73.4400	113085.6667
2017-02-03	73.3800	76.2000	73.3800	76.1400	94367.0000
2017-02-06	76.0200	76.3800	74.8800	75.3600	78003.3333
2017-02-07	75.0600	76.0200	74.9400	75.6000	181867.5000
2017-02-08	75.0600	75.9600	74.1600	74.5200	124369.8333
2017-02-09	75.2400	75.7500	74.5200	75.1800	74849.1667
2017-02-10	75.8400	76.2600	75.1200	75.6000	127031.8333
2017-02-13	75.4200	76.6200	75.1500	76.5600	74356.0000
2017-02-14	76.9200	76.9200	75.8400	76.0800	70464.8333
2017-02-15	75.6600	75.9600	75.2400	75.3000	82123.1667
2017-02-16	74.7600	75.7200	74.7000	75.1200	254310.3333
2017-02-17	74.2200	75.0600	73.0200	74.6400	94488.8333
2017-02-21	75.0000	76.4400	74.5200	75.6600	162682.3333
2017-02-22	75.3600	75.9000	74.2200	75.1200	141924.8333
2017-02-23	74.4000	76.6800	73.8000	74.9400	132829.6667
2017-02-24	73.8600	75.1800	72.8400	74.2800	234595.3333
2017-02-27	74.1600	75.9600	72.9000	75.4800	357512.8333
2017-02-28	75.1800	75.4200	72.7800	73.2000	397303.3333
2017-03-01	73.1400	74.2200	73.0200	73.2000	268627.8333
2017-03-02	71.8800	72.4800	71.4000	72.0000	341737.8333
2017-03-03	71.2800	71.7600	67.0200	67.3200	278232.8333
2017-03-06	66.8400	66.8400	62.7000	64.7400	394425.6667
2017-03-07	64.9800	65.1600	63.3000	63.4800	172742.3333
2017-03-08	62.9400	63.1200	60.6000	61.8000	329094.5000
2017-03-09	61.7400	63.2400	59.8800	62.5800	261187.1667
2017-03-10	62.9400	63.4800	61.0200	61.6800	270814.8333
2017-03-13	61.5000	62.0400	61.0200	61.5000	124651.3333
2017-03-14	61.0200	61.6800	59.6400	61.4400	197259.8333
2017-03-15	62.0400	62.1000	59.8800	61.1400	329254.3333
2017-03-16	61.5600	61.5600	60.2700	60.6000	128620.8333
2017-03-17	60.3000	61.2600	59.9400	61.2600	184853.8333
2017-03-20	60.8400	61.4400	59.5200	60.6000	144410.8333
2017-03-21	61.2000	61.2000	58.5600	59.4600	139991.3333
2017-03-22	59.4000	59.5200	57.5400	57.7200	207511.3333
2017-03-23	55.2000	59.7000	55.2000	59.0400	438992.8333
2017-03-24	60.0600	63.0600	59.4600	60.0000	285732.8333
2017-03-27	59.0400	60.4200	58.6632	60.1200	167223.8333
2017-03-28	60.4800	62.0400	60.4200	61.4400	173454.0000
2017-03-29	61.5000	62.9400	61.1400	62.5200	148875.3333
2017-03-30	62.9400	63.6000	62.0700	62.1000	115880.8333
2017-03-31	62.2200	63.4800	61.8600	63.4200	166005.1667
2017-04-03	63.6000	63.9000	62.0400	62.6400	214316.5000
2017-04-04	62.5200	63.2400	62.2200	63.0000	201796.0000
2017-04-05	63.4200	63.9600	60.2400	60.3000	284939.1667
2017-04-06	60.6600	61.2000	59.9400	60.6600	139187.0000
2017-04-07	60.6000	61.4400	60.2400	60.7200	92519.1667
2017-04-10	61.1400	62.2200	60.7800	61.8600	96591.0000
2017-04-11	61.9800	62.1000	60.9600	61.3200	96733.0000
2017-04-12	61.3800	62.0400	60.7800	61.2000	110308.8333
2017-04-13	61.2000	61.2000	58.9800	59.2200	115460.8333
2017-04-17	59.2800	59.7600	58.8600	59.7000	170409.6667
2017-04-18	59.0400	59.2200	56.8200	58.5600	294369.0000
2017-04-19	58.8600	58.8600	56.4000	56.5200	102900.1667
2017-04-20	56.7000	57.5400	56.2800	56.4600	106833.1667
2017-04-21	56.4000	56.4000	55.1400	55.8000	72131.6667
2017-04-24	56.2800	56.4600	55.0200	55.2000	145362.0000
2017-04-25	55.3200	55.8600	54.6600	55.2000	202907.0000
2017-04-26	54.9000	57.0000	54.6600	56.2200	149647.8333
2017-04-27	55.7400	55.7400	54.2400	55.2000	89181.6667
2017-04-28	55.6800	55.6800	54.3300	54.6000	113793.5000
2017-05-01	54.3600	54.7800	53.5200	54.0600	134060.0000
2017-05-02	54.0600	55.1400	53.3400	54.9000	277666.1667
2017-05-03	54.1200	54.4800	50.4600	50.7600	279979.5000
2017-05-04	50.5800	52.0200	50.1600	51.3000	309694.3333
2017-05-05	51.3000	52.2600	51.0900	52.2000	240718.5000
2017-05-08	52.3800	52.5300	50.5800	51.8400	285572.1667
2017-05-09	51.9600	51.9600	50.6400	51.0000	106725.1667
2017-05-10	51.0600	51.7800	50.8800	51.1200	155400.6667
2017-05-11	51.3000	51.6600	50.6700	51.0000	82635.3333
2017-05-12	51.0600	51.0600	48.9000	48.9600	106659.5000
2017-05-15	49.8600	50.4600	49.1400	49.5000	105100.3333
2017-05-16	49.8600	50.2200	48.9000	49.1400	105049.3333
2017-05-17	48.8400	49.2000	47.7600	48.1200	110339.5000
2017-05-18	47.9400	49.6200	47.7600	49.4400	107090.5000
2017-05-19	49.7400	51.0000	49.2600	50.2200	164582.8333
2017-05-22	50.6400	51.1200	50.2200	50.4000	113639.5000
2017-05-23	50.2800	50.2800	48.9000	48.9000	93447.6667
2017-05-24	48.7200	49.0200	47.7600	47.7600	101149.3333
2017-05-25	47.7600	48.7800	45.7500	45.8400	153836.1667
2017-05-26	45.7800	45.8700	45.0000	45.3600	159253.5000
2017-05-30	44.8200	45.4200	44.1000	44.2800	151364.3333
2017-05-31	43.4400	44.8800	42.1200	44.8800	195040.1667
2017-06-01	45.0000	47.3400	44.3400	46.8000	256284.0000
2017-06-02	46.5000	46.7400	45.4800	46.0200	200854.1667
2017-06-05	45.9000	48.2400	45.9000	47.7000	184463.8333
2017-06-06	47.4600	48.8400	46.5600	48.7200	131366.6667
2017-06-07	48.4200	49.0800	45.9600	46.1400	223962.6667
2017-06-08	45.9000	47.7000	45.9000	47.7000	135491.3333
2017-06-09	47.8200	50.3700	47.3400	49.6800	214017.6667
2017-06-12	50.4000	52.9980	50.3142	50.3400	207016.5000
2017-06-13	50.5800	51.9300	50.0400	51.3600	147377.0000
2017-06-14	51.0600	51.0600	48.4500	49.5600	185974.5000
2017-06-15	49.3200	50.3400	48.1200	49.2600	185039.3333
2017-06-16	49.5000	51.1200	48.7200	51.1200	223887.5000
2017-06-19	50.8800	51.6000	48.8400	49.5600	188878.1667
2017-06-20	48.7200	48.7800	46.9200	48.0600	236980.6667
2017-06-21	44.7600	46.6500	44.4600	46.5600	345554.8333
2017-06-22	46.9200	47.5200	45.5400	45.9000	183252.8333
2017-06-23	46.0800	46.9800	45.7500	46.6800	1024920.3333
2017-06-26	47.0400	47.2200	45.6600	46.2000	239421.6667
2017-06-27	46.3800	48.7800	46.3200	47.4600	203911.6667
2017-06-28	47.0400	48.6600	46.4400	47.9400	328243.1667
2017-06-29	48.1800	51.0300	48.1800	49.4400	173372.5000
2017-06-30	49.7400	50.6400	48.8700	49.7400	199377.5000
2017-07-03	49.9800	52.3200	49.9800	51.6600	78604.6667
2017-07-05	51.3000	51.3000	48.0000	49.1400	218210.0000
2017-07-06	49.5000	50.7600	47.5800	47.6400	291071.5000
2017-07-07	47.3400	47.4900	45.9000	47.4000	194328.8333
2017-07-10	46.9200	48.4200	46.6200	47.4600	264831.0000
2017-07-11	47.4600	49.1400	46.9200	48.8400	180510.0000
2017-07-12	49.4400	50.5200	48.5400	49.0200	140047.6667
2017-07-13	48.9600	50.2800	47.8200	50.2200	151520.0000
2017-07-14	50.4000	51.2400	50.0400	51.1800	71133.6667
2017-07-17	51.0600	51.8400	50.3400	51.0600	97588.5000
2017-07-18	51.4200	51.7200	49.7400	50.4000	131993.5000
2017-07-19	50.2200	53.3400	50.2200	53.1000	253723.8333
2017-07-20	53.2800	54.9000	52.9800	54.2400	308041.1667
2017-07-21	54.4200	54.8400	50.8200	50.8200	221171.6667
2017-07-24	51.0000	51.0000	49.0800	49.6800	166356.0000
2017-07-25	50.3400	50.8800	50.0400	50.2200	224318.5000
2017-07-26	50.5200	50.5200	49.0500	49.6200	172504.1667
2017-07-27	49.5600	50.5500	48.9600	49.8600	169000.0000
2017-07-28	49.8600	51.5400	49.1400	49.6200	191481.3333
2017-07-31	49.5600	49.5600	47.2200	48.6000	144618.0000
2017-08-01	48.6600	48.6600	47.3100	47.8800	133814.8333
2017-08-02	47.5800	48.6000	47.1000	48.3000	170246.5000
2017-08-03	48.3600	48.5400	47.1000	47.2800	147761.3333
2017-08-04	47.5200	48.1800	46.9800	48.0000	293575.8333
2017-08-07	48.0000	48.0000	43.4400	43.7400	239362.5000
2017-08-08	43.2000	43.7700	42.0000	42.3600	194135.5000
2017-08-09	42.3000	42.6000	41.5200	42.0600	245954.8333
2017-08-10	41.9400	43.2600	41.8200	42.6000	314032.8333
2017-08-11	41.9400	43.1400	41.9400	42.9600	146857.3333
2017-08-14	42.7800	42.7800	41.1600	41.1600	208030.5000
2017-08-15	40.9800	40.9800	39.3600	39.5400	361313.8333
2017-08-16	39.6000	39.8400	37.9800	37.9800	190695.6667
2017-08-17	37.9200	38.5200	37.1400	37.2000	215302.0000
2017-08-18	37.1400	37.9200	36.6600	37.6200	316338.0000
2017-08-21	37.5000	37.8000	36.2100	37.2000	200039.0000
2017-08-22	37.2600	37.5300	36.9000	37.1400	178754.1667
2017-08-23	36.9600	37.3200	36.5400	37.3200	210627.6667
2017-08-24	37.1400	37.7400	37.1400	37.6200	183475.6667
2017-08-25	39.3000	39.7800	37.8600	38.6400	407128.8333
2017-08-28	38.6400	38.9940	37.9200	38.4000	306091.3333
2017-08-29	37.6800	38.6400	37.5600	38.5800	223400.8333
2017-08-30	38.4000	38.5500	37.8000	37.8000	237663.5000
2017-08-31	38.0400	38.4600	37.6800	37.6800	246344.5000
2017-09-01	37.6800	38.8200	37.1400	38.6400	298676.6667
2017-09-05	38.9400	40.5000	38.9400	39.4800	275298.8333
2017-09-06	39.7200	40.4400	39.6000	39.8400	320614.8333
2017-09-07	39.9000	40.6800	39.9000	40.5600	342098.6667
2017-09-08	40.4400	40.8000	39.3000	39.7200	207883.5000
2017-09-11	39.7200	41.2200	39.5400	41.1600	295284.5000
2017-09-12	41.2200	42.6300	40.7400	42.5400	241633.0000
2017-09-13	42.6600	45.2700	42.5244	45.0000	333719.3333
2017-09-14	45.3000	45.7200	44.0400	45.0000	312255.8333
2017-09-15	45.1800	45.6600	44.8200	45.5400	305877.0000
2017-09-18	45.3600	46.8600	45.3600	46.7400	237545.0000
2017-09-19	46.8600	47.3400	45.6600	46.3800	185614.8333
2017-09-20	46.3800	47.6400	46.2000	46.8000	191119.8333
2017-09-21	46.5000	46.6800	45.1800	45.4200	224930.3333
2017-09-22	45.2400	46.3200	45.2400	46.0200	131677.8333
2017-09-25	46.3800	47.5200	46.3800	47.2200	139435.5000
2017-09-26	46.8600	47.8500	46.8000	47.5800	134140.1667
2017-09-27	47.2800	48.0600	45.2400	46.0800	499218.6667
2017-09-28	46.3800	46.8000	45.1800	46.2600	196004.0000
2017-09-29	46.2000	46.4400	45.6000	46.3200	153551.0000
2017-10-02	45.4200	45.7800	44.9700	45.3000	424493.8333
2017-10-03	45.4200	46.8000	45.1200	46.0200	304194.3333
2017-10-04	45.8400	46.6200	45.7200	46.5000	140419.5000
2017-10-05	46.6200	46.8000	45.9300	46.0200	170109.0000
2017-10-06	45.3600	45.7200	44.3400	44.5200	124684.0000
2017-10-09	44.6400	45.1500	44.4600	44.6400	116802.8333
2017-10-10	45.2400	45.5400	43.5000	43.6800	191928.3333
2017-10-11	43.6200	44.1000	43.2300	44.0400	106067.5000
2017-10-12	43.5600	44.0400	43.2600	43.4400	107030.6667
2017-10-13	43.8600	44.5200	43.5600	43.5600	135470.8333
2017-10-16	43.7400	44.1900	43.3800	43.5000	85785.6667
2017-10-17	43.3800	43.6200	42.7200	43.0200	111434.5000
2017-10-18	43.0200	43.3800	41.8200	41.8200	133231.1667
2017-10-19	41.5200	42.1800	40.8000	40.9200	134614.6667
2017-10-20	41.0400	41.2200	40.2000	40.2000	193094.0000
2017-10-23	40.1400	40.4400	39.0000	39.0600	240436.8333
2017-10-24	39.3000	39.9000	39.0600	39.6000	86246.0000
2017-10-25	39.5400	39.5400	38.1600	39.0000	134095.1667
2017-10-26	38.9400	39.0600	37.6200	38.7000	147476.8333
2017-10-27	38.6400	39.4800	38.1600	39.4200	146678.3333
2017-10-30	39.4800	40.0200	39.0000	39.1200	221008.5000
2017-10-31	39.0600	39.7200	38.1000	39.6600	295879.6667
2017-11-01	40.0200	40.9200	39.2400	39.9600	231073.3333
2017-11-02	38.1600	42.7200	38.1600	42.3000	440149.8333
2017-11-03	41.6400	42.4800	40.8600	42.3600	369784.1667
2017-11-06	42.6600	44.1000	42.3600	43.8600	246387.8333
2017-11-07	42.4200	43.3800	41.1300	41.2800	395196.3333
2017-11-08	41.2200	41.5200	39.4500	40.6200	192685.1667
2017-11-09	40.3200	41.4300	39.9000	41.1600	198649.1667
2017-11-10	41.3400	42.1800	40.3800	41.1600	110389.0000
2017-11-13	40.8600	40.8600	39.4800	39.6600	151232.5000
2017-11-14	39.6600	39.6600	38.1000	38.2200	129438.0000
2017-11-15	37.6200	38.5800	36.5400	38.1000	202818.6667
2017-11-16	38.1000	38.4600	37.6200	37.6800	174293.1667
2017-11-17	38.1000	39.4200	37.6500	39.3600	167422.3333
2017-11-20	39.1200	39.5400	38.4900	38.6400	81982.1667
2017-11-21	38.5200	39.0600	37.5000	37.7400	132652.0000
2017-11-22	38.1600	38.7000	37.5600	38.1000	97622.0000
2017-11-24	38.2800	38.8200	37.8600	37.9200	48576.8333
2017-11-27	37.7400	37.8000	36.8400	37.2600	108969.5000
2017-11-28	37.4400	37.5600	36.7800	36.9600	277081.1667
2017-11-29	36.8400	37.3800	36.6000	36.9000	178872.8333
2017-11-30	37.2000	37.9800	36.0600	37.3800	342584.3333
2017-12-01	37.9800	39.6000	37.2000	39.0000	288764.6667
2017-12-04	39.0600	39.9600	38.8200	38.8800	140532.5000
2017-12-05	38.8200	39.1200	37.6800	38.0400	146529.5000
2017-12-06	37.6800	37.9200	35.9400	36.3000	137430.3333
2017-12-07	36.3000	37.0800	35.8200	36.6000	198183.6667
2017-12-08	37.0800	37.2600	36.0600	36.1200	146786.5000
2017-12-11	36.0000	36.7200	35.8200	36.3000	119472.0000
2017-12-12	36.6000	37.7400	36.6000	36.9000	159802.8333
2017-12-13	37.0800	37.6800	36.2400	36.2400	191879.3333
2017-12-14	35.8800	36.4200	35.4300	35.5200	131194.6667
2017-12-15	35.7000	35.9466	35.0100	35.1600	140853.1667
2017-12-18	35.4000	35.9400	35.0400	35.2800	266529.5000
2017-12-19	35.5200	36.1200	34.7400	34.9800	239607.6667
2017-12-20	35.2200	36.7200	34.8000	36.5400	301276.5000
2017-12-21	36.4200	40.1100	36.4200	40.0200	217176.6667
2017-12-22	39.8400	40.0800	38.5500	38.8800	196691.6667
2017-12-26	39.1800	40.3200	38.7000	40.2000	86017.8333
2017-12-27	40.2000	40.3800	39.6000	40.3200	136171.6667
2017-12-28	40.3200	41.1600	40.0800	41.1000	121926.1667
2017-12-29	40.9800	41.1600	39.6600	39.9000	112130.0000
2018-01-02	40.2600	41.7300	39.8400	41.6400	122930.8333
2018-01-03	42.1200	43.4700	41.5800	43.2000	160525.1667
2018-01-04	43.2000	45.3000	42.6600	45.1200	190370.1667
2018-01-05	45.0600	45.0600	44.3400	44.7600	125938.8333
2018-01-08	44.6400	44.8800	42.3000	44.7600	205797.8333
2018-01-09	44.7600	45.1800	43.9500	44.2200	205037.8333
2018-01-10	44.4600	45.2400	43.9800	45.0600	142895.0000
2018-01-11	45.3000	46.8600	44.4600	46.2600	116515.8333
2018-01-12	46.4400	47.9400	46.2300	47.8200	148158.3333
2018-01-16	48.0000	48.0000	46.1400	46.2600	155292.5000
2018-01-17	46.5000	46.6800	45.4500	45.7800	104963.6667
2018-01-18	45.7200	45.7200	44.1000	44.1000	97184.3333
2018-01-19	43.7400	44.6400	43.4100	44.4000	58713.3333
2018-01-22	44.7000	45.4200	44.1000	45.3600	78156.0000
2018-01-23	45.7800	45.9600	44.6700	45.3600	82509.5000
2018-01-24	45.5400	46.8000	44.3028	45.1200	162006.0000
2018-01-25	45.6000	45.8400	43.7700	44.1000	113187.3333
2018-01-26	44.4000	44.4600	43.6800	44.1000	79609.1667
2018-01-29	43.7400	44.1000	43.0200	43.2000	91082.6667
2018-01-30	42.7800	43.0800	41.7000	42.3600	114512.8333
2018-01-31	42.3600	42.9000	40.9800	41.5200	124453.3333
2018-02-01	41.7600	42.6600	41.4900	42.2400	118035.5000
2018-02-02	41.4600	41.7600	39.7200	39.7800	134294.3333
2018-02-05	39.4200	40.5000	38.5200	39.0600	157868.3333
2018-02-06	38.1000	40.4400	38.0400	39.9000	163616.0000
2018-02-07	40.0200	40.2600	38.0400	38.5200	125995.1667
2018-02-08	38.6400	38.8200	35.9100	36.0000	136426.8333
2018-02-09	36.4800	36.4800	34.3200	35.8800	186502.1667
2018-02-12	36.4200	36.9000	35.8800	36.4200	105854.1667
2018-02-13	36.1800	36.4800	35.4000	35.7000	72062.6667
2018-02-14	35.2200	37.3200	35.1000	36.7200	91294.6667
2018-02-15	36.9600	36.9600	35.2800	36.4800	62338.5000
2018-02-16	36.4200	37.0800	36.1500	36.6600	64175.0000
2018-02-20	36.7200	37.3800	36.2700	36.4800	55195.5000
2018-02-21	36.3600	37.3200	36.0600	36.1800	61578.3333
2018-02-22	36.8400	38.1600	36.7200	37.0800	83863.6667
2018-02-23	37.1400	37.8000	36.5400	37.7400	60336.3333
2018-02-26	38.0400	38.1000	37.2600	37.8600	83861.8333
2018-02-27	33.9000	37.8000	33.6000	37.1400	169009.0000
2018-02-28	37.2000	37.2000	31.3200	31.3800	493320.3333
2018-03-01	31.3800	32.7000	30.4800	30.5400	353926.6667
2018-03-02	30.2400	31.5000	29.5800	31.5000	210278.0000
2018-03-05	32.4600	33.6600	32.0400	33.0600	168542.8333
2018-03-06	33.3000	34.0200	32.7300	33.6600	142927.0000
2018-03-07	33.4800	37.0200	33.4800	34.5600	256628.6667
2018-03-08	34.5600	35.0100	34.1700	34.8000	147317.0000
2018-03-09	35.3400	37.3800	35.3400	36.4800	202622.8333
2018-03-12	36.3000	36.7800	35.3400	35.3400	132578.8333
2018-03-13	35.5200	35.7600	34.3200	34.5000	100166.0000
2018-03-14	35.4000	35.6400	34.4400	35.2800	299047.6667
2018-03-15	35.5800	35.5800	34.3500	34.5000	186215.6667
2018-03-16	34.5000	36.3000	34.5000	36.0600	252570.0000
2018-03-19	36.1200	36.1800	33.5400	33.8400	105021.8333
2018-03-20	34.0800	34.6200	33.8400	34.2000	80104.8333
2018-03-21	34.5600	36.9600	34.1700	36.6000	140744.6667
2018-03-22	36.0000	36.7800	35.2800	35.3400	188846.0000
2018-03-23	35.6400	35.7000	34.2000	34.2600	76460.6667
2018-03-26	34.8600	35.2800	33.7200	35.2200	137362.1667
2018-03-27	35.3400	35.4000	33.6600	33.9000	97878.1667
2018-03-28	33.8400	33.9000	32.2500	32.8200	181083.8333
2018-03-29	33.0000	33.4200	32.1600	32.5800	355227.5000
2018-04-02	32.2800	32.6400	31.3740	31.9200	149173.0000
2018-04-03	31.8600	32.5800	31.0800	32.1600	145291.5000
2018-04-04	31.4400	33.0600	31.2600	32.8800	108076.5000
2018-04-05	33.2400	35.5200	33.2400	34.8000	168545.8333
2018-04-06	34.3200	34.8600	32.9400	33.0600	148867.8333
2018-04-09	33.6000	33.6000	32.7600	32.7600	90868.8333
2018-04-10	33.6600	35.7600	33.4200	35.1600	294531.1667
2018-04-11	35.1000	37.3200	35.1000	37.0200	169256.5000
2018-04-12	36.6600	38.0100	36.1800	37.6200	115822.6667
2018-04-13	37.6800	38.1600	37.4400	37.8000	66594.5000
2018-04-16	37.8600	38.7000	37.0800	38.4600	78289.5000
2018-04-17	38.7600	39.8400	37.9962	39.7200	139226.8333
2018-04-18	40.1400	42.8400	39.9600	41.8200	211324.6667
2018-04-19	41.9400	42.5400	41.2200	42.0000	144536.1667
2018-04-20	41.9400	41.9400	40.5000	41.0400	100703.5000
2018-04-23	40.9200	41.3400	40.0500	40.7400	128655.8333
2018-04-24	41.0400	41.5500	40.1400	40.6200	132930.6667
2018-04-25	40.2600	41.4000	40.1400	40.9200	91698.6667
2018-04-26	41.3400	42.9600	40.9800	42.9000	131320.1667
2018-04-27	42.6600	43.6200	42.4800	43.6200	123557.3333
2018-04-30	43.5000	43.8300	41.2200	41.9400	245236.6667
2018-05-01	41.7000	41.8200	40.5750	41.7000	104015.0000
2018-05-02	41.6400	43.9800	41.6400	43.6200	145468.8333
2018-05-03	43.3800	43.3800	42.0600	42.6600	93779.1667
2018-05-04	42.4200	44.1600	42.1200	43.9200	115501.8333
2018-05-07	44.4000	46.2000	44.0400	44.3400	147661.5000
2018-05-08	41.8200	45.0300	39.7800	43.3200	262743.3333
2018-05-09	43.7400	50.9250	43.7400	47.7600	359730.5000
2018-05-10	47.7000	47.9400	44.7000	44.9400	226150.6667
2018-05-11	44.9400	45.0600	43.8000	43.9800	137628.5000
2018-05-14	44.4600	44.8800	43.4400	43.6200	95517.3333
2018-05-15	43.3800	44.5200	43.1400	44.2200	160103.1667
2018-05-16	44.2800	46.0200	44.2800	45.4800	130945.0000
2018-05-17	45.6000	47.5800	45.6000	47.0400	109042.6667
2018-05-18	46.9200	47.4600	45.9000	46.0200	92768.0000
2018-05-21	46.1400	46.3800	45.4200	46.2000	80793.0000
2018-05-22	46.3200	46.9800	44.6400	45.1200	141607.5000
2018-05-23	44.4600	45.0300	43.9200	44.3400	160335.6667
2018-05-24	43.5000	44.8800	43.0200	43.8600	121589.5000
2018-05-25	42.8400	43.3800	41.9400	43.2000	162170.6667
2018-05-29	42.7200	44.1000	42.6672	43.4400	137633.3333
2018-05-30	43.9200	46.2300	43.8000	46.0800	167581.6667
2018-05-31	45.6000	45.7200	44.0400	44.2800	226136.0000
2018-06-01	44.5200	45.0600	42.7800	43.6800	133843.5000
2018-06-04	43.9200	44.2800	42.8400	43.3800	142992.5000
2018-06-05	43.2000	44.4300	43.0500	44.1600	124755.1667
2018-06-06	44.4000	44.5200	42.2400	42.9600	214802.8333
2018-06-07	43.5000	44.9400	43.3200	44.7600	278462.5000
2018-06-08	44.7600	44.7600	43.0260	43.4400	111035.5000
2018-06-11	43.4400	44.2800	42.6000	43.8000	177468.1667
2018-06-12	44.1000	46.7100	44.0256	45.5400	248059.6667
2018-06-13	45.3000	47.1300	44.4300	46.5000	239228.3333
2018-06-14	46.7400	47.1600	46.2900	46.6800	126075.6667
2018-06-15	46.3200	46.9200	45.3600	45.4800	341520.6667
2018-06-18	45.4800	45.6762	44.1000	44.7000	161335.6667
2018-06-19	43.9200	45.6300	43.6200	45.2400	133518.1667
2018-06-20	45.8400	45.9600	43.8600	45.0600	189039.5000
2018-06-21	44.8200	44.8500	43.0800	43.2000	144084.5000
2018-06-22	45.2400	45.6000	43.8000	44.7000	623222.6667
2018-06-25	44.5800	44.5800	42.8400	43.5000	107144.8333
2018-06-26	43.5000	44.2800	42.0600	44.1600	138909.8333
2018-06-27	44.5800	47.5800	44.5800	45.0600	206209.5000
2018-06-28	45.1800	45.8100	44.7000	45.6600	137780.6667
2018-06-29	45.8400	46.9200	45.6600	46.8000	117157.0000
2018-07-02	46.0800	46.1100	44.7000	45.6600	228546.5000
2018-07-03	46.3800	47.5800	45.9000	45.9000	122695.3333
2018-07-05	46.1400	47.1000	45.9300	46.0200	133198.1667
2018-07-06	45.5400	46.6200	45.4800	46.2000	135699.6667
2018-07-09	46.2000	49.0800	46.2000	48.7200	132781.0000
2018-07-10	49.2600	50.4000	48.3000	49.0200	135919.6667
2018-07-11	48.3600	49.6800	47.7600	48.2400	90016.6667
2018-07-12	48.6000	49.5900	46.3500	49.3800	167903.3333
2018-07-13	49.4400	50.7000	49.4400	50.5800	120371.3333
2018-07-16	49.9800	50.2200	49.2000	50.1600	85652.0000
2018-07-17	50.0400	50.8200	49.8000	50.3400	102812.5000
2018-07-18	49.9200	51.0000	48.9600	50.4000	75733.6667
2018-07-19	49.9800	50.7600	49.8600	50.5800	80932.6667
2018-07-20	50.5200	51.1200	49.9200	50.8200	94802.6667
2018-07-23	50.6400	50.7000	48.8400	50.5200	138018.0000
2018-07-24	50.8200	51.9000	50.3400	50.4000	75226.3333
2018-07-25	50.4000	51.1800	49.2600	50.2200	63164.8333
2018-07-26	50.2800	50.6400	48.9000	49.2600	154918.3333
2018-07-27	49.3200	49.9800	48.3300	48.6600	137644.1667
2018-07-30	49.5600	50.6400	49.2600	49.6200	117319.0000
2018-07-31	49.7400	50.6400	49.1400	50.5800	97572.8333
2018-08-01	49.6800	50.2800	48.3600	50.1000	93687.6667
2018-08-02	49.4400	51.2400	49.2600	50.5800	61944.8333
2018-08-03	50.5800	51.3300	49.6200	50.5200	89900.0000
2018-08-06	50.8200	51.9000	50.1606	51.8400	89297.0000
2018-08-07	52.6200	53.7600	51.7800	52.3800	110846.1667
2018-08-08	54.3000	58.5000	51.1200	53.7600	259816.5000
2018-08-09	53.7600	54.3000	52.9200	53.6400	157225.3333
2018-08-10	53.4000	53.7900	52.5600	52.7400	213459.5000
2018-08-13	52.8600	53.1000	51.0000	51.6000	139466.5000
2018-08-14	51.8400	52.8600	51.8400	51.9000	176805.5000
2018-08-15	51.4800	52.3200	49.7400	49.9800	114067.5000
2018-08-16	50.4000	51.4800	50.0400	51.4200	101516.1667
2018-08-17	51.4200	51.7800	50.8800	51.0000	121494.1667
2018-08-20	51.1200	51.7800	51.0000	51.4800	96335.0000
2018-08-21	52.3200	53.2800	52.1400	52.7400	181495.0000
2018-08-22	53.4000	54.0000	53.2200	53.2800	236902.0000
