date	open	high	low	close	volume
2015-08-13	3.0000	3.0000	2.7000	2.7000	120.8000
2015-08-14	1.8000	3.0000	1.8000	3.0000	807.6667
2015-08-17	3.1500	3.1500	3.1500	3.1500	400.0000
2015-08-18	3.3000	3.4500	2.4000	3.3000	8776.0000
2015-08-20	3.6000	3.6000	3.3000	3.6000	4522.6667
2015-08-21	3.7500	3.9000	3.6000	3.7500	3683.3000
2015-08-24	3.9000	3.9000	3.9000	3.9000	3.3000
2015-08-25	3.9000	3.9000	3.6000	3.9000	3650.0000
2015-08-26	4.2000	4.2000	3.9000	3.9000	5500.0000
2015-08-31	3.9000	3.9000	3.9000	3.9000	416.3000
2015-09-02	3.9000	4.2000	3.9000	4.2000	1633.5667
2015-09-03	4.2600	4.2600	4.0500	4.0500	7453.6667
2015-10-13	0.5000	0.5000	0.5000	0.5000	708.0000
2015-10-15	1.0000	1.0000	1.0000	1.0000	2536.0000
2015-10-26	1.3100	1.3100	1.3100	1.3100	270.0000
2015-11-02	1.6200	1.6200	1.6200	1.6200	1333.0000
2015-11-03	4.5000	4.5000	4.0000	4.5000	20788.0000
2015-11-05	4.6000	4.6000	4.6000	4.6000	879.0000
2015-11-10	4.6000	4.6000	4.6000	4.6000	1121.0000
2015-11-12	4.7000	4.7000	4.7000	4.7000	696.0000
2015-11-13	4.7000	4.8000	4.7000	4.8000	2915.0000
2015-11-20	4.7000	4.7000	3.5000	3.5000	693.0000
2015-11-30	4.9000	4.9000	4.0100	4.0100	3416.0000
2015-12-01	4.0100	4.0100	4.0100	4.0100	1000.0000
2015-12-07	4.8000	4.8000	4.8000	4.8000	1068.0000
2015-12-18	4.0000	4.0000	4.0000	4.0000	338.0000
2015-12-22	4.3000	4.3000	4.3000	4.3000	3594.0000
2015-12-30	4.1000	4.1000	4.0000	4.0100	29353.0000
2015-12-31	4.0000	4.0000	4.0000	4.0000	404.0000
2016-01-04	4.0000	4.0000	4.0000	4.0000	3052.0000
2016-01-05	4.0000	4.0000	4.0000	4.0000	6520.0000
2016-01-07	4.0000	4.0000	4.0000	4.0000	6666.0000
2016-01-14	4.0100	4.0100	4.0100	4.0100	111.0000
2016-01-15	4.0000	4.0000	4.0000	4.0000	4666.0000
2016-02-05	4.0000	4.0000	4.0000	4.0000	423.0000
2016-02-24	4.0100	4.0100	4.0100	4.0100	524.0000
2016-03-01	4.2100	4.2100	4.2100	4.2100	113.0000
2016-03-04	4.2000	4.2000	4.2000	4.2000	666.0000
2016-03-07	4.4100	4.4100	4.4100	4.4100	600.0000
2016-03-08	4.4100	4.4100	4.3700	4.3700	42832.0000
2016-03-09	4.0000	4.0000	4.0000	4.0000	378.0000
2016-03-21	4.1000	4.1000	4.1000	4.1000	732.0000
2016-04-05	4.1000	4.2000	4.0000	4.2000	4656.0000
2016-04-22	4.1000	4.1000	4.1000	4.1000	500.0000
2016-05-04	4.1500	4.1500	4.1500	4.1500	199.0000
2016-05-09	4.1600	4.1600	4.1600	4.1600	166.0000
2016-05-11	4.3000	4.3000	4.3000	4.3000	2403.0000
2016-05-19	4.3000	4.3000	4.3000	4.3000	4343.0000
2016-05-24	4.3000	4.3000	4.3000	4.3000	683.0000
2016-06-07	4.3000	4.3000	4.3000	4.3000	3873.0000
2016-06-24	4.0000	4.0000	4.0000	4.0000	4635.0000
2016-06-27	4.0000	4.0000	4.0000	4.0000	1551.0000
2016-06-28	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-06-29	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-06-30	4.0000	4.0000	4.0000	4.0000	3179.0000
2016-07-01	4.0500	4.0500	4.0500	4.0500	1555.0000
2016-07-05	4.0000	4.0000	4.0000	4.0000	3090.0000
2016-07-06	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-07-07	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-07-11	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-07-12	4.0000	4.0000	4.0000	4.0000	1545.0000
2016-07-14	4.0000	4.1000	4.0000	4.1000	6336.0000
2016-07-15	4.0000	4.2000	4.0000	4.2000	1753.0000
2016-07-18	4.1500	4.1500	4.1000	4.1000	17567.0000
2016-07-19	4.0500	4.1000	4.0500	4.1000	67927.0000
2016-07-20	3.7500	3.7700	3.7500	3.7700	500000.0000
2016-07-21	3.7500	3.7500	3.7300	3.7300	154998.0000
2016-07-22	3.8000	3.8000	3.7500	3.7500	6031.0000
2016-08-09	3.5000	3.5000	3.2500	3.2500	1246.0000
2016-08-22	3.2500	3.2500	3.2500	3.2500	150.0000
2016-09-21	4.0000	4.0000	4.0000	4.0000	4400.0000
2016-09-23	4.5000	4.5000	4.5000	4.5000	2770.0000
2016-09-27	4.5000	4.5000	4.5000	4.5000	700.0000
2016-09-28	4.5000	4.5000	4.5000	4.5000	1746.0000
2016-09-29	4.4500	4.6000	4.4500	4.6000	600.0000
2016-09-30	4.6500	4.8000	4.4500	4.4500	6406.0000
2016-10-03	4.2500	4.2500	4.2500	4.2500	10000.0000
2016-10-05	4.5000	4.5000	4.5000	4.5000	5000.0000
2016-10-13	4.5000	4.5000	4.5000	4.5000	150.0000
2016-10-25	4.5000	4.7500	4.5000	4.7500	666.0000
2016-10-27	4.7500	4.7500	4.7500	4.7500	687.0000
2016-11-09	4.7500	4.8000	4.7100	4.7500	10016.0000
2016-11-15	4.7500	4.7500	4.7500	4.7500	105.0000
2016-12-01	4.7500	4.7500	4.7500	4.7500	287.0000
2016-12-12	4.7500	4.7500	4.7000	4.7500	1116.0000
2016-12-15	4.7500	5.0000	4.7500	4.7500	9733.0000
2016-12-19	4.7500	4.7500	4.7500	4.7500	250.0000
2016-12-29	6.0000	6.0000	6.0000	6.0000	701.0000
2017-01-04	6.0000	6.0000	6.0000	6.0000	1051.0000
2017-01-11	6.0000	6.0000	6.0000	6.0000	1222.0000
2017-01-12	5.0000	5.0000	5.0000	5.0000	1166.0000
2017-01-17	5.7500	5.7500	5.5000	5.5000	1000.0000
2017-01-19	5.1000	5.5000	5.1000	5.5000	2000.0000
2017-02-06	4.0000	4.0000	4.0000	4.0000	233.0000
2017-03-02	5.0000	5.0000	5.0000	5.0000	444.0000
2017-03-10	4.0000	4.0000	4.0000	4.0000	434.0000
2017-03-20	6.0000	6.0000	5.0000	5.0000	2232.0000
2017-03-21	4.5000	4.5000	4.5000	4.5000	333.0000
2017-03-24	4.5000	5.7500	4.5000	4.5000	450.0000
2017-03-27	5.7500	5.7500	5.7500	5.7500	350.0000
2017-03-28	5.9000	5.9000	5.9000	5.9000	400.0000
2017-04-04	6.2000	6.2000	6.1000	6.1000	500.0000
2017-04-07	6.0000	6.0000	6.0000	6.0000	1366.0000
2017-04-18	5.5000	5.5000	5.5000	5.5000	133.0000
2017-04-26	5.5000	5.5000	5.5000	5.5000	367.0000
2017-05-09	4.0000	4.0000	4.0000	4.0000	200.0000
2017-05-25	5.0000	5.0000	4.0000	4.5500	40203.0000
2017-05-30	4.5000	4.5000	4.5000	4.5000	6000.0000
2017-06-07	4.0000	4.5000	4.0000	4.5000	909.0000
2017-06-08	4.5000	4.5000	4.5000	4.5000	182.0000
2017-06-26	4.2500	4.2500	4.1500	4.1500	4925.0000
2017-07-10	4.0000	4.0000	4.0000	4.0000	220.0000
2017-07-12	4.5000	4.5000	4.5000	4.5000	4289.0000
2017-07-19	4.5000	4.5000	4.5000	4.5000	100.0000
2017-07-26	4.5000	4.5000	4.5000	4.5000	1970.0000
2017-08-02	5.1000	5.1000	5.1000	5.1000	800.0000
2017-08-07	4.5000	4.5000	4.5000	4.5000	157.0000
2017-09-20	4.5000	4.5000	4.5000	4.5000	4217.0000
2017-09-21	4.5000	4.5000	4.5000	4.5000	466.0000
2017-09-22	4.5000	4.5000	4.5000	4.5000	133.0000
2017-09-25	4.5000	4.5000	4.5000	4.5000	300.0000
2017-09-28	2.5000	2.5000	2.5000	2.5000	250.0000
2017-11-09	3.0000	3.0000	3.0000	3.0000	100.0000
2017-11-21	3.5000	3.5000	3.5000	3.5000	1296.0000
2017-11-28	4.0000	4.4900	4.0000	4.4900	303.0000
2017-11-30	4.0000	4.0000	4.0000	4.0000	1816.0000
2017-12-08	3.5000	3.5000	3.5000	3.5000	733.0000
2018-01-17	3.2500	3.2500	3.2000	3.2500	366.0000
2018-01-18	3.5000	3.5000	3.5000	3.5000	126.0000
2018-01-19	3.5000	3.5000	3.5000	3.5000	226.0000
2018-01-24	3.5000	3.5000	3.5000	3.5000	194.0000
2018-02-12	3.2000	3.2000	3.2000	3.2000	100.0000
2018-02-13	3.2000	3.2000	3.2000	3.2000	200.0000
2018-02-14	3.2000	3.2000	3.2000	3.2000	100.0000
2018-03-09	3.2000	3.2000	3.2000	3.2000	100.0000
2018-03-29	0.0100	0.0100	0.0100	0.0100	790.0000
2018-04-12	2.0000	2.0000	2.0000	2.0000	410.0000
2018-04-13	2.0000	2.0000	2.0000	2.0000	3779.0000
2018-05-16	2.0000	2.0000	2.0000	2.0000	100.0000
2018-05-18	3.8600	3.8600	3.8600	3.8600	441.0000
2018-05-21	2.5300	2.5300	2.5300	2.5300	216.0000
2018-05-22	3.8500	3.8800	3.8500	3.8800	3306.0000
2018-05-23	3.5000	3.5000	3.1000	3.4600	503.0000
2018-05-24	3.8700	3.8800	3.1000	3.8800	22177.0000
2018-05-25	3.8900	4.9500	3.8200	4.9500	215952.0000
2018-05-29	5.0000	5.0000	4.9400	5.0000	29457.0000
2018-05-30	5.0000	6.0000	5.0000	6.0000	4165.0000
2018-05-31	5.9600	6.0000	4.1100	5.7000	2670.0000
2018-06-01	5.1300	5.1300	4.0000	4.0300	374998.0000
2018-06-04	4.1700	4.3500	4.1000	4.2900	101684.0000
2018-06-05	4.2900	4.3800	4.1600	4.2900	148003.0000
2018-06-06	4.1600	4.3000	4.0300	4.2500	33264.0000
2018-06-07	4.1900	4.2300	4.1200	4.1610	55331.0000
2018-06-08	4.2500	4.2500	4.1500	4.1500	41920.0000
2018-06-11	4.1700	4.2000	4.1100	4.1990	31457.0000
2018-06-12	4.1973	4.2000	4.1210	4.1800	12101.0000
2018-06-13	4.1401	4.1460	3.9700	3.9700	29417.0000
2018-06-14	4.0100	4.1785	4.0000	4.1000	27410.0000
2018-06-15	4.3500	8.0000	4.2510	7.3500	2000962.0000
2018-06-18	6.4400	7.1800	5.5000	5.7500	369253.0000
2018-06-19	5.8500	6.2465	5.3000	5.6700	92893.0000
2018-06-20	5.8400	6.1499	5.4000	5.9000	101909.0000
2018-06-21	5.9100	5.9100	5.1500	5.3900	80028.0000
2018-06-22	5.0100	6.4900	5.0100	5.7000	164114.0000
2018-06-25	5.7700	6.1000	5.2500	5.2500	29114.0000
2018-06-26	5.9500	5.9500	5.2000	5.3000	22273.0000
2018-06-27	5.5000	5.5110	4.6500	4.6500	66235.0000
2018-06-28	5.0000	5.0000	4.6500	4.9000	28504.0000
2018-06-29	5.4000	5.8500	4.8000	5.1020	33557.0000
2018-07-02	4.9900	5.0500	4.6000	4.9900	46890.0000
2018-07-03	4.9800	5.1000	4.7500	4.8600	6751.0000
2018-07-05	4.8746	4.9800	4.8000	4.8500	8723.0000
2018-07-06	4.7630	4.9600	4.7110	4.8300	8739.0000
2018-07-09	4.7400	5.0255	4.6740	5.0255	6297.0000
2018-07-10	4.7760	5.0000	4.7000	5.0000	22162.0000
2018-07-11	5.0000	5.0000	4.8450	4.9989	5190.0000
2018-07-12	5.0500	6.5000	5.0010	5.7900	183699.0000
2018-07-13	5.6000	6.4000	5.6000	6.0701	115582.0000
2018-07-16	6.5000	7.5000	6.1416	7.3633	167648.0000
2018-07-17	7.2500	7.3000	6.6100	6.9400	102889.0000
2018-07-18	7.0000	7.0499	6.7000	6.8400	46872.0000
2018-07-19	7.2600	7.2600	6.7000	6.9000	11514.0000
2018-07-20	6.7560	7.7000	6.7308	7.3100	98081.0000
2018-07-23	7.3300	7.3300	7.0000	7.1400	79816.0000
2018-07-24	7.0000	7.6500	6.8380	7.0000	87932.0000
2018-07-25	7.0500	7.3600	7.0000	7.0000	14760.0000
2018-07-26	6.8200	7.1400	6.8000	6.8800	29205.0000
2018-07-27	6.8853	6.9300	6.7000	6.7976	12239.0000
2018-07-30	6.8900	6.8925	6.0500	6.2918	26742.0000
2018-07-31	6.2600	6.2900	5.8300	5.9300	18980.0000
2018-08-01	5.8000	6.2100	5.6200	5.9886	12837.0000
2018-08-02	5.6600	6.0447	5.6600	5.8800	12361.0000
2018-08-03	5.6500	6.2373	5.6500	6.1960	4875.0000
2018-08-06	5.7888	6.1800	5.7888	6.1100	2619.0000
2018-08-07	6.1100	6.1639	5.7000	6.0500	8544.0000
2018-08-08	5.6500	6.1607	5.6500	6.0604	3888.0000
2018-08-09	6.1000	6.2800	6.0000	6.2800	6208.0000
2018-08-10	6.2800	6.4400	6.2189	6.3200	9856.0000
2018-08-13	5.6500	6.4400	5.6500	6.4400	16244.0000
2018-08-14	6.0100	6.5000	5.9100	6.2900	9737.0000
2018-08-15	5.6700	6.0900	5.6600	6.0000	20994.0000
2018-08-16	5.9873	5.9873	5.8100	5.9100	5228.0000
2018-08-17	6.3800	6.3800	5.7000	5.7010	3770.0000
2018-08-20	5.6727	5.6808	5.1600	5.4000	23835.0000
2018-08-21	5.0100	5.5789	5.0000	5.3500	16005.0000
2018-08-22	5.4586	5.5800	5.1973	5.5600	23983.0000
2018-08-23	5.5600	5.5900	5.0601	5.3500	34919.0000
2018-08-24	5.6000	5.9500	5.3010	5.9500	26885.0000
2018-08-27	6.3400	6.7500	5.9619	6.1100	7222.0000
2018-08-28	6.1000	6.2800	5.7300	6.2200	4358.0000
2018-08-29	6.2200	6.8414	6.2200	6.7047	24799.0000
2018-08-30	6.7300	6.7300	6.5200	6.7100	12614.0000
2018-08-31	6.7500	6.9567	6.6800	6.6800	10005.0000
2018-09-04	6.0000	6.8668	6.0000	6.1300	8588.0000
2018-09-05	6.7900	6.7900	6.2000	6.5000	3074.0000
2018-09-06	6.2500	6.7300	6.1500	6.6970	18367.0000
2018-09-07	6.6800	6.7073	6.3600	6.5100	12546.0000
2018-09-10	6.4500	6.5117	6.0401	6.4100	7676.0000
2018-09-11	6.4100	6.5000	6.4100	6.5000	2046.0000
2018-09-12	6.2300	6.5500	6.0310	6.5100	14903.0000
2018-09-13	6.5400	6.5400	6.1900	6.1900	2095.0000
2018-09-14	6.2000	6.6000	6.2000	6.3300	15598.0000
2018-09-17	6.2263	6.2263	5.7501	5.8900	19207.0000
2018-09-18	5.7500	6.0600	5.7500	5.7700	10443.0000
2018-09-19	5.7500	6.0000	5.6313	5.8900	9735.0000
2018-09-20	6.0000	6.0000	5.7000	5.8800	6604.0000
2018-09-21	6.0000	6.0000	5.8000	5.8700	1521.0000
2018-09-24	5.8700	5.8994	5.5100	5.7200	3896.0000
2018-09-25	5.7000	5.7000	5.4000	5.6000	14870.0000
2018-09-26	5.5900	5.6000	5.3500	5.4100	19663.0000
2018-09-27	5.4646	5.4646	5.3200	5.3200	11251.0000
2018-09-28	5.3400	5.5500	5.3276	5.5500	8093.0000
2018-10-01	5.5400	5.7000	5.3701	5.3888	4233.0000
2018-10-02	5.3600	5.4200	5.2600	5.2600	2503.0000
2018-10-03	5.1700	5.2205	5.1239	5.2000	11612.0000
2018-10-04	5.1700	5.2500	4.6600	4.7500	25295.0000
2018-10-05	4.5100	5.0000	4.5100	4.6100	12483.0000
2018-10-08	4.5200	4.7500	4.2900	4.5400	7107.0000
2018-10-09	4.3400	4.5400	4.2600	4.5400	4250.0000
2018-10-10	4.1700	4.9700	4.1700	4.9000	2998.0000
2018-10-11	4.9200	4.9900	4.5100	4.5100	5387.0000
2018-10-12	4.7000	4.9000	4.6500	4.7500	8124.0000
2018-10-15	5.2200	5.2200	4.9000	5.1400	3778.0000
2018-10-16	4.7774	5.1500	4.7750	5.1500	4964.0000
2018-10-18	5.1500	5.1500	4.9009	5.0400	3601.0000
2018-10-19	5.1500	5.1500	5.1500	5.1500	1005.0000
2018-10-22	5.1100	5.1400	4.9000	5.1400	4696.0000
2018-10-23	5.1300	5.1300	5.1300	5.1300	234.0000
2018-10-24	4.6632	5.0200	4.4220	5.0200	3028.0000
2018-10-25	5.0300	5.0300	5.0000	5.0000	420.0000
2018-10-26	4.5200	5.0100	4.5200	5.0100	835.0000
2018-10-29	4.5100	5.0200	4.5000	4.5000	834.0000
2018-10-30	4.4000	4.5000	4.3250	4.4500	13855.0000
2018-10-31	4.5000	4.5000	4.2166	4.4900	4352.0000
2018-11-01	4.2700	4.9800	4.2700	4.9800	25030.0000
2018-11-02	4.7700	4.9400	4.5700	4.9400	768.0000
2018-11-05	4.8000	4.9400	4.8000	4.9366	3710.0000
2018-11-06	4.5225	5.0300	4.5225	5.0300	2785.0000
2018-11-07	4.9000	5.0500	4.9000	4.9900	14718.0000
2018-11-09	4.9900	4.9900	4.9900	4.9900	276.0000
2018-11-12	5.1300	5.1300	5.1100	5.1100	421.0000
2018-11-13	5.1100	5.1100	5.0900	5.0900	493.0000
2018-11-14	5.0000	5.0400	4.9600	4.9600	28994.0000
2018-11-15	5.0200	5.5000	5.0100	5.3600	3139.0000
2018-11-16	5.3600	5.3600	5.2000	5.2000	328.0000
2018-11-20	5.2000	5.4500	5.2000	5.3200	1307.0000
2018-11-21	5.4000	5.4000	5.4000	5.4000	295.0000
2018-11-23	5.4000	5.4000	5.4000	5.4000	108.0000
2018-11-26	4.9999	5.4000	4.9999	5.4000	1947.0000
2018-11-27	5.3466	5.3800	5.3466	5.3800	1226.0000
2018-11-28	5.3500	5.3500	5.3499	5.3499	2120.0000
2018-11-30	5.3500	5.3500	5.2100	5.3200	2068.0000
2018-12-03	5.2763	5.3900	5.0501	5.0900	3845.0000
2018-12-04	5.4000	5.4000	5.1000	5.3500	905.0000
2018-12-06	5.2489	5.5000	5.2489	5.3700	4931.0000
2018-12-07	5.4000	5.6330	5.4000	5.6300	27995.0000
2018-12-10	5.5500	6.4800	5.0000	5.9400	12372.0000
2018-12-11	6.0000	6.1000	5.9599	5.9600	6923.0000
2018-12-12	5.3000	6.0000	5.3000	5.9999	1753.0000
2018-12-13	5.8000	5.9000	5.7000	5.7000	1205.0000
2018-12-14	5.6999	5.9500	5.6999	5.9000	1821.0000
2018-12-17	5.4600	5.5994	5.4600	5.5501	1151.0000
2018-12-18	5.8500	5.8600	5.6200	5.7000	2387.0000
2018-12-19	5.9900	5.9900	5.3900	5.3900	2289.0000
2018-12-20	5.5000	5.7520	5.5000	5.7200	1489.0000
2018-12-21	5.8800	5.9000	5.7000	5.7000	1029.0000
2018-12-24	5.4100	5.9400	5.2600	5.9400	909.0000
2018-12-26	5.5309	6.0000	5.4900	6.0000	2454.0000
2018-12-27	5.4300	5.9600	5.4300	5.7737	836.0000
2018-12-28	5.8000	5.8000	5.6000	5.6000	1647.0000
2018-12-31	5.6000	5.6000	5.1800	5.4300	2608.0000
2019-01-02	5.8000	5.8200	5.8000	5.8100	862.0000
2019-01-03	5.8100	5.8100	5.8100	5.8100	917.0000
2019-01-04	5.8100	5.8178	5.2501	5.7544	4051.0000
2019-01-07	5.8100	5.9000	5.8100	5.9000	1258.0000
2019-01-08	5.7500	5.9000	5.7050	5.7050	2630.0000
2019-01-09	5.8800	5.9000	5.6942	5.9000	25372.0000
2019-01-10	5.4800	5.7800	5.4800	5.7800	30969.0000
2019-01-11	5.7000	5.8174	5.7000	5.8172	1501.0000
2019-01-14	5.9000	5.9000	5.9000	5.9000	126.0000
2019-01-15	5.8500	5.9000	5.7100	5.7100	16100.0000
2019-01-16	5.5500	5.7799	5.5300	5.7799	4604.0000
2019-01-17	5.7500	5.8500	5.7200	5.7200	3798.0000
2019-01-18	5.7700	6.0000	5.5400	5.9900	12480.0000
2019-01-22	5.9900	6.1000	5.7800	6.0500	3776.0000
2019-01-23	5.9001	6.0500	5.9000	6.0500	2440.0000
2019-01-24	5.9396	6.2099	5.7000	6.2099	12929.0000
2019-01-25	6.1700	6.1744	5.3600	6.0500	9935.0000
2019-01-28	6.1900	6.2000	5.9500	6.0000	1218.0000
2019-01-29	6.0300	6.2000	6.0001	6.2000	2368.0000
2019-01-30	6.1540	6.1540	6.0000	6.0000	2197.0000
2019-01-31	6.1500	6.2000	6.1000	6.2000	4019.0000
2019-02-01	6.1600	6.1600	6.1600	6.1600	422.0000
2019-02-04	6.1700	6.1700	6.1000	6.1000	15593.0000
2019-02-05	5.9400	6.1600	5.7600	6.1599	2487.0000
2019-02-06	6.1700	6.2000	6.1600	6.2000	10835.0000
2019-02-07	6.2200	6.5000	6.2088	6.3500	8194.0000
2019-02-08	6.5000	6.5000	6.0000	6.2000	2898.0000
2019-02-11	6.1800	6.3800	6.0080	6.1900	3391.0000
2019-02-12	6.2200	6.3000	6.1800	6.3000	835.0000
2019-02-13	6.2400	6.3000	6.2000	6.3000	7733.0000
2019-02-14	6.1670	6.3200	6.1100	6.3200	5725.0000
2019-02-15	6.3500	6.3500	6.0000	6.3500	2283.0000
2019-02-19	6.3800	6.3800	6.3248	6.3400	3057.0000
2019-02-20	6.3700	6.3800	6.0940	6.3799	3450.0000
2019-02-21	6.3000	6.3000	6.0600	6.3000	5514.0000
2019-02-22	6.3500	6.3500	6.1568	6.3300	575.0000
2019-02-25	6.3499	6.8500	6.3000	6.4000	44029.0000
2019-02-26	6.6500	6.6500	6.2400	6.3900	5517.0000
2019-02-27	6.4750	6.5500	6.4600	6.5400	3486.0000
2019-02-28	6.5600	6.7600	6.2700	6.4800	26533.0000
2019-03-01	6.8500	6.8500	6.5100	6.5555	3853.0000
2019-03-04	6.5000	6.5999	6.3958	6.5500	864.0000
2019-03-05	6.9248	6.9248	6.7820	6.8500	4273.0000
2019-03-06	6.7800	6.7800	6.5800	6.7800	547.0000
2019-03-07	6.8489	6.8489	6.8300	6.8300	1103.0000
2019-03-08	6.2500	6.5699	6.2500	6.5140	3971.0000
2019-03-11	6.5400	6.5400	6.2913	6.4000	1701.0000
2019-03-12	6.5500	6.5500	6.5500	6.5500	232.0000
2019-03-13	6.3617	6.4700	6.3617	6.4700	866.0000
2019-03-14	6.4700	6.6400	5.7400	6.6400	4259.0000
2019-03-15	6.6490	6.6541	6.6490	6.6541	1105.0000
2019-03-18	6.5800	6.5800	6.3700	6.5800	855.0000
2019-03-19	6.5500	6.5627	6.4100	6.4100	1950.0000
2019-03-20	6.0700	6.3900	6.0700	6.3900	702.0000
2019-03-21	6.4100	6.4600	6.3717	6.4000	2512.0000
2019-03-22	6.3500	6.3500	6.3400	6.3400	807.0000
2019-03-25	6.5700	6.6000	6.5700	6.6000	1303.0000
2019-03-26	6.3823	6.3823	6.1100	6.2300	1887.0000
2019-03-27	6.2800	6.4999	6.2500	6.2800	1314.0000
2019-03-28	6.1473	6.2800	6.0600	6.1700	5385.0000
2019-03-29	6.6600	6.6600	6.0600	6.2500	7097.0000
2019-04-01	6.4700	6.4700	6.4700	6.4700	217.0000
2019-04-02	6.1800	6.4400	6.1666	6.1975	3825.0000
2019-04-03	6.2000	6.2841	6.0978	6.2000	3686.0000
2019-04-04	6.3800	6.4500	6.3800	6.4500	1351.0000
2019-04-05	6.6000	6.6000	6.0000	6.2400	6206.0000
2019-04-08	6.2400	6.4799	6.0200	6.0200	5502.0000
2019-04-09	5.8200	6.0800	5.8200	6.0000	1723.0000
2019-04-10	6.0900	6.1900	5.9094	6.0275	6050.0000
2019-04-11	5.9989	6.1700	5.9975	6.1700	3864.0000
2019-04-12	5.9250	6.1900	5.8800	5.8800	4373.0000
2019-04-15	5.9000	5.9000	5.1600	5.3500	11734.0000
2019-04-16	5.3800	5.4600	4.7581	4.9300	8081.0000
2019-04-17	5.1559	5.3000	4.9200	5.0400	3522.0000
2019-04-18	6.0399	6.0399	5.1100	5.3146	3306.0000
2019-04-22	5.4500	5.4600	5.4500	5.4600	239.0000
2019-04-23	5.3000	5.3000	4.9300	5.2150	7936.0000
2019-04-24	5.3000	5.3000	4.8473	5.0100	9396.0000
2019-04-25	4.8796	4.9300	4.4133	4.5700	12156.0000
2019-04-26	4.5100	4.5575	4.3000	4.5000	7353.0000
2019-04-29	4.5400	4.6900	4.0101	4.2500	20579.0000
2019-04-30	4.1675	4.2073	4.1675	4.1900	4138.0000
2019-05-01	4.2500	4.2500	4.1000	4.2000	3581.0000
2019-05-02	4.1205	4.2000	4.1205	4.2000	2032.0000
2019-05-03	4.2100	4.5700	4.2085	4.3800	6163.0000
2019-05-06	4.2600	4.5027	4.1180	4.1500	8158.0000
2019-05-07	4.1400	4.5100	4.1350	4.2000	8058.0000
2019-05-08	4.4300	4.4500	4.1573	4.3000	10315.0000
2019-05-09	4.3100	4.5000	4.3000	4.4000	4337.0000
2019-05-10	4.1000	4.5000	4.1000	4.3500	4306.0000
2019-05-13	4.3400	4.4150	4.0573	4.1500	12765.0000
2019-05-14	4.0676	4.3700	4.0676	4.3010	3786.0000
2019-05-15	4.1000	4.4700	4.1000	4.4700	15319.0000
2019-05-16	4.1300	4.6510	4.0550	4.4326	16863.0000
2019-05-17	4.2489	4.3901	4.2328	4.2900	6187.0000
2019-05-20	4.1675	4.4500	4.1273	4.3000	8636.0000
2019-05-21	4.2000	4.4200	4.0803	4.2600	14620.0000
2019-05-22	4.1690	4.4700	4.0800	4.3999	12848.0000
2019-05-23	4.2089	4.5500	4.1625	4.2000	11164.0000
2019-05-24	4.2300	4.7200	4.2200	4.5900	15374.0000
2019-05-28	4.8000	4.8000	4.4900	4.4900	9197.0000
2019-05-30	4.8000	4.8188	4.4900	4.6400	5985.0000
2019-05-31	4.5800	4.7473	4.5085	4.6000	5224.0000
2019-06-03	4.5500	4.8000	4.5000	4.5000	5351.0000
2019-06-04	4.5000	4.8500	4.3400	4.8400	11160.0000
2019-06-05	4.9700	5.1100	4.3840	4.3840	15361.0000
2019-06-06	4.2129	4.5500	4.2129	4.3500	3970.0000
2019-06-07	4.4500	4.8000	4.2300	4.6000	4747.0000
2019-06-10	4.6900	4.6900	4.0700	4.2700	11252.0000
2019-06-11	4.3492	4.3492	4.3492	4.3492	584.0000
2019-06-12	4.3500	4.4500	4.1573	4.3500	6825.0000
2019-06-13	4.3500	4.3500	4.1100	4.1100	5971.0000
2019-06-14	4.0700	4.0782	4.0700	4.0782	615.0000
2019-06-17	4.1300	4.3500	3.9000	3.9500	17294.0000
2019-06-18	4.0760	4.0760	3.5200	3.7125	9081.0000
2019-06-19	3.7300	3.8800	3.5201	3.6600	1899.0000
2019-06-20	3.6900	3.9200	3.4473	3.7605	7865.0000
2019-06-21	3.5300	4.0400	3.5300	3.9500	4912.0000
2019-06-24	3.8551	3.9000	3.4300	3.9000	6931.0000
2019-06-25	3.5475	4.0700	3.5475	3.8505	6763.0000
2019-06-26	4.0400	4.0400	3.5598	3.8600	1838.0000
2019-06-27	3.6400	4.0300	3.6400	3.8501	12035.0000
2019-06-28	3.9500	4.1400	3.4700	3.7300	9689.0000
2019-07-01	4.0000	4.0000	3.5500	3.6500	5230.0000
2019-07-02	3.6100	3.7313	3.3500	3.5600	14971.0000
2019-07-03	3.6000	4.2000	3.6000	3.8600	22892.0000
2019-07-05	3.5100	3.5100	3.4600	3.4600	635.0000
2019-07-08	3.5000	3.8700	3.4800	3.7325	6599.0000
2019-07-09	3.9000	4.0300	3.7600	3.8100	7684.0000
2019-07-10	4.1500	4.1500	3.4200	3.6200	13516.0000
2019-07-11	3.6000	3.8800	3.5700	3.7000	4598.0000
2019-07-12	4.0500	4.0500	3.4500	3.5100	9181.0000
2019-07-15	3.4900	3.4900	3.1000	3.1300	8110.0000
2019-07-16	3.1000	3.1000	2.5400	2.5800	17038.0000
2019-07-17	2.7800	2.7800	2.4990	2.6600	10299.0000
