date	open	high	low	close	volume
2018-04-03	1.8500	1.8500	1.7792	1.8000	4105.0000
2018-04-04	1.7088	1.8400	1.7088	1.8400	2033.0000
2018-04-05	1.8500	1.8500	1.7068	1.7900	1637.0000
2018-04-06	1.7377	1.8400	1.7377	1.8400	1228.0000
2018-04-09	1.8200	1.8200	1.7990	1.7990	509.0000
2018-04-10	1.8000	2.0000	1.7601	1.8000	268123.0000
2018-04-11	1.8000	1.8190	1.7900	1.8000	3749.0000
2018-04-12	1.8270	1.8270	1.8000	1.8090	5655.0000
2018-04-13	1.8100	1.8100	1.8000	1.8000	1574.0000
2018-04-16	1.8100	1.8100	1.8000	1.8100	3401.0000
2018-04-17	1.8000	1.8705	1.8000	1.8100	6351.0000
2018-04-18	1.8400	1.8400	1.8190	1.8200	8591.0000
2018-04-19	1.8010	1.8103	1.7400	1.8000	9473.0000
2018-04-20	1.8342	1.8800	1.8000	1.8300	16750.0000
2018-04-23	1.8000	1.8000	1.7201	1.7800	1769.0000
2018-04-24	1.8600	1.8600	1.7563	1.7563	491.0000
2018-04-25	1.8200	1.8500	1.6650	1.7100	15887.0000
2018-04-26	1.8125	1.8125	1.8125	1.8125	666.0000
2018-04-27	1.7835	1.7900	1.6600	1.7800	29060.0000
2018-04-30	1.6600	1.7499	1.6000	1.6600	30699.0000
2018-05-01	1.6900	1.6900	1.6080	1.6899	24997.0000
2018-05-02	1.6300	1.6865	1.6000	1.6500	30157.0000
2018-05-03	1.6100	1.6300	1.5300	1.6100	60412.0000
2018-05-04	1.6010	1.6180	1.5000	1.5820	80335.0000
2018-05-07	1.5500	1.5800	1.5500	1.5590	1474.0000
2018-05-08	1.5600	1.5899	1.5600	1.5607	2069.0000
2018-05-09	1.5800	1.5850	1.5800	1.5850	12211.0000
2018-05-10	1.5800	1.6000	1.5800	1.5800	11699.0000
2018-05-11	1.5840	1.6000	1.5800	1.5800	21692.0000
2018-05-14	1.6900	1.9000	1.6446	1.9000	73370.0000
2018-05-15	1.9000	1.9500	1.7950	1.7950	38811.0000
2018-05-16	1.7900	1.8500	1.7500	1.7500	34580.0000
2018-05-17	1.8300	1.9500	1.7510	1.8500	10019.0000
2018-05-18	1.8400	1.9213	1.8100	1.8100	31874.0000
2018-05-21	1.8500	2.0000	1.8500	1.9500	53358.0000
2018-05-22	1.9100	2.0341	1.9100	1.9700	46340.0000
2018-05-23	1.9900	2.1500	1.9900	2.1000	59439.0000
2018-05-24	2.1100	2.1700	2.0472	2.0900	13829.0000
2018-05-25	2.1000	2.1000	2.0400	2.0500	37715.0000
2018-05-29	1.9800	2.2000	1.9800	2.0900	93458.0000
2018-05-30	2.0800	2.1900	2.0750	2.1000	34412.0000
2018-05-31	2.1000	2.1690	2.0500	2.0850	21455.0000
2018-06-01	2.0700	2.1000	2.0300	2.0800	25817.0000
2018-06-04	2.0800	2.1300	2.0600	2.0600	27259.0000
2018-06-05	2.0500	2.1000	2.0500	2.0635	31351.0000
2018-06-06	2.0700	2.1285	2.0100	2.0100	68122.0000
2018-06-07	1.9801	2.0399	1.9700	2.0150	42700.0000
2018-06-08	2.0200	2.0700	2.0200	2.0500	77142.0000
2018-06-11	2.0500	2.0500	2.0000	2.0400	23782.0000
2018-06-12	2.0400	2.0800	2.0400	2.0700	38552.0000
2018-06-13	2.0800	2.1700	2.0100	2.1500	91681.0000
2018-06-14	2.1308	2.1700	2.0810	2.0900	32691.0000
2018-06-15	2.1300	2.3884	2.1300	2.3300	89923.0000
2018-06-18	2.3000	2.3990	2.2000	2.2600	34337.0000
2018-06-19	2.2600	2.2600	2.1600	2.1600	16676.0000
2018-06-20	2.1720	2.4135	2.1720	2.3700	62820.0000
2018-06-21	2.4000	2.4100	2.3100	2.3157	50138.0000
2018-06-22	3.4400	3.6000	2.7200	3.1000	9794772.0000
2018-06-25	2.9300	2.9900	2.5200	2.7700	828362.0000
2018-06-26	2.7500	2.7623	2.3728	2.4700	348722.0000
2018-06-27	2.5100	2.6199	2.4000	2.4500	184230.0000
2018-06-28	2.4300	2.4500	2.2700	2.3500	146952.0000
2018-06-29	2.3300	2.3800	2.2824	2.3400	102634.0000
2018-07-02	2.3300	2.6500	2.3226	2.5400	65411.0000
2018-07-03	2.5600	2.7490	2.5600	2.7000	41359.0000
2018-07-05	2.6800	2.9400	2.6800	2.8200	82435.0000
2018-07-06	2.8100	2.9400	2.7700	2.8950	67565.0000
2018-07-09	2.9100	2.9400	2.7900	2.9000	71681.0000
2018-07-10	2.8800	3.1000	2.8400	3.0700	92993.0000
2018-07-11	3.0400	3.0400	2.7701	2.8700	84479.0000
2018-07-12	2.9000	2.9000	2.6601	2.7900	54070.0000
2018-07-13	2.7700	2.8000	2.6800	2.7100	33168.0000
2018-07-16	2.6300	2.8400	2.6215	2.8400	37639.0000
2018-07-17	2.8600	2.9500	2.8090	2.9100	33888.0000
2018-07-18	2.9100	2.9242	2.7100	2.7600	43027.0000
2018-07-19	2.7201	2.8300	2.7108	2.7400	27768.0000
2018-07-20	2.7720	2.8800	2.7555	2.8000	7963.0000
2018-07-23	2.8000	2.8000	2.6600	2.6736	16254.0000
2018-07-24	2.6500	2.7482	2.5500	2.5600	43646.0000
2018-07-25	2.6200	2.6200	2.4200	2.4400	68021.0000
2018-07-26	2.4100	2.6169	2.3800	2.3800	16004.0000
2018-07-27	2.4200	2.6000	2.4000	2.5400	52156.0000
2018-07-30	2.7300	2.8700	2.6500	2.7600	189006.0000
2018-07-31	2.8200	2.8200	2.7100	2.7100	25570.0000
2018-08-01	2.7300	2.7800	2.6800	2.7300	14390.0000
2018-08-02	2.7800	2.7800	2.5500	2.5500	21344.0000
2018-08-03	2.5601	2.7362	2.5600	2.7000	8194.0000
2018-08-06	2.6800	2.7300	2.5810	2.6300	21783.0000
2018-08-07	2.5873	2.7200	2.5801	2.6555	14521.0000
2018-08-08	2.7100	2.7269	2.5800	2.6118	8621.0000
2018-08-09	2.6800	2.6800	2.5110	2.5400	23343.0000
2018-08-10	2.5800	2.7100	2.5010	2.7000	39751.0000
2018-08-13	2.6700	2.7000	2.5311	2.5500	17020.0000
2018-08-14	2.5600	2.6566	2.4700	2.6566	10767.0000
2018-08-15	2.6300	2.6300	2.4000	2.4400	43489.0000
2018-08-16	2.4500	2.4900	2.4201	2.4603	6007.0000
2018-08-17	2.4249	2.4600	2.4000	2.4200	10137.0000
2018-08-20	2.4606	2.4606	2.3300	2.3800	8100.0000
2018-08-21	2.3100	2.4500	2.2800	2.2800	20825.0000
2018-08-22	2.3000	2.3450	2.3000	2.3300	42211.0000
2018-08-23	2.3700	2.3700	2.2500	2.2500	3343.0000
2018-08-24	2.2500	2.3500	2.1050	2.1500	49329.0000
2018-08-27	2.1000	2.2400	2.0500	2.1500	22885.0000
2018-08-28	2.1000	2.2300	2.0500	2.1500	46609.0000
2018-08-29	2.1300	2.2300	2.1300	2.1881	14424.0000
2018-08-30	2.1900	2.2300	2.1100	2.1600	33150.0000
2018-08-31	2.1100	2.2000	2.0500	2.1000	43954.0000
2018-09-04	2.1000	2.2200	2.0500	2.0900	78803.0000
2018-09-05	2.0700	2.1000	2.0600	2.0600	8565.0000
2018-09-06	2.2000	2.2000	2.0700	2.1000	17628.0000
2018-09-07	2.1300	2.4000	2.0700	2.2500	37353.0000
2018-09-10	2.2300	2.2700	2.1000	2.1700	6021.0000
2018-09-11	2.1200	2.3400	1.9200	1.9700	82967.0000
2018-09-12	1.9500	2.0602	1.9500	1.9800	36087.0000
2018-09-13	1.8300	2.0500	1.8217	2.0300	18190.0000
2018-09-14	1.9400	2.0500	1.8700	1.9500	7590.0000
2018-09-17	1.8700	2.0973	1.8700	2.0000	25955.0000
2018-09-18	1.9300	2.1000	1.8500	2.0300	36699.0000
2018-09-19	2.0000	2.0800	2.0000	2.0500	9849.0000
2018-09-20	2.0600	2.0800	2.0200	2.0300	10641.0000
2018-09-21	2.0400	2.2000	2.0001	2.1300	23313.0000
2018-09-24	2.1500	2.1900	2.0603	2.1500	9190.0000
2018-09-25	2.1100	2.1700	1.9000	2.1000	8437.0000
2018-09-26	2.1500	2.1500	2.0667	2.1267	5450.0000
2018-09-27	2.1355	2.1700	2.0341	2.0341	3601.0000
2018-09-28	2.1200	2.1700	2.0426	2.1600	6289.0000
2018-10-01	2.1700	2.2900	2.1000	2.2700	22090.0000
2018-10-02	2.2700	2.3000	2.2001	2.3000	22951.0000
2018-10-03	2.2800	2.2900	2.0100	2.2400	14218.0000
2018-10-04	2.2800	2.3000	2.2027	2.2800	4540.0000
2018-10-05	2.2600	2.2600	2.0900	2.2100	24509.0000
2018-10-08	2.2100	2.2100	1.9600	1.9600	54560.0000
2018-10-09	1.9900	2.0900	1.9900	2.0887	2155.0000
2018-10-10	2.0300	2.0600	1.9600	1.9600	9851.0000
2018-10-11	1.9698	1.9950	1.7600	1.8400	70869.0000
2018-10-12	1.8300	1.9025	1.7588	1.8500	14848.0000
2018-10-15	1.9000	1.9800	1.8000	1.9800	9961.0000
2018-10-16	1.9400	1.9700	1.8500	1.9000	9309.0000
2018-10-17	1.9807	2.0000	1.9000	2.0000	30302.0000
2018-10-18	1.9500	2.0000	1.8693	1.9600	66144.0000
2018-10-19	1.9139	2.0000	1.8800	1.8800	37593.0000
2018-10-22	1.9000	2.2600	1.8501	2.2600	107663.0000
2018-10-23	2.0500	2.0500	1.8900	2.0400	27962.0000
2018-10-24	2.0400	2.0400	1.9600	2.0200	28547.0000
2018-10-25	1.9872	2.0000	1.9598	1.9800	35244.0000
2018-10-26	1.9800	2.2600	1.7600	2.0000	306231.0000
2018-10-29	1.9900	2.0000	1.8600	2.0000	53949.0000
2018-10-30	1.9900	2.0000	1.8739	2.0000	25705.0000
2018-10-31	1.9900	2.0900	1.9243	2.0900	3385.0000
2018-11-01	2.0190	2.1000	1.9500	2.0100	45750.0000
2018-11-02	2.0700	2.0900	1.9930	2.0200	24425.0000
2018-11-05	2.0100	2.1500	2.0100	2.1000	21051.0000
2018-11-06	2.1240	2.1500	2.0563	2.0700	37777.0000
2018-11-07	2.1000	2.1400	2.0761	2.0800	6767.0000
2018-11-08	2.0900	2.1999	2.0600	2.1900	48808.0000
2018-11-09	2.1899	2.1899	2.0500	2.1800	7109.0000
2018-11-12	2.1100	2.1797	2.0500	2.1600	6427.0000
2018-11-13	2.0600	2.0938	2.0400	2.0500	13623.0000
2018-11-14	2.0619	2.0800	2.0400	2.0800	16948.0000
2018-11-15	2.2200	2.2200	1.8800	2.0400	30102.0000
2018-11-16	2.0000	2.1900	1.9612	2.1000	83781.0000
2018-11-19	2.1300	2.1807	1.8700	2.1800	56843.0000
2018-11-20	2.1600	2.1600	1.8800	1.9900	29365.0000
2018-11-21	2.0700	2.1500	2.0700	2.0900	7112.0000
2018-11-23	2.0500	2.0500	1.9100	1.9100	26618.0000
2018-11-26	2.0097	2.1500	1.8100	2.1400	97195.0000
2018-11-27	2.0000	2.1000	1.9900	2.1000	23028.0000
2018-11-28	2.0800	2.0800	1.9112	1.9700	47848.0000
2018-11-29	1.9800	2.0500	1.8800	1.9800	59281.0000
2018-11-30	1.9700	2.0200	1.8200	1.9300	366647.0000
2018-12-03	1.9900	1.9900	1.8310	1.8800	30585.0000
2018-12-04	1.9000	1.9300	1.6600	1.8900	92174.0000
2018-12-06	1.8100	1.9000	1.7500	1.7500	15877.0000
2018-12-07	1.7600	1.9000	1.7600	1.7600	9942.0000
2018-12-10	1.8220	1.8700	1.5100	1.8200	174368.0000
2018-12-11	1.7000	1.8900	1.5000	1.7200	610508.0000
2018-12-12	1.7500	1.7500	1.5100	1.5800	21789.0000
2018-12-13	1.6115	1.7819	1.6100	1.7819	1934.0000
2018-12-14	1.7500	1.7690	1.6100	1.6100	21347.0000
2018-12-17	1.5500	1.7000	1.4500	1.5700	126538.0000
2018-12-18	1.5923	1.6000	1.5405	1.6000	5493.0000
2018-12-19	1.5254	1.6939	1.5254	1.6800	5196.0000
2018-12-20	1.6700	1.7050	1.6100	1.6400	43801.0000
2018-12-21	1.6035	1.9000	1.5700	1.5700	129662.0000
2018-12-24	1.5500	1.7317	1.5500	1.6400	7600.0000
2018-12-26	1.6600	1.7600	1.5500	1.5500	5408.0000
2018-12-27	1.5600	1.6900	1.5600	1.6300	12791.0000
2018-12-28	1.6300	1.8000	1.5500	1.7500	78747.0000
2018-12-31	1.7800	1.8100	1.7000	1.7100	115221.0000
2019-01-02	1.7100	2.0000	1.7000	1.9100	213987.0000
2019-01-03	1.8000	2.0500	1.5600	1.6300	865619.0000
2019-01-04	1.6500	1.7000	1.5600	1.6200	135856.0000
2019-01-07	1.8000	1.8000	1.7100	1.7750	67121.0000
2019-01-08	1.8100	1.9231	1.7200	1.8800	34659.0000
2019-01-09	1.8500	1.8500	1.7700	1.8200	33651.0000
2019-01-10	1.8000	1.8400	1.8000	1.8200	5574.0000
2019-01-11	1.8200	1.8400	1.7600	1.8062	18546.0000
2019-01-14	1.8500	1.9000	1.7900	1.8300	37355.0000
2019-01-15	1.8200	1.8669	1.7103	1.7400	60694.0000
2019-01-16	1.7300	1.8700	1.7300	1.7900	39137.0000
2019-01-17	1.8000	1.8000	1.7500	1.7500	10308.0000
2019-01-18	1.7600	1.8000	1.6900	1.6900	35912.0000
2019-01-22	1.7100	1.7400	1.6200	1.6600	13316.0000
2019-01-23	1.6500	1.7200	1.6000	1.6933	12959.0000
2019-01-24	1.6500	1.7100	1.6500	1.6700	37707.0000
2019-01-25	1.6700	1.7100	1.6300	1.6500	3582.0000
2019-01-28	1.6600	1.7500	1.6500	1.7000	40853.0000
2019-01-29	1.6700	1.7400	1.6700	1.6700	12063.0000
2019-01-30	1.6800	1.7300	1.6400	1.7200	36874.0000
2019-01-31	1.6900	1.7700	1.6900	1.7700	41262.0000
2019-02-01	1.7300	1.7700	1.6300	1.6400	11837.0000
2019-02-04	1.6400	1.8000	1.6400	1.8000	16136.0000
2019-02-05	1.7800	1.8000	1.6500	1.7000	9078.0000
2019-02-06	1.7100	1.7400	1.6583	1.6800	12416.0000
2019-02-07	1.6500	1.7500	1.6500	1.6500	16058.0000
2019-02-08	1.6600	1.7500	1.6500	1.6500	2777.0000
2019-02-11	1.6600	1.6600	1.6400	1.6500	12849.0000
2019-02-12	1.6600	1.7550	1.6400	1.6500	20456.0000
2019-02-13	1.6600	1.7809	1.6600	1.6900	13944.0000
2019-02-14	1.6800	1.8000	1.6800	1.6900	18379.0000
2019-02-15	1.7200	1.8000	1.6700	1.6700	34976.0000
2019-02-19	1.6700	1.7900	1.6700	1.7000	21082.0000
2019-02-20	1.6900	1.7600	1.6800	1.6900	21619.0000
2019-02-21	1.6700	1.7500	1.6600	1.6821	20266.0000
2019-02-22	1.6800	1.7700	1.6800	1.6900	10723.0000
2019-02-25	1.7400	1.7500	1.6500	1.6700	25588.0000
2019-02-26	1.6500	1.7100	1.5200	1.5600	97706.0000
2019-02-27	1.5500	1.6400	1.4650	1.5400	60202.0000
2019-02-28	1.5300	1.6523	1.4700	1.4800	13832.0000
2019-03-01	1.5100	1.5900	1.5100	1.5900	8545.0000
2019-03-04	1.5400	1.5597	1.4600	1.5000	37716.0000
2019-03-05	1.5100	1.5300	1.4601	1.5300	9984.0000
2019-03-06	1.5300	1.6000	1.5035	1.5035	23249.0000
2019-03-07	1.5100	1.6600	1.5035	1.5500	24553.0000
2019-03-08	1.6018	1.6300	1.5000	1.5000	12406.0000
2019-03-11	1.5600	1.6200	1.4700	1.4700	48642.0000
2019-03-12	1.4800	1.5300	1.4800	1.5300	11827.0000
2019-03-13	1.5200	1.5300	1.3000	1.4000	255835.0000
2019-03-14	1.3800	1.3800	1.1100	1.3500	559663.0000
2019-03-15	2.9100	5.0700	2.5000	2.6800	80115642.0000
2019-03-18	2.2500	3.1900	2.1500	2.5800	6444309.0000
2019-03-19	2.4900	2.6296	2.0000	2.2800	1364126.0000
2019-03-20	2.1500	2.2000	2.0300	2.0500	773547.0000
2019-03-21	2.1900	2.5500	2.1000	2.3500	2025925.0000
2019-03-22	2.1700	2.6200	2.1600	2.4050	813622.0000
2019-03-25	2.4200	2.4200	2.2420	2.3400	349214.0000
2019-03-26	2.3400	2.4701	2.1600	2.1800	340706.0000
2019-03-27	2.1800	2.2500	1.9500	2.0400	490512.0000
2019-03-28	2.0300	2.1500	1.9200	2.1000	230023.0000
2019-03-29	2.1000	2.1400	2.0301	2.0600	214317.0000
2019-04-01	2.0300	2.0900	1.9200	1.9300	597517.0000
2019-04-02	1.9100	2.0300	1.8610	1.9800	227903.0000
2019-04-03	1.9600	2.2000	1.9419	2.0900	246670.0000
2019-04-04	2.1000	2.1800	2.0700	2.1000	230562.0000
2019-04-05	2.1200	2.1700	2.0143	2.0700	135126.0000
2019-04-08	2.0700	2.2100	2.0148	2.2100	135343.0000
2019-04-09	2.2400	2.2400	2.1362	2.2200	120632.0000
2019-04-10	2.2000	2.2600	2.1500	2.2600	95138.0000
2019-04-11	2.2400	2.2500	2.1600	2.1800	44192.0000
2019-04-12	2.2100	2.2100	2.0306	2.0600	121991.0000
2019-04-15	2.0500	2.1500	1.9300	1.9500	142655.0000
2019-04-16	2.0000	2.0000	1.9401	2.0000	76324.0000
2019-04-17	2.0000	2.0400	1.9000	1.9700	110823.0000
2019-04-18	1.9500	2.0700	1.9400	2.0200	41163.0000
2019-04-22	2.0300	2.0759	1.9387	2.0000	40162.0000
2019-04-23	1.9700	2.1500	1.9500	2.0000	157218.0000
2019-04-24	1.9900	2.0638	1.9600	2.0300	44644.0000
2019-04-25	2.0100	2.0100	1.9900	2.0100	27334.0000
2019-04-26	1.9910	2.0100	1.9500	1.9800	60967.0000
2019-04-29	1.9900	2.0900	1.9501	2.0600	41172.0000
2019-04-30	2.0400	2.1200	1.9716	2.0100	27376.0000
2019-05-01	2.0500	2.0603	1.9600	2.0100	33868.0000
2019-05-02	2.0200	2.0200	1.9300	2.0000	37856.0000
2019-05-03	2.0000	2.1000	2.0000	2.0600	58799.0000
2019-05-06	2.0600	2.0700	2.0200	2.0200	47679.0000
2019-05-07	2.0500	2.0798	1.9841	2.0000	36447.0000
2019-05-08	2.0200	2.1000	2.0200	2.0700	110757.0000
2019-05-09	2.0400	2.0700	2.0000	2.0000	79796.0000
2019-05-10	2.0000	2.0900	2.0000	2.0329	78264.0000
2019-05-13	1.9500	2.0190	1.9500	2.0000	82118.0000
2019-05-14	1.9800	2.0300	1.8500	1.9501	61734.0000
2019-05-15	1.9800	2.0300	1.9640	2.0200	82686.0000
2019-05-16	2.0400	2.1000	2.0100	2.0300	54569.0000
2019-05-17	2.0700	2.0736	1.9000	1.9500	41277.0000
2019-05-20	1.9500	2.0700	1.8900	2.0100	174059.0000
2019-05-21	2.0100	2.0500	1.8500	1.9500	172618.0000
2019-05-22	1.9200	2.0800	1.9100	2.0300	82818.0000
2019-05-23	2.0400	2.1400	2.0200	2.1400	136545.0000
2019-05-24	2.1800	2.2871	2.1800	2.2300	121165.0000
2019-05-28	2.2700	2.3700	2.2300	2.3700	124102.0000
2019-05-29	2.4000	2.6500	2.2914	2.5500	206489.0000
2019-05-30	2.5700	2.8000	2.5526	2.7850	200341.0000
2019-05-31	2.9000	2.9795	2.8000	2.9500	279005.0000
2019-06-03	2.9900	2.9900	2.6331	2.8100	230271.0000
2019-06-04	2.8600	2.9800	2.7437	2.8700	149135.0000
2019-06-05	2.9600	2.9600	2.7500	2.8500	93673.0000
2019-06-06	2.8200	2.8310	2.5600	2.5800	62718.0000
2019-06-07	2.5800	2.7172	2.5100	2.5100	60389.0000
2019-06-10	2.5000	2.7035	2.5000	2.6300	58780.0000
2019-06-11	2.6900	2.8850	2.6112	2.8700	122312.0000
2019-06-12	2.8000	2.9000	2.6600	2.8700	101780.0000
2019-06-13	2.8700	2.8700	2.7900	2.8400	51590.0000
2019-06-14	2.8400	2.8400	2.5701	2.7300	62296.0000
2019-06-17	2.7500	2.7755	2.5000	2.7600	70996.0000
2019-06-18	2.7100	2.8400	2.5459	2.8400	44833.0000
2019-06-19	2.8400	2.8400	2.6500	2.7500	116734.0000
2019-06-20	2.7800	2.9000	2.7500	2.8500	92417.0000
2019-06-21	2.8700	2.9000	2.7217	2.7600	78589.0000
2019-06-24	2.7600	2.8900	2.5000	2.5000	58085.0000
2019-06-25	2.5800	2.7700	2.5500	2.6000	61448.0000
2019-06-26	2.6200	2.7400	2.6000	2.7100	8398.0000
2019-06-27	2.6900	2.8100	2.5000	2.7200	102490.0000
2019-06-28	2.7400	2.8000	2.6000	2.8000	127592.0000
2019-07-01	2.7700	2.8400	2.7000	2.7000	57002.0000
2019-07-02	2.7500	2.7845	2.6300	2.7700	51937.0000
2019-07-03	2.7500	2.8701	2.6700	2.6700	9515.0000
2019-07-05	2.6400	2.7300	2.5100	2.5400	32461.0000
2019-07-08	2.7100	2.9000	2.6000	2.7500	137075.0000
2019-07-09	2.7100	2.8865	2.7100	2.7200	29818.0000
2019-07-10	2.7700	3.0300	2.7200	2.9600	161686.0000
2019-07-11	3.0600	3.0900	2.9000	2.9800	123487.0000
2019-07-12	2.9800	2.9890	2.8500	2.8500	61947.0000
2019-07-15	2.8900	2.9900	2.8400	2.9900	87702.0000
2019-07-16	3.0400	3.0400	2.6700	2.8300	54743.0000
2019-07-17	2.8300	2.9200	2.8300	2.8800	22019.0000
2019-07-18	2.8700	2.9400	2.8000	2.8600	17725.0000
2019-07-19	2.8700	2.8750	2.7144	2.7800	22544.0000
2019-07-22	2.7600	2.8000	2.6000	2.6300	41414.0000
2019-07-23	2.6200	2.7100	2.5211	2.6400	47363.0000
2019-07-24	2.6400	2.6400	2.5400	2.6100	16479.0000
2019-07-25	2.6400	2.6700	2.5300	2.5500	31718.0000
2019-07-26	2.5300	2.5700	2.0500	2.2800	258524.0000
2019-07-29	2.2800	2.5300	2.1000	2.4500	122462.0000
2019-07-30	2.4475	2.5100	2.2000	2.3400	150718.0000
2019-07-31	2.3700	2.4400	2.1800	2.2000	60678.0000
2019-08-01	2.2900	2.3500	2.0500	2.0800	79650.0000
2019-08-02	2.1500	2.2100	1.9400	2.0900	85546.0000
2019-08-05	2.0900	2.0900	1.9000	1.9700	25842.0000
2019-08-06	2.0000	2.0000	1.9000	1.9400	49501.0000
2019-08-07	1.9900	2.0000	1.8718	1.9900	18419.0000
2019-08-08	2.0000	2.0000	1.8995	1.9300	67578.0000
2019-08-09	1.9100	2.0000	1.8800	2.0000	69731.0000
2019-08-12	1.9445	2.0700	1.9400	2.0000	44964.0000
2019-08-13	1.9600	2.0300	1.8600	1.9500	40771.0000
2019-08-14	1.9000	1.9200	1.7000	1.7500	79273.0000
2019-08-15	1.7900	1.8600	1.7900	1.8000	6430.0000
2019-08-16	1.8100	2.0200	1.7700	2.0200	30966.0000
2019-08-19	2.0100	2.0100	1.9000	1.9100	15710.0000
2019-08-20	1.9207	1.9393	1.8501	1.8800	9481.0000
2019-08-21	2.0600	2.0600	1.9100	1.9800	28170.0000
2019-08-22	1.9600	1.9900	1.8001	1.8825	36686.0000
2019-08-23	1.8110	1.9290	1.8000	1.8150	19381.0000
2019-08-26	1.8900	1.8900	1.8200	1.8900	15042.0000
2019-08-27	1.8900	1.9200	1.7400	1.7400	28923.0000
2019-08-28	1.7400	1.8200	1.7000	1.8200	7553.0000
2019-08-29	1.8300	1.8300	1.7700	1.7800	24841.0000
2019-08-30	1.8300	1.8300	1.7450	1.7900	5730.0000
2019-09-03	1.8200	1.8200	1.7500	1.7900	5139.0000
2019-09-04	1.8100	1.8300	1.7800	1.7900	13423.0000
2019-09-05	1.7800	1.8000	1.7000	1.8000	38345.0000
2019-09-06	1.8200	1.8500	1.7100	1.8500	18537.0000
2019-09-09	1.8400	1.8400	1.6500	1.6800	29688.0000
2019-09-10	1.7500	1.7500	1.7185	1.7200	9635.0000
2019-09-11	1.7600	1.8500	1.7200	1.8500	22777.0000
2019-09-12	1.8400	1.8500	1.7536	1.7600	12716.0000
2019-09-13	1.8100	1.9000	1.7818	1.9000	6497.0000
2019-09-16	1.8600	1.8818	1.7600	1.7800	17471.0000
2019-09-17	1.7600	1.9000	1.7600	1.8100	15444.0000
2019-09-18	1.8200	1.8800	1.8100	1.8200	6185.0000
2019-09-19	1.8100	1.8600	1.7200	1.7200	24560.0000
2019-09-20	1.8000	1.8700	1.7189	1.8500	13444.0000
2019-09-23	1.8300	1.8500	1.7500	1.7500	6065.0000
2019-09-24	1.7700	1.8200	1.6900	1.7600	9522.0000
2019-09-25	1.8500	1.8600	1.7500	1.7600	13438.0000
2019-09-26	1.7000	1.8000	1.6200	1.6200	62214.0000
2019-09-27	1.6400	1.6900	1.5950	1.6100	23055.0000
2019-09-30	1.6200	1.6200	1.4300	1.5000	23651.0000
2019-10-01	1.5000	1.6100	1.4600	1.4800	32913.0000
2019-10-02	1.5000	1.8900	1.4100	1.7100	169155.0000
2019-10-03	1.7300	1.8900	1.7200	1.7900	35205.0000
2019-10-04	1.7750	1.8354	1.7700	1.7800	10186.0000
2019-10-07	1.7100	1.7900	1.7100	1.7100	5977.0000
2019-10-08	1.7100	1.7622	1.6326	1.7608	16992.0000
2019-10-09	1.7900	1.8000	1.7061	1.7500	14449.0000
2019-10-10	1.7200	1.7200	1.6600	1.6600	5841.0000
2019-10-11	1.7100	1.7100	1.5900	1.6150	24256.0000
2019-10-14	1.6000	1.6000	1.5650	1.5700	14083.0000
2019-10-15	1.5795	1.6000	1.5450	1.5750	26567.0000
2019-10-16	1.5500	1.5700	1.4500	1.4800	26631.0000
2019-10-17	1.4800	1.5500	1.4800	1.5300	37498.0000
2019-10-18	1.5700	1.5700	1.4600	1.4800	29155.0000
2019-10-21	1.4500	1.4900	1.4500	1.4600	29268.0000
2019-10-22	1.4600	1.5600	1.4000	1.5000	47159.0000
2019-10-23	1.2300	1.5500	1.1800	1.5500	521967.0000
2019-10-24	1.5400	1.6100	1.4100	1.4100	79676.0000
2019-10-25	1.4500	1.4500	1.3500	1.3500	44684.0000
2019-10-28	1.3600	1.5930	1.3600	1.4000	86145.0000
2019-10-29	1.4990	1.5300	1.3600	1.5300	12797.0000
2019-10-30	1.5400	1.5400	1.4820	1.5200	10394.0000
2019-10-31	1.5100	1.5700	1.5100	1.5300	38233.0000
2019-11-01	1.5500	1.5650	1.5200	1.5500	188010.0000
2019-11-04	1.5500	1.6400	1.5500	1.5500	282928.0000
2019-11-05	1.5500	1.5600	1.5000	1.5000	36978.0000
2019-11-06	1.5100	1.5400	1.4100	1.5000	38848.0000
2019-11-07	1.5100	1.5228	1.4200	1.4200	21159.0000
2019-11-08	1.4500	1.4698	1.4100	1.4100	37474.0000
2019-11-11	1.4200	1.5300	1.4100	1.4200	48394.0000
2019-11-12	1.4700	1.4700	1.4000	1.4000	29733.0000
2019-11-13	1.4600	1.5700	1.4000	1.5400	63188.0000
2019-11-14	1.5128	1.5800	1.5128	1.5500	58860.0000
2019-11-15	1.5437	1.5685	1.5400	1.5500	69236.0000
2019-11-18	1.5300	1.5500	1.4600	1.4900	16225.0000
2019-11-19	1.4900	1.5500	1.4632	1.5200	94369.0000
2019-11-20	1.5000	1.5700	1.5000	1.5400	91282.0000
2019-11-21	1.5300	1.5700	1.4700	1.4700	85943.0000
2019-11-22	1.5100	1.5600	1.4500	1.5500	38467.0000
2019-11-25	1.5100	1.6000	1.5100	1.5400	35521.0000
2019-11-26	1.5100	1.5600	1.5100	1.5300	48107.0000
2019-11-27	1.5439	1.5550	1.5002	1.5300	15528.0000
2019-11-29	1.5600	1.7300	1.5600	1.7300	52356.0000
2019-12-02	1.6300	1.6965	1.5712	1.5780	47743.0000
2019-12-03	1.5900	1.6300	1.5800	1.5800	11618.0000
2019-12-04	1.5800	1.6160	1.5300	1.5300	204633.0000
