date	open	high	low	close	volume
2017-04-03	3.1492	3.6491	3.1112	3.4392	1019463
2017-04-04	3.4691	3.6991	3.3706	3.6591	823809
2017-04-05	3.6891	3.8145	3.6261	3.6991	647296
2017-04-06	3.6691	4.4189	3.6691	4.2090	1620516
2017-04-07	4.1990	4.6489	4.1090	4.4989	1252059
2017-04-10	4.4489	4.5989	3.4991	4.0290	1367939
2017-04-11	3.9890	4.1890	3.8990	4.1790	356432
2017-04-12	4.1490	4.4189	3.9990	4.0290	194674
2017-04-13	3.9990	4.0669	3.8590	3.8990	185522
2017-04-17	3.9990	3.9990	3.8191	3.9190	184775
2017-04-18	3.8790	3.9790	3.8533	3.9383	251562
2017-04-19	3.9390	4.0780	3.8790	3.9590	352202
2017-04-20	3.9690	4.0590	3.8891	3.9190	232204
2017-04-21	3.8990	3.9990	3.7491	3.8391	332479
2017-04-24	3.8691	3.9490	3.7991	3.7991	184720
2017-04-25	3.8191	3.8891	3.5991	3.6491	205309
2017-04-26	3.6191	3.7181	3.4214	3.5391	341564
2017-04-27	3.5591	3.5691	3.2992	3.2992	551588
2017-04-28	3.3192	3.4991	3.3142	3.3692	313862
2017-05-01	3.3992	3.5391	3.3136	3.5291	208952
2017-05-02	3.5491	3.5791	3.2792	3.3592	284210
2017-05-03	3.3892	3.3892	3.1192	3.2492	293394
2017-05-04	3.2392	3.2916	3.1592	3.1692	64902
2017-05-05	3.1992	3.2692	3.0992	3.2192	183357
2017-05-08	3.2492	3.3392	3.1792	3.2292	203860
2017-05-09	3.2592	3.2885	3.1381	3.1792	434696
2017-05-10	3.1992	3.2892	3.1342	3.1392	355737
2017-05-11	3.1492	3.4842	3.1293	3.4392	1748060
2017-05-12	3.4691	3.6891	3.4491	3.6291	373677
2017-05-15	3.6291	3.7373	3.6291	3.6491	212107
2017-05-16	3.6691	3.6791	3.1392	3.1992	984488
2017-05-17	3.2092	3.2692	2.9393	2.9793	571017
2017-05-18	2.9593	2.9793	2.6793	2.9093	792935
2017-05-19	2.9793	3.1992	2.9693	3.1592	558336
2017-05-22	3.1592	3.2092	3.0193	3.1292	391289
2017-05-23	3.1392	3.2292	3.0692	3.1692	243430
2017-05-24	3.1392	3.1852	3.0992	3.1292	437658
2017-05-25	3.1392	3.1892	2.8893	3.0992	681621
2017-05-26	3.1092	3.1792	3.0793	3.1092	184490
2017-05-30	3.1092	3.1982	2.9493	2.9893	366279
2017-05-31	3.0193	3.1592	2.9993	3.1192	1273408
2017-06-01	3.1092	3.1892	3.0593	3.0793	136283
2017-06-02	3.0992	3.1792	3.0293	3.1692	163417
2017-06-05	3.1492	3.2542	3.1492	3.2192	302196
2017-06-06	3.2192	3.2702	3.1192	3.2392	232769
2017-06-07	3.3992	3.5791	3.2092	3.2992	839825
2017-06-08	3.2892	3.4092	3.2493	3.3792	181757
2017-06-09	3.3792	3.4891	3.3292	3.4792	59421
2017-06-12	3.4691	3.5391	3.4042	3.4792	54400
2017-06-13	3.5091	3.5091	3.3192	3.3792	128402
2017-06-14	3.3792	3.4092	3.2492	3.3092	73448
2017-06-15	3.2992	3.2992	3.0492	3.2092	89851
2017-06-16	3.2292	3.3552	3.1692	3.1892	194632
2017-06-19	3.1992	3.2992	3.1392	3.1492	162623
2017-06-20	3.1392	3.2792	3.0193	3.0492	89957
2017-06-21	3.0593	3.2092	3.0393	3.1892	95437
2017-06-22	3.1692	3.2092	3.0293	3.0793	42230
2017-06-23	3.1092	3.1992	3.0503	3.1692	42755
2017-06-26	3.1449	3.2022	3.0992	3.1492	26590
2017-06-27	3.1692	3.3003	3.1092	3.2392	115984
2017-06-28	3.2392	3.4092	3.1992	3.1992	340226
2017-06-29	3.2292	3.3392	3.1692	3.1892	30811
2017-06-30	3.2192	3.3092	3.2192	3.2592	48380
2017-07-03	3.2792	3.2992	3.2192	3.2492	72116
2017-07-05	3.2492	3.2981	3.1992	3.2592	87133
2017-07-06	3.2492	3.3192	3.2492	3.2892	124314
2017-07-07	3.2992	3.2992	3.0892	3.1092	109034
2017-07-10	3.1292	3.2792	3.1092	3.1592	71771
2017-07-11	3.1792	3.2492	3.0992	3.1492	53165
2017-07-12	3.1492	3.2492	3.1492	3.2192	93761
2017-07-13	3.2092	3.2192	3.1392	3.1492	69358
2017-07-14	3.1692	3.1992	3.1292	3.1492	95858
2017-07-17	3.1592	3.1592	3.0793	3.1392	64964
2017-07-18	3.1991	3.1991	3.0992	3.1092	62949
2017-07-19	3.0992	3.1892	3.0992	3.1442	45648
2017-07-20	3.1292	3.1792	3.0992	3.1392	84667
2017-07-21	3.1392	3.1392	3.1092	3.1292	23586
2017-07-24	3.1092	3.3292	3.0992	3.1892	267350
2017-07-25	3.2892	3.3892	3.1692	3.1692	136124
2017-07-26	3.1992	3.2492	3.1592	3.2092	117660
2017-07-27	3.2392	3.2692	3.1592	3.1992	41461
2017-07-28	3.2292	3.2892	3.1592	3.1892	11227
2017-07-31	3.1992	3.2492	3.1492	3.1892	62749
2017-08-01	3.2192	3.3292	3.2192	3.2992	136237
2017-08-02	3.3092	3.3492	3.2592	3.3192	112479
2017-08-03	3.3192	3.4152	3.3192	3.3792	175305
2017-08-04	3.3592	3.3992	3.3492	3.3792	14430
2017-08-07	3.3692	3.3992	3.3492	3.3492	17679
2017-08-08	3.3692	3.3992	3.1892	3.2592	65422
2017-08-09	3.2892	3.3392	3.2157	3.3192	33795
2017-08-10	3.3192	3.3392	3.1092	3.1492	50726
2017-08-11	3.1792	3.1792	3.0093	3.0892	156032
2017-08-14	3.1192	3.1592	2.8993	2.9893	109558
2017-08-15	2.9993	3.0692	2.9693	3.0492	97772
2017-08-16	3.0193	3.1692	2.9993	3.1692	43420
2017-08-17	3.0892	3.1792	3.0793	3.1792	51903
2017-08-18	3.1692	3.2792	3.1597	3.2392	102950
2017-08-21	3.2192	3.2792	3.2192	3.2392	46469
2017-08-22	3.2292	3.3192	3.2292	3.2292	75545
2017-08-23	3.2592	3.2792	3.2192	3.2592	40687
2017-08-24	3.2792	3.3292	3.2492	3.2785	44649
2017-08-25	3.3292	3.4084	3.2792	3.3292	396603
2017-08-28	3.3692	3.3992	3.3292	3.3292	190209
2017-08-29	3.3592	3.4392	3.2892	3.4392	77836
2017-08-30	3.4491	3.4891	3.3692	3.4592	73655
2017-08-31	3.4891	3.6491	3.4691	3.6391	501131
2017-09-01	3.6491	3.9690	3.6491	3.8491	241244
2017-09-05	3.9590	4.0990	3.8491	4.0590	656804
2017-09-06	4.0690	4.4309	4.0100	4.3489	783594
2017-09-07	4.3489	4.4379	4.3089	4.3789	469010
2017-09-08	4.4089	4.4189	4.0990	4.1490	334712
2017-09-11	4.1490	4.2889	4.1090	4.1990	163667
2017-09-12	4.2290	4.2989	4.1340	4.2290	229997
2017-09-13	4.2290	4.3689	4.1790	4.3489	334594
2017-09-14	4.3389	4.5789	4.2998	4.3289	155085
2017-09-15	4.3189	4.5089	4.2490	4.4489	2416738
2017-09-18	4.4689	4.7788	4.4689	4.6389	443567
2017-09-19	4.6589	4.7438	4.5889	4.6989	168501
2017-09-20	4.8688	4.8988	4.5489	4.6089	463117
2017-09-21	4.5689	4.6389	4.0390	4.3989	562400
2017-09-22	4.3789	4.5689	4.3789	4.4889	109007
2017-09-25	4.5289	4.5989	4.5179	4.5689	704192
2017-09-26	4.6289	4.8888	4.6289	4.7788	263115
2017-09-27	4.8088	4.8088	4.6196	4.7488	134759
2017-09-28	4.7188	4.7988	4.7188	4.7288	112697
2017-09-29	4.7388	4.8788	4.7388	4.8088	222367
2017-10-02	4.7388	4.9588	4.7388	4.9188	227011
2017-10-03	4.9288	5.0388	4.9288	4.9988	178453
2017-10-04	4.9588	5.1487	4.8888	5.0987	394152
2017-10-05	4.9988	5.1387	4.9788	5.1188	160400
2017-10-06	5.0788	5.1487	4.8588	4.9088	301203
2017-10-09	4.8188	4.8288	4.5789	4.6089	288283
2017-10-10	4.6089	4.6689	4.5189	4.5539	138311
2017-10-11	4.5889	4.5889	4.4389	4.4589	164100
2017-10-12	4.4589	4.5289	4.3989	4.5089	295279
2017-10-13	4.4789	4.7188	4.4789	4.6289	96063
2017-10-16	4.5789	4.6389	4.5089	4.6089	167328
2017-10-17	4.6389	4.7488	4.5889	4.7388	71803
2017-10-18	4.7688	4.7688	4.5789	4.5989	237620
2017-10-19	4.5689	4.7388	4.5689	4.6589	109144
2017-10-20	4.6489	4.6489	4.4189	4.4689	389208
2017-10-23	4.5189	4.5389	4.3379	4.3789	145055
2017-10-24	4.3689	4.3789	4.2790	4.2989	190155
2017-10-25	4.2790	4.3489	4.1790	4.3489	177734
2017-10-26	4.3889	4.4289	4.3389	4.4189	125156
2017-10-27	4.4389	4.5119	4.4389	4.4889	210156
2017-10-30	4.5289	4.5989	4.4789	4.4789	111909
2017-10-31	4.4889	4.5289	4.4789	4.4989	148206
2017-11-01	4.4789	4.5189	4.4789	4.5189	74477
2017-11-02	4.4789	4.7088	4.4789	4.7088	128092
2017-11-03	4.6189	4.9988	4.5789	4.9988	487677
2017-11-06	5.0688	5.1044	4.8589	5.0288	96565
2017-11-07	5.0388	5.0388	4.7188	4.7580	170696
2017-11-08	4.7788	4.7988	4.6489	4.7488	95896
2017-11-09	4.7488	4.7988	4.6589	4.6788	70998
2017-11-10	4.2490	4.2690	3.4642	3.6991	669950
2017-11-13	3.7991	3.9304	3.5191	3.5491	495650
2017-11-14	3.6291	3.6391	3.3492	3.4691	257398
2017-11-15	3.4491	3.5591	3.3492	3.3892	195227
2017-11-16	3.3992	3.4491	3.3192	3.3292	99394
2017-11-17	3.3192	3.3792	3.1092	3.1392	205812
2017-11-20	3.1292	3.1292	2.9593	3.0793	489931
2017-11-21	3.1092	3.2292	3.0593	3.0892	465300
2017-11-22	3.1092	3.1992	3.0094	3.0593	425687
2017-11-24	3.0892	3.1492	2.9593	2.9793	502471
2017-11-27	2.9893	3.0692	2.9793	2.9893	216087
2017-11-28	2.9893	3.1892	2.9893	3.1592	1281149
2017-11-29	3.1692	3.1692	2.8393	3.0692	689095
2017-11-30	2.9993	3.0393	2.9703	3.0393	242026
2017-12-01	3.0393	3.0692	2.7093	2.7693	402631
2017-12-04	2.6194	2.6893	2.4294	2.5794	1164075
2017-12-05	2.5594	3.0793	2.5594	2.9893	879050
2017-12-06	2.9593	3.0393	2.8393	2.8393	409209
2017-12-07	2.8493	3.1992	2.8493	3.0892	642278
2017-12-08	3.1392	3.2792	3.1192	3.2392	168247
2017-12-11	3.2492	3.2492	3.0692	3.1392	183458
2017-12-12	3.1092	3.1492	3.0593	3.0692	211954
2017-12-13	3.0593	3.0992	3.0193	3.0393	167709
2017-12-14	3.0293	3.0293	2.8393	2.8793	335146
2017-12-15	2.8293	2.9293	2.7493	2.7493	339540
2017-12-18	2.7493	2.9593	2.7493	2.9193	198271
2017-12-19	2.9093	2.9293	2.7731	2.7793	99238
2017-12-20	2.7993	2.8093	2.7393	2.7393	122642
2017-12-21	2.7493	2.8593	2.6893	2.6993	217585
2017-12-22	2.8293	2.9825	2.8193	2.8293	253377
2017-12-26	2.7993	2.8893	2.7893	2.8693	94136
2017-12-27	2.8593	2.9093	2.7659	2.8293	35655
2017-12-28	2.8293	2.8293	2.7493	2.7793	119055
2017-12-29	2.7793	2.9193	2.7659	2.8493	58884
2018-01-02	2.9093	2.9093	2.7393	2.7993	124341
2018-01-03	2.8193	2.9393	2.7993	2.8693	101644
2018-01-04	2.9293	2.9293	2.8493	2.8793	93721
2018-01-05	2.8893	2.9493	2.8293	2.9193	73035
2018-01-08	2.9293	2.9593	2.8593	2.9393	198992
2018-01-09	2.9193	3.0393	2.8493	2.9693	171297
2018-01-10	2.9393	3.0492	2.9093	3.0193	185086
2018-01-11	2.9993	3.1162	2.9693	3.0093	114659
2018-01-12	2.9693	3.1892	2.9693	3.1392	378528
2018-01-16	3.2392	3.3292	3.1192	3.1592	212603
2018-01-17	3.2292	3.2292	3.0393	3.1292	126537
2018-01-18	3.0492	3.0692	2.9793	3.0093	95643
2018-01-19	2.9993	3.0393	2.9493	3.0293	63391
2018-01-22	2.9993	3.0093	2.9493	2.9593	91022
2018-01-23	2.9993	3.0193	2.8493	2.9893	87321
2018-01-24	2.9993	3.0293	2.9093	2.9693	47735
2018-01-25	2.9793	3.0492	2.9293	2.9393	86376
2018-01-26	2.8993	2.9293	2.6893	2.7293	287774
2018-01-29	2.7293	2.8593	2.7293	2.7493	411620
2018-01-30	2.7293	2.9493	2.7093	2.7393	259175
2018-01-31	2.7693	2.9492	2.7403	2.9193	244946
2018-02-01	2.9493	3.1192	2.8093	3.1092	370572
2018-02-02	3.0692	3.0692	2.8993	2.9593	98172
2018-02-05	2.9493	3.0193	2.8093	2.8693	139538
2018-02-06	2.8293	3.1192	2.7193	2.9693	880029
2018-02-07	2.9693	3.0982	2.9093	2.9893	98623
2018-02-08	2.9893	3.0593	2.8093	2.8693	146976
2018-02-09	2.9193	2.9493	2.7893	2.9093	184784
2018-02-12	2.9593	2.9893	2.8393	2.8793	54560
2018-02-13	2.8393	2.8693	2.7793	2.8093	40054
2018-02-14	2.7893	2.8493	2.7793	2.7793	67083
2018-02-15	2.7993	2.9293	2.7793	2.7793	52863
2018-02-16	2.7793	2.9093	2.7793	2.8893	34399
2018-02-20	2.8793	2.9693	2.8593	2.8793	107446
2018-02-21	2.8793	2.8793	2.7493	2.7593	83210
2018-02-22	2.7793	2.8293	2.5594	2.6593	167893
2018-02-23	2.7793	2.7793	2.3494	2.5394	416465
2018-02-26	2.5294	2.5794	2.4994	2.5294	87645
2018-02-27	2.5894	2.5894	2.4294	2.4494	111220
2018-02-28	2.4494	2.5194	2.3294	2.4494	142731
2018-03-01	2.4394	2.4394	2.3694	2.3894	34530
2018-03-02	2.3694	2.3694	2.2494	2.2894	117123
2018-03-05	2.2894	2.5494	2.2894	2.4594	210482
2018-03-06	2.4594	2.4794	2.2694	2.4494	71669
2018-03-07	2.4894	2.4994	2.4194	2.4494	31345
2018-03-08	2.4994	2.5394	2.4394	2.4494	24492
2018-03-09	2.4794	2.5394	2.4194	2.4394	20797
2018-03-12	2.4094	2.5794	2.4094	2.5094	243854
2018-03-13	2.5194	2.5694	2.4594	2.4694	72658
2018-03-14	2.4794	2.4994	2.4294	2.4894	18072
2018-03-15	2.5294	2.6194	2.4544	2.5094	93091
2018-03-16	2.5194	2.5194	2.4208	2.4794	42209
2018-03-19	2.4794	2.4794	2.3594	2.4194	45231
2018-03-20	2.3794	2.4194	2.2494	2.3494	124154
2018-03-21	2.3934	2.5094	2.3694	2.4194	22279
2018-03-22	2.4194	2.4594	2.2994	2.3394	42080
2018-03-23	2.3794	2.5494	2.3794	2.5094	54940
2018-03-26	2.4594	2.6893	2.4494	2.6793	81043
2018-03-27	2.6893	2.8893	2.6402	2.8893	174087
2018-03-28	2.9493	3.0393	2.8661	3.0293	187612
2018-03-29	3.1292	3.1292	2.9393	3.0393	77657
2018-04-02	2.9593	3.0093	2.8593	2.9493	68387
2018-04-03	2.9993	3.0093	2.8693	2.9993	59941
2018-04-04	3.0193	3.0892	2.9992	2.9993	32782
2018-04-05	2.9493	3.0492	2.9493	2.9993	78733
2018-04-06	3.0293	3.1092	3.0293	3.0992	125848
2018-04-09	3.0593	3.0992	2.8793	3.0992	139620
2018-04-10	3.0793	3.2492	3.0793	3.1792	58504
2018-04-11	3.1492	3.1892	3.1491	3.1792	12164
2018-04-12	3.1892	3.2992	2.9693	3.2692	106025
2018-04-13	3.2992	3.4891	3.2821	3.4592	185183
2018-04-16	3.4592	3.7391	3.4491	3.6991	253401
2018-04-17	3.6491	3.7190	3.4722	3.5591	236515
2018-04-18	3.5491	3.6037	3.3692	3.4792	220742
2018-04-19	3.4691	3.5991	3.4392	3.5491	241142
2018-04-20	3.5091	3.6091	3.5091	3.5291	46722
2018-04-23	3.5491	3.6091	3.5191	3.5791	96346
2018-04-24	3.5691	3.5991	3.4491	3.5391	160928
2018-04-25	3.5491	3.5891	3.3892	3.5091	208578
2018-04-26	3.5691	3.5691	3.4491	3.4792	80384
2018-04-27	3.4991	3.5491	3.2892	3.3592	152030
2018-04-30	3.3592	3.3992	3.2092	3.3292	122734
2018-05-01	3.3092	3.3692	3.2192	3.2592	47146
2018-05-02	3.2692	3.5491	3.2592	3.5391	132734
2018-05-03	3.5191	3.6591	3.4392	3.4491	76084
2018-05-04	3.4991	3.5991	3.2192	3.3292	167369
2018-05-07	3.4592	3.5291	3.4192	3.4491	121935
2018-05-08	3.4491	3.5091	3.2692	3.3092	45332
2018-05-09	3.3292	3.4292	3.3092	3.3892	55670
2018-05-10	3.3992	3.5491	3.3858	3.4392	120898
2018-05-11	3.4691	3.5791	3.4292	3.5241	50191
2018-05-14	3.5391	3.5691	3.4592	3.5391	93466
2018-05-15	3.5191	3.5391	3.4592	3.4792	29890
2018-05-16	3.4792	3.4891	3.3992	3.4691	81379
2018-05-17	3.4491	3.4792	3.4092	3.4292	30362
2018-05-21	3.1092	3.1092	2.5994	2.7093	1911698
2018-05-22	2.6494	2.9993	2.6494	2.9193	364218
2018-05-23	2.8993	3.0992	2.7993	3.0492	335129
2018-05-24	2.9493	3.2492	2.9493	3.1492	308371
2018-05-25	2.9493	3.4491	2.9493	3.2492	458815
2018-05-29	3.1992	3.3912	3.0492	3.1992	409522
2018-05-30	3.1092	3.1192	3.0992	3.0992	417511
2018-05-31	3.1192	3.1292	3.0992	3.1092	705848
2018-06-01	3.0593	3.1292	3.0093	3.0992	73551
2018-06-04	3.1222	3.1892	3.1192	3.1892	9710
2018-06-05	3.1992	3.2892	3.0093	3.2892	91181
2018-06-06	3.1992	3.2792	3.0193	3.0766	41188
2018-06-07	3.2392	3.2392	3.0692	3.2392	19799
2018-06-11	3.1892	3.1892	3.1892	3.1892	264
2018-06-12	3.1032	3.2392	3.1032	3.2392	10970
2018-06-13	3.2492	3.2492	3.1992	3.2092	197825
2018-06-14	3.0992	3.2792	3.0992	3.2492	15931
2018-06-15	3.1992	3.2392	3.1992	3.2392	7765
2018-06-18	3.0952	3.2392	3.0952	3.1742	93225
2018-06-20	3.0692	3.0992	2.9493	3.0992	256843
2018-06-21	3.0492	3.1192	3.0492	3.0992	10864
2018-06-22	3.0492	3.1492	3.0492	3.1492	22486
2018-06-25	3.1492	3.1992	3.0593	3.1492	139227
2018-06-26	3.0492	3.1992	3.0492	3.1892	53415
2018-06-27	3.1892	3.1892	3.0992	3.1492	35716
2018-06-28	3.0393	3.1492	3.0393	3.1492	24352
2018-06-29	3.0293	3.1492	3.0293	3.1492	26976
2018-07-02	2.9493	3.1192	2.9093	3.1192	7010
2018-07-03	3.0992	3.1892	3.0992	3.1892	50813
2018-07-05	3.1992	3.3792	3.1892	3.3792	335098
2018-07-06	3.3192	3.3592	3.1492	3.3382	37094
2018-07-09	3.3292	3.5991	3.2892	3.4892	39758
2018-07-10	3.4991	3.6091	3.3491	3.6091	265182
2018-07-11	3.4991	3.7951	3.4991	3.5991	60720
2018-07-12	3.5491	3.6491	3.3870	3.4891	391413
2018-07-13	3.4691	3.7390	3.4592	3.6991	469740
2018-07-16	3.6991	3.6991	3.5091	3.6691	50491
2018-07-17	3.6264	3.7391	3.5591	3.6991	37112
2018-07-18	3.7291	3.9090	3.5391	3.7691	145893
2018-07-19	3.7991	3.8815	3.7591	3.8191	68468
2018-07-20	3.7991	3.9290	3.7991	3.9290	177545
2018-07-23	3.9190	4.0990	3.9190	3.9290	116606
2018-07-24	4.0190	4.0190	3.9090	3.9490	103834
2018-07-25	3.9490	4.0490	3.7991	3.8391	379627
2018-07-26	3.8691	3.9990	3.6292	3.7391	236686
2018-07-27	3.7691	3.8480	3.6291	3.7391	17891
2018-07-30	3.7766	3.8091	3.5591	3.8091	14884
2018-07-31	3.7391	3.8391	3.7223	3.7791	9517
2018-08-01	3.7791	3.7991	3.6167	3.7791	22543
2018-08-02	3.7491	3.7991	3.7491	3.7591	47343
2018-08-03	3.7791	3.8190	3.6091	3.6591	18421
2018-08-06	3.6691	3.7191	3.6491	3.6891	523706
2018-08-07	3.6891	3.8491	3.5078	3.7891	29659
2018-08-09	3.7991	3.7991	3.6291	3.7791	20889
2018-08-10	3.7191	3.8191	3.6018	3.7891	17169
2018-08-13	3.6491	3.8391	3.5991	3.7991	36693
2018-08-14	3.7891	3.7891	3.5691	3.7790	11016
2018-08-15	3.7691	3.7691	3.5491	3.5491	8071
2018-08-16	3.5491	3.7491	3.5491	3.5591	29983
2018-08-17	3.5591	3.7091	3.5391	3.5591	34843
2018-08-20	3.5891	3.5991	3.5341	3.5391	41108
2018-08-21	3.5191	3.5491	3.3492	3.3792	56077
2018-08-22	3.3892	3.3992	3.2992	3.3292	12171
2018-08-23	3.3792	3.7691	3.2492	3.4991	47041
2018-08-24	3.3992	3.4491	3.2592	3.4292	42039
2018-08-27	3.3992	3.4092	3.1992	3.2692	32131
2018-08-28	3.2692	3.4691	3.2492	3.3242	46749
2018-08-29	3.3492	3.3492	3.1592	3.2492	41245
2018-08-30	3.2192	3.4221	3.0793	3.3992	56030
2018-08-31	3.3992	3.3992	3.0992	3.3292	38856
2018-09-04	3.3192	3.3192	3.0992	3.1692	9179
2018-09-05	3.0393	3.2392	2.8193	2.9593	54681
2018-09-06	2.9393	2.9393	2.7093	2.7393	39701
2018-09-07	2.7093	2.9127	2.7093	2.8293	21553
2018-09-10	2.7493	2.8593	2.6194	2.6494	30495
2018-09-11	2.6294	2.7893	2.6294	2.6793	32164
2018-09-12	2.7293	2.7293	2.4294	2.5594	40389
2018-09-13	2.5494	2.7193	2.5494	2.5694	23017
2018-09-14	2.5794	2.7093	2.5794	2.7093	2306
2018-09-17	2.7093	2.7093	2.6593	2.6694	2846
2018-09-18	2.6308	2.7551	2.6308	2.7551	9866
2018-09-19	2.7493	2.8693	2.7293	2.7893	33763
2018-09-20	2.8393	2.8493	2.7593	2.7593	19541
2018-09-21	2.7047	2.7047	2.5995	2.6893	1864
2018-09-24	2.6993	2.7893	2.5504	2.6494	15209
2018-09-25	2.6694	2.7393	2.6393	2.6393	12752
2018-09-26	2.6393	2.9093	2.6393	2.7493	57462
2018-09-27	2.7493	2.8893	2.6393	2.8393	16084
2018-09-28	2.8093	2.8293	2.6993	2.6993	2221
2018-10-01	2.7593	2.9193	2.7593	2.8393	10464
2018-10-02	2.8893	3.0642	2.8623	3.0492	43166
2018-10-03	3.1092	3.2637	3.0193	3.0193	17755
2018-10-04	2.9693	2.9905	2.8093	2.9293	20666
2018-10-05	2.8693	2.9893	2.7493	2.8893	21328
2018-10-08	2.8193	2.9793	2.6993	2.6993	21850
2018-10-09	2.6194	2.7393	2.3994	2.6094	17966
2018-10-10	2.6194	2.6694	2.6194	2.6648	27934
2018-10-11	2.6893	2.9743	2.6817	2.7193	106905
2018-10-12	2.7393	2.9293	2.7393	2.9293	12863
2018-10-15	2.8993	2.9793	2.8011	2.8193	59125
2018-10-16	2.8393	3.0193	2.7770	2.8893	101667
2018-10-17	2.9093	3.0793	2.7625	2.9993	39688
2018-10-18	2.8793	3.1392	2.7993	2.8693	143360
2018-10-19	2.9293	3.1492	2.9117	3.0593	202669
2018-10-22	3.0892	3.1492	3.0393	3.0393	22570
2018-10-23	3.0793	3.1792	2.9793	3.1792	107112
2018-10-24	3.0692	3.2492	3.0692	3.2192	97628
2018-10-25	3.1892	3.1992	3.0703	3.1392	25812
2018-10-26	3.1192	3.2092	3.0745	3.2092	65276
2018-10-29	3.1992	3.2092	3.0593	3.2092	57582
2018-10-30	3.1549	3.2092	3.1392	3.1992	6787
2018-10-31	3.1992	3.2492	3.0593	3.1492	70232
2018-11-01	3.2092	3.3992	3.0593	3.1092	81114
2018-11-02	3.1392	3.3292	3.1202	3.1392	24788
2018-11-05	3.1492	3.2292	3.1392	3.2292	17851
2018-11-06	3.2192	3.3092	3.1292	3.2192	61651
2018-11-07	3.1892	3.2992	3.0992	3.2042	33682
2018-11-08	3.2492	3.2692	3.1592	3.2692	5078
2018-11-09	3.2592	3.2692	3.0992	3.1492	30353
2018-11-12	3.1092	3.2192	3.0593	3.1292	21324
2018-11-13	3.0692	3.2192	3.0503	3.0692	442435
2018-11-14	3.0593	3.1192	3.0593	3.0593	59562
2018-11-15	3.0593	3.2792	3.0593	3.0892	5640
2018-11-16	3.1292	3.3292	3.1292	3.3292	1460
2018-11-19	3.1992	3.2992	3.1392	3.1992	29460
2018-11-20	3.2792	3.4491	3.1293	3.2692	119047
2018-11-21	3.2592	3.3592	3.1292	3.1892	87253
2018-11-23	3.1392	3.1992	3.0593	3.1592	68379
2018-11-26	3.1792	3.2892	3.0692	3.1492	47677
2018-11-27	3.2092	3.2992	3.1292	3.2992	38561
2018-11-28	3.2992	3.3692	3.1922	3.2892	169186
2018-11-29	3.2692	3.3392	3.2492	3.2992	58445
2018-11-30	3.3492	3.7591	3.1892	3.2892	69446
2018-12-03	3.3492	3.3492	3.1392	3.1492	28808
2018-12-04	3.2492	3.4741	3.0793	3.4192	135407
2018-12-06	3.3492	3.3492	3.0593	3.1692	49135
2018-12-07	3.1392	3.1492	3.1192	3.1192	8447
2018-12-10	3.1192	3.1392	2.8593	3.1392	238337
2018-12-11	3.1392	3.1392	2.9993	3.0093	336416
2018-12-12	3.1292	3.2792	2.9783	3.1792	3015316
2018-12-13	3.1492	3.1492	3.0244	3.1292	13282
2018-12-14	3.0692	3.1592	2.9893	3.0692	25958
2018-12-17	3.0492	3.1992	2.7993	2.9493	60032
2018-12-18	2.9593	3.0293	2.8693	2.9693	13843
2018-12-19	2.9693	3.0992	2.8993	2.9893	52682
2018-12-20	3.0393	3.1492	2.8593	3.1092	40157
2018-12-21	3.0992	3.0992	2.8703	2.9993	109925
2018-12-24	2.9593	3.0646	2.8293	3.0492	38812
2018-12-26	2.9593	3.0293	2.9093	2.9793	25576
2018-12-27	2.9300	3.1400	2.7200	3.0400	47854
2018-12-28	3.0100	3.0400	2.7100	3.0400	38561
2018-12-31	3.0800	3.2000	2.8500	3.1100	59407
2019-01-02	3.0900	3.1000	2.9600	2.9600	30182
2019-01-03	2.9600	2.9800	2.8600	2.9100	2960
2019-01-04	2.8500	2.8500	2.5100	2.7500	68736
2019-01-07	2.7500	2.8499	2.6510	2.8200	78342
2019-01-08	2.9000	3.0500	2.6500	2.9000	29416
2019-01-09	2.9200	3.0000	2.7601	2.9300	20460
2019-01-10	2.9500	3.1000	2.8800	3.0000	163106
2019-01-11	3.0000	3.2000	2.9000	3.0300	40580
2019-01-14	2.9600	3.1000	2.9600	3.0700	55564
2019-01-15	3.0400	3.1499	3.0300	3.1000	15870
2019-01-16	3.1600	3.2500	3.0800	3.2000	7728
2019-01-17	3.2400	3.3500	2.9101	3.1900	42652
2019-01-18	3.2000	3.2300	3.0900	3.1500	3207
2019-01-22	3.0800	3.1500	3.0000	3.1000	49689
2019-01-23	3.1300	3.1300	3.0200	3.0200	20654
2019-01-24	3.0755	3.1100	3.0100	3.0700	43503
2019-01-25	3.0700	3.1000	3.0000	3.0700	7253
2019-01-28	3.0200	3.1000	2.9300	3.0500	17393
2019-01-29	3.0800	3.1000	2.9300	3.0500	3129
2019-01-30	3.0500	3.2100	3.0300	3.0500	381269
2019-01-31	3.1200	3.1900	3.0700	3.1900	2753270
2019-02-01	3.1900	3.1900	3.0100	3.0100	25589
2019-02-04	3.0000	3.0700	2.8300	3.0700	57527
2019-02-05	3.0800	3.0800	2.9400	3.0500	52025
2019-02-06	2.9900	3.0499	2.8800	2.9800	25789
2019-02-07	2.9700	2.9800	2.8500	2.9400	44130
2019-02-08	2.8800	2.9400	2.8500	2.9200	13614
2019-02-11	2.9200	2.9200	2.8500	2.8900	9819
2019-02-12	2.8900	2.9000	2.8001	2.8200	86670
