date	open	high	low	close	volume
2012-07-20	11.0388	11.0388	9.6120	9.6120	1683.6667
2012-07-23	9.6240	10.0788	9.6240	9.8880	1139.5000
2012-07-24	9.6252	9.9588	9.6000	9.6000	1200.5000
2012-07-25	9.6012	9.6012	7.6836	7.6836	8244.5000
2012-07-26	7.4400	7.5600	5.4000	6.2400	18047.7500
2012-07-27	6.2400	7.0800	6.0000	6.3600	7321.9167
2012-07-30	7.0800	7.3200	6.6000	6.6000	802.0000
2012-07-31	6.6000	6.8412	5.8800	5.8800	1962.2500
2012-08-01	6.0000	6.3600	6.0000	6.2400	1487.0000
2012-08-02	6.2400	6.3600	5.8920	6.0036	1350.7500
2012-08-03	6.0024	6.2400	5.8824	6.1236	6645.0000
2012-08-06	5.8800	6.3600	5.8800	6.0036	3687.5000
2012-08-07	6.0012	6.6000	5.8788	6.5760	5294.6667
2012-08-08	6.9600	7.1760	6.6000	6.6000	1633.2500
2012-08-09	6.6000	7.0800	5.6736	6.0396	5618.9167
2012-08-10	6.2400	7.0800	6.2400	6.6000	3737.5000
2012-08-13	7.2000	7.2000	6.7200	6.9588	1445.7500
2012-08-14	6.8388	6.8388	6.0000	6.2400	1360.6667
2012-08-15	6.2400	6.6000	6.2400	6.4200	390.7500
2012-08-16	6.3600	6.3720	6.2400	6.2400	1348.2500
2012-08-17	5.7600	6.2400	5.7600	5.8896	3935.1667
2012-08-20	6.0000	6.5880	6.0000	6.0036	827.5000
2012-08-21	6.0036	6.2400	5.7480	6.2400	3461.7500
2012-08-22	6.2400	6.4980	5.7828	6.3600	2149.4167
2012-08-23	5.7600	6.4680	5.7600	6.4680	2270.2500
2012-08-24	6.0000	6.2400	5.9412	6.1200	908.2500
2012-08-27	6.2388	6.2400	6.2388	6.2400	266.6667
2012-08-28	5.8836	6.1200	5.8344	5.8368	2423.5000
2012-08-29	5.8344	6.1200	5.8344	6.1200	530.9167
2012-08-30	5.8932	6.1128	5.7600	5.7600	6233.2500
2012-08-31	6.2280	6.3480	5.7600	5.7840	2830.4167
2012-09-04	5.7600	5.7672	5.6400	5.6400	4742.5000
2012-09-05	5.5200	6.0000	4.8000	4.9200	7731.6667
2012-09-06	4.6800	4.9200	4.4676	4.4676	2592.0000
2012-09-07	4.3200	6.3600	4.3200	5.4000	36578.4167
2012-09-10	5.8800	5.8800	4.9200	5.2788	4660.7500
2012-09-11	5.2800	5.4000	5.0400	5.1600	2060.5000
2012-09-12	5.4000	5.4000	5.0400	5.0400	775.0000
2012-09-13	5.1600	5.2800	5.0400	5.0400	8725.5000
2012-09-14	5.5200	5.5200	5.0604	5.4000	4971.6667
2012-09-17	5.2800	5.2812	5.0400	5.0412	2265.7500
2012-09-18	5.4000	5.4000	4.9224	4.9224	10347.0000
2012-09-19	5.0400	5.3988	4.9764	5.2800	1366.6667
2012-09-20	5.0436	5.3976	4.8000	4.9200	4745.7500
2012-09-21	4.8012	5.2788	4.8000	5.1600	2493.6667
2012-09-24	5.2800	5.2800	5.0400	5.0400	1258.2500
2012-09-25	4.9200	7.0800	4.9200	6.3696	32604.7500
2012-09-26	5.4000	5.6400	4.3200	5.1564	29107.0000
2012-09-27	5.0532	5.2740	4.8000	4.8000	231.4167
2012-09-28	5.2740	5.2740	4.9224	5.0448	2982.7500
2012-10-01	5.1816	5.2680	4.9920	5.2560	876.9167
2012-10-02	5.0400	5.2560	4.6800	5.2560	4107.6667
2012-10-03	5.1600	5.1600	4.8036	5.1600	412.5000
2012-10-04	5.0400	5.2560	4.9200	5.1624	1041.6667
2012-10-05	5.0400	5.0400	4.8192	4.9320	6635.5000
2012-10-08	5.0400	5.1600	4.9320	5.0388	5167.9167
2012-10-09	4.9320	5.1600	4.8612	5.1588	763.5000
2012-10-10	4.9224	4.9224	4.8876	4.8876	37.9167
2012-10-11	4.8840	5.1600	4.8840	5.1600	2773.0000
2012-10-15	4.9356	5.1600	4.9356	4.9356	521.2500
2012-10-16	5.0400	5.0640	4.9344	5.0640	4702.5000
2012-10-17	5.0400	5.1600	5.0400	5.1600	875.0000
2012-10-18	4.9320	5.0436	4.9320	4.9356	2824.7500
2012-10-19	4.9452	5.1540	4.9344	4.9800	4015.0000
2012-10-22	5.0364	5.1588	5.0364	5.1000	404.1667
2012-10-23	5.1600	5.1600	4.8036	4.8516	1425.0000
2012-10-24	4.9632	5.1000	4.9632	5.1000	108.2500
2012-10-25	5.0988	5.1000	4.9524	5.1000	945.0000
2012-10-26	4.9440	5.0700	4.9440	5.0700	2008.2500
2012-10-31	4.9440	5.1540	4.9440	5.1540	441.7500
2012-11-01	5.1000	8.8800	4.9440	8.4000	56215.6667
2012-11-02	8.5296	12.4788	6.0480	6.4536	137562.5000
2012-11-05	7.4400	7.4520	5.4192	5.6400	28930.5000
2012-11-06	5.5200	6.2400	5.4000	5.9988	14813.7500
2012-11-07	6.0000	6.3540	5.7600	6.3540	10929.7500
2012-11-08	6.3540	6.6960	5.6808	6.0300	3336.0000
2012-11-09	6.0000	6.0000	5.4120	5.5200	5777.9167
2012-11-12	5.7600	5.8800	5.4144	5.7600	1758.2500
2012-11-13	5.9880	5.9880	4.9632	5.2800	6063.5000
2012-11-14	5.2800	5.5200	5.1960	5.2800	5664.1667
2012-11-15	5.4000	5.7480	5.1096	5.6280	4633.5000
2012-11-16	5.1600	5.7600	5.1600	5.5200	2108.2500
2012-11-19	5.1612	5.6388	5.0400	5.0400	3450.6667
2012-11-20	5.3880	7.8000	5.3880	7.6200	45286.5000
2012-11-21	8.4000	8.4000	5.7924	6.1200	30821.4167
2012-11-23	5.7840	6.4200	5.7840	6.0000	3690.2500
2012-11-26	6.0000	6.5760	6.0000	6.0000	11399.0000
2012-11-27	6.0012	6.4800	6.0012	6.0360	5146.9167
2012-11-28	6.4800	6.4800	6.0000	6.0120	6842.0000
2012-11-29	6.3360	7.3440	6.3360	6.7200	27731.2500
2012-11-30	7.3200	7.4388	6.6000	7.0788	7202.2500
2012-12-03	7.3200	7.4388	6.6132	7.3080	2823.0000
2012-12-04	7.0800	7.0800	6.7200	6.9600	5345.7500
2012-12-05	6.7200	6.8400	6.2400	6.7200	4078.0000
2012-12-06	6.2400	6.8280	6.2400	6.5772	1925.0000
2012-12-07	6.2400	6.8400	6.1200	6.5760	6572.6667
2012-12-10	6.0000	6.6000	5.7600	5.7600	4796.0000
2012-12-11	6.6000	6.6000	6.1200	6.1200	1781.5000
2012-12-12	6.5748	6.7176	5.8992	6.3120	4936.2500
2012-12-13	6.0000	6.7200	5.7600	6.5712	2262.0000
2012-12-14	6.5712	6.5712	5.8800	6.3960	1314.5000
2012-12-17	6.4800	6.5712	5.9160	6.0240	3021.2500
2012-12-18	6.0240	6.2400	5.7600	5.7600	6779.7500
2012-12-19	5.8800	6.0000	5.7600	5.8800	1861.6667
2012-12-20	5.6400	5.8800	5.6400	5.6400	3207.7500
2012-12-21	5.6400	5.7600	5.6400	5.7000	2422.7500
2012-12-24	5.7600	5.7600	5.7000	5.7000	1330.7500
2012-12-26	5.7000	6.5364	5.6400	5.6400	3497.4167
2012-12-27	5.6400	6.1200	5.6400	6.1200	607.7500
2012-12-28	5.7660	6.1200	5.7552	5.7600	3023.2500
2012-12-31	5.7600	5.8800	5.6400	5.8800	1679.1667
2013-01-02	5.7600	6.0000	5.6412	5.6412	4254.7500
2013-01-03	5.6412	5.9868	5.2800	5.5200	3475.2500
2013-01-04	5.4012	6.0840	5.4012	5.6640	1652.2500
2013-01-07	5.4144	5.9808	5.4012	5.9568	766.6667
2013-01-08	5.4216	5.7000	5.4180	5.5200	670.5000
2013-01-09	5.5200	5.7540	5.5200	5.5212	1043.0000
2013-01-10	5.4252	5.6340	5.4120	5.4120	1963.7500
2013-01-11	5.6400	6.0600	5.4012	5.6400	1453.2500
2013-01-14	5.5200	5.7600	5.5200	5.7000	766.6667
2013-01-15	5.6760	6.1080	5.4024	6.1080	4660.2500
2013-01-16	6.2388	6.4416	5.7852	5.8800	2237.7500
2013-01-17	5.8920	5.8932	5.5380	5.6400	2679.4167
2013-01-18	5.8800	6.4416	5.6412	5.7600	3316.5000
2013-01-22	6.2064	6.2064	5.7600	6.0000	1407.4167
2013-01-23	6.0000	6.2400	6.0000	6.1944	983.2500
2013-01-24	6.1212	6.4416	5.8800	6.0000	2029.1667
2013-01-25	6.4404	6.5352	6.0000	6.3720	3281.0000
2013-01-28	6.4800	6.8388	6.4800	6.4800	2849.2500
2013-01-29	6.1212	6.3600	6.0012	6.3600	2212.9167
2013-01-30	6.7200	6.8400	6.4848	6.7800	2646.5000
2013-01-31	6.9600	6.9600	6.3120	6.7200	852.1667
2013-02-01	6.3012	6.4800	6.3012	6.3012	709.2500
2013-02-04	6.3012	6.4800	6.3012	6.4788	1293.7500
2013-02-05	6.3012	6.7788	6.3012	6.3600	895.0000
2013-02-06	6.3600	6.7800	5.8800	6.7200	1983.2500
2013-02-07	6.3600	6.4776	5.9040	6.0000	1297.9167
2013-02-08	6.3600	6.3600	6.2400	6.3600	662.5000
2013-02-11	6.0000	6.3600	5.8800	6.3600	1875.7500
2013-02-12	5.8920	6.3480	5.8920	6.0000	616.2500
2013-02-13	6.1200	6.4800	5.8800	5.8800	1068.2500
2013-02-14	5.8800	6.4800	5.8800	6.1140	2312.7500
2013-02-15	5.4000	6.4800	5.1600	6.1200	12005.2500
2013-02-19	6.1200	6.1200	5.6376	5.9904	1474.4167
2013-02-20	5.8800	5.8800	5.6400	5.7204	1203.2500
2013-02-21	5.6040	5.7600	5.5200	5.6400	1775.2500
2013-02-22	5.5200	5.6748	5.4000	5.6400	1350.2500
2013-02-25	5.4000	6.2400	5.2932	5.3040	6309.0000
2013-02-26	5.8800	5.8800	5.1720	5.1720	2622.0000
2013-02-27	5.5188	5.5188	5.1720	5.2800	66.6667
2013-02-28	5.2800	5.2800	5.0400	5.0424	2388.0000
2013-03-01	5.0400	5.3268	5.0400	5.0412	4650.7500
2013-03-04	5.3136	5.3988	5.0436	5.0436	302.0000
2013-03-05	5.2080	5.3988	5.0640	5.2800	1158.1667
2013-03-06	5.1600	5.5200	5.1600	5.1852	209.1667
2013-03-07	5.0400	5.6364	5.0400	5.2560	424.0000
2013-03-08	5.1612	5.7600	5.0448	5.0472	1791.6667
2013-03-11	5.1600	5.4000	5.1600	5.4000	25.0000
2013-03-12	5.4000	5.5200	5.2800	5.5200	774.6667
2013-03-13	5.2800	5.2800	5.0580	5.1600	783.2500
2013-03-14	5.1612	5.5200	5.1600	5.1600	507.0000
2013-03-15	5.0640	5.2332	5.0640	5.0640	626.5000
2013-03-18	5.0400	5.3772	5.0400	5.3760	3499.1667
2013-03-19	5.5188	5.6400	5.0400	5.5200	662.7500
2013-03-20	5.5164	5.6400	4.9440	4.9440	4670.0000
2013-03-21	5.0400	5.0700	5.0400	5.0400	827.6667
2013-03-22	5.2800	5.2800	5.0400	5.0400	930.6667
2013-03-25	5.4000	5.4000	4.8240	4.8252	252.5000
2013-03-26	5.1348	5.2800	5.0400	5.0400	672.7500
2013-03-27	5.0400	5.0400	4.8000	4.9200	3014.1667
2013-03-28	4.8240	4.9200	4.8000	4.9200	2762.5000
2013-04-01	4.9200	4.9200	3.5400	4.2240	10701.1667
2013-04-02	4.2000	4.3200	4.0800	4.1520	3733.2500
2013-04-03	4.1280	4.1280	3.6000	3.8400	6458.2500
2013-04-04	3.9564	3.9564	3.6000	3.7200	6308.2500
2013-04-05	3.6000	3.9120	2.8800	3.3120	10836.9167
2013-04-08	3.6000	4.2000	3.6000	4.2000	7050.6667
2013-04-09	4.0260	4.3200	3.6132	3.7200	4040.6667
2013-04-10	3.8400	3.9600	3.2640	3.5040	4042.7500
2013-04-11	3.1920	3.8400	3.1920	3.3600	5056.5000
2013-04-12	3.2400	3.8388	3.2400	3.6000	5634.0000
2013-04-15	3.6000	3.6000	3.2400	3.2400	1734.5000
2013-04-16	3.2412	3.7800	3.2412	3.7548	2576.7500
2013-04-17	3.7200	3.9360	3.6000	3.6000	2192.5000
2013-04-18	3.6000	3.9360	3.6000	3.8640	266.2500
2013-04-19	3.6000	3.8520	3.6000	3.7200	383.2500
2013-04-22	3.6000	3.8280	3.6000	3.6000	141.6667
2013-04-23	3.6000	3.8160	3.6000	3.8160	484.5000
2013-04-24	3.6000	3.6000	3.4800	3.4800	482.0000
2013-04-25	3.6000	3.6000	3.4800	3.4800	666.6667
2013-04-26	3.4800	3.6000	3.2424	3.3600	1749.1667
2013-04-29	3.3600	3.6000	3.3600	3.3600	561.2500
2013-04-30	3.3600	3.6000	3.3600	3.6000	986.6667
2013-05-01	3.3720	3.6000	3.3624	3.5100	3229.2500
2013-05-02	3.5988	3.6000	3.5988	3.6000	350.0000
2013-05-03	3.6000	3.8400	3.3600	3.6000	2752.7500
2013-05-06	3.6000	3.6000	3.4200	3.6000	766.6667
2013-05-07	3.6000	3.6000	3.3600	3.3600	2347.0000
2013-05-08	3.3600	3.7116	3.3600	3.3840	216.6667
2013-05-09	3.6000	3.7200	3.6000	3.6012	2084.4167
2013-05-10	3.7800	3.7800	3.3600	3.7320	1175.0000
2013-05-13	3.6000	3.7200	3.3600	3.6012	3704.0000
2013-05-14	3.6060	3.7800	3.6000	3.6012	325.2500
2013-05-15	3.6000	3.7824	3.4200	3.4212	1353.0000
2013-05-16	3.3720	3.5388	3.3600	3.3600	3118.7500
2013-05-17	3.3600	3.6000	3.3600	3.6000	1858.6667
2013-05-20	3.4980	3.7200	3.4968	3.7200	877.0000
2013-05-21	3.4848	3.6480	3.3600	3.3600	1841.6667
2013-05-22	3.5760	3.8400	3.3600	3.3720	4596.6667
2013-05-23	3.3720	3.7188	3.3600	3.3600	5549.1667
2013-05-24	4.0800	4.0800	3.6000	3.9360	2890.0000
2013-05-28	3.9360	3.9360	3.4932	3.7200	3888.0000
2013-05-29	3.4932	3.9360	3.4920	3.9360	2024.9167
2013-05-30	3.6000	4.0800	3.5988	3.7200	2233.2500
2013-05-31	3.6000	3.8400	3.4920	3.7200	2423.6667
2013-06-03	3.6000	4.0800	3.6000	3.9600	2275.1667
2013-06-04	3.7344	3.9612	3.7344	3.9600	417.7500
2013-06-05	3.6000	4.0800	3.4920	3.9600	2341.6667
2013-06-06	4.0800	4.0800	3.6120	3.7440	275.0000
2013-06-07	3.7800	4.0800	3.7800	4.0440	1281.9167
2013-06-10	4.0680	4.0680	3.8400	3.8400	204.1667
2013-06-11	3.6120	4.2600	3.6120	4.2600	305.5000
2013-06-12	3.9600	4.2480	3.9600	4.1988	250.0000
2013-06-13	4.2480	4.2480	4.2480	4.2480	66.6667
2013-06-14	4.2600	4.2600	3.8520	3.8520	133.2500
2013-06-17	4.0800	4.2012	3.8400	3.9600	1720.0000
2013-06-18	4.0716	4.3200	4.0716	4.3200	1593.5000
2013-06-19	4.2000	4.3200	4.0800	4.1400	641.6667
2013-06-20	3.9600	3.9600	3.7200	3.7200	7705.1667
2013-06-21	3.7200	3.7212	3.6000	3.6012	875.0000
2013-06-24	3.8160	3.8400	3.7200	3.7212	439.0000
2013-06-25	3.7212	4.1040	3.7200	4.1040	1818.5000
2013-06-26	3.8388	3.9000	3.8388	3.8400	433.2500
2013-06-27	3.8400	3.9600	3.6000	3.6000	735.7500
2013-06-28	3.8328	3.8760	3.6000	3.8760	458.2500
2013-07-01	3.8400	4.0800	3.8400	3.8400	1308.2500
2013-07-02	3.9600	4.1760	3.9600	4.0464	244.5000
2013-07-03	3.8400	3.9840	3.8400	3.9840	16.6667
2013-07-05	4.3080	4.3080	3.8400	3.8760	1260.4167
2013-07-08	3.7200	3.9600	3.7200	3.8400	1582.0000
2013-07-09	3.7200	4.0548	3.3600	3.6000	2169.2500
2013-07-10	3.6000	3.9480	3.2400	3.6000	2472.9167
2013-07-12	3.7200	3.7800	3.7200	3.7800	118.2500
2013-07-15	3.4800	3.8400	3.3600	3.8388	419.1667
2013-07-16	3.6840	3.8376	3.4200	3.6000	353.4167
2013-07-17	3.8400	3.8400	3.3600	3.3600	1530.0000
2013-07-18	3.6000	4.6800	3.3672	3.3720	3621.1667
2013-07-19	4.2288	4.2288	3.4800	3.4800	2587.5000
2013-07-22	3.8388	3.8412	3.7200	3.7200	462.5000
2013-07-23	3.6456	3.9480	3.6000	3.8400	1066.2500
2013-07-24	3.8400	3.8400	3.4812	3.4920	1783.2500
2013-07-25	3.6000	3.6000	3.4800	3.4800	2287.5000
2013-07-26	3.6000	3.6000	3.6000	3.6000	41.6667
2013-07-29	4.0800	4.0800	3.4800	3.4800	969.2500
2013-07-30	3.6000	3.9600	3.4800	3.6000	2104.1667
2013-07-31	3.4812	3.6000	3.4812	3.6000	125.0000
2013-08-01	3.4920	3.7416	3.4800	3.5304	1707.2500
2013-08-02	3.6800	4.3500	2.6501	3.6255	4451.0000
2013-08-05	3.5500	5.8700	3.5500	5.0740	106591.0000
2013-08-06	4.9500	5.0700	3.7800	3.8000	25585.0000
2013-08-07	4.1000	4.1000	3.8800	3.9070	9990.0000
2013-08-08	4.1700	4.1700	3.8800	4.0200	1818.0000
2013-08-09	4.1200	4.2490	3.8800	3.9147	3239.0000
2013-08-12	4.1544	4.2100	3.9100	4.1700	2550.0000
2013-08-13	4.1700	4.4801	4.1700	4.4000	5089.0000
2013-08-14	4.3001	4.6000	4.3000	4.6000	6421.0000
2013-08-15	4.8400	5.1400	4.5410	4.5700	21372.0000
2013-08-16	4.9500	4.9500	4.2100	4.2600	6625.0000
2013-08-19	4.1400	4.3199	4.0600	4.1150	7350.0000
2013-08-20	4.1500	4.1500	3.9600	3.9600	4001.0000
2013-08-21	4.0100	4.0720	3.8910	4.0530	1650.0000
2013-08-22	3.9102	3.9800	3.9102	3.9800	200.0000
2013-08-23	4.0280	4.0280	4.0280	4.0280	100.0000
2013-08-26	4.0300	4.0300	3.7300	3.8221	6396.0000
2013-08-27	3.6143	4.0000	3.6117	3.7500	4000.0000
2013-08-28	3.7300	3.7300	3.4000	3.5099	6512.0000
2013-08-29	3.5000	3.5000	3.4000	3.4999	2518.0000
2013-08-30	3.4010	3.4200	3.3000	3.3199	6586.0000
2013-09-03	3.2800	3.4699	3.2701	3.4699	1771.0000
2013-09-04	3.5000	3.5500	3.4950	3.5500	3300.0000
2013-09-05	3.6800	3.8600	3.6734	3.7400	7925.0000
2013-09-06	3.7740	3.9800	3.4800	3.9700	700.0000
2013-09-09	3.7300	3.7400	3.5500	3.7400	1233.0000
2013-09-10	3.5500	3.7700	3.2500	3.7700	4556.0000
2013-09-11	3.5600	3.7600	3.4200	3.5101	22009.0000
2013-09-12	3.5797	3.7300	3.5700	3.6700	701.0000
2013-09-13	3.5801	3.5900	3.5500	3.5500	1808.0000
2013-09-16	3.6100	3.7998	3.4800	3.5000	2781.0000
2013-09-17	3.6000	3.6500	3.5450	3.5600	2340.0000
2013-09-18	3.5001	3.6300	3.5000	3.5000	3116.0000
2013-09-19	3.5000	3.7000	3.2616	3.5900	11725.0000
2013-09-20	3.6000	4.3000	3.2900	3.8800	24732.0000
2013-09-23	3.6400	3.6400	3.6400	3.6400	2500.0000
2013-09-24	3.7800	4.1900	3.5300	3.7300	1623.0000
2013-09-25	3.8700	4.2900	3.4300	3.7310	4305.0000
2013-09-26	3.7510	3.9600	3.4801	3.9600	1566.0000
2013-09-27	4.2800	4.2800	3.9000	4.1300	300.0000
2013-10-01	4.1300	4.1300	4.1200	4.1200	600.0000
2013-10-02	4.0300	4.0700	3.7748	3.7800	960.0000
2013-10-03	3.9200	4.2799	3.7500	3.9100	5357.0000
2013-10-04	3.7500	3.8150	3.7500	3.8150	753.0000
2013-10-07	3.8500	4.3900	3.8400	4.1500	4101.0000
2013-10-08	4.1275	4.1275	4.0600	4.0600	2553.0000
2013-10-09	4.0000	4.0100	3.8300	3.8900	1566.0000
2013-10-10	4.0800	4.1500	3.8500	3.8500	19260.0000
2013-10-11	4.0600	4.2600	3.9999	4.1100	25725.0000
2013-10-14	4.2000	4.2300	4.0600	4.0600	448.0000
2013-10-15	4.0000	4.9899	4.0000	4.6300	17210.0000
2013-10-16	4.6500	4.9651	4.6000	4.9651	12227.0000
2013-10-17	5.0000	5.0000	4.7001	4.7201	4166.0000
2013-10-18	4.8300	4.8600	4.8300	4.8500	3870.0000
2013-10-21	4.9000	5.8999	4.9000	5.6700	40052.0000
2013-10-22	5.7000	6.1500	5.2001	6.1100	4928.0000
2013-10-23	6.0000	6.0600	6.0000	6.0270	2124.0000
2013-10-24	6.1100	6.7510	6.0000	6.1185	11834.0000
2013-10-25	6.1500	6.6800	6.1500	6.5001	4674.0000
2013-10-28	6.5500	7.1800	6.5500	6.5800	7441.0000
2013-10-29	6.6400	6.6400	6.5500	6.5600	1520.0000
2013-10-30	6.7100	6.7100	6.1100	6.3800	7010.0000
2013-10-31	6.1200	6.1200	5.1000	5.3900	20692.0000
2013-11-01	5.3901	5.3901	5.3901	5.3901	100.0000
2013-11-04	5.3900	5.3900	5.0300	5.0300	2668.0000
2013-11-05	5.1900	5.8910	5.0500	5.3000	1266.0000
2013-11-06	5.3300	5.3500	5.3000	5.3500	1313.0000
2013-11-07	5.0801	5.0801	4.9111	4.9111	416.0000
2013-11-08	5.0400	5.5200	5.0400	5.5200	1088.0000
2013-11-11	5.4600	5.4600	5.0700	5.1010	2300.0000
2013-11-12	5.2300	5.7300	5.1100	5.1100	1518.0000
2013-11-13	5.7499	5.7499	5.7499	5.7499	223.0000
2013-11-14	5.1100	5.1101	5.0000	5.0000	2836.0000
2013-11-15	5.0010	5.0010	5.0000	5.0000	200.0000
2013-11-18	5.2100	5.2500	5.2100	5.2299	2668.0000
2013-11-19	5.2000	5.2000	5.2000	5.2000	468.0000
2013-11-20	5.2500	5.2500	4.8800	4.8800	2000.0000
2013-11-21	5.7500	5.7500	5.0900	5.0900	3080.0000
2013-11-22	5.0000	5.0000	5.0000	5.0000	1549.0000
2013-11-25	5.1200	5.1200	5.1200	5.1200	410.0000
2013-11-26	5.1700	5.1700	5.1700	5.1700	107.0000
2013-11-27	5.0001	5.4500	5.0001	5.4500	366.0000
2013-11-29	5.2500	5.2500	5.2500	5.2500	366.0000
2013-12-02	5.0500	5.0500	4.9800	4.9800	4567.0000
2013-12-03	4.9400	4.9400	4.9200	4.9200	216.0000
2013-12-04	4.9000	4.9110	4.9000	4.9000	2066.0000
2013-12-05	4.9000	4.9000	4.8800	4.8800	554.0000
2013-12-06	4.8879	4.9800	4.8800	4.9800	1477.0000
2013-12-09	4.9000	4.9000	4.8800	4.8800	5082.0000
2013-12-10	4.8500	4.8500	4.8500	4.8500	134.0000
2013-12-11	4.8500	4.8500	4.5500	4.5900	1924.0000
2013-12-12	4.6300	4.6300	4.6300	4.6300	455.0000
2013-12-13	4.8121	5.3499	4.6700	5.1004	12860.0000
2013-12-16	5.2600	5.2600	4.5900	4.7000	3000.0000
2013-12-17	4.6800	5.2900	4.6800	5.2700	1784.0000
2013-12-18	5.3800	5.3800	4.9899	4.9900	6593.0000
2013-12-19	4.7600	5.3000	4.7000	4.8800	10016.0000
2013-12-20	4.9000	5.0100	4.7500	4.8500	3647.0000
2013-12-23	4.6200	5.2500	4.6200	4.8000	3580.0000
2013-12-24	4.8000	5.0000	4.7900	4.7900	1062.0000
2013-12-26	4.7910	4.7910	4.7910	4.7910	260.0000
2013-12-27	4.7801	4.9700	4.7500	4.8000	9962.0000
2013-12-30	4.8500	5.0200	4.6000	4.9352	4047.0000
2013-12-31	4.7300	4.9300	4.6000	4.8848	9029.0000
2014-01-02	4.8100	4.8300	4.7000	4.8000	2470.0000
2014-01-03	4.9600	5.1800	4.7200	4.8100	21183.0000
2014-01-06	4.7900	5.0500	4.7900	4.8500	23203.0000
2014-01-07	4.7600	4.8200	4.7600	4.8000	1072.0000
2014-01-08	4.8000	5.0400	4.7500	4.7800	14817.0000
2014-01-09	4.8900	5.0000	4.8900	5.0000	592.0000
2014-01-10	4.8600	5.3900	4.8000	5.0600	12359.0000
2014-01-13	4.8700	4.9200	4.8300	4.8300	4231.0000
2014-01-14	4.8000	4.8800	4.8000	4.8500	396.0000
2014-01-15	4.8300	4.8300	4.7800	4.7800	2876.0000
2014-01-16	4.9400	5.2700	4.9400	4.9900	4273.0000
2014-01-17	5.4100	9.2400	5.2300	7.5000	359755.0000
2014-01-21	7.5300	8.2500	6.4400	6.8300	51355.0000
2014-01-22	6.8300	7.6000	6.8300	7.3800	19328.0000
2014-01-23	7.3900	7.8800	6.9600	7.3200	19869.0000
2014-01-24	7.2650	7.4800	6.6500	6.6900	9006.0000
2014-01-27	6.9200	7.0000	6.0464	6.8200	8972.0000
2014-01-28	6.7400	6.8000	6.0600	6.7690	10691.0000
2014-01-29	6.1900	6.7200	6.1900	6.7000	1121.0000
2014-01-30	6.7000	6.7945	6.2701	6.4950	4551.0000
2014-01-31	6.4000	6.7000	6.3200	6.7000	3784.0000
2014-02-03	6.6000	6.7000	6.3300	6.6900	6641.0000
2014-02-04	6.6100	6.7000	6.3600	6.5100	10997.0000
2014-02-05	6.4500	6.6900	6.3600	6.6900	2139.0000
2014-02-06	6.6000	6.6000	6.4200	6.5100	6092.0000
2014-02-07	6.6800	6.6896	6.6800	6.6896	1850.0000
2014-02-10	6.6890	6.6890	6.5074	6.6800	1162.0000
2014-02-11	6.5454	6.6000	6.1600	6.6000	5382.0000
2014-02-12	6.1901	8.0000	6.1901	7.9996	43261.0000
2014-02-13	6.7000	6.7000	5.1500	5.7700	72244.0000
2014-02-14	5.6000	5.9800	5.6000	5.9675	7574.0000
2014-02-18	5.9800	6.0280	5.7880	5.9000	6456.0000
2014-02-19	6.1000	6.1900	5.7300	5.7300	4216.0000
2014-02-20	5.6800	6.0000	5.5158	5.8500	1455.0000
2014-02-21	5.9000	6.0000	5.5000	6.0000	5763.0000
2014-02-24	5.9100	6.0000	5.4900	5.7300	5846.0000
2014-02-25	5.7300	5.7300	5.4100	5.4100	2860.0000
2014-02-26	5.4560	5.8000	5.4560	5.8000	4238.0000
2014-02-27	5.5900	5.5900	5.2500	5.2500	5240.0000
2014-02-28	5.2000	5.3900	5.1900	5.2500	3553.0000
2014-03-03	5.2600	5.2600	5.1701	5.1990	20533.0000
2014-03-04	5.2500	5.5700	5.2000	5.5700	2293.0000
2014-03-05	5.5500	5.5500	5.5500	5.5500	500.0000
2014-03-06	5.5500	6.2210	5.5500	5.9300	25141.0000
2014-03-07	5.7520	6.0000	5.3155	5.5000	7166.0000
2014-03-10	5.5100	5.5100	5.2239	5.4578	1227.0000
2014-03-11	5.1200	5.4800	5.1200	5.4600	4220.0000
2014-03-12	5.1510	5.3499	5.1400	5.2200	3022.0000
2014-03-13	5.2200	5.2760	5.1508	5.1508	984.0000
2014-03-14	5.1500	5.2400	5.1500	5.2400	2400.0000
2014-03-17	5.2101	5.3340	5.1750	5.3340	3371.0000
2014-03-18	5.3148	5.3148	5.2887	5.3100	2640.0000
2014-03-19	5.3500	5.6000	5.1000	5.2300	6796.0000
2014-03-20	5.2000	5.3000	5.1000	5.2100	2356.0000
2014-03-21	5.3300	5.7500	5.3300	5.7000	3420.0000
2014-03-24	5.6000	5.8400	5.2000	5.3100	7678.0000
2014-03-25	5.2000	5.3500	5.2000	5.3500	829.0000
2014-03-26	5.6000	5.6000	5.1300	5.1300	6676.0000
2014-03-27	5.1200	5.1200	5.0800	5.0800	2700.0000
2014-03-28	5.2500	5.2500	5.1200	5.1200	3500.0000
2014-03-31	5.0926	5.2499	4.8100	5.2499	10653.0000
2014-04-01	5.1900	5.2100	4.9400	4.9500	6909.0000
2014-04-02	4.9100	4.9300	4.9100	4.9300	1956.0000
2014-04-03	5.1200	5.1899	5.0100	5.1512	6648.0000
2014-04-04	5.0100	5.0100	5.0019	5.0019	300.0000
2014-04-07	5.0000	5.0002	4.8810	5.0000	4516.0000
