date	open	high	low	close	volume
2010-02-09	19.3966	19.3966	18.9284	19.1195	1234646
2010-02-10	19.0908	19.5017	18.7946	19.2628	709528
2010-02-11	19.1768	19.5208	19.0622	19.4539	864854
2010-02-12	19.2915	19.4826	19.1386	19.4539	1381888
2010-02-16	19.6928	20.2183	19.6450	20.2088	1575020
2010-02-17	20.3330	20.4668	20.1897	20.3139	1026004
2010-02-18	20.2470	20.4285	19.9603	20.3234	1327145
2010-02-19	20.2279	20.2756	19.7979	19.8648	1214510
2010-02-22	19.9126	20.1514	19.8266	20.0272	956778
2010-02-23	19.9030	20.0654	19.5972	19.6355	1185877
2010-02-24	19.7884	19.8170	19.3966	19.8170	1454196
2010-02-25	19.6928	19.8743	19.5304	19.8075	907200
2010-02-26	19.7692	20.0368	19.7692	19.8648	1017662
2010-03-01	20.0368	20.1514	19.8935	20.0941	710189
2010-03-02	20.1323	20.3043	19.9890	20.2661	712834
2010-03-03	20.2565	20.4572	20.1801	20.3043	653321
2010-03-04	20.3043	20.5719	20.2661	20.5336	798092
2010-03-05	20.6961	20.9779	20.5432	20.9540	1429412
2010-03-08	20.9063	21.2885	20.7821	21.2311	824071
2010-03-09	21.1547	21.3076	20.9540	21.0305	1207042
2010-03-10	21.0783	21.1356	20.7964	20.9349	1330087
2010-03-11	20.8394	20.8681	20.6483	20.7725	1491306
2010-03-12	20.8394	20.9420	20.5719	20.7534	1985663
2010-03-15	20.7056	21.0305	20.6196	20.8298	1070571
2010-03-16	20.8298	21.2598	20.7343	21.1834	1638012
2010-03-17	21.2694	21.5656	21.1643	21.3076	1443440
2010-03-18	21.3554	21.5369	21.2311	21.4987	1018114
2010-03-19	21.4987	21.5465	21.0114	21.1452	1203969
2010-03-22	21.0018	21.2694	21.0018	21.0974	1310083
2010-03-23	21.0687	21.0783	20.7630	20.9349	1503467
2010-03-24	20.8298	21.1547	20.8298	21.0209	1448023
2010-03-25	21.1738	21.3076	21.0592	21.1643	1488443
2010-03-26	21.2311	21.2789	20.8298	20.9158	961982
2010-03-29	21.0687	21.0687	20.8489	21.0496	1241414
2010-03-30	21.0592	21.2503	21.0209	21.2407	1254990
2010-03-31	21.1452	21.3171	21.0401	21.1643	1084357
2010-04-01	21.2598	21.3649	21.1547	21.3171	825280
2010-04-05	21.3840	21.8522	21.3745	21.8427	930044
2010-04-06	21.7089	22.3204	21.6229	22.3109	1147142
2010-04-07	21.4987	22.1102	21.4891	21.8904	1980599
2010-04-08	21.7949	21.9382	21.6802	21.8044	1390751
2010-04-09	21.7758	22.1962	21.7185	22.1962	1562490
2010-04-12	22.2822	22.2822	21.9669	22.0624	1604281
2010-04-13	21.6324	21.8236	21.4222	21.7758	1311019
2010-04-14	21.9000	21.9669	21.4987	21.7662	1404921
2010-04-15	21.6611	21.7185	21.1356	21.2407	1305321
2010-04-16	21.1929	21.4318	20.7821	20.8203	1237572
2010-04-19	20.5527	20.8967	20.4285	20.7152	1265829
2010-04-20	20.8585	20.8967	20.4476	20.8967	1052148
2010-04-21	20.9158	21.3171	20.8967	21.2407	942357
2010-04-22	21.1929	21.4987	21.0018	21.4605	809751
2010-04-23	21.4414	21.5178	21.1547	21.4987	800393
2010-04-26	21.5082	21.7758	21.4127	21.6038	881083
2010-04-27	21.6038	21.7173	21.2216	21.2694	1397872
2010-04-28	21.4414	21.5847	21.2407	21.3362	967390
2010-04-29	21.5178	22.1866	21.4891	22.0720	1278881
2010-04-30	22.0433	22.2344	21.4700	21.4796	1311792
2010-05-03	21.6420	22.1580	21.6038	22.0624	1135844
2010-05-04	21.7853	21.8618	21.2885	21.5082	1293141
2010-05-05	20.8012	21.2311	20.6674	20.9445	1248912
2010-05-06	20.8776	20.8776	18.8329	19.9221	1867159
2010-05-07	19.9221	20.2088	19.1673	19.8648	2061982
2010-05-10	20.7438	21.1452	20.5697	21.1069	1474612
2010-05-11	20.8107	21.4031	20.7343	21.2025	961401
2010-05-12	21.3362	21.3936	21.0496	21.2311	1254977
2010-05-13	21.2216	21.4891	20.9540	21.1260	1061402
2010-05-14	20.9445	21.1069	20.4668	20.6387	1671272
2010-05-17	20.6865	20.9922	19.8743	20.3043	1926986
2010-05-18	20.5145	20.6196	19.7310	19.7884	2233065
2010-05-19	19.6641	20.0177	19.3775	19.6641	1293280
2010-05-20	19.2342	19.5495	18.9093	18.9380	1940591
2010-05-21	18.6991	19.5972	18.5366	19.5590	2274923
2010-05-24	19.4730	19.6641	19.0431	19.0431	1441366
2010-05-25	18.5366	19.4826	18.3933	19.4253	1581638
2010-05-26	19.5399	19.7979	19.1099	19.1386	1339025
2010-05-27	19.4921	19.9986	19.3106	19.9508	1590364
2010-05-28	19.8552	20.1897	19.7023	19.9126	1545338
2010-06-01	19.7597	20.0654	19.5399	19.5972	1338427
2010-06-02	19.7692	20.0081	19.3966	19.9986	1492326
2010-06-03	19.8839	20.0081	19.7310	19.8552	920211
2010-06-04	19.3966	19.6641	18.6895	18.7564	1734013
2010-06-07	18.8520	19.2819	18.7564	18.8329	962479
2010-06-08	18.9380	19.5017	18.5749	19.4539	1687252
2010-06-09	19.5781	19.9412	19.4730	19.6546	1865535
2010-06-10	19.9412	20.1705	19.7310	20.1419	1354059
2010-06-11	19.8457	20.3330	19.7692	20.3234	975449
2010-06-14	20.4572	20.5145	20.0654	20.3043	1539744
2010-06-15	20.3999	20.9540	20.2948	20.9540	1056122
2010-06-16	20.7056	20.9158	20.4476	20.5527	957911
2010-06-17	20.6674	20.7152	20.3807	20.6101	751091
2010-06-18	20.6961	20.8107	20.2775	20.4381	1021826
2010-06-21	20.7056	20.7056	20.0559	20.1323	997169
2010-06-22	20.1132	20.2756	19.6832	19.6928	1073198
2010-06-23	19.6737	19.9986	19.4921	19.7406	770438
2010-06-24	19.6355	19.7788	19.3010	19.3584	1336200
2010-06-25	19.4444	19.9890	19.2437	19.9508	1404717
2010-06-28	19.9126	19.9317	19.6546	19.7979	680175
2010-06-29	19.4539	19.7023	19.2437	19.3966	1595666
2010-06-30	19.4157	19.7310	19.1673	19.2151	1165434
2010-07-01	19.3393	19.3488	18.7564	19.2628	1297660
2010-07-02	19.2915	19.3775	18.9953	19.0144	1040513
2010-07-06	19.2246	19.3679	18.4506	18.6131	1669150
2010-07-07	18.6895	19.6928	18.6800	19.6546	1913296
2010-07-08	19.9030	20.0368	19.6641	19.9890	1701777
2010-07-09	19.9699	20.5241	19.9317	20.5145	1829363
2010-07-12	20.4668	20.6292	20.3616	20.5241	1704776
2010-07-13	20.3043	20.6340	20.2756	20.5719	1493853
2010-07-14	20.4476	20.6005	20.1514	20.2279	906811
2010-07-15	20.2279	20.3425	19.8266	20.2374	840603
2010-07-16	20.1228	20.1228	19.7215	19.9221	1906986
2010-07-19	20.0272	20.3712	19.6832	20.2661	1012288
2010-07-20	20.0368	20.5910	19.7788	20.5527	1625769
2010-07-21	20.6913	20.6913	20.1419	20.2661	1404310
2010-07-22	20.5050	20.9158	20.4381	20.7725	1249449
2010-07-23	20.7630	21.0974	20.4763	21.0878	932115
2010-07-26	21.0209	21.6707	21.0018	21.6516	1127890
2010-07-27	21.8044	21.8713	21.3936	21.6324	1204149
2010-07-28	21.6802	21.8331	21.3936	21.5560	1264689
2010-07-29	21.6802	21.7471	21.1834	21.4318	845537
2010-07-30	21.2503	21.6611	21.1069	21.5465	1206346
2010-08-02	21.9478	22.1866	21.7758	22.1389	960298
2010-08-03	21.9955	21.9955	21.5942	21.8331	821750
2010-08-04	21.9000	22.0968	21.8044	21.9860	967051
2010-08-05	21.9000	22.2057	21.7662	22.0242	1207418
2010-08-06	21.8236	22.2153	21.7853	22.1675	1264189
2010-08-09	22.2344	22.4637	22.1436	22.4542	848039
2010-08-10	22.2726	22.6071	22.1389	22.3204	1434729
2010-08-11	21.9764	22.2249	21.5656	21.6324	1669110
2010-08-12	21.3267	21.7758	21.2694	21.4127	1414573
2010-08-13	21.3840	21.9478	21.3745	21.7280	1245322
2010-08-16	21.6420	21.9382	21.5673	21.7758	909667
2010-08-17	21.9764	22.3777	21.8331	22.3204	1131028
2010-08-18	22.3395	22.5975	22.2822	22.4542	1152775
2010-08-19	22.3969	22.4446	21.9000	21.9764	1849204
2010-08-20	21.9000	21.9955	21.7567	21.8809	779621
2010-08-23	21.9860	22.1102	21.8522	21.9382	632792
2010-08-24	21.7185	22.0624	21.5178	21.8618	849629
2010-08-25	21.7853	22.2822	21.7185	22.1866	1094094
2010-08-26	22.2822	22.3109	21.8522	21.9860	1086394
2010-08-27	22.1389	22.3395	21.6707	22.3109	1516311
2010-08-30	22.2822	22.4446	22.0911	22.1007	1358882
2010-08-31	22.0815	22.4924	21.9000	22.4542	1511094
2010-09-01	22.7408	22.8173	22.4733	22.8173	1550699
2010-09-02	22.8077	22.8268	22.4637	22.8077	1123269
2010-09-03	23.0275	23.1421	22.6740	22.9510	1089196
2010-09-07	22.8077	22.9797	22.7313	22.7695	605827
2010-09-08	22.8459	23.0753	22.8459	22.9415	530757
2010-09-09	23.1899	23.2090	22.5211	22.6262	448618
2010-09-10	22.6931	22.8173	22.5879	22.6453	377673
2010-09-13	22.8555	23.1804	22.7695	23.1804	520030
2010-09-14	23.0944	23.2663	22.9797	23.0561	465948
2010-09-15	23.0275	23.2186	22.8555	23.0657	659087
2010-09-16	23.0466	23.2281	23.0084	23.1039	640730
2010-09-17	23.1230	23.2855	22.9128	23.2281	884324
2010-09-20	23.2759	23.4766	23.1517	23.4479	808358
2010-09-21	23.4383	23.4479	22.8459	22.8746	1178283
2010-09-22	22.8459	23.0561	22.7122	22.7313	897339
2010-09-23	22.5975	22.6931	22.3109	22.3491	1186711
2010-09-24	22.6262	23.1135	22.5225	23.1135	931370
2010-09-27	23.1612	23.1803	22.7217	22.8173	815591
2010-09-28	22.9606	22.9797	22.5211	22.7599	952104
2010-09-29	22.7217	22.8555	22.4542	22.5306	1005023
2010-09-30	22.7122	22.9128	22.3586	22.4542	1394155
2010-10-01	22.6644	22.6931	22.2726	22.5497	1005762
2010-10-04	22.5497	22.9128	22.4924	22.9128	1125314
2010-10-05	23.1899	23.1899	22.9319	23.1326	1059100
2010-10-06	23.1326	23.1899	23.0275	23.1421	981046
2010-10-07	23.2090	23.2855	23.1230	23.1612	619617
2010-10-08	23.2281	23.2281	23.0179	23.0848	472491
2010-10-11	23.1326	23.1899	23.0179	23.0466	411965
2010-10-12	23.0466	23.1135	22.7504	22.9510	935711
2010-10-13	22.7791	23.2090	22.5784	22.9893	830226
2010-10-14	22.9128	23.2377	22.8842	23.0084	675480
2010-10-15	23.1421	23.1612	22.8268	22.8268	522078
2010-10-18	22.8937	23.0848	22.7695	23.0848	795331
2010-10-19	22.8268	23.0753	22.5879	22.7217	1070272
2010-10-20	22.8173	23.5721	22.8173	23.2568	1065702
2010-10-21	23.3524	23.4766	23.1899	23.3046	542153
2010-10-22	23.4097	23.4097	23.0179	23.1421	539370
2010-10-25	23.2950	23.3332	23.0084	23.0466	599734
2010-10-26	22.9797	23.0657	22.8077	22.8364	746258
2010-10-27	22.7599	22.9415	22.7026	22.8077	565148
2010-10-28	22.9224	22.9797	22.5593	22.6835	579547
2010-10-29	22.6644	22.9893	22.6262	22.8268	438485
2010-11-01	23.0179	23.1708	22.6262	22.8459	572430
2010-11-02	23.1517	23.3141	23.0800	23.2186	548633
2010-11-03	23.2568	23.6294	23.2281	23.5530	784771
2010-11-04	23.7345	24.0976	23.5148	24.0690	1101796
2010-11-05	24.0594	24.1502	23.7364	23.9161	634680
2010-11-08	23.8588	23.9065	23.5817	23.7441	457603
2010-11-09	23.8110	23.8396	22.9319	23.0466	894689
2010-11-10	23.1135	23.3237	22.9510	23.0466	872452
2010-11-11	22.9319	23.1899	22.9128	22.9893	641488
2010-11-12	22.9893	23.1612	22.6835	22.6835	962241
2010-11-15	22.9606	23.1804	22.5211	22.5784	1154994
2010-11-16	22.6453	22.7122	21.7901	21.8809	1727279
2010-11-17	21.9669	22.1771	21.9095	22.1007	779972
2010-11-18	22.3300	22.4151	21.8140	21.8618	1043173
2010-11-19	21.8618	21.9191	21.4461	21.6133	1470004
2010-11-22	21.5656	21.8809	21.5560	21.7567	1086356
2010-11-23	21.6038	21.7567	21.3745	21.4891	1092485
2010-11-24	21.5656	21.7949	21.5082	21.7853	707655
2010-11-26	21.6038	21.8522	21.6038	21.7471	242730
2010-11-29	21.6516	21.6898	21.2311	21.6229	936243
2010-11-30	21.4318	21.5369	21.1547	21.3362	1378951
2010-12-01	21.7471	21.7471	21.1165	21.3554	1159883
2010-12-02	21.4414	21.5369	21.3076	21.4509	1720116
2010-12-03	21.4031	21.4700	21.1356	21.2694	1010466
2010-12-06	21.3076	21.3362	20.8012	21.0592	1148046
2010-12-07	21.2311	21.2503	20.9732	20.9923	1236925
2010-12-08	21.0878	21.2311	20.6387	20.7343	1196093
2010-12-09	20.4954	20.7152	19.6068	19.6832	4650929
2010-12-10	19.8361	20.3616	19.7406	20.2374	12034545
2010-12-13	20.3139	20.4381	20.0654	20.3234	2494640
2010-12-14	20.3521	20.4094	19.7788	19.8075	2277801
2010-12-15	19.8075	19.8839	19.5113	19.5208	2103854
2010-12-16	19.5972	19.9699	19.5925	19.8839	1561060
2010-12-17	19.9508	20.1801	19.8266	20.1419	2177891
2010-12-20	20.2374	20.2565	19.9794	20.1228	1361385
2010-12-21	20.2279	20.3521	20.0846	20.3521	1326170
2010-12-22	20.3903	20.6674	20.3807	20.4954	1026346
2010-12-23	20.4668	20.5623	20.1228	20.2565	1099842
2010-12-27	20.1705	20.4954	20.1323	20.4572	859168
2010-12-28	20.4763	21.0233	20.3043	20.7438	1659714
2010-12-29	20.7821	20.9923	20.7821	20.9540	994806
2010-12-30	20.9636	21.2789	20.8203	21.0209	1370678
2010-12-31	21.0401	21.2407	20.9158	20.9636	1132244
2011-01-03	21.1069	21.2885	20.9349	21.2694	1458140
2011-01-04	21.3554	21.3554	20.9254	21.0401	1547861
2011-01-05	21.0592	21.2885	20.9349	21.2789	1247493
2011-01-06	21.3267	21.4222	21.1356	21.1452	992778
2011-01-07	21.2216	21.2694	21.0783	21.1738	909886
2011-01-10	21.1929	21.2885	20.9636	21.1069	1275862
2011-01-11	21.2311	21.2311	20.9254	21.0592	1733016
2011-01-12	20.8681	20.9158	20.3903	20.6005	1394923
2011-01-13	20.6387	20.7247	20.5336	20.6101	1020549
2011-01-14	20.6101	20.6674	20.3903	20.4954	1357249
2011-01-18	20.5336	20.7534	20.3330	20.7534	2882844
2011-01-19	20.6865	20.8489	20.5241	20.6770	1576302
2011-01-20	20.6196	20.9445	20.5719	20.7916	1490656
2011-01-21	20.8107	20.8394	20.6387	20.8107	1951782
2011-01-24	20.8681	20.9540	20.7534	20.8298	1204371
2011-01-25	20.8394	21.2598	20.6483	21.2503	1501747
2011-01-26	21.2598	21.3616	21.1069	21.2025	1103348
2011-01-27	21.2980	21.5082	21.1643	21.4605	1141947
2011-01-28	21.4796	21.5751	21.1547	21.2694	1593616
2011-01-31	21.3649	21.5178	21.2980	21.4222	1589297
2011-02-01	21.4605	21.6133	21.0878	21.2503	1517381
2011-02-02	21.2216	21.3840	21.0687	21.1834	1289976
2011-02-03	21.1929	21.2789	21.0305	21.2025	1083672
2011-02-04	21.2694	21.2694	20.9349	21.0018	1022425
2011-02-07	21.0878	21.1356	20.9254	21.0305	1095862
2011-02-08	21.1069	21.4414	21.0878	21.2789	1350615
2011-02-09	21.2980	21.4509	21.1643	21.4031	879981
2011-02-10	21.3936	21.5847	21.3554	21.5273	796920
2011-02-11	21.5178	21.5656	21.2694	21.5656	945056
2011-02-14	21.5751	21.7185	21.3840	21.6611	909242
2011-02-15	21.5082	21.6993	21.4700	21.6802	637769
2011-02-16	21.7185	21.9000	21.5369	21.6611	745228
2011-02-17	21.6707	21.7567	21.5369	21.5560	1094003
2011-02-18	21.6516	22.0624	21.6420	21.9669	899785
2011-02-22	21.7758	21.9382	21.6516	21.7567	990616
2011-02-23	21.8522	22.0338	21.6898	21.8618	933328
2011-02-24	21.8427	22.3204	21.7853	22.0720	1233799
2011-02-25	22.1007	22.7408	22.1007	22.7408	1446337
2011-02-28	22.8555	23.4861	22.7695	23.4479	2011973
2011-03-01	23.5148	23.5626	22.6355	22.7026	1960002
2011-03-02	22.6453	22.8746	22.4924	22.5784	1764069
2011-03-03	22.7408	22.8173	22.4447	22.5211	1568072
2011-03-04	22.4733	22.5211	22.1389	22.2440	1351318
2011-03-07	22.3969	22.4733	22.0529	22.1293	1447092
2011-03-08	22.2249	22.4542	22.1198	22.2918	1740402
2011-03-09	22.3491	22.4134	21.8044	21.8427	2857113
2011-03-10	21.7758	22.0146	21.6802	21.8331	1943638
2011-03-11	21.8236	22.0433	21.7853	21.9669	1704458
2011-03-14	21.8427	22.0051	21.7567	21.9095	1336017
2011-03-15	21.5369	22.0815	21.4700	21.9191	1679151
2011-03-16	21.9287	22.0146	21.5656	21.6611	1942461
2011-03-17	21.9095	21.9860	21.6898	21.9191	1191331
2011-03-18	22.0720	22.2440	21.7758	21.9764	1899225
2011-03-21	22.1198	22.1866	21.9191	21.9478	1592617
2011-03-22	21.9955	22.0242	21.7376	21.8236	859103
2011-03-23	21.7567	21.8140	21.3745	21.3936	1757617
2011-03-24	21.4796	21.5751	21.2502	21.3267	2320973
2011-03-25	21.4222	21.4796	21.3458	21.4127	2021528
2011-03-28	21.4605	21.5751	21.2885	21.2885	1262633
2011-03-29	21.3076	21.5178	21.2025	21.4509	2178115
2011-03-30	21.5847	22.0624	21.5082	21.9955	1161022
2011-03-31	21.9287	22.0529	21.8713	22.0146	1593314
2011-04-01	22.0720	22.1580	21.8809	21.9764	1286745
2011-04-04	22.0815	22.2344	22.0146	22.2057	1605596
2011-04-05	22.2249	22.4542	22.2153	22.2822	957835
2011-04-06	22.4637	22.7026	22.3300	22.4351	1290501
2011-04-07	22.4924	22.5211	22.2965	22.3777	1381587
2011-04-08	22.4733	22.5879	22.2153	22.3109	877101
2011-04-11	22.3682	22.6262	22.3204	22.3395	1146269
2011-04-12	22.3300	22.4064	22.2344	22.3395	973489
2011-04-13	22.0815	22.2344	22.0433	22.1102	1246056
2011-04-14	22.0433	22.4637	21.9955	22.3586	1277112
2011-04-15	22.4064	22.8171	22.3777	22.7313	1145906
2011-04-18	22.5402	22.6931	22.3300	22.4542	1026923
2011-04-19	22.6548	22.8268	22.5784	22.7791	994584
2011-04-20	22.9702	23.0179	22.7408	22.8651	983365
2011-04-21	22.9128	22.9510	22.7504	22.8555	876300
2011-04-25	22.9224	23.0561	22.7408	22.9606	1154942
2011-04-26	23.0370	23.1230	22.9128	23.0753	1246252
2011-04-27	23.1039	23.3237	23.0944	23.2281	889101
2011-04-28	23.2281	23.4097	23.0084	23.1899	1129763
2011-04-29	22.9033	22.9033	22.3300	22.6644	1302463
2011-05-02	22.8077	22.9224	22.4545	22.6931	1181236
2011-05-03	22.6931	22.7313	22.3777	22.7026	1300763
2011-05-04	22.7217	22.7982	22.5507	22.6548	1333904
2011-05-05	22.5497	22.9415	22.3204	22.8651	1423599
2011-05-06	22.9893	22.9988	22.2153	22.2440	1173455
2011-05-09	22.2535	22.4924	22.2057	22.4351	814123
2011-05-10	22.4924	22.7695	22.4255	22.7122	928027
2011-05-11	22.6453	22.6835	22.2726	22.4160	1103473
2011-05-12	22.4351	22.9128	22.2822	22.7313	1094680
2011-05-13	22.7982	22.8364	22.2726	22.3777	710716
2011-05-16	22.2918	22.6166	22.2918	22.3873	648862
2011-05-17	22.3682	22.4828	22.1675	22.3109	810765
2011-05-18	22.4064	22.5211	22.1771	22.5115	642083
2011-05-19	22.5975	22.7408	22.4064	22.4828	827449
2011-05-20	22.4637	22.6740	22.3395	22.5497	1080870
2011-05-23	22.3682	22.5115	22.1866	22.1866	1070284
2011-05-24	22.2822	22.3586	22.1675	22.2726	938310
2011-05-25	22.2822	22.5211	22.0720	22.3682	888297
2011-05-26	22.3873	22.5497	22.2249	22.5020	525253
2011-05-27	22.6166	22.8555	22.5497	22.7982	770346
2011-05-31	22.9319	23.0944	22.8651	23.0753	1139521
2011-06-01	23.0848	23.2568	22.3586	22.3682	1576733
2011-06-02	22.4351	22.7169	22.3969	22.6548	1989778
2011-06-03	22.5784	22.9797	22.4542	22.8173	1192390
2011-06-06	22.7504	22.9272	22.6453	22.7313	1577315
2011-06-07	22.8077	23.0275	22.6931	22.9797	1456455
2011-06-08	22.8937	23.1708	22.4542	22.5020	1833102
2011-06-09	22.5593	22.5975	22.0433	22.3013	2249443
2011-06-10	22.2249	22.2535	21.7185	21.7471	2123492
2011-06-13	21.7567	21.9955	21.5465	21.6516	1744842
2011-06-14	21.8140	22.0338	21.6420	21.9955	1146430
2011-06-15	21.8809	22.0051	21.6420	21.8331	1164802
2011-06-16	21.9000	22.1007	21.6802	21.9955	1352496
2011-06-17	22.2057	22.3204	22.0051	22.2726	1478489
2011-06-20	22.2726	22.8364	22.2344	22.8173	1576632
2011-06-21	22.9224	23.2759	22.8077	23.2090	2155512
2011-06-22	23.1899	23.3141	23.0657	23.1039	1488038
2011-06-23	22.9415	22.9510	22.4064	22.5784	1321723
2011-06-24	22.5688	22.7026	22.3586	22.4351	1303691
2011-06-27	22.4351	22.6071	22.1007	22.1293	2159151
2011-06-28	21.9191	22.4160	21.7949	22.3300	11535541
2011-06-29	22.2535	22.5497	22.1102	22.4733	2129174
2011-06-30	22.5784	22.6644	22.3682	22.3682	1571557
2011-07-01	22.4351	22.8746	22.4351	22.7791	1195220
2011-07-05	22.7791	22.8268	22.6071	22.8077	2252247
2011-07-06	22.7982	22.8459	22.6262	22.7886	1821991
2011-07-07	22.8555	22.8555	22.4351	22.4828	1356949
2011-07-08	22.3013	22.7122	22.1866	22.6453	1263522
2011-07-11	22.4733	22.5211	22.2440	22.2822	967795
2011-07-12	22.2822	22.8746	22.2535	22.7504	1673374
2011-07-13	22.7599	22.8746	22.4160	22.4542	1819516
2011-07-14	22.4733	22.5879	22.3491	22.3682	1283435
2011-07-15	22.3777	22.6357	22.2344	22.6166	1243574
2011-07-18	22.5593	22.7695	22.3300	22.7217	1197644
2011-07-19	22.8555	23.1708	22.7982	23.1708	1078484
2011-07-20	23.2090	23.3046	23.0466	23.3046	1325489
2011-07-21	23.3715	23.5052	23.2472	23.3332	975320
2011-07-22	23.3237	23.5434	23.2472	23.4001	582186
2011-07-25	23.2377	23.4001	23.1135	23.1995	644830
2011-07-26	23.1708	23.4479	23.0275	23.2950	799630
2011-07-27	23.2472	23.2568	22.6644	22.7504	1406420
2011-07-28	22.8268	23.1517	22.6357	22.7313	1431194
2011-07-29	22.5497	22.8842	22.2918	22.8746	1596503
2011-08-01	22.9988	23.0370	21.5369	21.8427	3398891
2011-08-02	21.7567	22.0529	21.6324	21.6993	2092928
2011-08-03	21.6993	21.7089	20.9063	21.4222	2505419
2011-08-04	21.2120	21.3267	20.3999	20.4381	2827180
2011-08-05	20.6292	20.6292	19.7692	20.0177	3293329
2011-08-08	19.3010	19.6068	18.2404	18.2404	3336998
2011-08-09	18.6226	20.2374	18.5653	20.2088	3778723
2011-08-10	19.7979	20.3139	19.4444	19.4921	3504751
2011-08-11	19.6355	20.9540	19.5113	20.6387	2403475
2011-08-12	20.9254	21.0974	20.4954	20.6101	1335652
2011-08-15	20.8203	21.5560	20.7725	21.5560	1097404
2011-08-16	21.3076	21.6468	21.1547	21.3936	1307900
2011-08-17	21.5656	21.7185	21.1929	21.3745	1136875
2011-08-18	20.6674	21.0783	20.0654	20.2279	2716890
2011-08-19	20.0654	20.5814	19.9412	20.1228	1684974
2011-08-22	20.5719	20.5910	19.9030	20.2756	1101358
2011-08-23	20.4094	21.0974	20.2756	21.0974	1330824
2011-08-24	21.1069	21.4414	20.7725	21.3840	974600
2011-08-25	21.5847	21.7185	20.9636	21.1929	1414267
2011-08-26	21.0592	21.6516	20.7534	21.5751	1058472
2011-08-29	21.8140	22.1962	21.7901	22.1866	1308093
2011-08-30	22.0624	22.5497	21.8618	22.3969	1070508
2011-08-31	22.5593	22.7982	22.2726	22.7313	1517414
2011-09-01	22.8364	22.8364	22.1675	22.2153	1197316
2011-09-02	21.8140	22.2631	21.6516	21.6802	1292098
2011-09-06	21.1643	21.8236	21.0974	21.6898	1068948
2011-09-07	22.0911	22.6644	21.7089	22.6453	1342005
2011-09-08	22.5879	22.7886	22.3491	22.5115	1114390
2011-09-09	22.3682	22.4924	21.7471	21.8713	1301188
2011-09-12	21.6324	21.9573	21.2550	21.8618	1623882
2011-09-13	22.0146	22.0338	21.6516	21.9191	1331339
2011-09-14	22.0624	22.2344	21.6038	22.1007	1095836
2011-09-15	22.2822	22.3988	22.1102	22.3109	1326522
2011-09-16	22.1866	22.8937	22.1198	22.8364	2323691
2011-09-19	22.4542	22.8077	22.4160	22.5593	1216190
2011-09-20	22.6931	23.0561	22.5306	22.5688	1357378
2011-09-21	22.6453	22.6453	21.1834	21.2025	1785618
2011-09-22	20.7630	21.3267	20.6387	20.9827	2123460
2011-09-23	20.8967	21.1165	20.6005	21.0878	1310478
2011-09-26	21.2694	21.4222	20.8394	21.4222	1075804
2011-09-27	21.8140	21.9287	21.3458	21.5369	1193846
2011-09-28	21.5465	21.6898	20.6770	20.6961	2076154
2011-09-29	20.9636	21.1356	20.6961	21.1260	1663469
2011-09-30	20.8872	21.2120	20.5814	20.5814	1758191
2011-10-03	20.5336	20.8776	19.7979	19.7979	1879627
2011-10-04	19.7979	20.6101	19.2724	20.5527	3086762
2011-10-05	20.6483	20.6674	19.7788	20.4763	2145209
2011-10-06	20.4763	20.8394	20.2183	20.7630	1593457
2011-10-07	20.9254	20.9349	19.9890	20.0081	2230330
2011-10-10	20.5623	20.9732	20.3330	20.9732	1547235
2011-10-11	20.7247	20.8776	20.5432	20.6770	2089948
2011-10-12	20.7152	21.1738	20.6292	20.8394	1980601
2011-10-13	20.1132	20.3999	20.0846	20.2661	11142799
2011-10-14	20.3903	20.8681	20.3521	20.8012	2606135
2011-10-17	20.3712	20.4763	20.0654	20.2852	2625792
2011-10-18	20.2948	20.7534	20.1897	20.6865	2273333
2011-10-19	20.6865	20.8489	20.3903	20.4668	1797001
2011-10-20	20.4668	20.7438	20.1037	20.7438	3053294
2011-10-21	20.9732	21.2980	20.8035	21.2503	1874677
2011-10-24	21.2407	21.6898	21.1356	21.6707	1344834
2011-10-25	21.5656	21.5656	21.1738	21.2216	1331958
2011-10-26	21.5465	21.5751	21.1260	21.3840	1731957
2011-10-27	21.8140	22.1866	21.3458	22.0815	1921262
2011-10-28	21.9764	21.9764	21.4031	21.7853	2212451
2011-10-31	21.3076	21.7758	21.2025	21.4414	2207123
2011-11-01	20.9445	21.4222	20.6483	20.6674	2644632
2011-11-02	20.9923	21.3076	20.7725	21.0305	1840797
2011-11-03	21.1929	21.3076	20.7343	21.0114	2511924
2011-11-04	20.8585	20.9158	20.4668	20.6101	1985316
2011-11-07	20.5241	20.8872	20.3043	20.5432	1493958
2011-11-08	20.6770	20.9349	20.3234	20.8585	2261881
2011-11-09	20.4668	20.7630	20.2470	20.3043	1895809
2011-11-10	20.6005	20.6483	20.1419	20.3616	1554552
2011-11-11	20.6387	21.0018	20.5050	20.9540	1135961
2011-11-14	20.8872	20.9349	20.4668	20.5145	1272898
2011-11-15	20.4094	20.8107	20.3330	20.7152	1025244
2011-11-16	20.6005	21.0209	20.5241	20.6578	1196802
2011-11-17	20.6961	20.8585	20.4094	20.4859	1644239
2011-11-18	20.6005	20.6865	20.3521	20.6865	1055910
2011-11-21	20.3807	20.4285	19.9986	20.0941	1438222
2011-11-22	20.1037	20.2470	19.8266	19.8648	1263700
2011-11-23	19.8743	20.0272	19.6116	19.6546	1643317
2011-11-25	19.6928	20.0941	19.6355	19.7406	502941
