date	open	high	low	close	volume
2012-10-19	2.1000	2.1000	2.0300	2.0800	9875.0000
2012-10-22	2.0772	2.1000	2.0100	2.1000	31008.0000
2012-10-23	2.0500	2.0600	1.9000	1.9700	45723.0000
2012-10-24	1.9800	2.0001	1.8800	1.9400	13919.0000
2012-10-25	1.9500	1.9600	1.8800	1.9100	13704.0000
2012-10-26	1.9000	2.0900	1.8600	1.8800	42676.0000
2012-10-31	2.0000	2.0400	1.8900	1.9000	22191.0000
2012-11-01	1.8800	1.9200	1.7800	1.8900	25366.0000
2012-11-02	1.9300	1.9467	1.8000	1.8900	17497.0000
2012-11-05	1.8908	1.9100	1.8100	1.9000	15755.0000
2012-11-06	1.9000	1.9000	1.7900	1.8700	23810.0000
2012-11-07	1.8800	2.0900	1.8200	1.8900	20783.0000
2012-11-08	1.8800	1.9699	1.8200	1.8254	15236.0000
2012-11-09	1.8100	1.9400	1.8100	1.8300	23176.0000
2012-11-12	1.8500	1.9400	1.8300	1.8900	24038.0000
2012-11-13	1.8900	1.9000	1.8000	1.8100	17232.0000
2012-11-14	1.8000	1.8700	1.6900	1.7600	36377.0000
2012-11-15	1.7200	1.8800	1.6500	1.6600	60963.0000
2012-11-16	1.6500	1.7000	1.6500	1.6700	15076.0000
2012-11-19	1.7200	1.7300	1.6000	1.7300	27730.0000
2012-11-20	1.6700	1.7499	1.6000	1.6800	19082.0000
2012-11-21	1.6500	1.7500	1.6500	1.7500	21332.0000
2012-11-23	1.7100	1.7800	1.6340	1.7500	3876.0000
2012-11-26	1.9800	2.2224	1.8300	2.0700	262308.0000
2012-11-27	2.1100	2.1500	2.0200	2.0500	50060.0000
2012-11-28	1.9500	2.0300	1.7500	2.0000	40976.0000
2012-11-29	1.9700	1.9781	1.8910	1.9700	23383.0000
2012-11-30	1.9200	2.0000	1.9200	2.0000	19718.0000
2012-12-03	1.9500	1.9863	1.8300	1.9000	28738.0000
2012-12-04	1.9448	1.9700	1.8800	1.9400	12259.0000
2012-12-05	1.9000	2.0200	1.8100	2.0200	40397.0000
2012-12-06	1.8700	2.0200	1.8600	1.9779	15400.0000
2012-12-07	2.0022	2.0022	1.8200	1.8800	22827.0000
2012-12-10	1.8400	1.8800	1.8101	1.8700	16319.0000
2012-12-11	1.8100	1.9000	1.8100	1.9000	24341.0000
2012-12-12	1.9096	1.9096	1.8100	1.8700	43059.0000
2012-12-13	1.8500	1.8899	1.8000	1.8899	49541.0000
2012-12-14	1.8300	1.9490	1.8000	1.8700	28911.0000
2012-12-17	1.8700	2.0800	1.7900	2.0500	159050.0000
2012-12-18	2.0800	2.2400	2.0500	2.2100	237498.0000
2012-12-19	2.2400	2.2400	2.0300	2.0500	57066.0000
2012-12-20	2.0601	2.1100	2.0301	2.0800	38393.0000
2012-12-21	2.0601	2.0700	2.0000	2.0300	42976.0000
2012-12-24	2.0000	2.2100	2.0000	2.1700	33344.0000
2012-12-26	2.1700	2.1700	2.0000	2.0300	30941.0000
2012-12-27	1.9900	2.1454	1.9900	2.0300	36660.0000
2012-12-28	2.0100	2.1300	1.9900	2.0700	39888.0000
2012-12-31	2.0300	2.0800	1.9100	2.0500	87710.0000
2013-01-02	2.0500	2.1500	2.0500	2.1300	17933.0000
2013-01-03	2.0900	2.1000	2.0100	2.0400	46487.0000
2013-01-04	2.0900	2.0900	2.0110	2.0500	15597.0000
2013-01-07	2.0100	2.1000	1.9600	2.0000	19190.0000
2013-01-08	2.0200	2.1000	2.0200	2.1000	18713.0000
2013-01-09	2.1000	2.1500	2.0600	2.1000	34443.0000
2013-01-10	2.1000	2.1400	1.9900	2.1300	27656.0000
2013-01-11	2.1000	2.1500	2.0380	2.1300	16654.0000
2013-01-14	2.1000	2.1400	2.0000	2.1400	18284.0000
2013-01-15	2.1400	2.4800	2.0600	2.4500	79736.0000
2013-01-16	2.4600	2.5000	2.1074	2.3900	62320.0000
2013-01-17	2.3700	2.3700	2.2799	2.3400	27449.0000
2013-01-18	2.3000	2.4400	2.2800	2.3100	29677.0000
2013-01-22	2.4100	2.7199	2.4100	2.6300	229892.0000
2013-01-23	2.6500	2.7200	2.4400	2.4600	80414.0000
2013-01-24	2.5100	2.6288	2.3000	2.4400	81627.0000
2013-01-25	2.4500	2.6000	2.3000	2.3800	39458.0000
2013-01-28	2.4700	2.7000	2.3900	2.6300	100544.0000
2013-01-29	2.6301	2.7500	2.5360	2.7500	48599.0000
2013-01-30	2.7500	2.7500	2.6000	2.6500	48321.0000
2013-01-31	2.5800	2.6500	2.5600	2.5700	24308.0000
2013-02-01	2.5000	2.6000	2.5000	2.6000	41415.0000
2013-02-04	2.6100	2.6400	2.5200	2.6300	21013.0000
2013-02-05	2.6400	2.7240	2.6000	2.6000	19307.0000
2013-02-06	2.6000	2.6000	2.5100	2.5400	25421.0000
2013-02-07	2.5100	2.7200	2.5000	2.5890	17197.0000
2013-02-08	2.5600	3.0300	2.5000	2.9001	171238.0000
2013-02-11	2.8400	2.9000	2.6100	2.7300	61091.0000
2013-02-12	2.7700	2.9069	2.7300	2.7978	27947.0000
2013-02-13	2.8000	3.0500	2.7300	3.0300	60953.0000
2013-02-14	3.1100	3.4000	3.0300	3.3900	129557.0000
2013-02-15	3.4900	3.4900	3.2000	3.2100	62759.0000
2013-02-19	3.2000	3.2000	2.9800	3.0600	91376.0000
2013-02-20	3.2100	3.2100	3.0000	3.0900	62103.0000
2013-02-21	3.1000	3.1000	2.7500	3.0050	36324.0000
2013-02-22	2.9200	3.2989	2.7800	3.2900	136688.0000
2013-02-25	3.4700	3.9800	3.3510	3.6500	203570.0000
2013-02-26	3.6900	3.8299	3.5000	3.6200	56106.0000
2013-02-27	3.6200	3.6900	3.5400	3.5600	38415.0000
2013-02-28	3.5500	3.5500	3.3600	3.4000	57395.0000
2013-03-01	3.4000	3.4700	3.3000	3.3600	48486.0000
2013-03-04	3.3600	3.3730	3.3050	3.3200	16229.0000
2013-03-05	3.4200	3.9500	3.4200	3.8000	214772.0000
2013-03-06	3.8000	3.8000	3.6100	3.6600	98553.0000
2013-03-07	3.7200	3.8000	3.6600	3.7600	52921.0000
2013-03-08	3.8000	4.0485	3.7962	3.9000	120112.0000
2013-03-11	4.0000	4.2100	3.9000	4.2100	88060.0000
2013-03-12	4.3000	4.5500	4.2101	4.2200	210743.0000
2013-03-13	4.3800	4.5000	4.0100	4.2130	282119.0000
2013-03-14	4.3000	4.3000	4.0300	4.2400	50988.0000
2013-03-15	4.2000	4.3700	4.0100	4.3500	127463.0000
2013-03-18	4.3500	4.4500	4.2000	4.3600	40879.0000
2013-03-19	4.3300	4.3700	4.1600	4.2800	63995.0000
2013-03-20	4.2800	4.2800	4.1600	4.1700	18921.0000
2013-03-21	4.1900	4.1990	4.0100	4.1400	66709.0000
2013-03-22	4.1200	4.1200	3.7300	3.8100	131699.0000
2013-03-25	3.7400	3.7400	3.4000	3.4900	92823.0000
2013-03-26	3.5000	3.5000	3.0510	3.2906	202413.0000
2013-03-27	3.2500	3.6800	3.2100	3.6200	103706.0000
2013-03-28	3.6200	3.6800	3.4900	3.5900	29612.0000
2013-04-01	3.4900	3.5580	3.3500	3.5500	66546.0000
2013-04-02	3.5177	3.5177	3.3600	3.4290	23043.0000
2013-04-03	3.3700	3.4500	3.2810	3.4500	40342.0000
2013-04-04	3.5100	3.7900	3.4050	3.6100	47943.0000
2013-04-05	3.6700	3.7800	3.5560	3.6400	33660.0000
2013-04-08	3.6100	3.6600	3.4000	3.6300	35057.0000
2013-04-09	3.6100	3.6201	3.5025	3.5600	18789.0000
2013-04-10	3.6200	3.6200	3.5100	3.5800	19444.0000
2013-04-11	3.5300	3.5600	3.4000	3.4500	48203.0000
2013-04-12	3.4800	3.4800	3.1900	3.2600	42853.0000
2013-04-15	3.3000	3.4900	3.2294	3.2900	29053.0000
2013-04-16	3.3150	3.5850	3.3150	3.5700	58791.0000
2013-04-17	3.8000	4.0500	3.7300	3.9700	160746.0000
2013-04-18	3.9600	4.1500	3.8000	3.9120	104074.0000
2013-04-19	3.9200	3.9800	3.8900	3.9500	28010.0000
2013-04-22	4.0000	4.1725	3.8500	3.8700	32451.0000
2013-04-23	3.9700	4.1500	3.8880	4.0200	61796.0000
2013-04-24	4.0900	4.1900	4.0191	4.1500	57237.0000
2013-04-25	4.0700	4.1500	3.9000	3.9700	97907.0000
2013-04-26	4.0300	4.1500	4.0000	4.1500	21796.0000
2013-04-29	4.2800	5.2200	4.2800	4.9800	898491.0000
2013-04-30	5.0000	5.0000	4.5100	4.6800	229338.0000
2013-05-01	4.6700	4.8800	4.6200	4.7300	105883.0000
2013-05-02	4.7500	5.1499	4.6710	4.8900	191724.0000
2013-05-03	5.0300	5.0300	4.7600	4.8300	53937.0000
2013-05-06	4.7500	4.8300	4.5500	4.6000	92522.0000
2013-05-07	4.5300	4.5500	4.2200	4.5000	110478.0000
2013-05-08	4.5000	4.5300	4.3210	4.5100	34945.0000
2013-05-09	4.5300	4.5300	4.3400	4.3700	41691.0000
2013-05-10	4.3900	4.3900	4.2100	4.2900	40438.0000
2013-05-13	4.2100	4.2700	4.0500	4.1500	111757.0000
2013-05-14	4.1000	4.5500	4.1000	4.4111	44051.0000
2013-05-15	4.3900	4.4330	4.1000	4.2750	54096.0000
2013-05-16	4.1500	4.3200	4.1000	4.2200	33085.0000
2013-05-17	4.1900	4.4500	4.1000	4.4000	28093.0000
2013-05-20	4.4700	4.5500	4.3600	4.4200	38757.0000
2013-05-21	4.3700	4.4500	4.3200	4.4200	25467.0000
2013-05-22	4.4199	4.4890	4.1100	4.1800	53682.0000
2013-05-23	4.1000	4.4000	4.1000	4.2300	31307.0000
2013-05-24	4.2100	4.4700	4.1532	4.4000	75968.0000
2013-05-28	4.4700	4.4700	4.1600	4.2600	76285.0000
2013-05-29	4.2100	4.3490	4.2000	4.2900	21926.0000
2013-05-30	4.3500	4.4000	4.3200	4.3500	26210.0000
2013-05-31	4.4000	4.4000	4.2100	4.2450	28256.0000
2013-06-03	4.2300	4.3000	4.0500	4.2900	86195.0000
2013-06-04	4.3400	4.4200	4.1281	4.1500	56741.0000
2013-06-05	4.2400	4.2700	3.9500	4.0600	126038.0000
2013-06-06	4.0000	4.1800	4.0000	4.1500	42371.0000
2013-06-07	4.2000	4.3200	4.0500	4.2000	53845.0000
2013-06-10	4.1300	4.2000	4.0500	4.0700	26878.0000
2013-06-11	4.0800	4.1800	3.9500	3.9900	51664.0000
2013-06-12	4.1900	4.2000	4.0000	4.0900	50366.0000
2013-06-13	4.0899	4.1000	3.9600	4.0900	26847.0000
2013-06-14	4.0500	4.1300	3.9600	4.0900	18670.0000
2013-06-17	4.1000	4.2100	4.0600	4.1600	27010.0000
2013-06-18	4.1499	4.1499	3.9500	3.9800	40261.0000
2013-06-19	3.9900	4.0490	3.9500	3.9700	24165.0000
2013-06-20	3.9500	4.0800	3.9000	4.0000	29932.0000
2013-06-21	4.2300	4.2300	3.9250	4.0500	22079.0000
2013-06-24	4.0900	4.0900	3.9001	3.9100	22275.0000
2013-06-25	3.9500	4.0600	3.9300	3.9400	15451.0000
2013-06-26	3.9300	4.0300	3.9200	3.9499	6748.0000
2013-06-27	3.9648	4.1000	3.9600	4.0300	16028.0000
2013-06-28	4.1000	4.2500	3.9900	4.2500	27729.0000
2013-07-01	4.2500	4.4200	4.2200	4.4100	72523.0000
2013-07-02	4.4400	4.4400	4.2601	4.3600	43719.0000
2013-07-03	4.3100	4.3951	3.9550	4.2000	34564.0000
2013-07-05	4.3100	4.3200	3.9700	4.0900	15246.0000
2013-07-08	4.0800	4.2800	4.0800	4.1600	25040.0000
2013-07-09	4.2000	4.4900	4.1001	4.4600	87895.0000
2013-07-10	4.5000	4.5200	4.4000	4.4700	51751.0000
2013-07-11	4.5900	4.6000	4.4700	4.4980	52228.0000
2013-07-12	4.6000	4.6500	4.5000	4.6200	103790.0000
2013-07-15	4.6200	4.6200	4.5000	4.6200	39025.0000
2013-07-16	4.6500	4.6500	4.5300	4.6400	26362.0000
2013-07-17	4.7000	4.8000	4.5900	4.7388	52700.0000
2013-07-18	4.7100	4.9599	4.6000	4.8600	36771.0000
2013-07-19	4.7600	4.9300	4.7039	4.8600	38240.0000
2013-07-22	4.9000	4.9000	4.7601	4.8600	45747.0000
2013-07-23	4.9000	4.9400	4.8000	4.8300	39649.0000
2013-07-24	4.9200	5.0000	4.8100	4.8200	42114.0000
2013-07-25	4.8400	4.9400	4.5500	4.9400	99799.0000
2013-07-26	4.9500	4.9999	4.8400	4.9290	39944.0000
2013-07-29	4.9000	5.0261	4.8000	5.0000	42244.0000
2013-07-30	4.9300	5.1700	4.9300	5.1600	81622.0000
2013-07-31	5.1700	5.9690	5.1700	5.9500	190955.0000
2013-08-01	6.0100	6.4800	6.0100	6.4100	227039.0000
2013-08-02	6.4600	6.4799	6.0000	6.0800	151184.0000
2013-08-05	6.0000	6.0799	5.6300	5.8101	110248.0000
2013-08-06	5.8500	6.0300	5.3400	5.6500	157729.0000
2013-08-07	5.7700	5.9000	5.5100	5.5436	72240.0000
2013-08-08	5.4900	5.8786	5.4801	5.7936	106162.0000
2013-08-09	5.8300	5.8300	5.2800	5.5700	119929.0000
2013-08-12	6.0100	7.9500	6.0100	6.7800	1365471.0000
2013-08-13	7.3600	7.4000	6.8500	7.1200	570969.0000
2013-08-14	7.1700	7.3500	6.9200	7.2500	192064.0000
2013-08-15	7.2000	7.2000	6.2800	6.6900	270499.0000
2013-08-16	6.6700	7.1100	6.3600	6.9800	96037.0000
2013-08-19	6.9900	6.9900	6.5100	6.5300	94162.0000
2013-08-20	6.3100	6.7490	5.5500	6.1200	289712.0000
2013-08-21	6.1000	6.7500	6.1000	6.3700	89548.0000
2013-08-22	6.4900	6.6200	6.3210	6.5890	48849.0000
2013-08-23	6.6300	7.6250	6.3900	7.2300	306018.0000
2013-08-26	7.2000	7.8700	7.2000	7.6100	265685.0000
2013-08-27	7.5500	7.8900	7.3200	7.5650	198015.0000
2013-08-28	7.4000	7.5000	7.1100	7.2500	142041.0000
2013-08-29	7.3700	7.7000	7.0805	7.5000	107016.0000
2013-08-30	7.5300	7.5300	7.2700	7.3900	80511.0000
2013-09-03	7.5000	7.7000	7.4400	7.5700	84556.0000
2013-09-04	7.5600	7.6287	7.2700	7.2800	102740.0000
2013-09-05	7.3500	7.5500	7.1600	7.5500	93377.0000
2013-09-06	7.6500	7.6500	7.3600	7.5100	76709.0000
2013-09-09	7.6400	7.6500	7.3512	7.4300	72841.0000
2013-09-10	7.6500	8.7100	7.5137	8.5700	502201.0000
2013-09-11	8.7900	11.2500	8.6601	10.8500	1418303.0000
2013-09-12	10.9900	13.2099	10.8500	11.0000	1380398.0000
2013-09-13	10.8500	10.9200	9.6000	9.9500	485545.0000
2013-09-16	10.0000	10.8899	9.9700	10.0600	186910.0000
2013-09-17	10.2600	10.4953	9.0300	9.2500	374091.0000
2013-09-18	9.3600	9.5000	9.0200	9.3000	190664.0000
2013-09-19	9.4000	9.4000	9.1100	9.1900	100617.0000
2013-09-20	9.1500	9.3500	8.8700	9.3400	179698.0000
2013-09-23	9.3000	9.3000	8.5500	9.0900	238042.0000
2013-09-24	9.0300	9.0800	8.6000	8.6800	153012.0000
2013-09-25	8.8500	9.3400	8.7000	9.1200	234337.0000
2013-09-26	9.2900	10.4600	9.1800	10.3000	644987.0000
2013-09-27	10.3000	10.8700	10.1000	10.4300	304954.0000
2013-09-30	9.8500	10.1500	9.8000	9.9700	221607.0000
2013-10-01	10.0000	10.4200	9.9600	10.0200	212993.0000
2013-10-02	10.0500	10.1399	9.9300	10.0500	120901.0000
2013-10-03	10.0400	10.4000	9.8700	10.0900	157490.0000
2013-10-04	10.2500	11.7900	10.1000	11.0016	739541.0000
2013-10-07	11.1300	12.4363	11.0000	12.0600	683726.0000
2013-10-08	12.4000	12.6490	10.3700	11.1100	537584.0000
2013-10-09	11.1500	11.1500	9.8500	10.2200	395956.0000
2013-10-10	11.1200	11.7000	10.5412	11.1900	401708.0000
2013-10-11	11.3900	11.7000	10.9500	11.1500	268892.0000
2013-10-14	11.0100	11.1500	10.6800	11.0050	104667.0000
2013-10-15	10.9500	11.3500	10.6000	10.8000	240320.0000
2013-10-16	10.8300	11.2400	10.5300	10.9600	190618.0000
2013-10-17	11.1400	11.3200	10.9100	11.2400	166223.0000
2013-10-18	11.3000	12.5100	11.2020	12.4500	440151.0000
2013-10-21	12.4500	12.7500	11.7100	11.9300	237612.0000
2013-10-22	12.0000	12.3800	11.4000	11.7100	156199.0000
2013-10-23	11.7000	11.7000	10.9400	11.2100	191555.0000
2013-10-24	11.2200	11.2500	10.6800	10.8200	225199.0000
2013-10-25	10.9000	10.9853	10.5500	10.8500	93316.0000
2013-10-28	10.4000	10.9000	10.2900	10.7600	113168.0000
2013-10-29	10.7700	10.9000	10.5201	10.7900	157349.0000
2013-10-30	10.7900	10.8700	10.6365	10.6900	126996.0000
2013-10-31	10.7200	10.8290	10.2000	10.4500	167306.0000
2013-11-01	10.6200	10.6200	8.7100	9.1400	533410.0000
2013-11-04	9.0200	9.7500	8.8000	9.4600	183572.0000
2013-11-05	9.7000	10.0790	9.5100	9.8000	147224.0000
2013-11-06	9.8500	10.0000	8.5000	8.5200	341938.0000
2013-11-07	9.2900	9.4400	8.9500	9.0000	224664.0000
2013-11-08	8.9500	8.9500	7.9000	8.7500	567587.0000
2013-11-11	8.6100	9.0800	8.5300	8.8500	118670.0000
2013-11-12	8.6600	8.8500	7.6280	7.9200	253351.0000
2013-11-13	7.6500	8.0000	7.6500	7.7000	180934.0000
2013-11-14	7.6900	8.2300	7.6200	7.8000	130052.0000
2013-11-15	7.9700	7.9825	6.5500	6.9200	302939.0000
2013-11-18	6.8600	6.9000	5.7000	5.9000	521452.0000
2013-11-19	5.5300	6.7490	5.3500	6.7000	363569.0000
2013-11-20	6.4600	7.7500	6.4000	7.4600	355823.0000
2013-11-21	7.5000	7.9350	7.3600	7.6400	238617.0000
2013-11-22	7.6400	8.1000	7.5501	8.0200	172812.0000
2013-11-25	8.0500	8.2953	7.7000	7.8750	111393.0000
2013-11-26	7.9900	8.9700	7.8601	8.8800	257618.0000
2013-11-27	8.8000	8.9500	8.4210	8.6300	121526.0000
2013-11-29	8.5300	8.7000	8.2000	8.2000	78924.0000
2013-12-02	8.2000	8.5000	7.5600	7.9400	247715.0000
2013-12-03	8.6900	9.4200	8.3400	8.9900	587888.0000
2013-12-04	8.9000	9.1490	8.5600	8.5900	152040.0000
2013-12-05	8.8400	9.2500	8.8400	9.2400	180168.0000
2013-12-06	9.5800	9.6000	9.0000	9.2800	134733.0000
2013-12-09	9.3400	9.3400	8.8600	9.1200	101347.0000
2013-12-10	8.9200	9.2300	8.3200	8.5900	220298.0000
2013-12-11	8.7400	9.2300	8.3300	8.5900	108884.0000
2013-12-12	8.5500	8.6200	8.0700	8.4500	85213.0000
2013-12-13	8.6400	8.6400	8.1955	8.2700	61447.0000
2013-12-16	8.2600	8.4500	8.1000	8.4400	55276.0000
2013-12-17	8.2700	8.2700	7.5900	7.9850	130275.0000
2013-12-18	8.1400	8.1400	7.6403	7.7400	92836.0000
2013-12-19	7.9400	8.2600	7.8800	8.0200	135378.0000
2013-12-20	8.0100	8.2000	7.8300	8.0600	167081.0000
2013-12-23	8.0000	8.2000	7.8700	8.0200	134525.0000
2013-12-24	7.9300	7.9680	7.7000	7.7100	51372.0000
2013-12-26	7.7500	8.1000	7.7500	8.1000	129548.0000
2013-12-27	8.0600	8.1300	7.9637	8.0800	76171.0000
2013-12-30	8.1000	8.1300	8.0000	8.0250	59935.0000
2013-12-31	8.0100	8.1200	8.0000	8.0800	118170.0000
2014-01-02	8.0100	8.0800	7.9400	8.0500	57649.0000
2014-01-03	8.0500	8.1300	7.9000	8.0400	112798.0000
2014-01-06	8.2700	8.3700	8.1500	8.3200	213733.0000
2014-01-07	8.3700	8.4790	8.3400	8.3600	197295.0000
2014-01-08	8.3800	8.5700	8.3700	8.4700	315232.0000
2014-01-09	8.7500	14.2000	8.7500	13.4910	7084287.0000
2014-01-10	17.0200	17.8800	14.7800	15.1000	7253050.0000
2014-01-13	13.8900	14.2400	12.6100	13.4600	1904816.0000
2014-01-14	13.2500	13.2500	11.1950	12.0500	1345488.0000
2014-01-15	12.4400	13.6100	11.7500	13.0200	1042627.0000
2014-01-16	12.9800	13.2100	12.0100	13.0500	388738.0000
2014-01-17	13.0000	13.1599	11.2500	11.6400	871921.0000
2014-01-21	12.5000	14.3300	11.8210	13.3800	1443437.0000
2014-01-22	13.6800	14.1000	12.3400	12.6100	863615.0000
2014-01-23	12.3400	12.8200	12.0300	12.4700	264273.0000
2014-01-24	12.0800	12.3820	11.3600	11.5900	551856.0000
2014-01-27	11.6400	12.4900	11.4250	12.1400	395403.0000
2014-01-28	11.7500	12.7300	11.5500	12.5100	555847.0000
2014-01-29	12.4900	12.4900	12.0000	12.0100	133558.0000
2014-01-30	12.1800	12.9400	12.1300	12.8700	316715.0000
2014-01-31	12.9800	13.9800	12.3100	13.7100	440021.0000
2014-02-03	13.8400	14.1800	12.0000	12.5500	519079.0000
2014-02-04	12.5300	12.9100	12.1600	12.4800	206526.0000
2014-02-05	12.2600	12.6600	11.7500	12.5700	274547.0000
2014-02-06	12.7400	12.7700	12.2200	12.2900	113159.0000
2014-02-07	12.5000	14.2000	12.2400	13.9100	772815.0000
2014-02-10	13.9800	16.6999	13.9200	15.9600	2193564.0000
2014-02-11	15.9000	15.9100	14.8201	15.4600	812688.0000
2014-02-12	15.7000	16.3200	15.0800	16.1700	645623.0000
2014-02-13	16.0100	16.3400	15.6600	15.9900	497164.0000
2014-02-14	15.6900	16.2540	14.7700	14.8200	627833.0000
2014-02-18	15.1000	15.5784	14.5000	15.4600	319000.0000
2014-02-19	15.3500	15.7400	15.1300	15.2600	146902.0000
2014-02-20	15.1700	15.3590	14.8000	14.9700	210938.0000
2014-02-21	14.9900	15.5100	14.8101	14.9500	224060.0000
2014-02-24	15.0899	15.7763	14.7500	15.5400	254467.0000
2014-02-25	15.7500	18.6800	15.7300	18.1900	1885307.0000
2014-02-26	18.0000	19.1099	17.2100	18.2600	874338.0000
2014-02-27	18.5000	18.8200	17.5600	18.3000	392603.0000
2014-02-28	18.5100	18.8298	16.2000	16.8600	807128.0000
2014-03-03	16.5300	17.2700	16.3000	16.7500	319472.0000
2014-03-04	16.8300	17.3600	16.8300	17.0500	364066.0000
2014-03-05	17.1500	17.1600	16.0100	16.6600	429878.0000
2014-03-06	16.9700	17.1400	15.1900	15.9300	387429.0000
2014-03-07	16.1100	16.2600	14.8100	15.1500	407271.0000
2014-03-10	15.0200	15.6000	14.6500	15.2000	309354.0000
2014-03-11	15.4000	17.2900	15.4000	16.1600	672458.0000
2014-03-12	15.9000	16.3540	15.5200	15.9500	295415.0000
2014-03-13	16.1000	16.3300	15.3010	15.5100	187377.0000
2014-03-14	15.5500	16.2900	15.1647	16.1400	232628.0000
2014-03-17	16.0800	16.9559	16.0200	16.6300	370052.0000
2014-03-18	16.6500	17.0190	16.3600	16.5000	212631.0000
2014-03-19	16.4000	16.6499	15.6500	15.7500	246895.0000
2014-03-20	15.5600	16.3400	15.3000	15.8800	358051.0000
2014-03-21	15.9200	16.0000	15.2500	15.6200	268986.0000
2014-03-24	15.2500	15.4800	12.5300	14.5900	1264027.0000
2014-03-25	16.0000	18.6200	15.6300	15.8800	3447088.0000
2014-03-26	15.9000	16.3425	14.2500	14.5100	869269.0000
2014-03-27	14.5800	15.6898	14.2500	15.4200	379468.0000
2014-03-28	15.8000	15.8999	14.7500	15.7200	709698.0000
2014-03-31	16.0400	17.1400	14.7500	15.3100	973485.0000
2014-04-01	14.5600	15.2200	13.1001	13.5800	2241927.0000
2014-04-02	13.6500	14.7023	13.4407	14.0400	708636.0000
2014-04-03	13.8300	14.0000	13.2000	13.2500	404699.0000
2014-04-04	13.4000	13.5800	12.1310	12.2100	652264.0000
2014-04-07	12.1000	12.5800	11.5200	11.9400	469168.0000
2014-04-08	11.8900	12.2365	11.5200	12.0500	304553.0000
2014-04-09	12.0900	12.8900	12.0600	12.5800	269646.0000
2014-04-10	12.5800	12.8700	11.6900	12.2200	395720.0000
2014-04-11	11.9100	12.0000	11.3900	11.5100	246486.0000
2014-04-14	11.2400	11.8900	10.5610	10.8500	641121.0000
2014-04-15	10.9300	11.2696	10.3700	10.9200	474722.0000
2014-04-16	10.7700	11.1600	10.2100	10.2800	293794.0000
2014-04-17	10.2500	11.8200	10.0500	11.6100	564960.0000
2014-04-21	11.3700	12.1000	11.2140	11.8700	309890.0000
2014-04-22	12.0400	12.6700	12.0100	12.3200	248116.0000
2014-04-23	12.4800	12.4918	11.9000	12.1000	161863.0000
2014-04-24	12.3700	12.4140	11.7080	11.9900	182376.0000
2014-04-25	11.8700	11.8900	10.9000	11.0600	171597.0000
2014-04-28	11.1300	11.9000	10.8000	11.2400	251513.0000
2014-04-29	11.2300	11.6500	11.0300	11.3200	174824.0000
2014-04-30	11.2000	11.6000	10.9600	11.5400	90227.0000
2014-05-01	11.5100	12.0300	11.3600	11.7300	119754.0000
2014-05-02	11.7200	11.7600	11.1400	11.1700	153989.0000
2014-05-05	11.0500	11.8500	10.8000	11.8000	219238.0000
2014-05-06	11.6800	11.8600	11.0800	11.1500	117013.0000
2014-05-07	11.1300	11.4799	10.2800	10.4100	297846.0000
2014-05-08	10.2900	10.8500	10.0000	10.4000	242352.0000
2014-05-09	10.3100	10.5100	9.8000	10.2300	193858.0000
2014-05-12	10.2800	10.6740	10.0100	10.6200	316332.0000
2014-05-13	10.5900	11.7100	10.3610	11.6200	331861.0000
2014-05-14	10.9200	11.5599	10.6900	10.9500	275899.0000
2014-05-15	11.1100	11.9900	10.9400	11.7700	360512.0000
2014-05-16	11.7300	11.9896	11.0100	11.2500	167854.0000
2014-05-19	11.1700	11.3800	10.9000	10.9500	145045.0000
2014-05-20	10.9000	11.8000	10.9000	11.2300	326249.0000
2014-05-21	11.3900	11.4400	10.7200	11.1700	183737.0000
2014-05-22	11.1400	11.6400	10.9500	11.2700	173239.0000
2014-05-23	11.2400	11.7000	11.1500	11.4700	107086.0000
2014-05-27	11.6300	12.3600	11.6000	12.3000	326918.0000
2014-05-28	12.4100	12.4896	12.0000	12.2600	147532.0000
2014-05-29	12.4000	13.2500	12.4000	13.1300	331173.0000
2014-05-30	13.1900	13.3399	12.5986	12.9300	217651.0000
2014-06-02	12.8100	13.1197	12.1500	12.8100	189391.0000
2014-06-03	12.6400	13.2600	12.4500	13.2200	165106.0000
2014-06-04	13.1800	13.4100	13.0200	13.3200	190656.0000
2014-06-05	13.3100	13.8600	13.2400	13.6600	204242.0000
2014-06-06	13.6900	13.8500	13.4301	13.5800	149017.0000
2014-06-09	13.5200	14.0600	13.1900	13.3600	167443.0000
2014-06-10	13.3800	14.0500	13.3200	14.0100	135474.0000
2014-06-11	13.9300	14.6200	13.7000	13.9500	248910.0000
2014-06-12	13.9700	14.2256	13.4900	13.7200	193075.0000
2014-06-13	13.7900	14.0013	13.4301	13.8200	192591.0000
2014-06-16	13.9500	14.3000	13.8600	13.9600	220238.0000
2014-06-17	13.8300	14.7800	13.8200	14.7500	230123.0000
2014-06-18	14.6700	15.0000	14.4100	14.8100	203538.0000
2014-06-19	14.9200	15.0000	14.2900	14.6400	131743.0000
2014-06-20	14.6400	14.8200	14.2085	14.6900	160722.0000
2014-06-23	15.0000	16.0200	14.5900	14.6900	457772.0000
2014-06-24	14.7900	15.3600	14.1500	14.1700	246698.0000
2014-06-25	14.2200	15.3000	14.0400	14.6800	354547.0000
2014-06-26	14.7800	14.9899	14.0900	14.1400	392643.0000
2014-06-27	14.1000	14.7000	13.8300	14.1500	2634505.0000
