date	open	high	low	close	volume
2001-09-28	1.0000	1.0000	0.9550	0.9550	600
2001-10-09	0.9550	0.9550	0.9550	0.9550	400
2001-10-12	0.9550	0.9550	0.9550	0.9550	200
2001-10-19	0.9400	0.9400	0.9400	0.9400	2200
2001-11-06	0.9350	0.9350	0.9350	0.9350	200
2001-11-08	0.9700	0.9700	0.9700	0.9700	9000
2001-11-16	0.9750	0.9750	0.9500	0.9500	39600
2001-11-19	0.9500	0.9500	0.9500	0.9500	5200
2001-11-30	0.9350	0.9350	0.9350	0.9350	2600
2001-12-10	0.9350	0.9350	0.9350	0.9350	2000
2001-12-14	0.9350	0.9750	0.9350	0.9350	26200
2001-12-17	0.9600	1.0000	0.9600	1.0000	800
2001-12-18	0.9600	0.9600	0.9600	0.9600	2000
2001-12-19	0.9600	0.9600	0.8100	0.8100	6000
2001-12-20	0.8500	0.8500	0.8500	0.8500	3400
2001-12-21	0.8500	0.9500	0.8500	0.8500	7200
2001-12-26	0.8500	0.8500	0.8500	0.8500	1000
2001-12-27	0.8750	0.8750	0.8750	0.8750	5000
2001-12-28	0.8500	0.9000	0.8500	0.9000	6400
2001-12-31	0.8500	0.8500	0.8500	0.8500	14000
2002-01-02	0.8750	0.8750	0.8750	0.8750	6000
2002-01-07	0.8500	0.8500	0.8500	0.8500	1000
2002-01-15	0.8800	0.8800	0.8800	0.8800	8000
2002-01-16	0.8900	0.8900	0.8900	0.8900	200
2002-01-17	0.8900	0.9000	0.8550	0.8550	24000
2002-01-18	0.8550	0.8550	0.8550	0.8550	200
2002-01-23	0.8550	0.8550	0.8550	0.8550	5000
2002-02-01	0.8450	0.8450	0.8250	0.8250	1000
2002-02-08	0.8250	0.8250	0.8250	0.8250	200
2002-02-11	0.9000	0.9000	0.9000	0.9000	2000
2002-02-12	0.8250	0.8250	0.8250	0.8250	1600
2002-02-14	0.8800	0.8800	0.8800	0.8800	200
2002-02-15	0.8900	0.9000	0.8900	0.9000	23400
2002-02-19	0.9450	0.9450	0.9150	0.9150	8400
2002-02-22	0.9500	0.9750	0.9500	0.9750	1400
2002-02-27	0.9950	1.0500	0.9950	1.0500	21200
2002-02-28	1.1000	1.1000	1.1000	1.1000	2400
2002-03-01	1.1000	1.1000	1.0250	1.0250	11000
2002-03-04	1.1000	1.1000	1.1000	1.1000	2400
2002-03-05	1.1000	1.2750	1.1000	1.2750	8800
2002-03-06	1.3000	1.3150	1.3000	1.3150	800
2002-03-08	1.3200	1.5000	1.1750	1.5000	8600
2002-03-11	1.5250	1.5250	1.5250	1.5250	400
2002-03-15	1.4250	1.4250	1.4250	1.4250	5800
2002-03-20	1.5250	1.5300	1.5250	1.5300	800
2002-03-21	1.4350	1.5000	1.4350	1.5000	2200
2002-03-22	1.4500	1.4500	1.4500	1.4500	1800
2002-03-25	1.5250	1.5500	1.5250	1.5500	1600
2002-03-26	1.5925	1.6250	1.5925	1.6000	2000
2002-03-28	1.5505	1.5505	1.5505	1.5505	200
2002-04-01	1.5500	1.5500	1.5500	1.5500	4000
2002-04-16	1.5250	1.5250	1.5000	1.5000	8200
2002-04-17	1.5000	1.5000	1.5000	1.5000	1200
2002-04-23	1.5075	1.5075	1.5000	1.5000	800
2002-04-24	1.5250	1.5250	1.5250	1.5250	10000
2002-04-26	1.5500	1.5500	1.5500	1.5500	400
2002-05-08	1.6500	1.6500	1.6250	1.6250	2600
2002-05-10	1.6200	1.6250	1.6200	1.6250	4200
2002-05-13	1.7250	1.7250	1.7250	1.7250	200
2002-05-14	1.7250	1.7250	1.7245	1.7245	1600
2002-05-15	1.6995	1.6995	1.6995	1.6995	600
2002-05-16	1.7250	1.7250	1.7250	1.7250	1600
2002-05-17	1.6250	1.6250	1.6250	1.6250	1000
2002-05-20	1.7250	1.7250	1.7000	1.7000	1600
2002-05-21	1.6250	1.6250	1.6250	1.6250	1200
2002-05-22	1.6250	1.6300	1.6250	1.6300	800
2002-05-23	1.6250	1.6250	1.6250	1.6250	200
2002-05-28	1.6250	1.6250	1.6250	1.6250	400
2002-06-05	1.6500	1.6500	1.6500	1.6500	3200
2002-06-11	1.6300	1.6300	1.5000	1.5000	3200
2002-06-12	1.4755	1.4755	1.4755	1.4755	600
2002-06-13	1.4750	1.4750	1.4750	1.4750	4000
2002-06-14	1.4775	1.5000	1.1250	1.5000	6800
2002-06-17	1.4000	1.4000	1.4000	1.4000	600
2002-06-19	1.4000	1.4005	1.4000	1.4005	3000
2002-06-20	1.4000	1.4000	1.4000	1.4000	400
2002-06-21	1.3250	1.5500	1.3250	1.4200	35800
2002-06-24	1.5750	1.5750	1.5750	1.5750	1000
2002-06-26	1.3500	1.3500	1.3500	1.3500	200
2002-06-27	1.4500	1.4500	1.4500	1.4500	3200
2002-07-02	1.4250	1.4250	1.4250	1.4250	200
2002-07-08	1.4500	1.4500	1.4000	1.4000	3200
2002-07-09	1.6000	1.6000	1.5005	1.5005	2200
2002-07-19	1.5000	1.5000	1.5000	1.5000	400
2002-07-22	1.4500	1.4500	1.4500	1.4500	600
2002-07-25	1.3750	1.3750	1.3750	1.3750	200
2002-07-31	1.6000	1.6000	1.6000	1.6000	600
2002-08-02	1.5005	1.5005	1.5005	1.5005	600
2002-08-12	1.5250	1.5250	1.3500	1.3500	3000
2002-08-14	1.3500	1.3500	1.3500	1.3500	1000
2002-08-20	1.3450	1.3450	1.3450	1.3450	1000
2002-08-26	1.3500	1.3500	1.3500	1.3500	200
2002-08-28	1.3500	1.3500	1.3500	1.3500	200
2002-08-29	1.3650	1.3900	1.3650	1.3900	2200
2002-08-30	1.4900	1.4900	1.4900	1.4900	200
2002-09-16	1.4900	1.4950	1.4900	1.4950	1800
2002-09-20	1.5500	1.5500	1.5500	1.5500	1200
2002-09-23	1.6000	1.6500	1.6000	1.6500	1800
2002-09-27	1.6750	1.6750	1.6750	1.6750	1200
2002-09-30	1.7250	1.7250	1.7000	1.7000	3000
2002-10-03	1.7000	1.7000	1.6750	1.6750	4000
2002-10-07	1.6750	1.6750	1.6750	1.6750	400
2002-10-08	1.7500	1.7500	1.7500	1.7500	2000
2002-10-09	2.2500	2.4850	2.0250	2.2500	14200
2002-10-10	2.2400	2.2400	1.6600	1.6600	9600
2002-10-11	1.7150	1.7150	1.3750	1.3750	2800
2002-10-16	2.0000	2.0000	2.0000	2.0000	800
2002-10-17	1.9950	2.0500	1.9950	2.0500	1600
2002-10-21	1.9950	1.9950	1.4005	1.4005	1200
2002-10-23	1.4100	1.4100	1.4100	1.4100	200
2002-11-06	1.4000	1.4000	1.4000	1.4000	1000
2002-11-21	1.9900	2.0000	1.9900	2.0000	1400
2002-11-22	1.8850	1.8850	1.8750	1.8750	4800
2002-12-06	1.9900	1.9900	1.9900	1.9900	2000
2002-12-09	1.9900	1.9900	1.9900	1.9900	2600
2002-12-10	1.9900	1.9900	1.9900	1.9900	1000
2002-12-11	1.9000	1.9000	1.9000	1.9000	2600
2002-12-16	1.9000	1.9000	1.9000	1.9000	4000
2002-12-17	1.9000	1.9000	1.8500	1.8500	6000
2002-12-19	1.7600	1.7600	1.7600	1.7600	200
2002-12-20	1.7755	1.7755	1.7750	1.7755	800
2002-12-24	1.4200	1.7750	1.4200	1.7750	15000
2002-12-26	1.5000	1.5000	1.4750	1.4750	2200
2002-12-30	1.4050	1.5550	1.3700	1.3750	7800
2002-12-31	1.3500	1.4500	1.3500	1.4500	32000
2003-01-06	1.4500	1.4500	1.4500	1.4500	400
2003-01-07	1.4500	1.4500	1.4500	1.4500	1000
2003-01-08	1.5750	1.5750	1.5750	1.5750	200
2003-01-09	1.5950	1.5950	1.5500	1.5500	1000
2003-01-10	1.7450	1.7450	1.7450	1.7450	200
2003-01-23	1.6505	1.6505	1.6500	1.6500	600
2003-02-05	1.9750	1.9750	1.5500	1.9000	12000
2003-02-06	1.8050	1.8550	1.7800	1.8000	17400
2003-02-07	1.7500	1.7500	1.7500	1.7500	1600
2003-02-14	1.6750	1.6750	1.5500	1.5500	13200
2003-02-19	1.5000	1.5000	1.5000	1.5000	2800
2003-02-20	1.6800	1.6950	1.6750	1.6750	10600
2003-02-21	1.6150	1.6705	1.6150	1.6700	2600
2003-02-25	1.6950	1.8000	1.6000	1.7550	16402
2003-02-26	1.7400	1.7900	1.6650	1.7550	21002
2003-02-27	1.7700	1.7850	1.6100	1.7850	2800
2003-02-28	1.8050	1.8350	1.7050	1.7550	4400
2003-03-03	1.7000	1.8200	1.7000	1.7250	25400
2003-03-04	1.7700	1.9305	1.7700	1.9255	2800
2003-03-05	1.8300	1.9255	1.8000	1.8955	3800
2003-03-06	1.9300	1.9495	1.8200	1.9495	5400
2003-03-07	1.9500	1.9500	1.8050	1.9295	6000
2003-03-10	1.8800	1.9405	1.8100	1.8100	3400
2003-03-11	1.8100	1.9500	1.8100	1.8750	8802
2003-03-13	1.9800	1.9800	1.8600	1.8600	2598
2003-03-14	1.8500	1.8750	1.8500	1.8500	3600
2003-03-21	1.8200	1.8200	1.8200	1.8200	200
2003-04-04	1.7900	1.7900	1.7900	1.7900	200
2003-04-07	1.7600	1.7600	1.7600	1.7600	400
2003-05-05	1.8750	2.0000	1.8750	2.0000	6800
2003-05-07	2.0000	2.0000	2.0000	2.0000	400
2003-05-08	2.0050	2.0050	2.0050	2.0050	2000
2003-05-12	2.0000	2.0000	2.0000	2.0000	200
2003-05-13	2.0000	2.0000	1.9800	2.0000	1600
2003-05-20	2.0500	2.0500	2.0500	2.0500	1000
2003-05-23	2.0350	2.0350	1.8750	1.9000	13200
2003-05-30	1.9500	1.9500	1.9200	1.9200	400
2003-06-04	1.8900	1.8900	1.8750	1.8750	2400
2003-06-05	1.8750	1.8750	1.8750	1.8750	200
2003-06-09	1.8750	1.8750	1.8750	1.8750	1800
2003-06-11	1.8750	1.8750	1.8500	1.8500	10600
2003-06-17	1.9000	1.9000	1.9000	1.9000	2600
2003-06-26	2.0050	2.1400	1.9000	1.9000	6200
2003-06-27	1.9500	1.9500	1.9500	1.9500	6000
2003-07-09	1.9200	1.9200	1.9200	1.9200	200
2003-07-15	2.1250	2.1400	2.1250	2.1400	800
2003-07-16	2.1700	2.3750	2.1700	2.3750	3400
2003-07-17	2.3750	2.3750	2.3750	2.3750	800
2003-07-25	2.3750	2.3750	2.3750	2.3750	600
2003-07-28	2.4000	2.4000	2.4000	2.4000	2600
2003-07-31	2.2000	2.2000	2.2000	2.2000	2000
2003-08-05	2.2650	2.2650	2.2650	2.2650	200
2003-08-07	2.3100	2.3100	2.3100	2.3100	200
2003-08-08	2.2700	2.3895	2.2700	2.3895	600
2003-08-14	2.4000	2.4550	2.4000	2.4450	4200
2003-08-19	2.2900	2.2900	2.2100	2.2100	2000
2003-08-25	2.3450	2.5150	2.3450	2.5150	4800
2003-08-26	2.5950	2.5950	2.5900	2.5900	400
2003-08-27	2.2200	2.6200	2.2200	2.5100	9000
2003-08-29	2.5750	2.5750	2.5750	2.5750	1000
2003-09-02	2.5455	2.6150	2.5455	2.6150	2400
2003-09-03	2.5850	2.5905	2.4000	2.4950	12000
2003-09-04	2.4950	2.4950	2.4195	2.4900	8600
2003-09-05	2.4900	2.5000	2.4650	2.5000	8400
2003-09-08	2.4805	2.5000	2.4245	2.4795	10800
2003-09-09	2.4855	2.4855	2.2600	2.3255	10400
2003-09-10	2.2850	2.2855	2.2000	2.2000	4400
2003-09-11	2.2350	2.4450	2.2345	2.3805	4800
2003-09-12	2.4655	2.5000	2.2945	2.5000	10000
2003-09-15	2.3495	2.4900	2.3245	2.3745	4200
2003-09-17	2.4550	2.5000	2.3650	2.5000	1800
2003-09-18	2.4450	2.4450	2.3500	2.3700	2000
2003-09-19	2.4500	2.4500	2.3250	2.4495	8600
2003-09-22	2.4400	2.5000	2.3300	2.3300	10800
2003-09-23	2.4350	2.4350	2.3450	2.3550	11600
2003-09-24	2.2750	2.5000	2.2750	2.5000	6400
2003-09-25	2.4300	2.4495	2.3500	2.4495	19600
2003-09-26	2.4255	2.4255	2.3700	2.3950	2400
2003-09-29	2.3800	2.3800	2.3800	2.3800	1236
2003-09-30	2.4255	2.4255	2.3850	2.4015	4400
2003-10-02	2.4400	2.4400	2.4400	2.4400	200
2003-10-03	2.4555	2.4555	2.3945	2.4355	3600
2003-10-06	2.4805	2.4805	2.3945	2.4245	3200
2003-10-07	2.4655	2.4655	2.3995	2.4145	800
2003-10-08	2.4755	2.4755	2.4045	2.4405	4000
2003-10-09	2.4705	2.4850	2.4045	2.4850	5600
2003-10-10	2.4800	2.4800	2.3995	2.4095	3200
2003-10-13	2.4705	2.4705	2.4345	2.4345	800
2003-10-14	2.4755	2.4755	2.4400	2.4650	2400
2003-10-15	2.4245	2.5500	2.4245	2.5050	15200
2003-10-16	2.5000	2.5000	2.4245	2.4505	2370
2003-10-17	2.4600	2.4600	2.4000	2.4000	7830
2003-10-20	2.4000	2.4405	2.3305	2.4045	11430
2003-10-21	2.4205	2.4205	2.4045	2.4200	4000
2003-10-22	2.3500	2.4205	2.3500	2.4045	3600
2003-10-23	2.3805	2.4000	2.3750	2.3750	4000
2003-10-27	2.4150	2.4150	2.3450	2.3450	1384
2003-10-29	2.3955	2.3955	2.2495	2.3050	3000
2003-10-30	2.3905	2.4250	2.2495	2.4000	6206
2003-10-31	2.4195	2.4195	2.4195	2.4195	400
2003-11-03	2.4200	2.4500	2.4200	2.4500	3000
2003-11-04	2.4550	2.4550	2.4500	2.4500	4600
2003-11-05	2.4500	2.4500	2.4500	2.4500	3000
2003-11-07	2.4300	2.4300	2.4300	2.4300	400
2003-11-10	2.4045	2.4205	2.3755	2.3755	1794
2003-11-11	2.3995	2.4305	2.3995	2.4095	800
2003-11-12	2.4445	2.4500	2.4445	2.4500	3400
2003-11-13	2.4000	2.4000	2.4000	2.4000	10000
2003-11-14	2.3850	2.3850	2.3850	2.3850	1600
2003-11-17	2.4495	2.4495	2.4495	2.4495	200
2003-11-19	2.4500	2.4500	2.4500	2.4500	3400
2003-11-21	2.4500	2.4500	2.4100	2.4100	5270
2003-11-24	2.4400	2.4500	2.4395	2.4500	4800
2003-11-25	2.6250	2.6250	2.4350	2.4350	23100
2003-11-26	2.4500	2.4500	2.4495	2.4500	7100
2003-12-01	2.4500	2.4500	2.4500	2.4500	200
2003-12-02	2.4500	2.4500	2.2650	2.3045	11200
2003-12-03	2.4000	2.4000	2.2705	2.3250	1200
2003-12-04	2.2950	2.2950	2.2950	2.2950	2800
2003-12-05	2.4500	2.5000	2.4150	2.4150	28800
2003-12-08	2.3205	2.3205	2.3205	2.3205	200
2003-12-09	2.6250	2.6250	2.3750	2.3750	3200
2003-12-10	2.3800	2.3800	2.3800	2.3800	900
2003-12-12	2.3500	2.3500	2.2755	2.3300	1000
2003-12-15	2.2700	2.3250	2.2650	2.2650	2200
2003-12-18	2.4950	2.5000	2.4950	2.5000	4000
2003-12-24	2.2850	2.2850	2.2850	2.2850	2000
2003-12-26	2.3150	2.3655	2.3150	2.3655	1440
2003-12-30	2.4450	2.4450	2.4450	2.4450	3800
2004-01-05	2.6250	2.6250	2.4500	2.4500	2200
2004-01-07	2.3500	2.4000	2.3500	2.4000	1400
2004-01-08	2.3500	2.3500	2.3500	2.3500	1400
2004-01-12	2.5050	2.5050	2.5000	2.5000	1800
2004-01-14	2.4405	2.4405	2.4405	2.4405	200
2004-01-16	2.4750	2.4750	2.4750	2.4750	2000
2004-01-20	2.5750	2.5750	2.5000	2.5500	5628
2004-01-21	2.3500	2.5750	2.3500	2.3600	5400
2004-01-27	2.5750	2.5750	2.5750	2.5750	2000
2004-01-28	2.5750	3.6000	2.5600	2.6250	120600
2004-01-29	2.7500	2.9000	2.5050	2.6800	19996
2004-01-30	2.7150	2.7200	2.5000	2.5000	12400
2004-02-02	2.7400	2.7400	2.5750	2.5750	6900
2004-02-03	2.5200	2.5750	2.5000	2.5000	5000
2004-02-04	2.6500	2.6500	2.4950	2.5400	15350
2004-02-05	2.5100	2.5750	2.2650	2.3200	21800
2004-02-06	2.3250	2.6500	2.3250	2.6345	14100
2004-02-11	2.6100	2.6350	2.6050	2.6350	4000
2004-02-12	2.4805	2.6295	2.4805	2.6295	800
2004-02-13	2.6450	2.6450	2.6400	2.6400	600
2004-02-17	2.6300	2.6300	2.5000	2.5060	19800
2004-02-18	2.4500	2.5055	2.4440	2.5050	2416
2004-02-20	2.4750	2.4750	2.4750	2.4750	2000
2004-02-23	2.6250	2.6300	2.5155	2.5155	1000
2004-02-25	2.5100	2.5100	2.5100	2.5100	1200
2004-02-26	2.4900	2.4900	2.4900	2.4900	1200
2004-02-27	2.4950	2.5950	2.4950	2.5950	1800
2004-03-04	2.5445	2.5445	2.5055	2.5055	800
2004-03-05	2.5500	2.6000	2.5500	2.5505	4200
2004-03-08	2.6000	2.6000	2.5000	2.5000	4800
2004-03-10	2.5750	2.5750	2.5000	2.5000	4500
2004-03-11	2.4950	2.4950	2.4900	2.4950	5400
2004-03-15	2.4905	2.6000	2.4905	2.6000	4200
2004-03-16	2.5950	2.6000	2.5950	2.6000	10600
2004-03-17	2.5500	2.6000	2.5500	2.6000	12600
2004-03-22	2.5950	2.6150	2.5750	2.5800	49200
2004-03-25	2.5250	2.5250	2.5250	2.5250	600
2004-03-26	2.5475	2.6000	2.5475	2.6000	3600
2004-03-30	2.5800	2.5800	2.5800	2.5800	1500
2004-03-31	2.5950	2.7000	2.5950	2.7000	17800
2004-04-01	2.7000	2.7000	2.6550	2.7000	14600
2004-04-02	2.7000	2.7000	2.6500	2.6950	18788
2004-04-05	2.7000	2.7000	2.7000	2.7000	5200
2004-04-07	2.7000	2.7000	2.7000	2.7000	2000
2004-04-08	2.7000	2.7000	2.7000	2.7000	8400
2004-04-12	2.7000	2.7500	2.6550	2.6650	65600
2004-04-13	2.8050	2.8050	2.7100	2.7995	47800
2004-04-14	2.8000	2.8000	2.8000	2.8000	1700
2004-04-15	2.8000	2.8000	2.8000	2.8000	2000
2004-04-16	2.8000	2.8000	2.8000	2.8000	2000
2004-04-19	2.7650	2.8000	2.7000	2.7000	17800
2004-04-20	2.7500	2.7500	2.7500	2.7500	3000
2004-04-21	2.7740	2.8000	2.7740	2.8000	4650
2004-04-22	2.6250	2.6950	2.6150	2.6150	4600
2004-04-23	2.6100	2.6100	2.6050	2.6050	2200
2004-04-26	2.6190	2.6200	2.6000	2.6050	3200
2004-04-27	2.6005	2.8050	2.6000	2.6650	10100
2004-04-28	2.6000	2.6500	2.6000	2.6300	2700
2004-04-29	2.7895	2.7895	2.6000	2.6260	2200
2004-04-30	2.6500	2.6500	2.6500	2.6500	6000
2004-05-03	2.6060	2.6060	2.5800	2.5800	5400
2004-05-04	2.5800	2.5800	2.5800	2.5800	500
2004-05-05	2.5750	2.8000	2.5750	2.5750	12500
2004-05-07	2.5750	2.6000	2.5750	2.5750	3850
2004-05-10	2.5955	2.5955	2.5750	2.5750	10400
2004-05-11	2.7945	2.7945	2.7945	2.7945	400
2004-05-17	2.5850	2.7400	2.5600	2.7400	7200
2004-05-18	2.5750	2.6500	2.5600	2.5600	11218
2004-05-19	2.5605	2.5605	2.5450	2.5450	3000
2004-05-20	2.5450	2.5450	2.5300	2.5300	2000
2004-05-21	2.5350	2.5350	2.5250	2.5250	1600
2004-05-26	2.5250	2.5350	2.5250	2.5250	6400
2004-05-27	2.5500	2.5500	2.5500	2.5500	2400
2004-06-07	2.5250	2.5350	2.5250	2.5250	2600
2004-06-09	2.5350	2.5350	2.5250	2.5250	1200
2004-06-14	2.5750	2.5750	2.5250	2.5250	6200
2004-06-16	2.5100	2.5100	2.5050	2.5050	2600
2004-06-18	2.5050	2.5050	2.5050	2.5050	1000
2004-06-21	2.5055	2.5055	2.5055	2.5055	400
2004-06-23	2.5700	2.5700	2.5700	2.5700	400
2004-06-24	2.5750	2.5800	2.5050	2.5050	3100
2004-06-28	2.5050	2.5050	2.5050	2.5050	1000
2004-06-29	2.5050	2.6300	2.5050	2.6250	4400
2004-06-30	2.6250	2.6250	2.6250	2.6250	4800
2004-07-01	2.6250	2.6250	2.6250	2.6250	1220
2004-07-02	2.6250	2.6250	2.5350	2.5350	1700
2004-07-06	2.5050	2.6800	2.5050	2.6800	4400
2004-07-08	2.5055	2.5055	2.5055	2.5055	600
2004-07-15	2.5100	2.6250	2.5100	2.5155	1600
2004-07-21	2.5100	2.5300	2.5000	2.5300	42600
2004-07-22	2.5000	2.5000	2.4700	2.4700	800
2004-07-26	2.4400	2.4400	2.4000	2.4250	10400
2004-07-30	2.4005	2.4005	2.4005	2.4005	720
2004-08-02	2.4000	2.4000	2.4000	2.4000	1200
2004-08-09	2.4000	2.4000	2.3100	2.3100	1600
2004-08-10	2.3500	2.4350	2.2000	2.4350	19800
2004-08-11	2.3505	2.3505	2.3505	2.3505	400
2004-08-12	2.3500	2.3950	2.3200	2.3665	6000
2004-08-13	2.3750	2.4150	2.3550	2.3750	3400
2004-08-16	2.3250	2.3250	2.3250	2.3250	1400
2004-08-18	2.4550	2.4550	2.4550	2.4550	1000
2004-08-19	2.3300	2.3300	2.3300	2.3300	200
2004-08-20	2.3750	2.4350	2.3500	2.3850	2800
2004-08-23	2.3250	2.3250	2.3250	2.3250	1000
2004-08-27	2.3550	2.3750	2.3250	2.3750	800
2004-08-30	2.4350	2.4350	2.3250	2.3900	2000
2004-09-01	2.3300	2.4600	1.9900	2.2500	28800
2004-09-02	2.2050	2.4500	2.2050	2.4500	3000
2004-09-03	2.3700	2.3750	2.3650	2.3750	1000
2004-09-07	2.2750	2.3350	2.2500	2.3350	1800
2004-09-09	2.2000	2.2050	2.2000	2.2050	400
2004-09-10	2.1700	2.2400	2.1250	2.1800	4600
2004-09-16	2.1950	2.1950	2.1950	2.1950	400
2004-09-20	2.1950	2.2500	2.1305	2.2500	3800
2004-09-21	2.3650	2.3650	2.3000	2.3000	620
2004-09-22	2.3000	2.3700	2.2350	2.2950	8000
2004-09-23	2.2850	2.3350	2.2850	2.3100	4600
2004-09-24	2.3000	2.3150	2.2550	2.2600	5106
2004-09-29	2.2500	2.3200	2.2500	2.3000	1800
2004-09-30	2.2450	2.3300	2.2250	2.2250	2034
2004-10-13	2.3050	2.3050	2.1850	2.2550	14434
2004-10-14	2.1450	2.1450	2.1250	2.1450	6200
2004-10-15	2.2000	2.4750	2.1250	2.3945	23700
2004-10-18	2.3845	2.4000	2.3690	2.3700	4200
2004-10-19	2.3550	2.3950	2.3550	2.3950	2600
2004-10-20	2.2500	2.2500	2.2000	2.2050	4500
2004-10-28	2.4000	2.4000	2.2355	2.2355	704
2004-10-29	2.2300	2.4000	2.2300	2.4000	1200
2004-11-01	2.2550	2.2550	2.2450	2.2450	1600
2004-11-03	2.2300	2.2700	2.2300	2.2700	1700
2004-11-08	2.2250	2.4000	2.2250	2.4000	1900
2004-11-09	2.3750	2.3750	2.3300	2.3300	8150
2004-11-10	2.3650	2.5000	2.3650	2.4000	12600
2004-11-11	2.4950	2.6950	2.4900	2.5000	19864
2004-11-12	2.4950	2.5000	2.4950	2.5000	2200
2004-11-15	2.5000	2.5000	2.5000	2.5000	3000
2004-11-16	2.4755	2.5000	2.4755	2.5000	12600
2004-11-17	2.5000	2.5000	2.5000	2.5000	1200
2004-11-22	2.5500	2.6900	2.5500	2.6900	48400
2004-11-23	2.5250	2.5250	2.5250	2.5250	3000
2004-11-24	2.6750	2.6750	2.5500	2.5500	7806
2004-11-26	2.6250	3.5000	2.6245	3.1200	374116
2004-11-29	3.1100	3.2250	3.0900	3.0900	128508
2004-11-30	3.1000	3.1000	3.0250	3.0500	53982
2004-12-01	3.0950	3.1000	2.9550	2.9750	31600
2004-12-02	2.9750	3.0600	2.9750	3.0250	11200
2004-12-03	2.9550	2.9550	2.9250	2.9250	25400
2004-12-06	2.9500	3.1000	2.8755	3.0300	63776
2004-12-07	3.0805	3.0805	2.8200	2.8750	18844
2004-12-08	2.8755	2.9800	2.8500	2.8500	8948
2004-12-09	2.8000	3.0290	2.7500	2.8750	8294
2004-12-10	2.7500	2.8750	2.7500	2.8750	4900
2004-12-13	2.8750	3.0170	2.8750	3.0170	12208
2004-12-14	2.9000	3.0845	2.9000	3.0200	4300
2004-12-15	3.0050	3.0050	2.8700	2.8700	26208
2004-12-20	3.0450	3.1000	3.0400	3.0995	59998
2004-12-21	3.0700	3.0995	2.8250	3.0100	26400
2004-12-22	3.0095	3.0700	2.9500	3.0000	4000
2004-12-23	3.0945	3.1500	3.0000	3.1500	5400
2004-12-27	3.1750	3.1750	3.0500	3.0500	8100
2004-12-28	3.0445	3.8050	3.0000	3.6850	84620
2004-12-29	3.8750	4.3950	3.7650	4.0500	215478
2004-12-30	4.3700	4.3700	3.8500	3.9505	33804
2004-12-31	3.8750	4.1700	3.8750	4.0000	15300
2005-01-03	4.1000	4.1050	4.0050	4.0200	44848
2005-01-04	4.1500	4.2400	3.8800	3.8935	30780
2005-01-05	4.1200	4.1200	3.5600	4.1100	18026
2005-01-06	4.0450	4.0450	3.8400	3.8995	6950
2005-01-07	3.7550	3.8450	3.5000	3.5700	28606
2005-01-10	3.5000	3.6500	3.3850	3.5000	30120
2005-01-11	3.7250	3.7250	3.3450	3.3750	16800
2005-01-12	3.2950	3.2950	3.1100	3.1300	41500
2005-01-13	3.1250	3.1300	3.1050	3.1250	19470
2005-01-14	3.3500	3.3500	2.9950	3.0250	29364
2005-01-18	3.2600	3.3850	3.1700	3.1800	5216
2005-01-20	3.1000	3.1750	3.1000	3.1750	2340
2005-01-24	3.1355	3.1500	3.1300	3.1300	8202
2005-01-25	3.1250	3.3200	3.0555	3.3200	12920
2005-01-26	3.1650	3.2500	3.1650	3.2500	6200
2005-01-27	3.2600	3.3950	3.0100	3.1350	51006
2005-01-28	3.0650	3.2250	3.0650	3.2250	5200
2005-01-31	3.3100	3.3100	3.1900	3.1950	7598
2005-02-01	2.9000	3.2850	2.9000	3.1750	19786
2005-02-02	3.2600	3.2900	3.2600	3.2900	8000
2005-02-03	3.2850	3.2850	3.2200	3.2850	13600
2005-02-04	3.3000	3.3000	3.2945	3.2950	3600
2005-02-07	3.0100	3.4005	3.0100	3.4005	7586
2005-02-08	3.4500	3.5250	3.3600	3.5000	7400
2005-02-09	3.5450	3.5450	3.5450	3.5450	1200
2005-02-11	3.5450	3.6500	3.5450	3.6500	13200
2005-02-14	3.6550	3.6550	3.6250	3.6250	1970
2005-02-15	3.6300	3.7150	3.6300	3.7150	5800
2005-02-16	3.6550	3.6550	3.6050	3.6050	800
2005-02-17	3.4050	3.7500	3.4050	3.7500	3512
2005-02-18	3.5855	3.7500	3.4800	3.7500	6318
2005-02-22	3.6500	3.7400	3.6050	3.7150	2800
2005-02-23	3.5500	3.7400	3.5050	3.6000	2600
2005-02-24	3.6000	3.8500	3.6000	3.7350	52670
2005-02-25	3.7600	3.8500	3.6050	3.7750	15612
2005-02-28	3.7000	3.7000	3.4500	3.5000	12400
2005-03-01	3.5000	3.5000	3.4000	3.4250	50000
2005-03-02	3.5500	3.5500	3.4950	3.4950	2400
2005-03-03	3.4200	3.4950	3.4000	3.4950	1600
2005-03-04	3.4000	3.4000	3.4000	3.4000	400
2005-03-07	3.4055	3.4250	3.3950	3.3950	5000
2005-03-08	3.3500	3.3500	3.2500	3.2700	9000
2005-03-09	3.0800	3.2300	2.9500	3.1300	24000
2005-03-10	3.1000	3.2650	3.1000	3.1750	4418
2005-03-11	3.1400	3.2900	2.9300	3.2900	17602
2005-03-14	3.1100	3.1900	3.1100	3.1900	2200
2005-03-15	3.1100	3.1300	3.1050	3.1300	5766
2005-03-16	3.2450	3.2450	3.2450	3.2450	400
2005-03-17	3.1250	3.1850	3.1250	3.1850	3400
2005-03-21	3.1000	3.1700	3.0900	3.1700	8912
2005-03-28	2.9605	3.0300	2.9605	3.0300	400
