date	open	high	low	close	volume
2017-05-25	288.0000	288.0000	278.4000	278.4000	75.8281
2017-05-26	279.3600	288.0000	278.4000	278.4000	57.8906
2017-05-30	286.8864	288.0000	278.4000	278.4000	16.4479
2017-05-31	278.4000	288.0000	268.8000	268.8000	142.1146
2017-06-01	278.4000	278.4000	268.8000	268.8000	270.0521
2017-06-02	268.8000	278.4000	268.8000	268.8000	61.7708
2017-06-05	272.6400	278.4000	259.2000	259.2000	234.9740
2017-06-06	259.2000	268.8000	259.2000	259.2000	163.5469
2017-06-07	259.2000	268.8000	249.6000	249.6000	289.4115
2017-06-08	259.2000	259.2000	249.6000	249.6000	72.6667
2017-06-09	249.6000	259.2000	249.6000	250.5600	175.5990
2017-06-12	249.6000	249.6000	230.4000	230.4000	443.8281
2017-06-13	240.0000	240.0000	230.4000	240.0000	158.2865
2017-06-14	240.0000	249.6000	240.0000	240.0000	68.5833
2017-06-15	240.0000	249.6000	230.4000	249.6000	204.6042
2017-06-16	240.0000	249.6000	220.8000	240.0000	259.5625
2017-06-19	240.0000	240.0000	230.4000	240.0000	146.5729
2017-06-20	240.0000	249.6000	240.0000	240.0000	98.7969
2017-06-21	240.0000	249.6000	230.4000	237.7344	256.5521
2017-06-22	230.4000	249.6000	230.4000	230.4000	140.1146
2017-06-23	240.0000	249.6000	230.4000	230.4000	272.2031
2017-06-26	242.5728	249.6000	240.0000	245.1648	239.9271
2017-06-27	240.0000	249.6000	230.4000	249.6000	305.4531
2017-06-28	248.6400	249.6000	240.0000	244.8000	66.0469
2017-06-29	240.0000	249.6000	240.0000	240.0000	59.1615
2017-06-30	248.6400	249.6000	240.0000	240.0000	54.3281
2017-07-03	249.6000	249.6000	240.0000	240.0000	88.1562
2017-07-05	230.4000	240.0000	230.4000	230.4000	617.6667
2017-07-06	240.0000	240.0000	224.2560	225.6000	452.7917
2017-07-07	230.4000	230.4000	220.8000	230.4000	251.8438
2017-07-10	230.4000	239.0400	220.8000	230.4000	631.2240
2017-07-11	230.4000	240.0000	220.8000	220.8000	571.0052
2017-07-12	230.4000	230.4000	220.8000	225.6000	185.2344
2017-07-13	230.4000	240.0000	220.8000	230.4000	542.6406
2017-07-14	230.4000	235.2000	220.8000	220.8000	299.0417
2017-07-17	220.8000	230.4000	220.8000	220.8000	490.9375
2017-07-18	230.4000	230.4000	220.8000	220.8000	392.6458
2017-07-19	230.4000	230.4000	220.8000	220.8000	631.9740
2017-07-20	220.8000	230.4000	220.8000	220.8000	530.1615
2017-07-21	230.4000	230.4000	220.8000	230.4000	596.3021
2017-07-24	230.4000	230.4000	220.8000	225.6000	196.2969
2017-07-25	220.8000	230.4000	220.8000	220.8000	154.2604
2017-07-26	230.4000	230.4000	220.8000	230.4000	194.7812
2017-07-27	220.8000	229.4400	220.8000	220.8000	119.6875
2017-07-28	220.8000	230.4000	211.2000	211.2000	373.4688
2017-07-31	220.8000	220.8000	211.2000	211.2000	126.3021
2017-08-01	211.2000	220.8000	192.0000	192.0000	916.9844
2017-08-02	201.6000	201.6000	163.2000	167.7504	548.4583
2017-08-03	182.4000	190.6752	167.7696	187.8144	787.7031
2017-08-04	192.0000	199.6800	172.8000	182.4192	787.7031
2017-08-07	192.0000	199.6800	174.7392	176.6400	277.6875
2017-08-08	177.3312	187.2000	177.3312	182.4000	177.3438
2017-08-09	188.1600	188.1600	174.7200	174.7200	81.7240
2017-08-10	174.7200	174.7200	168.9792	168.9792	281.3594
2017-08-11	168.9600	201.6000	168.9600	192.0000	306.7708
2017-08-14	192.0000	197.7600	184.4544	197.7600	201.5677
2017-08-15	199.6800	199.6800	182.4000	192.0000	78.6719
2017-08-16	192.0000	201.6000	182.4000	197.7600	186.2344
2017-08-17	201.6000	209.2608	201.6000	201.6192	557.0781
2017-08-18	204.4800	207.3600	192.0000	201.6000	244.2552
2017-08-21	192.0000	193.9200	190.0800	190.7520	61.5104
2017-08-22	192.0000	192.0000	182.4000	182.4000	140.4531
2017-08-23	190.0800	192.0000	165.9840	176.6400	87.9740
2017-08-24	184.3200	190.8480	172.8000	188.1408	280.5729
2017-08-25	192.0000	192.0000	174.7200	182.1504	349.4531
2017-08-28	182.4000	183.3600	172.8000	182.4000	478.7292
2017-08-29	182.4000	192.0000	180.4800	190.0800	449.1250
2017-08-30	190.2720	192.0000	182.4000	182.9760	297.6094
2017-08-31	182.9760	192.0000	179.5200	179.5200	379.7865
2017-09-01	183.0720	188.1600	180.8448	188.1600	83.1406
2017-09-05	188.1600	190.0800	178.5792	188.1600	248.8958
2017-09-06	186.2016	188.1600	176.8320	186.0480	156.8594
2017-09-07	190.0800	190.0800	178.5792	184.3200	65.7396
2017-09-08	184.3200	188.1600	178.5600	184.3200	249.8854
2017-09-11	184.3200	184.3200	182.4000	184.3200	158.6146
2017-09-12	182.4000	193.9200	182.4000	191.4240	1274.9792
2017-09-13	191.4240	193.4400	186.2400	192.0000	250.6250
2017-09-14	192.0000	192.0000	190.2912	190.5792	294.1771
2017-09-15	192.0000	207.3600	182.4000	182.4000	1195.0833
2017-09-18	195.8400	195.8400	168.9600	182.4000	924.8594
2017-09-19	176.6400	187.7760	172.8000	180.4800	388.0365
2017-09-20	181.0752	182.4000	172.8000	175.8528	336.2344
2017-09-21	180.4800	180.4800	172.8000	172.8000	158.3229
2017-09-22	173.7792	176.6400	172.8000	174.7200	252.0365
2017-09-25	172.8000	176.6400	172.8000	174.7200	76.6562
2017-09-26	174.7200	175.3344	165.4464	168.9600	170.5156
2017-09-27	170.8800	172.7808	163.2000	168.0000	169.5365
2017-09-28	163.2000	172.8000	161.2992	164.3712	430.5625
2017-09-29	163.2000	163.2000	134.2464	155.5200	1277.0052
2017-10-02	155.5200	161.2800	153.7920	157.4400	262.5677
2017-10-03	163.2000	163.2000	153.6000	153.6000	206.4896
2017-10-04	153.6000	157.4400	153.6000	155.1360	395.7865
2017-10-05	163.2000	172.8000	163.2000	166.0416	571.7083
2017-10-06	161.2800	169.0368	161.2800	166.0800	359.3229
2017-10-09	169.6128	180.4800	164.1600	174.7008	1658.0052
2017-10-10	176.6400	176.6400	165.4272	172.6656	441.6771
2017-10-11	174.7200	174.7200	165.4272	165.4272	311.4583
2017-10-12	176.6400	349.4400	173.6832	241.9200	28965.6094
2017-10-13	249.6000	253.4400	195.8400	201.9840	4651.6562
2017-10-16	207.3600	210.2208	167.0400	170.8800	5369.4583
2017-10-17	172.8000	180.0960	165.1200	168.9600	856.4531
2017-10-18	172.8000	178.5600	163.2000	165.0816	1078.9583
2017-10-19	161.2800	168.9600	145.9200	161.2416	1632.0521
2017-10-20	154.3680	163.2000	153.6000	157.5744	849.8854
2017-10-23	157.6512	159.1488	151.6800	157.4400	724.8906
2017-10-24	153.6000	207.3600	149.7600	166.9632	12636.2917
2017-10-25	173.1456	180.4800	153.6384	162.0288	1915.4271
2017-10-26	157.4400	163.2384	154.5600	158.4000	1115.2240
2017-10-27	159.3600	160.9344	155.5200	159.3600	667.0990
2017-10-30	159.3600	160.1280	153.8112	157.4400	582.4375
2017-10-31	154.9632	159.3600	149.7600	156.4992	683.5208
2017-11-01	151.6800	159.3600	150.1440	153.6000	578.0521
2017-11-02	152.4672	153.6192	145.9200	149.6640	684.3646
2017-11-03	146.7264	153.6000	138.4704	147.8208	1269.2917
2017-11-06	144.1152	147.8592	140.1600	147.6864	493.1458
2017-11-07	144.0000	145.9008	140.1600	142.6560	444.2083
2017-11-08	139.2000	143.9232	130.5600	134.2080	1273.7656
2017-11-09	134.4000	142.0800	134.4000	134.7840	361.6094
2017-11-10	138.2592	142.0608	134.4384	140.1600	533.4115
2017-11-13	145.9200	145.9200	141.6960	143.5200	506.1771
2017-11-14	149.7600	158.8800	144.0000	151.6800	2359.3958
2017-11-15	149.7600	149.7600	117.1200	123.8400	2211.2812
2017-11-16	120.9600	122.8800	119.0400	122.4768	968.5104
2017-11-17	122.8800	123.6480	117.5616	119.0400	784.1927
2017-11-20	119.0400	124.4160	115.2000	117.9264	904.3125
2017-11-21	118.1568	120.2304	106.6560	108.4800	1027.8594
2017-11-22	114.9120	114.9120	98.8800	103.8720	1578.3229
2017-11-24	105.6000	113.2800	105.6000	109.4400	435.8281
2017-11-27	107.5008	107.5008	69.1200	93.1008	1545.5417
2017-11-28	97.7472	99.8400	86.4192	94.0800	904.6615
2017-11-29	98.7840	99.8400	90.2400	96.0000	501.4271
2017-11-30	96.0000	99.8400	88.6656	94.0800	545.4531
2017-12-01	92.6400	94.5408	75.3600	84.4800	1740.7969
2017-12-04	86.4000	119.0400	86.4000	115.2000	7203.8177
2017-12-05	105.6000	105.6000	86.4960	90.1824	3015.6146
2017-12-06	92.1600	92.1600	78.7200	84.4992	1317.7812
2017-12-07	85.5552	97.6320	77.0880	87.7440	870.2344
2017-12-08	87.7440	122.8800	80.7168	88.3200	5305.6302
2017-12-11	81.6000	88.3200	76.8000	77.3760	2075.4479
2017-12-12	76.8000	86.0160	72.9600	75.3408	1156.1927
2017-12-13	71.0400	76.8000	69.1200	73.6512	943.2656
2017-12-14	73.7472	74.9184	69.1200	72.9600	897.0469
2017-12-15	71.0400	80.5632	71.0208	78.7200	1582.5312
2017-12-18	76.8000	86.4000	71.0400	75.8400	1651.0990
2017-12-19	26.8800	29.7600	25.1520	27.2640	84305.8646
2017-12-20	28.4160	28.4160	25.2096	27.4560	35321.6406
2017-12-21	28.6080	28.6080	25.9200	26.3424	11707.4115
2017-12-22	26.6880	26.8800	23.4240	25.1520	11495.1250
2017-12-26	25.5360	25.9200	24.0000	24.7296	8439.4375
2017-12-27	24.9600	29.7600	24.6720	26.8992	43797.8854
2017-12-28	28.2240	28.3968	25.5744	26.4000	11822.0208
2017-12-29	26.3808	26.8800	25.1520	25.7280	9005.9531
2018-01-02	26.6880	26.7840	24.5760	24.5952	14767.0521
2018-01-03	24.7680	27.8208	24.1920	26.3040	23991.5625
2018-01-04	26.8800	27.6288	26.4000	26.7456	8148.2031
2018-01-05	27.2640	28.2240	25.3632	27.5520	13482.5781
2018-01-08	28.7232	31.2960	26.9760	28.8192	44664.4115
2018-01-09	30.7200	40.2816	30.2592	37.4208	302987.7396
2018-01-10	33.9840	34.5600	29.4720	31.6800	72285.8854
2018-01-11	32.6400	35.4624	30.7200	34.5216	55908.7708
2018-01-12	36.4800	38.2080	33.4272	35.2128	65783.6406
2018-01-16	38.4000	42.1440	36.0576	39.7440	111929.5469
2018-01-17	44.3520	58.5600	43.5840	57.6000	320467.5000
2018-01-18	54.7200	57.6000	42.2400	47.0400	150961.9167
2018-01-19	49.4400	49.7280	42.6240	44.2176	53914.4479
2018-01-22	46.0800	46.0800	40.3200	45.1392	41295.9844
2018-01-23	46.0800	51.8400	45.1200	49.9008	107647.4271
2018-01-24	51.8400	51.8400	46.4640	46.9440	45887.7083
2018-01-25	48.0000	48.4800	44.3520	45.6384	32085.8906
2018-01-26	48.0000	48.9600	45.3120	45.6960	35479.8125
2018-01-29	48.0000	51.2640	45.6960	49.3440	62378.6354
2018-01-30	51.8400	51.8400	47.2320	48.4032	33485.8958
2018-01-31	48.9600	54.6240	47.6160	54.0096	75831.2240
2018-02-01	56.1600	75.6480	55.6800	69.3120	297515.8906
2018-02-02	72.3840	120.9600	72.3840	95.0400	610147.5312
2018-02-05	86.4000	103.6800	74.8800	82.5600	220616.6719
2018-02-06	69.1200	84.4800	63.3600	70.8480	107175.8177
2018-02-07	73.9200	87.3600	73.8624	78.7200	117524.5208
2018-02-08	85.8240	91.9296	81.6000	84.8256	83010.1406
2018-02-09	91.2000	93.6960	77.7600	83.0208	85597.6875
2018-02-12	83.0208	84.4800	76.8000	78.6432	36332.2812
2018-02-13	78.7200	78.7584	71.0592	74.4384	39242.8021
2018-02-14	75.8400	82.5600	73.1520	76.6464	39324.4531
2018-02-15	78.6624	78.7200	73.9200	75.6480	29319.5156
2018-02-16	76.8000	76.8000	73.3824	76.7616	23782.9375
2018-02-20	78.7200	82.3488	75.8400	79.0464	32644.6146
2018-02-21	81.0240	96.9600	80.6400	95.7888	149448.4375
2018-02-22	99.8400	114.2400	97.9200	102.1440	196023.0208
2018-02-23	105.6000	105.6000	92.4672	96.9600	84756.9167
2018-02-26	101.7600	113.0688	97.9200	109.4400	131561.5729
2018-02-27	123.7824	153.6000	121.4400	144.0000	302052.5000
2018-02-28	151.4688	169.9200	115.2000	140.1600	286184.7656
2018-03-01	154.5600	155.4048	130.7712	146.3040	98124.0469
2018-03-02	137.4720	149.1840	131.5200	140.7168	77103.5625
2018-03-05	134.4000	142.5408	130.5600	138.2400	55572.0625
2018-03-06	135.4944	138.2208	126.8352	133.0368	65341.1354
2018-03-07	126.7200	128.4480	120.0000	121.9200	49295.0104
2018-03-08	119.0400	119.0400	105.6960	111.3600	101443.9844
2018-03-09	126.7200	133.9200	122.8800	126.7200	86627.1042
2018-03-12	132.4800	134.0160	127.6800	133.4400	52517.5052
2018-03-13	134.4000	134.4000	129.7920	132.4800	26303.9688
2018-03-14	134.2272	134.2272	120.0000	130.5600	37009.4062
2018-03-15	129.6192	130.5600	121.9200	130.5600	29065.0156
2018-03-16	127.7952	142.0800	126.7200	135.7824	56901.9115
2018-03-19	143.0592	160.2816	139.2000	157.4400	146096.7031
2018-03-20	157.4400	163.2000	146.8800	157.5936	89709.3490
2018-03-21	149.7600	156.9600	149.7600	154.3680	30526.6875
2018-03-22	157.4400	159.4176	153.6000	156.0960	30520.3542
2018-03-23	157.4400	157.4400	151.6800	153.0240	22515.9062
2018-03-26	170.8800	188.2176	165.5616	176.6400	137074.2240
2018-03-27	180.0000	180.0000	158.8800	168.7488	53658.6406
2018-03-28	166.8096	167.0400	134.4960	159.3408	74936.2292
2018-03-29	159.3600	161.2800	149.7600	159.3408	40828.0365
2018-04-02	161.3760	172.8000	153.7920	162.2400	72416.0000
2018-04-03	140.1600	153.6000	120.9792	124.0128	118393.3906
2018-04-04	101.3952	122.8800	99.8400	109.2480	105994.3594
2018-04-05	119.0400	123.2640	113.2800	121.9200	67787.4896
2018-04-06	119.3280	119.5200	113.2800	116.3520	41370.6719
2018-04-09	115.2000	116.1216	102.2592	105.4272	50744.9375
2018-04-10	101.9520	111.3600	87.4368	107.5008	67848.9062
2018-04-11	100.8000	108.4800	100.0320	100.6848	29058.1458
2018-04-12	109.4400	114.2400	104.8320	108.0576	46395.4792
2018-04-13	105.6000	107.3280	101.7600	106.4640	14333.1771
2018-04-16	107.5200	109.3440	103.2960	104.1600	18590.2656
2018-04-17	105.8304	108.2688	100.8000	102.6624	29628.8542
2018-04-18	101.7600	110.5920	97.9584	106.5792	37322.3594
2018-04-19	109.4400	109.4400	103.3344	103.8912	17248.6250
2018-04-20	107.5200	107.5200	102.1440	105.6192	14495.0625
2018-04-23	106.5600	106.5600	100.8000	103.0080	17365.9583
2018-04-24	99.8784	101.5680	96.3840	98.1888	20063.1458
2018-04-25	98.1888	98.1888	90.2400	94.5408	32518.2552
2018-04-26	99.8400	106.5600	96.3840	105.6000	44361.5990
2018-04-27	105.6000	106.0800	98.4960	104.8320	19463.6250
2018-04-30	103.9296	106.5600	100.8000	101.7600	16170.3802
2018-05-01	101.7600	103.4880	98.8800	102.3360	16596.3229
2018-05-02	99.8400	102.3360	98.8992	98.8992	17746.3542
2018-05-03	102.7200	102.7200	96.9600	99.2256	15697.9896
2018-05-04	99.8400	101.5680	97.7280	98.8992	15005.5781
2018-05-07	99.8400	100.0320	97.9200	98.4768	12113.3542
2018-05-08	97.9200	97.9200	92.1600	92.6400	22874.0312
2018-05-09	94.0800	95.2320	86.8992	91.4304	26859.4844
2018-05-10	92.1600	93.6000	87.5520	88.8960	14141.6458
2018-05-11	88.3200	89.2800	79.1040	84.8832	21570.0833
2018-05-14	80.6400	84.4800	78.8160	84.0960	24087.7083
2018-05-15	81.1200	102.3360	80.6400	99.8016	51136.7969
2018-05-16	99.8016	103.4880	90.1440	101.7600	28807.1094
2018-05-17	96.0000	101.7600	94.5024	97.7280	15687.2917
2018-05-18	101.5680	133.6512	100.8000	115.2000	134787.2240
2018-05-21	132.7872	142.0800	120.9600	126.1824	83864.7500
2018-05-22	119.9040	120.9600	109.4400	114.9120	38037.9479
2018-05-23	113.2992	120.0000	104.0832	114.0480	34351.7500
2018-05-24	115.2000	115.2000	107.7504	111.9744	17707.1615
2018-05-25	115.2000	117.1200	112.3392	113.0880	18138.0781
2018-05-29	92.1600	92.1792	67.2000	75.1104	97849.6302
2018-05-30	76.8000	78.5664	60.2880	62.5152	64556.2031
2018-05-31	72.9600	94.0800	71.0400	91.0080	120446.6719
2018-06-01	93.1200	94.0800	80.6592	86.4000	41742.4583
2018-06-04	96.0000	99.8400	91.2000	94.0800	39199.9115
2018-06-05	94.0800	97.7088	88.3200	93.1200	24418.5312
2018-06-06	86.4000	91.2960	84.5952	88.3968	24739.3750
2018-06-07	86.4000	91.2000	80.6400	89.0304	19042.8229
2018-06-08	87.7632	90.2400	86.4000	89.8560	15392.8021
2018-06-11	88.3200	91.2000	86.4000	86.8032	11882.2865
2018-06-12	86.4000	86.7840	82.5984	85.4400	13037.2083
2018-06-13	83.5200	85.4400	76.9920	77.5680	25683.1302
2018-06-14	78.7200	78.7200	69.5040	74.1312	20844.2500
2018-06-15	74.8800	78.7200	72.9792	78.7008	11206.5052
2018-06-18	78.7200	82.1760	76.5312	79.5072	11354.5781
2018-06-19	77.7024	80.6400	75.8400	78.3360	11038.2917
2018-06-20	76.6080	78.7200	75.8400	78.5280	8021.2031
2018-06-21	75.0720	78.7200	74.4000	75.6864	12863.6146
2018-06-22	74.8800	75.8208	70.6176	72.0000	11720.2865
2018-06-25	72.9600	76.0896	69.6768	73.3440	10575.6979
2018-06-26	72.9600	73.3440	69.5616	71.0400	11806.6406
2018-06-27	69.1200	71.0400	65.2800	67.2000	13059.4844
2018-06-28	65.2800	88.1280	59.5200	71.2320	48729.3854
2018-06-29	72.7680	80.6400	66.2400	74.3424	21771.3438
2018-07-02	76.8000	78.5280	72.9600	73.1904	9729.9375
2018-07-03	76.8000	78.7200	73.9200	75.0528	8741.9531
2018-07-05	75.8400	75.9168	71.2704	72.1728	6679.5625
2018-07-06	72.0000	74.8800	71.0784	72.1920	6774.4688
2018-07-09	72.6144	72.9600	69.1200	70.4640	7275.4167
2018-07-10	71.4240	71.4240	67.2000	67.8336	8353.6719
2018-07-11	70.0800	70.0800	67.2000	69.1200	5391.0156
2018-07-12	69.1200	70.0800	67.2000	68.1408	8074.5469
2018-07-13	67.5840	68.1600	65.4720	68.1600	11667.0417
2018-07-16	73.7280	75.8208	71.0400	72.9408	13587.6719
2018-07-17	71.0400	72.8832	68.1600	68.7168	10129.9115
2018-07-18	70.4640	72.9600	69.1200	70.7328	12661.5990
2018-07-19	72.9600	72.9600	71.0400	71.0592	7500.6771
2018-07-20	72.0000	72.4800	69.5040	70.3872	5291.2812
2018-07-23	69.4080	72.4800	69.1200	69.7152	5061.1094
2018-07-24	70.0800	71.0592	69.1200	69.5040	6487.5990
2018-07-25	69.2160	69.6768	63.3600	67.2960	8521.3802
2018-07-26	67.2000	67.2384	63.8784	65.1648	8417.5521
2018-07-27	65.1648	65.2800	61.8240	62.6112	11768.0312
2018-07-30	62.5920	64.5696	59.5200	60.2304	11315.4896
2018-07-31	59.5200	60.1920	52.8000	53.2224	18581.3542
2018-08-01	53.7600	55.4688	48.0192	55.4688	20593.8594
2018-08-02	54.1440	57.1200	51.8400	53.5872	8234.8594
2018-08-03	55.6800	55.6800	52.8000	52.9728	6217.7292
2018-08-06	52.4160	52.7424	48.3072	48.9408	11654.1979
2018-08-07	49.7280	49.7280	46.0800	48.1344	7829.0312
2018-08-08	46.0800	47.4240	38.7840	40.9344	22459.5990
2018-08-09	42.2400	48.0000	38.4000	45.4080	18853.0677
2018-08-10	48.3264	55.6800	46.5600	52.2240	26341.5417
2018-08-13	51.8400	53.2800	48.6720	51.8400	11463.2604
2018-08-14	52.8000	60.4800	51.8400	58.0608	30546.7656
2018-08-15	42.2400	51.5520	40.3200	50.8800	24274.5104
2018-08-16	50.0736	56.6400	49.9200	52.6080	9611.9531
2018-08-17	52.6080	53.3760	48.9792	50.0928	7254.0052
2018-08-20	51.5520	51.5520	46.0800	48.0768	8599.8802
2018-08-21	47.4240	47.4240	46.0800	46.0800	7524.9219
2018-08-22	44.8512	52.0320	44.1600	51.8400	12708.9271
2018-08-23	51.7824	56.8320	49.9200	51.9936	12099.8958
2018-08-24	52.6656	53.7408	48.0000	48.1920	7747.4844
2018-08-27	49.4208	51.2640	48.3072	48.3072	5596.6354
2018-08-28	48.6144	49.9200	47.0592	47.7120	5690.3854
2018-08-29	48.3840	48.3840	46.0800	47.5968	6301.6094
2018-08-30	46.1184	50.1312	46.1184	49.0176	8863.2865
2018-08-31	48.0000	53.7600	48.0000	52.4736	17087.0052
2018-09-04	53.7600	53.7600	48.9600	49.5168	8813.8125
2018-09-05	48.0000	49.9200	47.6160	48.7104	4443.6719
2018-09-06	48.0000	50.5728	48.0000	48.5952	3398.3333
2018-09-07	48.1920	50.5728	48.0000	49.9200	6488.5781
2018-09-10	49.0176	51.8016	48.3840	48.9984	8206.2917
2018-09-11	50.8800	50.8800	48.5760	48.5760	11763.8594
2018-09-12	50.8800	61.4400	48.6720	59.5200	41385.8125
2018-09-13	57.6000	57.6192	50.2848	50.8992	16221.9740
2018-09-14	50.6496	52.2240	49.3440	49.9200	9611.1302
2018-09-17	50.9184	50.9184	48.9600	49.2288	8483.3594
2018-09-18	48.9600	50.3040	48.1920	48.4608	6071.2344
2018-09-19	48.0000	48.5760	46.2720	47.1360	9473.1562
2018-09-20	46.0800	48.9600	45.1200	47.9232	10437.0625
2018-09-21	48.0000	49.5360	46.6560	48.0192	7352.3229
2018-09-24	49.5360	49.5360	47.0400	47.5200	6665.6094
2018-09-25	47.2320	53.7600	47.2320	50.6880	24977.3490
2018-09-26	52.6848	59.5200	51.0720	54.7200	34813.7083
2018-09-27	56.5632	56.5632	50.8800	51.8400	12682.2031
2018-09-28	53.6064	58.5408	52.4160	54.5280	16119.0000
2018-10-01	58.0224	80.6400	55.6800	72.5760	81594.4167
2018-10-02	76.8000	85.4400	71.0400	78.7200	75732.0521
2018-10-03	80.6400	80.6400	62.4000	65.0304	38600.7969
2018-10-04	66.7968	84.3840	65.2800	78.3360	88959.1771
2018-10-05	82.9440	84.4800	70.5600	76.7424	38337.3646
2018-10-08	72.3840	73.9200	59.5200	69.4080	26616.9688
2018-10-09	65.2800	73.9200	65.2608	67.9680	12940.0781
2018-10-10	66.1632	71.0208	61.4400	61.6704	13887.6719
2018-10-11	63.5328	64.1088	56.6400	57.4080	18232.2656
2018-10-12	69.1200	76.8000	64.0704	67.9296	31460.5156
2018-10-15	69.1200	75.8208	67.9296	71.0400	20946.4219
2018-10-16	72.5760	72.9600	64.7232	67.5840	19338.8958
2018-10-17	67.5840	69.1200	64.7040	64.9536	12452.2969
2018-10-18	64.7040	65.2800	62.4000	63.5520	8167.7552
2018-10-19	64.3200	76.8000	63.9360	69.1200	20270.4844
2018-10-22	71.0400	72.0000	67.2000	70.9440	10191.6771
2018-10-23	68.3520	73.9200	67.2000	72.0192	15003.3281
2018-10-24	73.9200	81.6000	71.2512	77.7408	44699.8490
2018-10-25	80.1984	89.2800	70.5216	80.6400	56524.7083
2018-10-26	77.9328	80.6208	72.9600	73.7280	13382.4271
2018-10-29	76.8000	84.4800	72.9600	84.4800	32002.7969
2018-10-30	80.6400	94.0800	77.7600	90.2400	44094.1719
2018-10-31	84.0384	84.0384	67.2000	70.6752	67284.6042
2018-11-01	72.0000	73.3440	65.2800	65.2992	26815.1146
2018-11-02	68.1408	69.6960	61.4400	65.2992	25760.2031
2018-11-05	69.1200	69.1200	63.3600	66.5280	10846.6979
2018-11-06	65.7216	76.6080	65.2800	75.8400	23523.3177
2018-11-07	62.7264	65.2800	55.6800	60.3840	69431.8281
2018-11-08	50.6400	57.6000	48.0000	54.0000	38571.0000
2018-11-09	54.0000	59.5008	54.0000	56.8800	20553.7917
2018-11-12	56.8800	67.2000	56.6400	61.9200	66451.1250
2018-11-13	62.1600	65.2800	56.4000	59.0400	21320.0417
2018-11-14	57.3600	60.0432	51.6000	54.4800	24605.0000
2018-11-15	49.6800	54.0000	36.0000	38.4000	46594.5000
2018-11-16	36.9600	39.2640	29.5200	29.5200	46245.1667
2018-11-19	64.0800	76.8000	37.4400	42.0000	641074.8750
2018-11-20	42.0000	42.0000	35.7600	39.3600	65175.1667
2018-11-21	41.5200	43.2000	39.6000	40.5600	31491.2917
2018-11-23	39.6000	42.4800	39.6000	41.0400	13633.5000
2018-11-26	40.8000	44.3112	40.0848	41.0400	30518.0417
2018-11-27	39.6000	41.5176	37.9200	38.3976	16536.4167
2018-11-28	38.4000	41.2800	38.4000	40.5120	28238.5000
2018-11-29	38.6400	40.3200	38.6400	39.6000	10546.1250
2018-11-30	39.1200	39.6000	35.5584	36.2400	16431.1250
2018-12-03	36.0000	36.9600	34.3200	34.8000	12640.4167
2018-12-04	34.3200	34.3200	29.5200	31.4400	15361.4167
2018-12-06	32.6400	32.6400	30.2592	32.4000	8354.0000
2018-12-07	36.0000	36.0000	31.2000	32.8800	9655.0000
2018-12-10	31.2000	32.1600	29.5200	31.6800	8213.5000
2018-12-11	30.9600	31.9008	29.7600	30.0000	7028.6667
2018-12-12	30.9600	30.9600	29.7600	30.0000	7465.2917
2018-12-13	30.0000	30.4800	29.0400	29.7600	5906.1667
2018-12-14	29.5200	29.5200	26.8800	27.8400	6713.9167
2018-12-17	26.8800	28.3200	22.5960	24.0000	23009.0417
2018-12-18	24.4800	24.4800	20.4000	21.4992	16758.6667
2018-12-19	21.5112	23.7528	19.2000	19.7328	14393.6667
2018-12-20	20.4000	20.4000	18.0000	18.4800	8030.7917
2018-12-21	19.2000	19.2000	15.6000	15.8376	11281.5417
2018-12-24	15.3840	15.3840	13.6944	14.2560	7035.0417
2018-12-26	14.4000	17.0400	13.6800	17.0304	20486.5000
2018-12-27	16.0464	26.0040	15.2400	23.9448	41028.4167
2018-12-28	23.9760	35.5200	23.9760	30.3672	129996.6250
2018-12-31	32.4000	35.5200	25.2000	27.1200	54019.5417
2019-01-02	28.5600	29.5200	26.4000	28.8000	16777.0417
2019-01-03	26.6400	28.8000	25.2000	27.8400	10576.7917
2019-01-04	26.6400	28.5600	26.4000	28.5600	8616.7500
2019-01-07	28.5600	31.9200	26.8800	29.7768	23358.9167
2019-01-08	30.4800	33.3600	29.7600	31.6800	14276.7500
2019-01-09	31.2000	35.5200	30.2400	34.5600	36108.5417
2019-01-10	34.8000	36.9600	31.7328	33.1200	22589.2500
2019-01-11	33.3600	33.7752	30.0000	32.1600	8187.8750
2019-01-14	32.1600	33.0912	30.7200	31.9200	8029.5417
2019-01-15	31.2000	32.1600	30.2400	31.2000	4085.2917
2019-01-16	32.1600	35.5200	30.4800	35.2800	23163.4167
2019-01-17	34.0800	34.8000	31.2000	32.6400	12843.4167
2019-01-18	32.8800	33.6000	31.6800	33.3600	8371.2917
2019-01-22	33.3600	33.4272	31.2000	31.9200	9328.9167
2019-01-23	31.6800	33.3600	30.9888	32.8800	7830.2917
2019-01-24	32.6400	35.7600	31.4400	32.6400	10614.4167
2019-01-25	32.6400	32.6400	30.0192	31.2000	9489.6667
2019-01-28	31.2000	32.1600	27.8424	28.8000	13831.5417
2019-01-29	29.0400	30.2400	26.9232	28.5600	7989.5417
2019-01-30	29.0400	29.0400	25.4400	27.8400	17446.2917
2019-01-31	25.6800	27.3600	25.6800	26.6400	8480.6250
2019-02-01	28.0800	28.0800	26.4000	26.5200	11230.0417
2019-02-04	27.1200	28.8000	26.1600	27.1200	16292.1250
2019-02-05	27.6000	28.0800	26.1648	26.6400	8639.1667
