date	open	high	low	close	volume
2020-08-03	10.0300	10.3553	9.6601	9.9800	537878
2020-08-04	10.0200	11.3700	9.8500	11.0400	1205762
2020-08-05	11.5300	11.7000	10.9400	11.2000	964793
2020-08-06	11.1100	11.5700	11.0100	11.5000	649731
2020-08-07	11.0200	11.4100	10.6300	11.4000	929386
2020-08-10	11.6300	13.6900	11.6300	13.4900	2011946
2020-08-11	14.1000	14.2000	12.2400	12.4000	1512797
2020-08-12	12.7200	14.7100	12.5300	14.5600	1961298
2020-08-13	14.1000	14.1800	13.3800	13.7700	1339463
2020-08-14	13.5900	14.2400	13.2700	13.7800	627657
2020-08-17	13.7800	13.7800	13.2000	13.5300	416692
2020-08-18	13.2500	13.4900	12.5100	12.6200	741295
2020-08-19	12.5000	13.5900	12.1501	12.9900	571845
2020-08-20	12.5700	12.8600	12.0400	12.0900	640572
2020-08-21	11.9400	11.9700	10.1300	10.3500	1607903
2020-08-24	11.1100	11.3500	10.5000	10.9600	1037870
2020-08-25	11.0900	12.2040	11.0900	11.9000	800230
2020-08-26	11.9200	11.9900	10.9000	11.1300	737312
2020-08-27	11.1900	11.4900	10.8500	11.3400	670238
2020-08-28	11.4700	11.9700	11.2350	11.6800	589846
2020-08-31	11.6700	11.7900	11.2000	11.4200	556853
2020-09-01	11.3200	11.3200	10.8600	11.0100	524534
2020-09-02	11.0200	11.1050	10.1100	10.3700	734937
2020-09-03	10.3000	10.8000	9.9500	10.1600	750665
2020-09-04	10.5900	10.5900	9.6200	10.2100	504967
2020-09-08	9.5000	10.2200	9.1800	9.8100	696556
2020-09-09	10.0000	10.0866	9.4750	9.7900	470909
2020-09-10	9.7000	9.8300	9.1500	9.1800	570372
2020-09-11	9.1500	9.3000	8.8400	8.9800	630033
2020-09-14	8.9800	9.6900	8.8000	9.5500	592752
2020-09-15	9.6400	10.0794	9.5100	9.6400	394691
2020-09-16	9.9000	10.6300	9.5290	10.1900	701420
2020-09-17	9.8600	10.4400	9.7252	10.2500	406668
2020-09-18	10.2400	10.5900	9.9400	10.3500	688743
2020-09-21	9.7700	9.8900	9.2800	9.7300	446546
2020-09-22	9.8500	10.0400	9.5200	9.5700	170650
2020-09-23	9.6300	9.8800	9.0400	9.1650	481501
2020-09-24	9.0000	9.7600	8.7000	9.0400	648676
2020-09-25	9.1000	9.3600	8.8500	9.2900	423042
2020-09-28	9.4800	10.0800	9.3901	9.9200	567300
2020-09-29	9.7300	10.2300	9.5800	10.1600	488407
2020-09-30	10.1000	10.3000	9.7500	9.8500	444255
2020-10-01	9.8900	9.9199	9.4400	9.6300	320028
2020-10-02	9.2000	9.9500	9.0900	9.8900	321035
2020-10-05	10.0800	10.2400	9.8200	10.0800	289971
2020-10-06	10.2600	10.3600	9.5300	9.6000	523388
2020-10-07	9.7900	10.1000	9.6401	9.9900	379034
2020-10-08	10.1000	10.3900	9.8310	10.3200	510529
2020-10-09	10.5000	10.6600	9.9000	10.0400	292248
2020-10-12	10.0000	10.1900	9.7500	10.1700	209051
2020-10-13	10.0400	10.1900	9.8600	9.8900	219414
2020-10-14	9.9900	10.3800	9.9000	9.9500	339758
2020-10-15	9.8400	10.1700	9.4600	10.1100	380210
2020-10-16	10.0400	10.0400	9.6600	9.6700	236779
2020-10-19	9.7800	9.9399	9.2100	9.2200	418707
2020-10-20	9.3200	9.4000	9.0300	9.3000	245881
2020-10-21	9.1900	9.3000	8.9000	9.0000	369174
2020-10-22	9.0100	9.3600	8.9000	9.2000	287514
2020-10-23	9.2300	9.4100	9.0550	9.2100	172758
2020-10-26	9.0000	9.0000	8.5200	8.7800	345412
2020-10-27	8.7600	8.8800	8.5250	8.6400	168606
2020-10-28	8.3700	8.3800	7.7201	7.7700	375455
2020-10-29	7.7100	8.2800	7.3200	8.2300	397680
2020-10-30	8.1500	8.2500	7.4700	7.6800	431978
2020-11-02	7.7900	8.0676	7.5000	7.7400	298153
2020-11-03	8.2100	8.7200	8.1000	8.3600	500645
2020-11-04	8.4500	8.4600	6.7500	6.9800	1663233
2020-11-05	7.2400	7.5000	6.9100	6.9500	978648
2020-11-06	7.0400	7.2500	6.3600	6.4600	762740
2020-11-09	7.4800	8.8394	7.2700	8.4500	1678206
2020-11-10	8.5600	9.0300	8.3600	9.0200	716945
2020-11-11	9.0700	9.2800	8.5600	8.8900	608959
2020-11-12	8.6400	9.2000	8.4600	8.6600	904042
2020-11-13	8.8704	8.9100	8.0500	8.3400	909810
2020-11-16	9.0000	9.2500	8.7700	8.8100	862421
2020-11-17	8.5400	8.8000	8.3100	8.4900	554137
2020-11-18	8.7600	9.3700	8.6900	8.8400	1194710
2020-11-19	8.7500	9.3500	8.6100	9.2000	589870
2020-11-20	9.2000	9.2600	8.8700	8.9900	383071
2020-11-23	9.2400	9.6700	8.9950	9.4600	898521
2020-11-24	9.9500	10.5100	9.5000	9.7400	1156411
2020-11-25	9.6500	10.2500	9.4500	10.0400	606183
2020-11-27	10.0600	10.1200	9.5312	9.9700	476853
2020-11-30	9.7700	9.7700	8.9250	9.0200	618746
2020-12-01	9.3500	9.3500	8.5000	8.5700	485196
2020-12-02	8.4900	9.3800	8.4000	8.9300	640847
2020-12-03	9.0400	9.2300	8.7206	9.0700	412799
2020-12-04	9.2300	9.9925	9.2300	9.7500	928045
2020-12-07	9.6900	9.8800	9.3300	9.6400	1173404
2020-12-08	9.5100	9.8500	9.1500	9.5100	791738
2020-12-09	9.7000	10.2500	9.2600	9.3900	961563
2020-12-10	9.7300	10.5700	9.5000	10.3500	1209460
2020-12-11	10.2800	10.4400	9.9200	10.2200	590581
2020-12-14	10.5100	10.6900	9.8500	10.1000	593420
2020-12-15	10.2300	11.0800	10.1900	10.8000	716948
2020-12-16	10.7800	11.2400	10.6100	11.1400	452216
2020-12-17	11.3100	11.9700	11.1900	11.4500	974762
2020-12-18	11.5000	11.9900	11.3300	11.6300	1563799
2020-12-21	11.0200	11.1716	10.7000	11.0100	637591
2020-12-22	11.0600	11.0600	10.5100	10.5900	670900
2020-12-23	10.7100	11.3500	10.6700	11.1500	415657
2020-12-24	11.2800	11.3500	10.5100	10.6800	204474
2020-12-28	10.8300	10.9600	10.4000	10.4300	456630
2020-12-29	10.4500	10.4990	10.0100	10.0700	368279
2020-12-30	10.0700	10.6500	10.0700	10.4100	332307
2020-12-31	10.3200	10.4900	10.1100	10.1500	310182
2021-01-04	10.3400	10.8800	9.9100	10.6700	467539
2021-01-05	10.6500	12.2650	10.6500	11.8100	708426
2021-01-06	11.9900	13.1600	11.9500	12.7600	786969
2021-01-07	12.9600	13.4500	12.7403	13.0600	509513
2021-01-08	13.3100	13.4600	12.4100	12.8500	457121
2021-01-11	12.2200	13.3800	12.0300	13.1100	367676
2021-01-12	13.3800	13.8875	13.2500	13.3600	461082
2021-01-13	13.4000	13.4033	12.8200	12.9600	330213
2021-01-14	12.1500	13.8200	12.0500	13.4400	509997
2021-01-15	13.1800	13.2900	12.1800	12.3500	546202
2021-01-19	12.9450	12.9450	11.8520	12.1600	550011
2021-01-20	12.3000	12.3400	11.5173	11.8500	382546
2021-01-21	11.8000	11.8000	11.0100	11.1400	597120
2021-01-22	10.6900	11.2700	10.3800	11.2200	441366
2021-01-25	11.1100	11.3656	10.6500	11.1200	463650
2021-01-26	11.2800	11.5999	10.5200	10.5800	511555
2021-01-27	10.3100	11.1600	9.9100	10.3500	514642
2021-01-28	10.5100	10.7600	10.0800	10.2900	352564
2021-01-29	10.2900	10.7299	9.8200	10.0400	431195
2021-02-01	10.3000	10.5800	10.2000	10.4000	462739
2021-02-02	10.7500	10.8700	10.2300	10.3600	384508
2021-02-03	10.5600	11.1450	10.5300	11.1300	492646
2021-02-04	11.2100	11.4100	10.5600	11.1100	367168
2021-02-05	11.2900	11.4900	10.9300	11.2100	437265
2021-02-08	11.5200	12.5800	11.2900	12.3900	726263
2021-02-09	12.2400	12.7000	11.6300	12.2500	518415
2021-02-10	12.3300	13.1300	12.2000	12.8700	535279
2021-02-11	12.8800	12.8800	11.8000	12.4400	479157
2021-02-12	12.3100	12.9600	12.1263	12.7700	262063
2021-02-16	13.2000	14.2205	13.1850	13.8000	760405
2021-02-17	13.9800	15.0700	13.5700	14.9200	696356
2021-02-18	14.8600	15.3600	14.0801	14.2100	505862
2021-02-19	14.3000	14.7300	13.5495	13.7900	354624
2021-02-22	13.9800	15.9600	13.9500	15.5200	603826
2021-02-23	15.4700	15.5000	13.9300	14.5800	439609
2021-02-24	14.7600	16.4800	14.7500	15.7400	543976
2021-02-25	15.7700	15.9300	14.5200	15.2200	515911
2021-02-26	14.9200	15.0100	13.8000	14.6400	414119
2021-03-01	15.0900	15.3100	14.4000	14.7400	325967
2021-03-02	14.5100	15.4100	14.1900	14.2600	367389
2021-03-03	14.5000	16.1000	14.5000	15.7600	554964
2021-03-04	16.1000	17.1950	15.6119	16.4500	819051
2021-03-05	16.8300	18.7400	16.5196	18.5800	1150852
2021-03-08	19.8700	20.1800	17.2100	18.1900	1256347
2021-03-09	17.9300	18.2000	16.6700	17.0900	735193
2021-03-10	17.2300	18.1600	16.8800	18.0500	644209
2021-03-11	18.1500	18.6700	17.5600	17.8900	383846
2021-03-12	17.9500	18.9600	17.6100	18.1800	377530
2021-03-15	18.2600	18.2600	16.6500	17.3600	626642
2021-03-16	17.0100	18.4400	16.3900	17.3800	663267
2021-03-17	17.3600	17.7300	16.5700	17.1100	544460
2021-03-18	16.8100	17.0700	15.3483	15.5400	612556
2021-03-19	15.5300	16.5400	14.7700	16.1700	626835
2021-03-22	16.1400	16.3200	15.2700	15.3200	431839
2021-03-23	14.5000	15.1000	14.0000	14.2000	451145
2021-03-24	14.7800	15.0000	13.7900	13.8300	419894
2021-03-25	13.5400	13.9200	12.9700	13.5800	429036
2021-03-26	14.1300	14.3588	13.5400	14.1500	385538
2021-03-29	14.0500	14.2400	13.0100	13.2200	393641
2021-03-30	13.0000	13.6600	12.9500	13.4100	303199
2021-03-31	13.5000	13.6800	13.1300	13.4000	354566
2021-04-01	13.6200	14.3000	13.5300	14.2300	346654
2021-04-05	14.2100	14.2100	13.1700	13.6900	493274
2021-04-06	13.8400	14.2100	13.5300	13.7600	450110
2021-04-07	13.7700	13.8000	13.3000	13.5300	312373
2021-04-08	13.3300	13.5450	12.9950	13.0500	500084
2021-04-09	13.0800	13.2800	12.5500	12.7600	297830
2021-04-12	12.9200	13.0200	12.4060	12.6200	298571
2021-04-13	12.6200	12.7000	12.3100	12.3400	256822
2021-04-14	12.6400	13.3750	12.6400	12.8200	446331
2021-04-15	12.8400	12.8724	12.3000	12.6300	414503
2021-04-16	12.7700	12.7700	11.8710	12.0300	545348
2021-04-19	12.3200	12.8700	12.2300	12.6100	486346
2021-04-20	12.9000	12.9000	11.8100	12.4200	710888
2021-04-21	12.1000	12.8800	12.0100	12.5900	362996
2021-04-22	12.6000	12.7450	12.2500	12.5400	427476
2021-04-23	12.6900	12.7700	12.3600	12.5300	299721
2021-04-26	12.4800	13.1600	12.4800	12.8100	262317
2021-04-27	12.8200	13.1400	12.5900	13.0900	344104
2021-04-28	13.1500	13.9800	13.0700	13.8900	499257
2021-04-29	14.2500	14.6600	13.8400	14.3100	466887
2021-04-30	13.9700	14.3500	13.3900	13.6300	451104
2021-05-03	13.7600	14.0300	13.3700	13.9100	471143
2021-05-04	13.8700	14.0500	13.3000	13.6400	413552
2021-05-05	13.8000	15.6000	13.7100	15.0900	1177750
2021-05-06	14.9600	16.6000	14.9288	16.5600	956794
2021-05-07	15.8300	17.0400	15.6100	16.9700	690757
2021-05-10	17.6200	17.9500	16.9401	17.4900	694099
2021-05-11	16.8600	18.0800	16.5100	17.9200	609797
2021-05-12	17.8400	18.9600	17.2400	17.5400	693459
2021-05-13	17.3900	18.1000	16.8751	17.5800	531161
2021-05-14	17.9900	18.2400	17.4400	17.4800	364858
2021-05-17	17.4300	19.3700	17.4300	19.3400	562194
2021-05-18	19.4400	19.9200	18.9500	19.0300	493049
2021-05-19	18.6000	18.9000	17.8300	18.3200	319554
2021-05-20	18.3000	18.5100	17.7000	18.3500	255769
2021-05-21	18.6600	19.3700	18.2100	18.2300	286089
2021-05-24	18.3200	18.9200	17.8400	18.7500	296509
2021-05-25	18.6100	18.7500	17.7800	17.7900	303114
2021-05-26	17.8000	18.4600	17.6200	18.3500	250166
2021-05-27	18.4600	19.5400	18.4200	19.1900	406974
2021-05-28	19.5000	19.6600	19.0600	19.2800	181289
2021-06-01	19.7500	21.3700	19.7500	21.2100	524348
2021-06-02	21.6200	23.3900	21.2600	23.1500	620242
2021-06-03	22.9400	24.0500	22.8100	23.5600	499203
2021-06-04	23.8200	24.3900	23.6500	23.9900	381024
2021-06-07	24.2400	24.8800	23.5000	23.6400	314054
2021-06-08	23.8000	25.3200	23.3800	24.8000	541092
2021-06-09	25.0500	25.2500	23.7400	24.0000	324543
2021-06-10	24.4100	24.7100	23.6100	23.8100	205499
2021-06-11	24.0900	24.5000	23.9100	24.5000	188861
2021-06-14	24.6700	25.2100	23.8100	24.0900	279820
2021-06-15	24.2600	25.0000	24.2000	24.7500	181794
2021-06-16	24.9100	25.5900	24.3200	25.2300	277565
2021-06-17	25.2100	25.4800	22.2200	22.9600	396874
2021-06-18	22.5100	23.2000	22.1658	22.8500	317813
2021-06-21	23.1000	24.3328	22.8200	23.9900	232466
2021-06-22	24.1950	24.3800	23.3300	23.9700	144188
2021-06-23	24.4700	24.8900	23.9501	24.0900	363023
2021-06-24	24.0400	24.6600	23.8100	24.6400	214211
2021-06-25	24.6300	25.6900	24.6300	25.2200	341192
2021-06-28	25.0200	25.0200	22.7801	23.2000	347755
2021-06-29	23.3700	23.8900	23.0000	23.1400	194582
2021-06-30	23.5550	23.8000	23.1400	23.6100	379341
2021-07-01	24.4000	25.4100	24.2400	25.1900	357066
2021-07-02	25.2500	26.1700	24.8100	25.5200	295480
2021-07-06	25.5500	25.5500	22.3700	22.5600	599555
2021-07-07	22.7100	22.8801	21.0300	21.9000	332940
2021-07-08	20.8900	22.2689	20.5000	21.6000	270742
2021-07-09	22.2500	23.1000	21.8200	23.0200	223955
2021-07-12	22.5100	23.6300	22.0100	23.2700	324599
2021-07-13	23.1100	23.5900	22.5100	23.0500	247999
2021-07-14	23.1100	23.6112	21.2700	21.4900	317672
2021-07-15	21.0100	21.6100	19.1400	19.3800	505867
2021-07-16	19.3800	19.6500	18.3900	18.5400	417889
2021-07-19	17.3500	17.7000	16.6048	17.2300	448892
2021-07-20	17.5000	18.1200	17.0000	17.5100	370137
2021-07-21	18.0000	18.8781	18.0000	18.3800	377559
2021-07-22	18.3800	18.3900	17.2301	17.8100	220800
2021-07-23	18.0300	18.0300	17.0600	17.6000	165784
2021-07-26	17.7000	19.4636	17.7000	19.4300	331881
2021-07-27	19.2400	19.2400	17.9900	18.2000	245240
2021-07-28	18.8869	18.8869	17.8300	18.2500	190572
2021-07-29	18.9300	18.9325	18.2000	18.7500	420234
2021-07-30	18.4600	18.8200	18.0778	18.4900	337270
2021-08-02	18.5200	19.3300	17.5100	17.5500	354555
2021-08-03	17.0100	17.4800	16.3610	17.0100	608697
2021-08-04	16.7800	16.7800	14.3100	14.8000	892770
2021-08-05	15.2400	16.3600	15.2400	15.7500	422166
2021-08-06	16.0400	16.1900	15.2600	15.6900	367023
2021-08-09	15.2600	15.5000	14.8100	15.5000	320634
2021-08-10	15.7200	17.3800	15.7200	17.2200	370372
2021-08-11	17.0100	17.6500	16.3900	17.4900	311452
2021-08-12	17.4600	17.7750	16.6000	17.6500	278061
2021-08-13	17.6000	17.6000	17.1200	17.2000	211477
2021-08-16	16.3350	16.7000	15.8900	16.1600	314637
2021-08-17	15.9200	16.5700	15.6800	15.7500	263817
2021-08-18	15.9900	16.4000	15.6200	15.7700	435354
2021-08-19	15.0100	15.8900	15.0000	15.7600	585829
2021-08-20	15.3900	16.1200	15.2300	16.0200	293731
2021-08-23	16.8900	17.5200	16.8900	17.1500	312030
2021-08-24	17.6300	18.1700	17.4500	18.0500	260219
2021-08-25	18.0600	19.1600	17.8500	18.9000	240474
2021-08-26	18.5400	19.2800	18.3972	18.9200	238011
2021-08-27	19.2900	21.3300	19.2900	21.1400	421970
2021-08-30	21.4400	21.5277	20.0500	20.1200	268743
2021-08-31	19.9600	20.9800	19.6450	20.7000	259777
2021-09-01	20.6800	20.7750	19.9800	20.1500	167900
2021-09-02	20.4900	21.3600	20.1800	20.3000	302159
2021-09-03	20.5500	20.7700	19.7400	19.8800	199720
2021-09-07	19.3800	20.2500	19.0809	19.8500	192108
2021-09-08	20.0100	20.3100	19.3400	19.4600	201882
2021-09-09	19.3100	20.4200	19.0600	19.8100	255270
2021-09-10	20.3100	20.6900	19.9850	20.2200	275040
2021-09-13	20.4900	21.4500	20.4900	20.7900	286415
2021-09-14	21.0000	21.0000	19.8750	20.2100	310186
2021-09-15	20.4900	21.7000	20.4900	21.2700	443874
2021-09-16	21.2200	21.3650	20.4700	21.2300	237965
2021-09-17	21.2600	21.5400	20.6200	21.3300	502100
2021-09-20	20.0000	20.4105	19.5900	20.0300	325539
2021-09-21	20.3300	20.3853	19.2800	20.0300	188097
2021-09-22	20.4900	21.4500	20.4400	21.1900	249881
2021-09-23	21.4300	23.2900	21.2600	23.1200	306659
2021-09-24	22.6300	23.7000	22.5200	23.4400	234422
2021-09-27	24.0000	24.7900	23.6000	23.8700	407683
2021-09-28	24.3400	24.8000	23.4500	23.8200	235730
2021-09-29	23.9500	24.9100	23.1924	24.7000	351662
2021-09-30	24.6000	27.0940	24.3400	26.6700	709611
2021-10-01	26.7600	29.3500	26.6550	29.2000	585387
2021-10-04	29.7900	32.4300	29.5000	32.3200	890582
2021-10-05	32.8800	32.8800	29.8800	30.1900	872523
2021-10-06	28.8200	31.7500	28.3134	30.6500	731312
2021-10-07	30.9500	31.5700	30.0650	31.4000	808079
2021-10-08	32.1500	34.5800	32.1500	33.4900	936165
