date	open	high	low	close	volume
2013-11-21	379.6100	392.1918	374.9977	384.2300	115.0130
2013-11-22	386.5400	388.7730	365.7500	378.8400	308.1429
2013-11-25	378.8477	381.1423	373.4500	375.7600	30.2468
2013-11-26	375.7600	375.7600	355.7400	368.8300	544.4416
2013-11-27	365.7500	365.7500	344.1900	353.4300	970.7013
2013-11-29	346.5000	350.2730	327.2500	341.1100	447.6234
2013-12-02	337.2600	354.2077	328.0200	341.8800	943.9740
2013-12-03	341.8800	365.7500	329.5600	339.5700	637.2338
2013-12-04	346.5000	348.8100	335.7200	338.8000	166.9740
2013-12-05	333.4100	345.7300	330.8690	335.7200	118.8052
2013-12-06	340.3400	345.7300	331.1000	334.9500	273.0519
2013-12-09	335.7200	335.7200	322.6300	326.4800	477.6234
2013-12-10	326.5878	327.9045	316.4700	322.6300	285.4805
2013-12-11	319.5500	321.0900	308.0000	314.1600	914.4545
2013-12-12	319.5500	338.0300	308.0000	328.0200	914.3247
2013-12-13	329.5600	331.1000	326.4800	326.4800	141.4156
2013-12-16	324.9400	329.5523	319.5500	327.2500	260.5455
2013-12-17	331.1000	332.6323	319.5500	327.2500	422.9740
2013-12-18	323.4000	327.1191	311.0800	320.3200	747.9221
2013-12-19	316.4700	327.2500	313.3900	313.3900	215.2468
2013-12-20	314.1600	330.3300	314.1600	324.1700	261.6623
2013-12-23	328.0200	336.4900	324.3086	334.1800	1647.7532
2013-12-24	343.4200	368.8300	339.5700	348.8100	237.5065
2013-12-26	350.3500	357.2800	339.5700	340.3400	723.4935
2013-12-27	342.6500	342.6500	338.0300	338.8000	350.9351
2013-12-30	335.7200	338.0300	327.2500	331.8700	414.1039
2013-12-31	328.7900	329.5600	325.3096	328.0200	282.2857
2014-01-02	328.7900	334.1800	323.4000	331.1000	402.0130
2014-01-03	331.1000	338.8000	325.7870	331.8700	629.7143
2014-01-06	334.9500	342.6423	328.1663	331.1000	500.7532
2014-01-07	335.7200	344.6905	331.1000	335.7200	277.7143
2014-01-08	338.0300	349.5723	331.8700	338.0300	166.9351
2014-01-09	338.8000	345.3450	338.8000	340.3400	286.7143
2014-01-10	338.8000	385.0000	338.8000	380.3800	5360.3117
2014-01-13	392.7000	401.9400	385.0000	393.4700	1458.0130
2014-01-14	399.6300	406.5600	386.5400	386.5400	724.0130
2014-01-15	385.0000	401.9323	364.2100	374.9900	688.9740
2014-01-16	368.8300	382.6900	368.8300	377.3000	454.3247
2014-01-17	378.8400	381.9200	378.8400	380.3800	460.7143
2014-01-21	385.7700	391.9223	380.3800	388.0800	370.7013
2014-01-22	395.0100	408.1000	387.3100	391.1600	390.0649
2014-01-23	392.7000	396.5500	377.3000	388.0800	500.8442
2014-01-24	383.4600	383.4600	365.7808	374.9900	374.2338
2014-01-27	378.8400	384.8768	349.5800	362.6700	613.9610
2014-01-28	366.5200	368.8300	364.9800	366.9050	220.3636
2014-01-29	368.8300	369.6000	367.3439	368.0600	110.0649
2014-01-30	371.9100	371.9100	365.7500	367.2900	595.9221
2014-01-31	372.6800	372.6800	358.3272	361.9000	236.2727
2014-02-03	365.7500	367.2823	344.1900	344.1900	562.8831
2014-02-04	341.8800	359.5130	339.5700	345.7300	254.6234
2014-02-05	348.0400	373.4500	341.1100	341.1100	190.9740
2014-02-06	345.3296	345.3296	324.9400	328.0200	613.4026
2014-02-07	329.5600	347.2700	329.5600	342.6500	807.8961
2014-02-10	346.5000	346.5000	337.2600	342.6500	430.6364
2014-02-11	345.7300	345.7300	341.1100	344.9600	261.1818
2014-02-12	343.4200	344.1900	339.5700	344.1900	440.2727
2014-02-13	343.4200	348.8100	340.3400	344.1900	792.2857
2014-02-14	346.5000	358.0500	346.5000	354.2000	347.5065
2014-02-18	359.5900	363.4400	359.5900	360.3600	576.7532
2014-02-19	363.4400	363.4400	356.5100	358.8200	528.7532
2014-02-20	354.2077	359.5900	354.2000	357.2800	628.6104
2014-02-21	358.0500	364.9800	354.9700	360.3600	251.4805
2014-02-24	358.0500	364.9800	353.4300	359.5900	704.6623
2014-02-25	356.5177	363.4400	356.5177	361.9000	1545.2727
2014-02-26	364.9800	365.7500	361.9000	364.2100	385.1039
2014-02-27	364.2100	364.9800	358.8200	358.8200	664.1429
2014-02-28	361.9000	366.4430	356.5870	357.2800	290.4416
2014-03-03	353.4300	354.9700	346.5000	351.1200	447.5844
2014-03-04	356.5100	364.6566	352.6600	352.6600	443.1558
2014-03-05	354.2000	361.1300	347.2700	347.2700	484.7662
2014-03-06	346.5000	385.0000	346.5000	371.1400	7615.6753
2014-03-07	373.4500	385.0000	371.5250	373.4500	1044.4026
2014-03-10	374.2200	376.5300	355.7400	358.8200	432.5065
2014-03-11	365.7500	366.5123	361.9000	362.6700	808.4935
2014-03-12	361.9000	372.6030	361.9000	368.0600	2266.4026
2014-03-13	375.7523	375.7600	369.9850	371.9100	876.2727
2014-03-14	375.7600	383.4600	375.7600	383.4600	1173.8961
2014-03-17	386.5400	395.7800	384.2300	393.4700	575.7013
2014-03-18	398.0900	398.0900	379.6100	393.4700	901.4026
2014-03-19	389.6200	391.1600	364.2100	380.3800	1054.0130
2014-03-20	374.9900	383.3060	362.6700	372.6800	2355.1558
2014-03-21	374.9900	378.0700	368.6606	377.3000	876.2727
2014-03-24	381.1500	381.1500	366.5200	374.9900	842.9740
2014-03-25	374.2200	374.2200	364.2177	371.9100	159.2468
2014-03-26	377.2923	377.2923	364.9800	369.6000	305.4026
2014-03-27	372.6800	372.6800	361.9077	372.6800	902.2727
2014-03-28	365.8270	368.8223	363.4400	365.7500	486.2338
2014-03-31	363.4400	368.0600	363.4400	365.7500	617.8052
2014-04-01	364.2100	368.8300	363.4477	365.7500	287.1558
2014-04-02	368.8300	368.8300	364.2100	366.5200	57.7143
2014-04-03	364.2100	365.7500	349.5800	349.5800	377.1039
2014-04-04	347.2700	349.5800	328.0200	331.8700	578.4156
2014-04-07	328.7900	346.5000	327.2808	338.8000	362.7403
2014-04-08	341.8800	358.0500	328.0277	358.0500	126.8442
2014-04-09	360.3600	362.6700	351.8900	358.8200	497.7532
2014-04-10	355.7400	355.7400	344.9600	351.8900	416.5844
2014-04-11	351.8900	351.8900	331.8700	331.8700	959.9610
2014-04-14	336.4900	336.4900	321.0900	325.7100	463.3247
2014-04-15	330.3300	331.1000	311.8500	327.2500	389.9221
2014-04-16	341.8800	368.8300	331.8700	351.8900	3080.0649
2014-04-17	349.5800	357.2800	341.8800	341.8800	779.5844
2014-04-21	346.5000	353.3068	333.8027	345.7300	684.2727
2014-04-22	346.5000	348.7869	339.5700	345.7300	729.2468
2014-04-23	345.7300	350.3500	339.5700	345.6530	307.7662
2014-04-24	341.2794	342.2958	338.8000	339.5700	161.5325
2014-04-25	332.6400	336.4900	327.2500	329.5600	252.0519
2014-04-28	327.2500	334.1800	323.4000	329.5600	156.1429
2014-04-29	327.2500	347.6550	324.9400	327.6350	176.0260
2014-04-30	323.4000	330.3300	323.4000	324.1700	150.5844
2014-05-01	324.2470	325.7100	321.8600	324.9400	415.6104
2014-05-02	327.2500	327.2500	318.0100	318.0100	187.4416
2014-05-05	315.7000	327.2500	315.7000	322.6300	502.7143
2014-05-06	323.4000	327.2500	318.7800	318.7800	226.1948
2014-05-07	315.7000	321.0900	315.7000	320.3200	295.4545
2014-05-08	319.5500	328.0200	316.4700	317.2400	201.5844
2014-05-09	318.7800	323.4000	317.2400	321.8600	198.3636
2014-05-12	342.6500	342.6500	319.5500	323.4000	166.1169
2014-05-13	320.3200	324.9400	319.5500	321.0900	139.0130
2014-05-14	336.4900	338.0300	317.2400	317.2400	230.2857
2014-05-15	316.4700	319.5500	315.7000	316.4700	256.3766
2014-05-16	319.5500	323.4000	315.7000	315.7000	114.4935
2014-05-19	315.7000	318.7800	313.3900	316.4700	234.8312
2014-05-20	315.7000	318.4720	291.0677	301.0700	1001.0130
2014-05-21	304.9200	313.3900	292.6000	292.6000	451.4545
2014-05-22	292.6000	300.3000	292.6000	297.7282	362.3247
2014-05-23	297.9900	311.0800	292.6000	299.5300	1706.1039
2014-05-27	300.3000	324.8630	300.3000	304.9200	394.8442
2014-05-28	307.2300	313.3900	295.6800	300.3000	537.7403
2014-05-29	300.3000	306.4600	295.6800	303.3800	403.2338
2014-05-30	301.0700	315.6923	294.9100	300.3000	465.6104
2014-06-02	304.1500	313.3053	302.6100	304.9200	481.2338
2014-06-03	304.9200	311.8423	304.1500	304.1500	309.8442
2014-06-04	304.9200	308.0000	288.7500	294.9100	610.7662
2014-06-05	298.7600	307.1376	288.7500	291.0600	651.8831
2014-06-06	288.7500	295.0640	285.6700	286.4400	334.5325
2014-06-09	288.7500	307.2300	284.9000	301.0700	483.6234
2014-06-10	300.3077	315.6923	285.6700	291.0600	1134.1948
2014-06-11	291.8300	309.5323	285.6700	293.3700	494.8831
2014-06-12	298.7600	304.1500	289.5200	303.3800	347.6623
2014-06-13	304.1500	306.4600	298.7600	299.5300	176.3117
2014-06-16	301.8323	301.8400	294.9100	299.5300	156.7922
2014-06-17	295.9033	311.0800	295.9033	306.4600	615.7532
2014-06-18	304.9200	308.7623	294.9100	297.9900	600.1039
2014-06-19	297.0275	299.5300	287.9800	291.8300	547.9351
2014-06-20	303.9960	303.9960	290.2900	290.2900	369.5844
2014-06-23	297.2200	306.4600	291.0600	291.8300	133.4935
2014-06-24	302.3790	302.6100	294.4865	297.9900	320.7143
2014-06-25	322.6300	322.6300	293.3700	293.3700	635.9351
2014-06-26	293.3777	318.0100	293.3777	305.6900	195.4805
2014-06-27	301.8400	313.3900	298.3750	307.6150	85.9740
2014-06-30	304.1500	314.9300	304.1500	305.6900	281.1039
2014-07-01	308.0077	314.9300	308.0000	310.3100	399.6364
2014-07-02	309.5400	309.5400	301.8400	302.6100	431.0649
2014-07-03	308.0000	308.0000	304.1500	305.6900	243.5455
2014-07-07	305.5822	305.6900	301.8400	304.1500	283.5325
2014-07-08	301.8400	302.6100	297.2200	297.2200	204.8961
2014-07-09	297.2200	300.2307	292.6000	292.6000	318.3117
2014-07-10	292.6000	292.6000	276.4300	277.9700	725.6623
2014-07-11	277.2770	278.3550	261.0300	265.6500	1247.8831
2014-07-14	273.5579	273.5579	264.1100	268.7300	361.1039
2014-07-15	269.5000	271.8023	262.5700	265.6500	602.1039
2014-07-16	269.5000	269.5000	256.4100	257.9500	279.2727
2014-07-17	259.4900	261.8000	250.2500	253.3223	776.1429
2014-07-18	256.4100	261.8000	251.7900	254.1000	279.4935
2014-07-21	250.2500	273.3500	250.2500	272.5800	1106.7532
2014-07-22	260.2600	281.0500	260.2600	278.7400	715.4545
2014-07-23	281.0423	299.9150	281.0423	285.6700	368.1558
2014-07-24	281.8200	295.6800	269.5000	295.6800	354.0000
2014-07-25	296.4500	296.4500	284.9000	287.2100	427.7143
2014-07-28	284.9000	290.6750	277.2000	288.7500	313.1558
2014-07-29	286.4400	311.7653	279.5100	304.9200	235.8312
2014-07-30	295.6800	308.7700	295.6800	300.3000	264.7532
2014-07-31	301.0700	307.7228	300.3000	302.6100	142.9351
2014-08-01	303.3800	307.2300	290.2900	290.2900	369.7403
2014-08-04	296.4500	307.2300	295.6800	297.9900	185.5455
2014-08-05	301.8400	307.2300	297.2200	300.9776	371.3247
2014-08-06	300.3000	300.3000	299.5300	299.5300	125.2338
2014-08-07	296.4500	299.5300	277.9777	285.6700	293.3636
2014-08-08	290.2977	298.7600	278.7400	281.0500	204.8312
2014-08-11	269.5000	298.7600	254.1000	281.8200	160.1039
2014-08-12	289.5200	289.5200	271.0400	275.6600	182.4935
2014-08-13	271.8100	281.4350	265.6500	266.4200	116.5065
2014-08-14	277.2000	291.8300	269.5000	278.7400	109.0130
2014-08-15	277.9700	280.2030	254.1000	257.9500	394.4545
2014-08-18	280.2800	280.2800	234.8500	254.1000	1502.6753
2014-08-19	254.1000	257.1800	211.7500	234.8500	5170.5714
2014-08-20	232.5400	242.5500	226.6880	235.6200	1329.6364
2014-08-21	237.9300	251.7900	237.9300	241.7800	263.1818
2014-08-22	244.0900	249.4800	234.8500	247.9400	460.4545
2014-08-25	251.7900	267.1900	250.2500	264.8800	821.7143
2014-08-26	265.6500	266.4200	261.0300	261.8000	225.6623
2014-08-27	261.8000	264.2794	248.7023	261.0300	688.4416
2014-08-28	256.4177	265.6500	252.5600	261.8000	485.1948
2014-08-29	261.8000	261.8000	254.7930	261.8000	276.9610
2014-09-02	260.4756	261.0377	260.4756	261.0300	14.1948
2014-09-03	258.3196	262.5854	252.7525	258.7200	230.4545
2014-09-04	253.3300	259.4900	253.3300	258.7200	87.6104
2014-09-05	256.4100	256.4100	252.5600	254.8700	244.8442
2014-09-08	259.4900	261.0300	250.2500	259.4900	974.3636
2014-09-09	257.9500	267.1900	243.3200	263.3400	314.3636
2014-09-10	249.0950	266.4123	249.0950	257.1800	179.0130
2014-09-11	257.9500	259.4900	250.2500	251.7900	147.8442
2014-09-12	252.5600	257.9500	250.2500	257.9500	173.3506
2014-09-15	260.2600	271.8100	254.8700	271.8100	369.4416
2014-09-16	263.3400	271.8100	256.4100	264.8800	287.6234
2014-09-17	258.7200	269.5000	258.7200	268.7300	210.7662
2014-09-18	263.3400	268.2680	254.8700	258.7200	470.8442
2014-09-19	263.3400	263.3400	246.4000	246.4000	1465.3766
2014-09-22	261.8000	261.8000	247.1700	256.4100	473.9221
2014-09-23	252.5600	257.9500	252.5600	254.1000	234.9221
2014-09-24	248.7177	258.7200	248.7177	257.1800	334.5844
2014-09-25	257.9500	265.6500	257.9500	261.8000	351.5325
2014-09-26	261.8000	261.8000	257.9500	261.0300	71.8312
2014-09-29	255.6400	275.6600	255.6400	270.2700	997.8831
2014-09-30	270.2700	273.3500	268.7300	271.0400	329.5325
2014-10-01	269.5000	274.8900	262.5777	269.5000	2071.3506
2014-10-02	269.5000	284.1300	261.5690	284.1300	730.5844
2014-10-03	272.5800	292.6000	272.5800	273.3500	1306.7922
2014-10-06	276.4300	276.4300	257.1800	269.5000	242.7532
2014-10-07	261.8000	264.1100	249.4800	251.7900	575.8442
2014-10-08	256.4100	256.4100	231.6160	243.3200	423.4805
2014-10-09	240.2400	240.2400	234.8500	236.0050	185.1948
2014-10-10	234.0800	251.7900	227.1500	227.1500	557.8442
2014-10-13	228.6900	255.4860	216.3700	232.5400	370.4156
2014-10-14	237.1600	246.5155	231.7700	237.1600	44.9740
2014-10-15	234.8500	234.8500	226.3800	234.0800	77.0260
2014-10-16	227.1500	245.6300	220.9900	243.3200	510.4935
2014-10-17	235.6200	245.6300	233.3100	236.3900	178.2338
2014-10-20	236.3900	236.3900	224.8400	230.2300	134.5325
2014-10-21	243.0659	243.0659	238.7000	238.7000	98.9610
2014-10-22	238.7000	245.6300	234.8500	238.7000	138.6623
2014-10-23	236.3900	244.6521	231.7700	231.7700	117.1429
2014-10-24	245.6223	245.6223	231.0000	232.5400	273.8961
2014-10-27	232.5400	235.6200	220.9900	232.5400	395.7922
2014-10-28	227.9200	234.8500	221.2210	227.1500	192.5844
2014-10-29	233.2330	233.2330	222.5300	224.0700	155.4026
2014-10-30	223.3000	234.0800	223.3000	227.9200	147.9740
2014-10-31	231.0000	245.6300	219.4500	224.0700	295.1948
2014-11-03	223.3000	231.7700	223.3000	224.8400	112.6104
2014-11-04	228.6900	235.6200	222.5300	224.0700	276.9740
2014-11-05	224.0700	227.1500	223.3000	223.3000	116.7143
2014-11-06	223.3000	227.9200	223.3000	227.1500	153.0000
2014-11-07	223.3077	228.6900	223.3000	228.6900	87.2208
2014-11-10	229.6910	229.6910	223.3000	223.3000	139.6234
2014-11-11	219.5270	219.5270	211.8270	214.0600	151.6753
2014-11-12	211.7500	214.8300	196.3500	203.2800	1506.2468
2014-11-13	201.7477	214.9532	201.7477	208.6700	39.6234
2014-11-14	214.0600	219.4500	201.0470	206.3600	277.1558
2014-11-17	202.5100	215.7540	196.3500	196.3500	252.7013
2014-11-18	197.8900	205.5900	197.8900	205.5900	43.0519
2014-11-19	201.7400	204.7584	196.3500	203.2723	660.3636
2014-11-20	199.4300	200.2000	196.3500	200.2000	157.9221
2014-11-21	202.4253	202.4253	196.3500	197.8900	534.1039
2014-11-24	214.4450	214.4450	188.6500	207.9000	229.7532
2014-11-25	197.1200	211.7500	196.3500	204.0500	380.8701
2014-11-26	199.4300	207.1300	197.1200	197.8900	327.9221
2014-11-28	196.3500	203.2800	196.3500	197.8900	148.7143
2014-12-01	195.5800	195.5800	188.6500	192.5000	332.9740
2014-12-02	190.1900	191.4220	180.9500	184.8000	1127.6623
2014-12-03	184.8000	211.7500	177.1000	184.8000	3214.7532
2014-12-04	197.8900	204.0500	192.0688	198.6600	462.1818
2014-12-05	204.0500	215.6000	204.0500	215.6000	455.3117
2014-12-08	220.2200	245.6223	219.5039	234.0800	4539.3247
2014-12-09	231.0000	233.2330	220.2277	231.0000	394.7403
2014-12-10	227.9277	231.7700	225.5330	231.0000	1179.3506
2014-12-11	219.4500	223.3000	215.6000	215.6000	269.8442
2014-12-12	215.6000	227.1500	213.2130	219.4500	368.8831
2014-12-15	217.9100	220.9900	213.2900	215.6000	209.7922
2014-12-16	219.4500	227.1500	200.2000	215.6000	1029.2208
2014-12-17	220.9900	224.0700	212.5200	223.3000	2328.4935
2014-12-18	223.3000	227.1500	214.1370	224.0700	1117.4545
2014-12-19	222.5300	242.5500	221.9217	242.5500	1058.8052
2014-12-22	237.9300	240.2400	227.1500	231.7700	663.7013
2014-12-23	230.2300	231.0000	217.1400	217.9100	403.6104
2014-12-24	217.9100	225.6100	214.8300	220.9900	302.0130
2014-12-26	210.2100	221.7523	209.4400	209.4400	499.4026
2014-12-29	215.6000	225.6100	197.9670	210.9800	666.4545
2014-12-30	210.9800	210.9800	204.4196	206.3600	550.5714
2014-12-31	200.2000	217.1400	193.2700	217.1400	847.9351
2015-01-02	214.0600	219.4500	214.0600	219.4500	277.1429
2015-01-05	221.7600	225.6100	215.1765	222.5300	194.9351
2015-01-06	221.7985	229.9990	210.2100	222.5300	409.1039
2015-01-07	223.7312	231.7700	223.3077	229.4600	295.4545
2015-01-08	227.9200	231.0000	221.3750	231.0000	143.6234
2015-01-09	231.0000	234.8500	224.8477	231.7700	294.2338
2015-01-12	231.0000	244.8600	231.0000	236.3900	434.3247
2015-01-13	240.2400	240.2400	227.9200	227.9200	396.8052
2015-01-14	234.0800	238.7000	222.5300	232.5400	405.8442
2015-01-15	227.9200	231.0000	223.3000	231.0000	135.7662
2015-01-16	223.6850	232.9250	223.3000	232.5400	390.4545
2015-01-20	228.6900	235.7740	224.0700	231.1540	244.8961
2015-01-21	234.0800	236.9444	224.8400	224.8400	286.5455
2015-01-22	227.1500	232.1550	224.0700	228.6900	302.8961
2015-01-23	227.1500	230.2223	224.8477	227.9200	74.7922
2015-01-26	225.6100	230.2300	223.3000	224.8400	293.7922
2015-01-27	226.3800	227.1577	223.3000	226.3800	264.3506
2015-01-28	228.6823	228.6823	219.4500	222.5300	118.0130
2015-01-29	220.2200	221.7600	206.3677	219.4500	675.4416
2015-01-30	226.3800	226.3800	209.4400	219.4500	271.4935
2015-02-02	206.3600	221.7523	206.3600	212.5200	169.6753
2015-02-03	217.1400	223.3000	213.2900	219.4500	141.2857
2015-02-04	212.5200	214.0600	207.1300	213.2900	406.5844
2015-02-05	218.6800	219.4500	207.9000	219.4500	154.4805
2015-02-06	217.9100	220.2200	215.6000	218.6800	103.8442
2015-02-09	219.4500	224.8400	219.4500	220.2200	130.8442
2015-02-10	220.2200	223.3000	220.2200	220.9900	283.8312
2015-02-11	221.7600	234.8500	221.7600	228.6900	442.4935
2015-02-12	229.4600	230.2300	229.4600	229.4600	11.8831
2015-02-13	229.4677	230.2300	227.1500	228.6900	84.0519
2015-02-17	231.0000	235.6200	228.6977	232.5400	134.9221
2015-02-18	231.0000	234.8423	228.6900	232.5400	280.2338
2015-02-19	228.6977	234.8500	228.6977	232.1396	120.9610
2015-02-20	234.0800	234.0800	228.6900	234.0800	312.2727
2015-02-23	230.2300	237.1600	229.0596	229.4600	362.7532
2015-02-24	228.6900	231.7700	212.5970	231.0000	563.9740
2015-02-25	231.0000	231.0000	227.1500	230.2300	78.8831
2015-02-26	227.9200	230.2300	227.9200	230.2300	234.3766
2015-02-27	230.2300	230.2300	222.5223	225.6100	140.8961
2015-03-02	226.3800	227.9200	223.3000	226.3800	55.2727
2015-03-03	226.3800	230.2300	226.3800	227.1500	185.1039
2015-03-04	220.2200	225.6100	220.2200	225.6100	187.4805
2015-03-05	227.1500	227.1500	221.2056	224.8400	26.7143
2015-03-06	227.9200	231.0000	220.2200	231.0000	160.6364
2015-03-09	231.0000	239.4700	227.1500	234.8500	640.3766
2015-03-10	233.3870	244.8600	233.3100	240.2400	447.7013
2015-03-11	239.4700	240.2400	233.3100	233.3100	270.1948
2015-03-12	237.8915	247.1700	234.6729	239.4700	698.8312
2015-03-13	241.7800	254.8700	238.1687	253.3300	1568.2338
2015-03-16	254.1000	268.7300	253.6072	264.8800	747.9351
2015-03-17	269.5000	286.9713	267.1900	281.0500	1614.8701
2015-03-18	286.4400	287.2100	275.6600	285.6700	539.5065
2015-03-19	287.9800	288.8270	266.4200	282.5900	973.9221
2015-03-20	284.9000	288.7423	266.4200	266.4200	413.0649
2015-03-23	269.5000	269.5000	254.1000	258.0270	340.3636
2015-03-24	254.1000	254.1000	250.2500	251.7900	2450.0649
2015-03-25	200.2000	211.7500	170.9400	194.0400	4796.2727
2015-03-26	193.2700	194.0400	188.6500	194.0400	778.6234
2015-03-27	194.0400	194.0400	184.8000	190.9600	543.1039
2015-03-30	187.1100	190.9600	184.8000	190.1900	537.6753
2015-03-31	187.1100	190.1900	177.8700	190.1900	783.3247
2015-04-01	190.9600	192.5000	175.5600	180.1800	1478.6104
2015-04-02	177.1000	179.4100	170.9400	176.3300	269.9221
2015-04-06	176.3300	182.4900	174.0200	176.3300	309.8831
2015-04-07	178.1934	180.1800	174.7900	177.1000	399.4935
2015-04-08	179.4100	180.9423	175.4368	178.6400	232.4545
2015-04-09	180.9500	180.9500	174.7900	177.8700	224.9740
2015-04-10	177.7930	191.7300	176.3300	191.7300	690.3636
2015-04-13	184.0300	189.4200	182.4900	185.5700	1287.8442
2015-04-14	184.0300	184.0300	177.1000	178.6400	1022.2727
2015-04-15	181.7200	181.7200	171.7870	172.4800	1381.7403
2015-04-16	176.3300	176.3300	171.7100	171.7100	449.3636
2015-04-17	177.8700	177.8700	168.6300	174.0200	462.7532
2015-04-20	177.8700	183.2600	173.2500	174.0200	304.4935
2015-04-21	171.7100	175.5600	171.7100	174.0200	197.4805
2015-04-22	176.3300	176.3300	173.6350	174.0200	160.7922
2015-04-23	177.1000	178.6400	172.4800	172.4800	329.6234
2015-04-24	177.1000	177.8700	168.6300	171.7100	652.9610
2015-04-27	173.2500	176.3300	168.6300	171.7100	715.5844
2015-04-28	171.7100	175.4060	166.3200	167.8600	615.0260
2015-04-29	169.9775	172.0950	164.0100	165.5500	719.6234
2015-04-30	167.0900	167.0900	152.9220	155.5400	1184.3766
2015-05-01	160.1600	161.7000	157.8500	158.6200	114.7922
2015-05-04	133.2100	158.6200	133.2100	154.0000	909.9610
2015-05-05	157.8500	161.7000	156.3177	157.8500	419.1039
2015-05-06	161.7000	161.7077	157.9270	158.6200	127.9351
2015-05-07	158.6200	158.6200	155.8634	156.3100	246.4026
2015-05-08	154.7700	155.3860	153.2300	153.2300	395.4545
2015-05-11	155.5400	155.5400	143.9900	148.6100	1342.1558
2015-05-12	147.0777	150.8969	146.3000	146.3000	48.9221
2015-05-13	147.1316	150.1500	141.6800	141.6800	396.3766
2015-05-14	140.9100	147.4858	137.8300	137.8300	480.8831
2015-05-15	139.3700	140.9100	134.7500	140.9100	1167.0130
2015-05-18	137.0600	140.9023	133.2100	134.7500	892.7922
2015-05-19	134.7500	134.7500	131.6700	131.6700	227.7662
2015-05-20	31.5700	35.5586	24.6785	26.5727	82477.1948
2015-05-21	27.1040	28.4900	22.5610	22.8690	28689.0519
2015-05-22	22.3762	25.2021	21.5600	23.4773	20551.3766
2015-05-26	23.8700	23.8700	22.3377	22.9537	8898.8831
2015-05-27	23.1000	23.9470	22.6380	23.1077	4604.4935
2015-05-28	22.3300	23.1000	19.4040	22.4070	4985.8312
2015-05-29	23.0923	23.0923	21.5677	21.9373	3757.7662
2015-06-01	23.0923	23.0923	21.5600	21.7294	3069.0649
2015-06-02	22.7150	22.7150	21.7140	22.0297	1272.9740
2015-06-03	23.0923	23.0923	21.7217	22.1760	4970.2727
2015-06-04	22.7150	22.7150	21.9527	21.9681	2527.5325
2015-06-05	21.9450	22.3300	21.9450	22.0605	2392.4805
2015-06-08	22.3300	22.4070	21.9450	21.9527	3539.4416
2015-06-09	23.0846	23.0846	21.9758	22.1760	2405.3506
2015-06-10	21.7217	25.3946	21.7217	23.7391	10924.8831
2015-06-11	23.7391	26.1646	23.1000	23.1770	18380.3636
2015-06-12	23.1000	23.8700	21.9450	21.9450	6056.8831
2015-06-15	21.9450	22.3300	20.7900	21.5215	9658.5714
2015-06-16	21.5600	24.6400	21.5600	23.6390	61018.4416
2015-06-17	24.5476	24.5476	21.5677	21.8064	16688.8442
2015-06-18	21.8680	22.7073	20.0200	20.4204	15032.5065
2015-06-19	20.7900	21.1673	19.6427	20.0200	11529.6364
2015-06-22	20.7900	21.5446	20.2510	20.7977	8456.5065
2015-06-23	21.1750	22.6380	20.7977	22.0836	22101.4416
2015-06-24	22.4840	22.9075	20.8670	22.0990	17875.4545
2015-06-25	22.4455	22.6226	21.4060	21.8141	16388.2727
2015-06-26	22.3300	23.0846	21.8680	22.0913	15877.1039
2015-06-29	21.5600	21.7140	19.3270	20.0046	14156.7143
2015-06-30	19.4810	21.4060	17.7100	21.2520	28323.4935
2015-07-01	21.7217	21.7217	20.1047	21.5369	8423.6234
2015-07-02	21.3829	21.5523	20.4050	21.1827	3536.6234
2015-07-06	20.2510	20.2510	16.0699	19.7043	9347.1948
2015-07-07	19.2500	20.4512	18.4800	20.0816	3085.4935
2015-07-08	18.4800	20.4512	18.4800	19.2500	3504.0130
2015-07-09	19.2500	21.5523	19.2500	21.1750	11492.6623
2015-07-10	22.4840	23.0846	20.7900	21.7063	23622.8312
2015-07-13	21.6370	26.5727	21.2520	24.7786	74533.3766
2015-07-14	26.8730	27.7200	23.2540	26.1800	70167.2338
2015-07-15	26.1800	26.1800	22.3300	24.2550	23429.2727
2015-07-16	24.2550	24.2550	21.5600	22.0066	13386.2727
2015-07-17	22.3300	22.3300	20.0200	22.1529	15148.3247
2015-07-20	22.7920	22.7920	19.2500	20.0277	11140.7013
2015-07-21	19.2500	21.5446	19.2500	20.5590	8541.3636
2015-07-22	20.5590	21.0287	19.7120	20.4050	6010.0519
2015-07-23	22.2530	26.1800	21.4214	24.5553	49716.9740
2015-07-24	26.1800	26.1800	21.7602	23.1770	18997.8312
2015-07-27	23.8700	23.9778	21.5600	21.5600	7367.9740
2015-07-28	23.0076	23.7622	21.5600	21.5600	5190.9221
2015-07-29	21.9450	23.0230	20.7900	21.1596	5050.7143
2015-07-30	21.5600	22.1452	20.0200	20.7592	10123.8442
2015-07-31	21.5600	21.5600	19.7890	20.7900	7426.1039
2015-08-03	20.0200	21.1750	20.0200	20.3511	5698.1558
2015-08-04	20.7900	20.7900	19.2731	19.3655	7698.1169
2015-08-05	19.2500	20.7823	19.2500	20.0970	4019.0130
2015-08-06	20.0970	20.7361	19.2500	19.3270	3367.4545
2015-08-07	19.5580	21.8295	19.2577	20.0662	4708.4545
2015-08-10	20.0200	21.5600	19.7890	20.4050	3321.6104
2015-08-11	20.0200	20.7130	19.2577	19.6350	3628.4935
2015-08-12	19.6350	20.0046	16.4010	17.7254	13573.0519
