date	open	high	low	close	volume
2013-07-03	0.9638	1.1200	0.9600	1.1200	76526.0000
2013-07-05	1.1300	1.2800	1.1100	1.2800	199841.0000
2013-07-08	1.2800	1.3600	1.2800	1.3300	135158.0000
2013-07-09	1.3800	1.4200	1.2400	1.4190	161613.0000
2013-07-10	1.4700	1.5600	1.4150	1.4900	151334.0000
2013-07-11	1.4600	2.0000	1.4600	1.8100	542374.0000
2013-07-12	1.7900	2.1000	1.7015	1.8420	404199.0000
2013-07-15	1.7400	1.9500	1.7300	1.8400	237095.0000
2013-07-16	1.8000	2.0400	1.8000	1.9200	115046.0000
2013-07-17	1.9500	1.9780	1.8500	1.8700	136753.0000
2013-07-18	1.9399	1.9600	1.8401	1.8600	39329.0000
2013-07-19	1.8600	2.0000	1.7600	1.7900	86424.0000
2013-07-22	1.7600	1.7900	1.6700	1.7900	174019.0000
2013-07-23	1.8240	1.8899	1.8200	1.8400	52048.0000
2013-07-24	1.8700	1.9096	1.7600	1.7700	37345.0000
2013-07-25	1.7701	1.8400	1.7700	1.7900	19262.0000
2013-07-26	1.7600	1.8400	1.7600	1.7600	16265.0000
2013-07-29	1.7600	1.8000	1.7600	1.7900	42364.0000
2013-07-30	1.8000	1.8400	1.7666	1.8000	37953.0000
2013-07-31	1.7800	1.8000	1.7601	1.7900	23755.0000
2013-08-01	1.7600	1.7600	1.7000	1.7400	32159.0000
2013-08-02	1.7100	1.7400	1.6400	1.6880	24730.0000
2013-08-05	1.6300	1.7000	1.5801	1.6320	45537.0000
2013-08-06	1.6000	1.6000	1.5400	1.5600	17368.0000
2013-08-07	1.5600	1.7000	1.4000	1.6899	88589.0000
2013-08-08	1.7200	1.7916	1.6501	1.7500	93706.0000
2013-08-09	1.7000	1.7900	1.6400	1.7700	30862.0000
2013-08-12	1.7700	1.7700	1.7000	1.7000	51680.0000
2013-08-13	1.7000	1.7900	1.7000	1.7600	13345.0000
2013-08-14	1.7000	1.7900	1.6700	1.6710	21545.0000
2013-08-15	1.6500	1.6500	1.5800	1.5900	70878.0000
2013-08-16	1.5500	1.6700	1.5500	1.5900	21062.0000
2013-08-19	1.6200	1.6200	1.5200	1.5600	20108.0000
2013-08-20	1.5000	1.5100	1.3500	1.4100	191062.0000
2013-08-21	1.4500	1.4500	1.3000	1.3600	31242.0000
2013-08-22	1.3600	1.5000	1.3410	1.3800	67166.0000
2013-08-23	1.3699	1.3700	1.3600	1.3600	16406.0000
2013-08-26	1.3200	1.5000	1.3200	1.4800	30409.0000
2013-08-27	1.4000	1.4500	1.3699	1.4100	29449.0000
2013-08-28	1.4199	1.6701	1.4180	1.6701	60349.0000
2013-08-29	1.6700	1.6999	1.6000	1.6000	41537.0000
2013-08-30	1.6100	1.6500	1.6100	1.6465	17566.0000
2013-09-03	1.6400	1.6400	1.5700	1.6000	31472.0000
2013-09-04	1.5500	1.7500	1.4800	1.7000	53031.0000
2013-09-05	1.6220	1.7000	1.6220	1.7000	3424.0000
2013-09-06	1.6500	1.8200	1.6300	1.7900	148518.0000
2013-09-09	1.8000	1.8100	1.6920	1.7500	50167.0000
2013-09-10	1.7000	1.7899	1.7000	1.7200	38399.0000
2013-09-11	1.7500	1.8500	1.7301	1.7950	118679.0000
2013-09-12	1.8000	1.8000	1.7590	1.8000	24712.0000
2013-09-13	1.7300	1.8200	1.7300	1.7800	25963.0000
2013-09-16	1.7600	1.8200	1.7460	1.7600	20773.0000
2013-09-17	1.7500	1.8000	1.7500	1.8000	31165.0000
2013-09-18	1.7460	1.8000	1.7460	1.7798	2610.0000
2013-09-19	1.8000	1.8500	1.6800	1.7500	122040.0000
2013-09-20	1.7500	1.8300	1.7500	1.7800	28704.0000
2013-09-23	1.6900	1.7700	1.6900	1.7199	34997.0000
2013-09-24	1.6900	1.9400	1.6900	1.9000	141852.0000
2013-09-25	1.9100	2.4900	1.9100	2.3610	965903.0000
2013-09-26	2.3200	2.5700	2.2900	2.3720	602156.0000
2013-09-27	2.3900	2.4200	2.1800	2.2800	128506.0000
2013-09-30	2.2800	2.3600	2.1500	2.3200	116178.0000
2013-10-01	2.3300	2.5400	2.2900	2.3000	85214.0000
2013-10-02	2.2700	2.3900	2.2500	2.3400	103570.0000
2013-10-03	2.3400	2.3800	2.1000	2.1000	157176.0000
2013-10-04	2.1000	2.2399	2.1000	2.2200	70927.0000
2013-10-07	2.2200	2.2200	2.0400	2.0400	243726.0000
2013-10-08	2.1000	2.1900	2.0510	2.1600	79799.0000
2013-10-09	2.1500	2.1500	2.0110	2.0300	91327.0000
2013-10-10	2.0300	2.1600	2.0300	2.1300	58568.0000
2013-10-11	2.1885	2.8300	2.1800	2.6500	575568.0000
2013-10-14	3.0200	3.4500	2.7700	2.9000	2379912.0000
2013-10-15	2.9900	3.0200	2.7000	2.7100	295824.0000
2013-10-16	2.7200	2.8399	2.4800	2.5300	220991.0000
2013-10-17	2.5200	2.8400	2.5200	2.6900	218073.0000
2013-10-18	2.7000	2.7500	2.5800	2.7000	183968.0000
2013-10-21	2.7400	2.7476	2.5500	2.5601	146695.0000
2013-10-22	2.5600	2.6400	2.5000	2.5600	86103.0000
2013-10-23	2.5500	2.6210	2.5300	2.5300	81747.0000
2013-10-24	2.5300	2.5900	2.3600	2.3600	154001.0000
2013-10-25	2.3700	2.3820	1.9500	1.9999	409814.0000
2013-10-28	2.2200	2.2200	2.0601	2.1000	145172.0000
2013-10-29	2.1500	2.1900	2.0600	2.0900	37549.0000
2013-10-30	2.0800	2.1100	1.9100	1.9500	149844.0000
2013-10-31	1.9600	2.1500	1.9459	2.0600	48312.0000
2013-11-01	2.0300	2.1500	1.9900	2.0000	56190.0000
2013-11-04	2.0700	2.2900	2.0601	2.2300	93239.0000
2013-11-05	2.2600	2.2700	2.1700	2.2200	70439.0000
2013-11-06	2.2100	2.2572	2.1600	2.1700	64481.0000
2013-11-07	2.1300	2.1790	1.9429	2.0800	70912.0000
2013-11-08	2.0400	2.0400	1.9800	2.0300	28952.0000
2013-11-11	2.0500	2.1900	2.0300	2.1400	41207.0000
2013-11-12	2.1500	2.2200	2.0400	2.1700	50201.0000
2013-11-13	2.1000	2.1450	2.0010	2.0800	47401.0000
2013-11-14	2.1975	2.2000	2.1600	2.1800	31199.0000
2013-11-15	2.1800	2.5000	2.0900	2.4000	192720.0000
2013-11-18	2.5000	2.5000	2.1100	2.1700	108866.0000
2013-11-19	2.1200	2.2400	2.1200	2.2000	19262.0000
2013-11-20	2.1800	2.2336	2.1800	2.1800	23814.0000
2013-11-21	2.1900	2.1900	2.1100	2.1300	30920.0000
2013-11-22	2.1200	2.1300	2.0501	2.0700	81515.0000
2013-11-25	2.1200	2.1500	2.0500	2.0700	33831.0000
2013-11-26	2.0800	2.1200	2.0500	2.1000	38254.0000
2013-11-27	2.1000	2.1200	2.0600	2.1000	27683.0000
2013-11-29	2.1200	2.1420	2.0700	2.0950	13780.0000
2013-12-02	2.1100	2.1400	2.0500	2.0600	57091.0000
2013-12-03	2.0600	2.0800	2.0100	2.0200	15930.0000
2013-12-04	2.0100	2.0901	2.0000	2.0100	45250.0000
2013-12-05	2.0500	2.1915	2.0100	2.1900	210017.0000
2013-12-06	2.2000	2.3000	2.1100	2.1400	134473.0000
2013-12-09	2.1200	2.1500	2.0500	2.0500	38234.0000
2013-12-10	2.0700	2.1300	2.0200	2.0500	41596.0000
2013-12-11	2.1100	2.1100	2.0000	2.0263	21095.0000
2013-12-12	2.0109	2.0300	2.0000	2.0048	24801.0000
2013-12-13	2.0000	2.1000	2.0000	2.0500	15844.0000
2013-12-16	2.0600	2.1600	2.0600	2.1400	48952.0000
2013-12-17	2.1001	2.1001	2.0600	2.1000	8761.0000
2013-12-18	2.0700	2.1400	2.0500	2.0500	16634.0000
2013-12-19	2.0600	2.1500	2.0600	2.1000	18486.0000
2013-12-20	2.1400	2.1400	2.0700	2.0700	14461.0000
2013-12-23	2.1200	2.1700	2.0500	2.0500	46915.0000
2013-12-24	2.1100	2.1301	2.0500	2.0500	20907.0000
2013-12-26	2.0800	2.1500	2.0210	2.0400	43418.0000
2013-12-27	2.1000	2.3900	2.0301	2.1400	255610.0000
2013-12-30	2.1000	2.3800	2.1000	2.3100	216162.0000
2013-12-31	2.2400	2.3000	2.1700	2.2200	101960.0000
2014-01-02	2.2000	2.6400	2.2000	2.4800	338393.0000
2014-01-03	2.6300	2.6300	2.3100	2.3499	114867.0000
2014-01-06	2.3500	2.4890	2.2600	2.3500	89386.0000
2014-01-07	2.3500	2.5000	2.3500	2.3500	68423.0000
2014-01-08	2.3900	2.7800	2.3500	2.6500	340357.0000
2014-01-09	2.6100	2.6500	2.4000	2.4000	194290.0000
2014-01-10	2.4300	2.5300	2.4100	2.4500	47354.0000
2014-01-13	2.4900	2.5500	2.2701	2.3200	95391.0000
2014-01-14	2.3000	2.4900	2.3000	2.3500	54485.0000
2014-01-15	2.2800	2.3800	2.2200	2.3199	131280.0000
2014-01-16	2.3700	2.3700	2.2100	2.2100	67742.0000
2014-01-17	2.2500	2.3000	2.2100	2.2100	70003.0000
2014-01-21	2.1300	2.1700	1.8300	1.8600	609661.0000
2014-01-22	1.8000	1.9600	1.7800	1.8700	260169.0000
2014-01-23	1.8600	1.8600	1.7700	1.7900	103731.0000
2014-01-24	1.8200	1.8200	1.7200	1.7400	89678.0000
2014-01-27	1.7800	1.7800	1.6000	1.6200	85285.0000
2014-01-28	1.7300	1.7499	1.6332	1.6600	91953.0000
2014-01-29	1.6400	1.7600	1.6400	1.6700	46496.0000
2014-01-30	1.7200	1.7699	1.6800	1.6900	35609.0000
2014-01-31	1.7400	1.7700	1.6703	1.7000	55635.0000
2014-02-03	1.7100	1.7100	1.6200	1.6400	59987.0000
2014-02-04	1.6500	1.7060	1.5600	1.5800	63033.0000
2014-02-05	1.6000	1.6100	1.5600	1.5800	15912.0000
2014-02-06	1.5800	1.5900	1.5300	1.5500	49321.0000
2014-02-07	1.5400	1.6100	1.5301	1.5800	27195.0000
2014-02-10	1.6900	1.7774	1.6100	1.6900	138403.0000
2014-02-11	1.7000	2.0400	1.6980	1.9500	620639.0000
2014-02-12	1.9300	2.2100	1.9000	2.0500	348772.0000
2014-02-13	2.0700	2.1400	2.0100	2.0500	105615.0000
2014-02-14	2.0500	2.0800	1.9800	1.9900	92366.0000
2014-02-18	2.0400	2.0400	1.8800	1.9400	137654.0000
2014-02-19	1.9500	2.0500	1.8800	1.9900	79057.0000
2014-02-20	1.9800	2.1200	1.9800	2.1000	156304.0000
2014-02-21	2.1000	2.2700	2.0100	2.1400	367108.0000
2014-02-24	2.1100	2.1700	1.9900	1.9900	329873.0000
2014-02-25	1.9800	2.5400	1.9800	2.3400	1319363.0000
2014-02-26	2.4000	2.4500	2.1800	2.2900	407699.0000
2014-02-27	2.3600	3.1900	2.2400	3.0200	1109283.0000
2014-02-28	3.0500	3.9500	2.9800	3.7100	2512168.0000
2014-03-03	3.6700	4.2900	3.2200	3.9900	1726842.0000
2014-03-04	4.1000	4.2200	3.6600	3.7500	1102428.0000
2014-03-05	3.8200	4.0800	3.6000	3.6600	582410.0000
2014-03-06	3.5700	3.9000	3.5600	3.8300	308389.0000
2014-03-07	3.8000	4.0700	3.6600	3.7400	546097.0000
2014-03-10	3.7500	3.8400	3.4300	3.6600	521388.0000
2014-03-11	3.7000	4.7800	3.5100	3.6500	2265069.0000
2014-03-12	3.5700	3.9320	3.2300	3.7800	670035.0000
2014-03-13	3.8600	4.2000	3.5101	3.9900	552959.0000
2014-03-14	3.9800	4.0100	3.7000	3.8700	196127.0000
2014-03-17	4.0000	4.4800	4.0000	4.4599	977111.0000
2014-03-18	4.3900	4.5400	3.8200	3.9200	787372.0000
2014-03-19	3.7900	4.1300	3.7706	3.9400	350469.0000
2014-03-20	3.9300	3.9580	3.7100	3.8500	259916.0000
2014-03-21	3.9500	4.0500	3.6100	3.8200	257184.0000
2014-03-24	3.7800	3.8020	3.5500	3.5800	308692.0000
2014-03-25	3.5800	3.6200	3.4000	3.4700	307890.0000
2014-03-26	3.5700	3.5800	3.3100	3.3300	263190.0000
2014-03-27	3.3100	3.3100	2.9800	3.0400	350041.0000
2014-03-28	3.0400	3.2400	3.0400	3.0900	182993.0000
2014-03-31	3.1100	3.2900	2.9000	3.0000	211705.0000
2014-04-01	2.9500	3.5600	2.9500	3.5200	841986.0000
2014-04-02	3.5200	3.6300	3.2602	3.3290	447928.0000
2014-04-03	3.3200	3.7200	3.2100	3.2400	396488.0000
2014-04-04	3.2500	3.4700	3.1600	3.1900	138965.0000
2014-04-07	3.2000	3.2200	3.0100	3.0900	194139.0000
2014-04-08	3.1200	3.3000	3.0900	3.1400	169349.0000
2014-04-09	3.1400	3.2300	3.1300	3.1300	45453.0000
2014-04-10	3.1000	3.1000	2.7600	2.9000	243375.0000
2014-04-11	2.8300	3.1000	2.7500	3.0200	194029.0000
2014-04-14	3.0500	3.0699	2.9300	2.9600	63129.0000
2014-04-15	2.9110	2.9310	2.5100	2.6160	164633.0000
2014-04-16	2.6250	2.7800	2.5900	2.7400	62186.0000
2014-04-17	2.7500	2.8500	2.7004	2.7300	60143.0000
2014-04-21	2.7100	2.8100	2.6500	2.7600	42442.0000
2014-04-22	2.7801	3.1500	2.7800	3.0900	308365.0000
2014-04-23	3.0600	3.1000	2.8500	2.9000	296848.0000
2014-04-24	2.9000	2.9000	2.8000	2.8500	31726.0000
2014-04-25	2.8200	2.8300	2.6800	2.6900	54198.0000
2014-04-28	2.7000	2.8499	2.5300	2.6000	89369.0000
2014-04-29	2.6000	2.7100	2.6000	2.7100	19716.0000
2014-04-30	2.6700	2.6700	2.5000	2.5000	122113.0000
2014-05-01	2.5000	2.6000	2.5000	2.5200	88402.0000
2014-05-02	2.5400	2.6500	2.5100	2.5800	72535.0000
2014-05-05	2.6000	2.8397	2.6000	2.6000	175680.0000
2014-05-06	2.6000	2.7900	2.6000	2.6500	304033.0000
2014-05-07	2.6200	2.6599	2.6000	2.6000	95553.0000
2014-05-08	2.6100	2.7028	2.6000	2.6000	49158.0000
2014-05-09	2.6000	2.6800	2.6000	2.6300	31376.0000
2014-05-12	2.6100	2.8400	2.6100	2.7500	170209.0000
2014-05-13	2.7700	2.9000	2.6700	2.7100	54087.0000
2014-05-14	2.6420	2.6800	2.6000	2.6000	27586.0000
2014-05-15	2.8700	2.8700	2.5000	2.5900	235519.0000
2014-05-16	2.5300	2.5690	2.3000	2.3000	145898.0000
2014-05-19	2.2900	2.2900	2.1200	2.1700	79979.0000
2014-05-20	2.1500	2.1501	1.9500	2.0600	132239.0000
2014-05-21	2.0200	2.1400	2.0160	2.1400	57011.0000
2014-05-22	2.1700	2.1999	1.9500	2.0400	144424.0000
2014-05-23	2.0500	2.1800	2.0500	2.1500	20945.0000
2014-05-27	2.1600	2.3600	2.1600	2.2400	136437.0000
2014-05-28	2.2600	2.3000	2.1600	2.2600	65868.0000
2014-05-29	2.2600	2.3300	2.1902	2.3300	41948.0000
2014-05-30	2.2800	2.2800	2.1000	2.1200	64162.0000
2014-06-02	2.1500	2.2300	2.0800	2.1600	34894.0000
2014-06-03	2.1200	2.2801	2.0100	2.1800	132886.0000
2014-06-04	2.1100	2.3500	2.0801	2.2100	91117.0000
2014-06-05	2.2900	2.3500	2.1100	2.1400	47584.0000
2014-06-06	2.1400	2.1700	2.0100	2.1200	81879.0000
2014-06-09	2.1500	2.2370	2.0600	2.1900	62646.0000
2014-06-10	2.1900	2.1900	2.0800	2.0900	59596.0000
2014-06-11	2.1000	2.1400	2.0900	2.1100	53637.0000
2014-06-12	2.1200	2.2400	2.0800	2.0900	75773.0000
2014-06-13	2.1000	2.1900	2.0700	2.1000	47662.0000
2014-06-16	2.1100	2.1500	2.0300	2.1500	42226.0000
2014-06-17	2.1880	2.4300	2.1800	2.4095	227305.0000
2014-06-18	2.4500	2.5100	2.3330	2.4000	200838.0000
2014-06-19	2.3800	2.3900	2.2700	2.3700	31150.0000
2014-06-20	2.3700	2.3900	2.3000	2.3601	19125.0000
2014-06-23	2.3700	2.4100	2.3100	2.3600	24574.0000
2014-06-24	2.3430	2.3500	2.2200	2.2500	41128.0000
2014-06-25	2.2300	2.4200	2.2200	2.3200	54362.0000
2014-06-26	2.2900	2.3700	2.2800	2.3501	14549.0000
2014-06-27	2.3500	2.5600	2.2700	2.3000	205091.0000
2014-06-30	2.3000	2.4200	2.3000	2.3500	58796.0000
2014-07-01	2.4199	2.5500	2.4199	2.5100	104175.0000
2014-07-02	2.5100	5.0000	2.4500	3.5600	5815663.0000
2014-07-03	3.5700	4.7500	3.5600	4.0500	4599531.0000
2014-07-07	3.7500	3.8399	3.1699	3.4200	1755555.0000
2014-07-08	3.3500	3.3600	2.9700	3.0900	608869.0000
2014-07-09	3.1100	3.7100	3.0800	3.3700	1323055.0000
2014-07-10	3.1600	3.5100	3.0200	3.3000	339510.0000
2014-07-11	3.2700	3.6500	3.2501	3.4500	539357.0000
2014-07-14	3.4700	4.1400	3.4600	3.7200	1749912.0000
2014-07-15	3.7700	4.1100	3.7000	3.9000	785385.0000
2014-07-16	3.9400	4.2000	3.7900	3.8170	629491.0000
2014-07-17	3.7500	4.0000	3.5200	3.6400	375317.0000
2014-07-18	3.6400	3.6600	3.4300	3.4600	295490.0000
2014-07-21	3.4500	4.1500	3.4500	3.9000	905669.0000
2014-07-22	4.1900	4.4800	3.8800	4.0400	1649396.0000
2014-07-23	4.0000	4.0300	3.5000	3.5300	986671.0000
2014-07-24	3.5400	3.7465	3.4200	3.5700	428206.0000
2014-07-25	3.4900	3.9000	3.4900	3.8500	411361.0000
2014-07-28	4.1400	4.4400	4.0000	4.1900	2092207.0000
2014-07-29	4.1000	4.2700	3.9100	4.1800	469265.0000
2014-07-30	4.1300	4.1700	3.9601	4.0900	216754.0000
2014-07-31	4.0500	4.3400	4.0200	4.1200	307574.0000
2014-08-01	4.1500	4.2800	3.7500	3.8460	288090.0000
2014-08-04	3.8200	3.8500	3.6200	3.6600	291805.0000
2014-08-05	3.7000	3.8000	3.6300	3.8000	144187.0000
2014-08-06	3.7800	4.0900	3.7500	3.8400	316024.0000
2014-08-07	3.8300	3.9800	3.7800	3.8700	74427.0000
2014-08-08	3.9099	3.9900	3.8200	3.9500	77663.0000
2014-08-11	4.0000	4.1800	3.8800	4.0801	457311.0000
2014-08-12	4.0300	4.1000	3.8700	3.9200	148610.0000
2014-08-13	3.9500	3.9800	3.7200	3.7900	270163.0000
2014-08-14	3.7800	3.9300	3.7800	3.8220	115195.0000
2014-08-15	3.8399	3.9500	3.6501	3.8800	185942.0000
2014-08-18	3.8200	3.9600	3.8200	3.9300	130174.0000
2014-08-19	3.9400	3.9500	3.7700	3.7800	178398.0000
2014-08-20	3.7900	3.9200	3.6600	3.8100	326110.0000
2014-08-21	3.7800	3.8800	3.7000	3.7700	76066.0000
2014-08-22	3.7700	3.8900	3.6800	3.7200	150380.0000
2014-08-25	3.7700	4.1000	3.7440	3.8400	317825.0000
2014-08-26	3.9000	4.1500	3.8400	3.8900	399362.0000
2014-08-27	3.8500	3.9799	3.7400	3.7800	109501.0000
2014-08-28	3.7600	3.8800	3.7100	3.8000	115311.0000
2014-08-29	3.7700	3.7999	3.5000	3.6100	252057.0000
2014-09-02	3.5700	3.7000	3.4100	3.4700	301952.0000
2014-09-03	3.5260	3.5300	3.3000	3.4300	96687.0000
2014-09-04	3.4400	3.6900	3.4300	3.5500	227206.0000
2014-09-05	3.5400	3.5400	3.4190	3.4300	119134.0000
2014-09-08	3.4400	3.4600	3.3750	3.4500	65698.0000
2014-09-09	3.4200	3.5600	3.3605	3.4500	75585.0000
2014-09-10	3.4300	3.5000	3.3601	3.4300	42939.0000
2014-09-11	3.4100	3.5300	3.3900	3.4900	63717.0000
2014-09-12	3.4500	3.5585	3.4200	3.5100	55949.0000
2014-09-15	3.5100	3.5100	3.2200	3.2900	136820.0000
2014-09-16	3.2700	3.3700	3.2300	3.3300	77743.0000
2014-09-17	3.3100	3.4600	3.3100	3.4500	135416.0000
2014-09-18	3.4400	3.4400	3.3101	3.3600	49406.0000
2014-09-19	3.3400	3.3400	3.0600	3.1100	84835.0000
2014-09-22	3.0600	3.1000	2.8600	2.9800	109691.0000
2014-09-23	2.8700	3.1530	2.8700	3.0900	73214.0000
2014-09-24	3.1200	3.1500	3.0300	3.1500	56520.0000
2014-09-25	3.1300	3.2200	2.9100	2.9400	99429.0000
2014-09-26	2.9300	3.1100	2.9000	3.0900	81259.0000
2014-09-29	3.0900	3.1500	2.9600	3.0100	68516.0000
2014-09-30	3.0400	3.1300	2.9700	2.9900	47311.0000
2014-10-01	2.9400	3.0800	2.9200	2.9800	65399.0000
2014-10-02	2.9700	3.0400	2.9100	3.0400	43681.0000
2014-10-03	3.0400	3.0800	2.9700	3.0600	15436.0000
2014-10-06	3.0400	3.1500	3.0400	3.1000	22188.0000
2014-10-07	3.0800	3.4100	3.0800	3.4100	116979.0000
2014-10-08	3.3900	3.4900	3.3000	3.3048	43915.0000
2014-10-09	3.2400	3.4100	3.1100	3.2100	48257.0000
2014-10-10	3.1500	3.2100	3.1100	3.1400	26452.0000
2014-10-13	3.1001	3.1301	2.9748	3.0700	68668.0000
2014-10-14	3.0800	3.1600	3.0000	3.0350	44867.0000
2014-10-15	3.0300	3.1300	3.0300	3.0600	21647.0000
2014-10-16	3.0300	3.2500	3.0300	3.2500	42920.0000
2014-10-17	3.2000	3.3100	3.1500	3.2400	40733.0000
2014-10-20	3.2100	3.3400	3.1680	3.3300	38360.0000
2014-10-21	3.3500	3.4400	3.3300	3.4400	37240.0000
2014-10-22	3.4500	3.4800	3.3001	3.3900	17794.0000
2014-10-23	3.4100	3.4100	3.2000	3.2400	26300.0000
2014-10-24	3.2100	3.3400	3.2100	3.2500	10162.0000
2014-10-27	3.2500	3.3600	3.0600	3.3200	23717.0000
2014-10-28	3.2500	3.3400	3.1189	3.3000	58991.0000
2014-10-29	3.2600	3.4100	3.2600	3.3900	45519.0000
2014-10-30	3.4200	3.4200	3.2700	3.3500	21325.0000
2014-10-31	3.3500	3.3500	3.2725	3.3200	21707.0000
2014-11-03	3.3400	3.4500	3.2800	3.3400	56925.0000
2014-11-04	3.3400	3.3400	3.2200	3.2600	26867.0000
2014-11-05	3.2488	3.3000	3.1310	3.1800	49902.0000
2014-11-06	3.1501	3.2700	3.1365	3.1950	39071.0000
2014-11-07	3.1900	3.1900	3.0800	3.1000	41752.0000
2014-11-10	3.1000	3.1800	2.9500	3.0000	89213.0000
2014-11-11	2.9600	3.1200	2.9300	3.1000	51179.0000
2014-11-12	3.1000	3.1100	2.9440	2.9900	31316.0000
2014-11-13	2.9900	3.1500	2.9900	3.0053	47666.0000
2014-11-14	3.0600	3.1000	3.0000	3.1000	36447.0000
2014-11-17	3.0700	3.0899	2.9900	3.0364	11652.0000
2014-11-18	2.9800	3.0800	2.9800	3.0100	35196.0000
2014-11-19	3.0000	3.0900	3.0000	3.0148	42250.0000
2014-11-20	3.0100	3.0500	2.9800	3.0100	39337.0000
2014-11-21	3.0000	3.0500	3.0000	3.0000	50296.0000
2014-11-24	3.0000	3.0500	2.9800	2.9800	42232.0000
2014-11-25	2.9800	3.0300	2.9800	3.0300	34313.0000
2014-11-26	3.0300	3.0401	3.0000	3.0400	6777.0000
2014-11-28	2.9900	3.0160	2.8100	2.8200	84547.0000
2014-12-01	2.7900	2.7900	2.4700	2.6900	86086.0000
2014-12-02	2.6700	2.7500	2.3700	2.4400	50540.0000
2014-12-03	2.4400	2.5000	2.4000	2.4200	47398.0000
2014-12-04	2.4700	2.4700	2.1300	2.2000	79771.0000
2014-12-05	2.2000	2.3300	2.1500	2.2200	43715.0000
2014-12-08	2.2400	2.2890	2.1800	2.1900	41657.0000
2014-12-09	2.1800	2.1800	2.0200	2.1200	36067.0000
2014-12-10	2.0300	2.1300	2.0300	2.0600	25122.0000
2014-12-11	2.0300	2.0500	2.0100	2.0400	15710.0000
2014-12-12	2.0500	2.1225	2.0100	2.1000	51045.0000
2014-12-15	2.1000	2.1000	2.0400	2.0600	16204.0000
2014-12-16	2.0500	2.0700	1.8000	1.8500	121297.0000
2014-12-17	1.8500	1.8500	1.7500	1.7900	20456.0000
2014-12-18	1.8300	1.9482	1.8300	1.8400	48122.0000
2014-12-19	1.8400	1.9100	1.8294	1.8700	38958.0000
2014-12-22	1.9200	1.9300	1.8800	1.9099	24071.0000
2014-12-23	1.9500	2.3480	1.9500	1.9800	103136.0000
2014-12-24	1.9500	1.9600	1.8901	1.9300	7395.0000
2014-12-26	1.9700	1.9800	1.8700	1.8900	24942.0000
2014-12-29	1.8900	1.9681	1.8200	1.9400	42112.0000
2014-12-30	1.9600	1.9600	1.8600	1.8764	27218.0000
2014-12-31	1.8400	1.9199	1.8300	1.8500	76167.0000
2015-01-02	1.8200	1.8501	1.7700	1.7700	34664.0000
2015-01-05	1.7300	1.8500	1.7200	1.8000	41015.0000
2015-01-06	1.8400	1.8400	1.7400	1.7500	31281.0000
2015-01-07	1.7200	1.8300	1.7200	1.7900	38504.0000
2015-01-08	1.7945	2.0340	1.7800	1.9600	73507.0000
2015-01-09	1.9800	1.9800	1.9170	1.9499	12134.0000
2015-01-12	1.9500	2.0300	1.9500	2.0000	41586.0000
2015-01-13	2.0000	2.0000	1.8600	1.8600	57370.0000
2015-01-14	1.8900	1.8900	1.7900	1.8400	17455.0000
2015-01-15	1.8800	1.8800	1.8000	1.8100	7448.0000
2015-01-16	1.8300	1.8300	1.7800	1.7900	10276.0000
2015-01-20	1.8300	1.8392	1.8000	1.8300	10030.0000
2015-01-21	1.8400	1.8400	1.7700	1.7700	13004.0000
2015-01-22	1.8288	1.8288	1.7700	1.7900	14437.0000
2015-01-23	1.7900	1.8100	1.7701	1.7800	9162.0000
2015-01-26	1.8000	1.8399	1.7700	1.8100	10988.0000
2015-01-27	1.7800	1.8399	1.7500	1.7800	25380.0000
2015-01-28	1.7800	1.8800	1.7800	1.8700	24758.0000
2015-01-29	1.9000	1.9970	1.8500	1.9700	38908.0000
2015-01-30	1.9500	1.9699	1.9500	1.9500	31960.0000
2015-02-02	1.9300	2.0000	1.9300	1.9750	38047.0000
2015-02-03	1.9900	2.3600	1.9900	2.1100	160012.0000
2015-02-04	2.1200	2.3600	2.1200	2.2600	49883.0000
2015-02-05	2.3300	2.3400	2.2000	2.2300	43800.0000
2015-02-06	2.2600	2.4200	2.2600	2.3400	50972.0000
2015-02-09	2.3700	2.6953	2.3101	2.5500	151647.0000
2015-02-10	2.6600	2.8800	2.5400	2.8300	181666.0000
2015-02-11	2.8500	2.9900	2.8000	2.8300	58792.0000
2015-02-12	2.8700	2.9800	2.7600	2.7700	49336.0000
2015-02-13	2.7801	2.8699	2.7700	2.8000	27337.0000
2015-02-17	2.7600	2.8000	2.5901	2.6200	56907.0000
2015-02-18	2.5900	2.6900	2.5800	2.6100	13369.0000
2015-02-19	2.5800	2.6400	2.5500	2.5500	8868.0000
2015-02-20	2.5100	2.5310	2.3200	2.4000	45953.0000
2015-02-23	2.4100	2.4400	2.3890	2.4300	46628.0000
2015-02-24	2.4100	2.4600	2.4000	2.4600	16555.0000
2015-02-25	2.4800	2.5400	2.4780	2.5400	12286.0000
2015-02-26	2.5450	2.7400	2.5300	2.7100	55867.0000
2015-02-27	2.6400	2.7900	2.5800	2.7300	38433.0000
2015-03-02	2.7300	2.7300	2.5640	2.5640	4972.0000
2015-03-03	2.5300	2.5600	2.4800	2.4800	48648.0000
2015-03-04	2.4800	2.5399	2.4800	2.5000	10694.0000
2015-03-05	2.4800	2.5000	2.4800	2.4900	10219.0000
2015-03-06	2.5400	2.5700	2.5000	2.5200	17221.0000
2015-03-09	2.5400	2.5400	2.4800	2.5000	10342.0000
