date	open	high	low	close	volume
2015-04-23	9.2000	9.2000	7.3020	8.7000	4742.3000
2015-04-24	9.0000	9.0000	7.5020	8.0000	1849.5000
2015-04-27	8.0000	8.2000	7.2420	8.0000	26031.7000
2015-04-28	8.0000	8.0000	7.6000	7.8000	2059.5000
2015-04-29	7.8000	8.0000	7.7900	8.0000	6102.8500
2015-04-30	8.0000	8.0000	8.0000	8.0000	578.7500
2015-05-01	7.9800	7.9800	7.8920	7.8920	310.0000
2015-05-04	7.9600	8.8000	7.4020	8.8000	3900.0000
2015-05-05	8.7800	8.8000	7.0600	8.8000	343.1000
2015-05-06	9.0000	9.0000	8.0000	8.4000	7871.2500
2015-05-07	9.0000	9.0000	8.0040	8.4000	870.0000
2015-05-08	9.0000	9.0000	8.2020	8.6000	480.5000
2015-05-11	8.8000	8.8000	8.6000	8.8000	3916.1500
2015-05-12	10.0000	10.0000	8.6000	8.6000	14152.7500
2015-05-13	8.8000	8.8000	7.4040	8.8000	2715.5500
2015-05-14	8.8000	9.0000	8.6000	8.8000	1042.5000
2015-05-15	9.0000	10.0000	8.4000	9.6000	21250.6500
2015-05-18	9.9800	9.9980	9.5000	9.5000	4639.7500
2015-05-19	9.2000	9.7800	9.2000	9.7800	2330.0000
2015-05-20	9.4000	9.7800	9.4000	9.4000	812.2500
2015-05-21	9.3800	10.0000	9.3800	9.5000	1708.8000
2015-05-22	10.0000	10.0000	9.0000	9.8000	5186.3500
2015-05-26	9.8000	10.0000	9.5000	10.0000	1701.2500
2015-05-27	10.0000	10.0200	9.9000	10.0000	2808.2500
2015-05-28	10.0000	10.2000	9.6000	10.0000	6759.2000
2015-05-29	10.0000	10.0000	9.6000	10.0000	3258.3000
2015-06-01	10.0000	10.0000	9.6000	9.6000	646.0000
2015-06-02	9.6000	9.8000	9.2440	9.8000	1946.0000
2015-06-03	9.2020	9.8000	9.2000	9.4000	342.0500
2015-06-04	9.6000	9.6000	9.1000	9.1000	392.5000
2015-06-05	9.6000	9.6000	9.1000	9.2000	722.5000
2015-06-08	9.2000	9.6000	9.2000	9.6000	2500.0000
2015-06-09	9.2000	9.6000	8.4000	9.0000	6629.3000
2015-06-10	9.6000	9.6000	9.2000	9.6000	1467.5000
2015-06-11	9.6000	9.6000	9.2000	9.4000	308.5000
2015-06-12	9.4000	9.5000	9.0000	9.5000	2544.4000
2015-06-15	9.6000	9.6000	9.1000	9.6000	945.1000
2015-06-16	9.6000	9.6000	9.0000	9.0000	3400.6000
2015-06-17	9.6000	9.6000	9.6000	9.6000	26.2500
2015-06-18	8.6240	9.6000	8.6240	9.2000	553.7000
2015-06-19	9.6000	9.6000	8.6220	9.5980	423.0000
2015-06-22	9.2000	9.5980	7.7980	9.1000	6527.2500
2015-06-23	9.1000	9.1000	8.6000	8.6000	140.0000
2015-06-24	9.1000	9.1000	8.5000	8.9000	655.0000
2015-06-25	8.9000	8.9000	8.4000	8.4500	1373.6500
2015-06-26	8.7000	8.8980	7.4420	8.8980	2284.1500
2015-06-29	8.8000	8.9000	7.6000	7.8380	3452.0000
2015-06-30	7.8380	8.4000	7.8000	8.4000	1045.0000
2015-07-01	8.4000	8.4000	8.4000	8.4000	126.7500
2015-07-02	8.4000	8.4000	7.4040	8.0000	815.0000
2015-07-06	7.9800	9.2000	7.9800	8.6000	130.0000
2015-07-07	8.8000	8.8000	8.0000	8.4000	3191.8000
2015-07-08	7.7200	8.3000	7.6000	8.0000	301.3500
2015-07-09	7.9600	7.9600	7.4100	7.7400	479.5000
2015-07-10	7.7400	7.8000	7.2220	7.4000	2105.0000
2015-07-13	7.5000	7.8000	7.0000	7.5000	4546.1500
2015-07-14	7.7800	7.7800	7.4000	7.4000	85.2500
2015-07-15	7.8000	7.9000	7.0020	7.4000	2100.0000
2015-07-16	7.6000	7.6000	7.6000	7.6000	52.5000
2015-07-17	8.0000	8.0000	7.0020	7.9900	130.0000
2015-07-20	7.8000	8.0000	7.6000	7.6000	6891.6000
2015-07-21	8.6000	8.6000	7.2000	7.2500	4168.0500
2015-07-22	7.2000	7.8000	7.0000	7.8000	4700.0000
2015-07-23	7.1000	7.4000	6.8200	7.2000	2796.2500
2015-07-24	7.1000	7.4000	6.4400	7.4000	2642.0500
2015-07-27	7.2000	7.2000	6.5380	6.8000	2061.0000
2015-07-28	6.8000	7.4000	6.8000	7.3000	3965.0000
2015-07-29	7.7080	7.7080	7.1500	7.4000	937.5000
2015-07-30	7.4000	7.4000	7.4000	7.4000	11.8000
2015-07-31	7.1000	7.8000	7.0000	7.0500	1797.7000
2015-08-03	7.2000	7.4000	7.0000	7.4000	5786.0000
2015-08-04	7.4000	7.4000	7.4000	7.4000	270.5500
2015-08-05	7.0000	7.5400	7.0000	7.4000	7879.2000
2015-08-06	7.2000	7.2000	6.9500	7.0000	788.1000
2015-08-07	7.0000	7.4000	6.9800	7.4000	4097.5000
2015-08-10	7.5800	7.5800	7.4000	7.4000	2665.0000
2015-08-11	6.5020	7.2000	6.5020	7.2000	64.7000
2015-08-12	7.1000	7.1000	6.8020	6.8020	167.5000
2015-08-13	8.0000	9.0000	7.1000	7.8000	10634.0000
2015-08-14	6.4000	8.4000	6.4000	8.4000	896.0000
2015-08-17	8.8000	8.8000	7.6020	8.6000	489.0000
2015-08-18	8.6000	9.6000	8.0020	8.6000	7341.3000
2015-08-19	9.4000	9.4000	8.2000	8.8000	1007.2500
2015-08-20	8.5500	8.8000	8.0000	8.5000	7918.7500
2015-08-21	8.5000	8.5000	7.8020	7.8020	4231.2500
2015-08-24	8.9000	9.0000	7.9000	7.9000	1384.7500
2015-08-25	8.3800	8.4000	8.2000	8.2000	639.5000
2015-08-26	8.5980	8.6000	8.2000	8.6000	946.6500
2015-08-27	8.6000	8.6000	8.6000	8.6000	385.0000
2015-08-28	8.2000	8.6000	8.1000	8.6000	452.2000
2015-08-31	8.6000	8.6000	8.1000	8.4000	379.0500
2015-09-01	8.1000	8.1000	7.6000	8.0000	4946.2500
2015-09-02	7.9000	8.0000	7.6200	8.0000	1376.2000
2015-09-03	8.0000	8.0000	8.0000	8.0000	458.3500
2015-09-04	8.0000	8.0000	8.0000	8.0000	250.0000
2015-09-08	8.0000	8.0000	8.0000	8.0000	10.0000
2015-09-09	8.0000	8.0000	8.0000	8.0000	250.0000
2015-09-10	7.2200	8.4000	7.2200	8.4000	717.2500
2015-09-11	7.8000	8.5800	7.7800	7.8000	2045.8000
2015-09-14	7.8000	7.8000	7.8000	7.8000	253.7500
2015-09-15	7.7600	8.0000	7.6000	7.6000	505.0000
2015-09-16	7.6000	8.0000	7.6000	8.0000	352.4000
2015-09-17	8.0000	8.0400	8.0000	8.0000	1648.0000
2015-09-18	7.7600	7.8000	7.7600	7.7600	809.2500
2015-09-21	8.3800	8.3800	8.2000	8.2000	22.1000
2015-09-22	8.6000	8.6000	7.8000	8.0000	2013.7000
2015-09-23	8.0000	8.2000	8.0000	8.2000	2377.5500
2015-09-24	8.2000	8.2000	8.0000	8.0000	8050.0000
2015-09-25	7.7020	8.5800	7.6400	8.0000	4998.5500
2015-09-28	7.9800	8.3000	7.8000	7.8000	2689.0500
2015-09-29	8.0000	8.4000	7.8000	7.8000	2821.2500
2015-09-30	8.4000	8.4000	8.4000	8.4000	5.0000
2015-10-01	8.2000	9.6000	7.8000	7.9000	6478.5500
2015-10-02	7.6000	8.2000	7.6000	8.0000	5048.0500
2015-10-05	8.0000	8.2800	8.0000	8.2800	3625.3000
2015-10-06	8.0000	8.1500	8.0000	8.0000	1701.8000
2015-10-07	7.9800	9.0000	7.9620	8.5000	4162.2500
2015-10-08	8.4020	9.9000	8.2000	8.2000	4988.0000
2015-10-09	9.0000	9.6000	8.4000	9.0000	4137.2500
2015-10-12	9.8000	9.8000	8.3500	8.3500	598.0000
2015-10-13	8.5760	9.7000	8.5760	9.7000	832.4000
2015-10-14	9.8000	9.8000	8.6600	8.6600	450.0000
2015-10-15	8.8000	8.8000	8.6000	8.6000	575.4500
2015-10-16	8.8000	8.8000	8.8000	8.8000	417.1000
2015-10-19	8.8000	8.8000	8.3000	8.4000	2264.7500
2015-10-20	8.8000	8.8000	8.3000	8.3000	62.7500
2015-10-21	8.7980	8.7980	8.7980	8.7980	140.1500
2015-10-22	8.5480	8.5480	8.5480	8.5480	37.7500
2015-10-23	8.7980	8.8000	8.5000	8.8000	2152.6500
2015-10-26	8.8000	9.0000	7.9020	9.0000	3456.1000
2015-10-27	9.0000	9.0000	8.4000	8.4000	851.7000
2015-10-28	8.9980	9.0000	8.4020	8.6000	513.5000
2015-10-29	9.1980	11.8000	8.0020	8.4000	4197.1000
2015-10-30	8.2020	8.4000	7.9000	8.2000	2555.0000
2015-11-02	8.4000	8.4000	8.3320	8.4000	805.0000
2015-11-03	8.8000	8.8000	8.3320	8.4000	658.7500
2015-11-04	8.3320	8.3320	8.2000	8.2000	675.0000
2015-11-05	8.2000	8.3320	7.8000	8.2000	697.7000
2015-11-06	8.2000	8.4000	7.8000	8.4000	2961.5000
2015-11-09	8.2000	8.2000	8.2000	8.2000	796.7500
2015-11-10	8.4000	8.4000	8.4000	8.4000	204.0000
2015-11-11	8.0000	8.4000	7.8000	8.2000	1042.2000
2015-11-12	7.8000	7.8000	7.8000	7.8000	836.1000
2015-11-13	7.8000	8.7980	7.8000	8.1000	2198.0000
2015-11-16	8.2020	8.9980	8.2020	8.8000	1279.2500
2015-11-17	9.0000	9.0000	7.8020	8.5580	1785.3000
2015-11-18	7.8000	8.4000	7.7980	8.2000	3107.0500
2015-11-19	8.2000	8.2000	7.8040	8.2000	527.5000
2015-11-20	7.8040	8.4980	7.2000	7.6000	5621.5000
2015-11-23	7.7000	8.0480	7.7000	7.8680	1216.5000
2015-11-24	8.0200	8.1980	7.4020	8.1980	562.5000
2015-11-25	8.2000	8.2000	7.4000	7.8000	1570.2000
2015-11-27	8.2000	8.2000	7.7040	8.0000	1175.2500
2015-11-30	7.8000	8.4000	7.8000	7.8400	6824.7500
2015-12-01	8.0700	8.0700	7.4000	8.0000	5897.6000
2015-12-02	8.0000	8.0400	7.6000	7.6020	1875.0000
2015-12-03	7.6000	7.7000	7.3020	7.4000	2686.8000
2015-12-04	7.5000	8.3980	7.5000	8.3980	697.1000
2015-12-07	8.2000	8.2000	7.4020	8.2000	75335.0000
2015-12-08	8.0000	8.0000	7.3860	7.7980	848.7500
2015-12-09	7.7920	8.0000	7.7920	8.0000	621.6000
2015-12-10	8.0000	8.0400	8.0000	8.0000	435.0000
2015-12-11	7.0200	8.2000	7.0200	7.8000	650.0000
2015-12-14	8.2000	8.2000	7.9980	8.0000	865.0000
2015-12-15	8.1400	8.1400	8.1400	8.1400	45.0000
2015-12-16	8.2000	8.2000	7.4340	7.7980	1011.2000
2015-12-17	7.0020	7.5980	7.0020	7.3000	2383.4000
2015-12-18	7.9980	7.9980	7.2000	7.2500	6142.3500
2015-12-21	7.2000	7.7980	7.2000	7.3500	27924.4500
2015-12-22	7.2000	7.4000	6.4000	7.4000	2896.2500
2015-12-23	7.4000	7.4000	6.7000	7.1000	7169.3000
2015-12-28	7.1000	7.3380	6.6000	6.8080	5139.1000
2015-12-29	7.3360	7.3360	6.8440	7.3360	227.5500
2015-12-30	6.8420	7.2000	6.8420	7.0000	777.5000
2015-12-31	7.1680	8.2000	7.1680	7.6600	2558.7500
2016-01-04	7.8300	8.4000	7.8000	8.4000	2150.0000
2016-01-05	8.4000	8.4000	8.2000	8.2000	2426.1500
2016-01-06	8.4000	8.4000	7.8000	8.1980	1367.5000
2016-01-07	8.3000	8.4000	7.7780	8.0000	7620.7000
2016-01-08	7.5600	7.9980	7.0200	7.5000	241.9000
2016-01-11	8.0000	8.0000	8.0000	8.0000	120.0000
2016-01-12	8.1000	9.0000	7.9500	8.0000	676.0000
2016-01-13	7.9000	7.9000	7.9000	7.9000	480.0000
2016-01-14	6.8000	8.0000	6.8000	8.0000	466.0000
2016-01-15	7.5500	7.5600	7.0000	7.0000	7322.0000
2016-01-19	7.0000	7.3000	6.3800	7.3000	7056.0000
2016-01-20	6.6500	7.2100	6.6500	7.0500	6632.0000
2016-01-21	7.0900	7.0900	7.0900	7.0900	100.0000
2016-01-22	7.0900	7.4000	7.0900	7.4000	575.0000
2016-01-26	7.5000	8.0000	7.2000	8.0000	1848.0000
2016-01-27	8.1000	8.2000	7.1000	8.0000	4247.0000
2016-01-28	7.2000	8.5000	7.2000	8.2000	1207.0000
2016-02-01	8.1000	8.3500	8.1000	8.3000	1888.0000
2016-02-02	8.5000	8.5000	8.3300	8.3300	360.0000
2016-02-03	7.4500	8.3500	7.4500	8.3500	854.0000
2016-02-04	8.0000	8.3000	8.0000	8.3000	563.0000
2016-02-05	8.3000	8.3000	8.0000	8.0000	427.0000
2016-02-08	8.2000	8.2000	8.2000	8.2000	100.0000
2016-02-09	7.5000	7.5000	7.5000	7.5000	452.0000
2016-02-10	8.1900	8.1900	6.8100	7.5000	6329.0000
2016-02-11	6.9200	7.0000	6.5800	7.0000	2728.0000
2016-02-12	6.5100	7.0000	6.5000	7.0000	5824.0000
2016-02-16	6.7500	7.0000	6.7500	7.0000	4351.0000
2016-02-17	6.6500	7.0000	6.1000	6.5000	20692.0000
2016-02-18	6.3000	6.5000	6.3000	6.5000	3597.0000
2016-02-19	6.5000	6.5000	6.5000	6.5000	2668.0000
2016-02-22	6.5000	6.5000	6.5000	6.5000	3133.0000
2016-02-23	6.4500	6.4800	6.3800	6.3800	13317.0000
2016-02-24	6.9900	6.9900	6.9900	6.9900	150.0000
2016-02-25	6.9500	7.0000	6.8500	7.0000	15371.0000
2016-02-26	7.5000	7.8000	7.5000	7.7500	7589.0000
2016-02-29	7.7500	7.8500	7.7500	7.8500	6741.0000
2016-03-01	7.9000	7.9000	7.5234	7.5234	908.0000
2016-03-03	8.1499	8.1499	7.7999	7.7999	3437.0000
2016-03-04	7.8380	7.8969	7.3500	7.8508	4478.0000
2016-03-07	7.5300	8.1237	7.4000	7.9900	3207.0000
2016-03-09	7.5103	7.8500	7.5103	7.8500	2515.0000
2016-03-10	7.7999	7.8000	7.3001	7.8000	2251.0000
2016-03-11	7.7000	7.7000	7.6770	7.7000	4000.0000
2016-03-14	7.6400	7.6501	7.6400	7.6501	11644.0000
2016-03-15	7.7000	7.7000	7.6500	7.6900	3131.0000
2016-03-16	7.7900	7.9200	7.7900	7.9200	1578.0000
2016-03-17	7.5000	8.1000	7.5000	7.7500	4535.0000
2016-03-18	7.8400	8.0153	7.8400	7.8501	5012.0000
2016-03-21	7.7300	8.0500	7.7300	7.7800	4209.0000
2016-03-22	7.8600	7.9900	7.8600	7.9800	913.0000
2016-03-23	8.0001	8.0001	7.8452	7.9800	12896.0000
2016-03-24	7.7700	7.8400	7.7500	7.7500	4483.0000
2016-03-28	7.7485	7.7490	6.9000	6.9000	16175.0000
2016-03-29	6.8800	6.9000	6.7500	6.9000	5094.0000
2016-03-30	7.6600	7.6600	6.7001	6.9100	14415.0000
2016-03-31	7.1500	7.1500	6.9100	7.1400	4244.0000
2016-04-01	7.0500	7.1400	6.9000	7.1000	3198.0000
2016-04-04	7.1000	7.1000	6.4499	6.7000	24657.0000
2016-04-05	6.5500	6.7000	6.4000	6.5200	26555.0000
2016-04-06	6.6391	6.9209	6.6391	6.9209	1025.0000
2016-04-07	6.9500	6.9500	6.8567	6.8567	2689.0000
2016-04-08	6.8001	6.8210	6.8000	6.8022	6129.0000
2016-04-11	6.8600	6.8600	6.3000	6.4000	42979.0000
2016-04-12	6.4600	6.7700	6.4200	6.6420	2144.0000
2016-04-13	6.6600	6.6600	6.6600	6.6600	270.0000
2016-04-14	6.6899	6.6899	6.5540	6.5999	1897.0000
2016-04-15	6.5600	6.6000	6.2425	6.6000	3086.0000
2016-04-18	6.7900	6.7900	6.4500	6.4500	7570.0000
2016-04-20	6.7501	7.3788	6.7500	7.3000	8058.0000
2016-04-21	6.8700	7.2800	6.7500	6.9702	13890.0000
2016-04-22	7.0500	7.2140	6.9900	7.1300	61365.0000
2016-04-25	7.0000	7.0000	6.6300	7.0000	5484.0000
2016-04-26	6.9825	7.1000	6.5500	6.8800	6900.0000
2016-04-27	7.0200	7.2500	6.7800	6.8800	15870.0000
2016-04-28	7.1100	7.1599	6.8000	7.1200	8959.0000
2016-04-29	6.9800	6.9800	6.6600	6.7100	30435.0000
2016-05-02	6.8850	7.0000	6.8300	7.0000	1540.0000
2016-05-04	6.7000	6.7000	6.7000	6.7000	112.0000
2016-05-05	6.7700	6.9999	6.7700	6.8301	4092.0000
2016-05-06	6.7600	6.9500	6.6800	6.9500	2948.0000
2016-05-09	6.7000	6.7150	6.7000	6.7150	202.0000
2016-05-10	6.7000	6.7300	6.6800	6.7000	3300.0000
2016-05-11	6.6500	6.6500	6.6500	6.6500	210.0000
2016-05-12	6.7500	6.7500	6.2500	6.2500	14087.0000
2016-05-13	6.4700	6.4999	6.0750	6.2500	12858.0000
2016-05-16	6.7100	6.7100	5.7500	5.7500	17534.0000
2016-05-17	6.1600	6.2600	5.5500	5.8600	24010.0000
2016-05-18	5.6700	6.1900	5.6513	6.0201	7233.0000
2016-05-19	6.0000	6.0000	5.8740	5.9300	6963.0000
2016-05-20	6.0200	6.4000	6.0000	6.1000	12892.0000
2016-05-23	6.2000	6.2000	6.0789	6.0789	1217.0000
2016-05-24	6.1100	6.1800	6.1100	6.1800	1197.0000
2016-05-25	6.1999	6.7500	6.1999	6.7500	2217.0000
2016-05-26	6.4700	6.7300	6.3100	6.5000	38573.0000
2016-05-27	6.7150	6.7300	6.7100	6.7300	1400.0000
2016-05-31	6.7499	6.7499	6.7499	6.7499	255.0000
2016-06-01	6.7000	6.7000	6.4440	6.5000	16912.0000
2016-06-02	6.6900	6.6900	6.3500	6.4500	13873.0000
2016-06-03	6.8000	7.2500	6.6940	6.8900	37806.0000
2016-06-06	6.9800	7.6095	6.7500	7.2000	28666.0000
2016-06-07	6.8400	7.7100	6.4100	7.0000	57088.0000
2016-06-08	6.9800	7.3200	6.5500	6.9600	13469.0000
2016-06-09	6.9700	7.2500	6.8200	6.9900	27355.0000
2016-06-10	6.9600	7.1000	6.8000	6.8000	4010.0000
2016-06-13	7.0900	7.2500	6.9500	7.2500	35296.0000
2016-06-14	7.0000	7.0000	6.8500	7.0000	15375.0000
2016-06-15	7.1600	7.6160	7.0000	7.2500	38840.0000
2016-06-16	7.2500	7.5000	7.1100	7.5000	15641.0000
2016-06-17	7.4300	7.7500	7.0300	7.7500	126783.0000
2016-06-20	7.8420	7.9000	7.8301	7.8500	6276.0000
2016-06-21	7.5500	7.5500	7.0500	7.2060	2493.0000
2016-06-22	7.3100	7.6840	6.9550	7.3800	19323.0000
2016-06-23	7.5750	7.6500	7.1200	7.6500	7617.0000
2016-06-24	6.7022	7.7000	6.7022	7.7000	5463.0000
2016-06-27	7.5700	7.5700	7.1000	7.1000	565.0000
2016-06-28	7.4400	7.4500	7.0800	7.3899	2362.0000
2016-06-29	7.8800	7.8800	7.5300	7.7900	3768.0000
2016-06-30	7.4500	7.7900	7.2001	7.6200	10989.0000
2016-07-05	7.9500	7.9500	7.2500	7.7900	16455.0000
2016-07-06	7.4600	7.6550	7.0000	7.2700	24394.0000
2016-07-07	7.1801	7.1801	7.1400	7.1400	458.0000
2016-07-08	7.0800	7.1300	7.0400	7.0400	1729.0000
2016-07-11	7.1300	7.1300	6.9300	7.1300	3816.0000
2016-07-12	6.9800	7.3200	6.7000	6.7400	16127.0000
2016-07-13	6.9200	7.2600	6.9200	6.9999	2859.0000
2016-07-14	6.8900	7.0000	6.8500	7.0000	1978.0000
2016-07-15	6.8600	6.8600	6.5028	6.8000	4446.0000
2016-07-18	6.8900	6.8900	6.5900	6.8100	7766.0000
2016-07-19	6.6300	6.7020	6.3700	6.7020	10578.0000
2016-07-20	6.5400	6.5500	6.5000	6.5100	1269.0000
2016-07-21	6.5200	6.5800	6.5000	6.5800	2150.0000
2016-07-22	6.4100	6.6300	6.4100	6.5100	1901.0000
2016-07-25	6.5100	6.5100	6.2670	6.3900	7802.0000
2016-07-26	6.3001	6.4400	6.3001	6.4000	4785.0000
2016-07-27	6.4100	6.4900	6.4100	6.4800	2642.0000
2016-07-28	6.5000	6.6000	6.4800	6.5800	4911.0000
2016-07-29	6.5800	6.6600	6.4995	6.6500	4217.0000
2016-08-01	6.6600	6.7400	6.5501	6.7400	1549.0000
2016-08-02	6.7500	6.9390	6.6800	6.8600	7304.0000
2016-08-03	6.8000	7.0000	6.7500	7.0000	2374.0000
2016-08-04	6.8200	7.1000	6.8001	7.1000	24957.0000
2016-08-05	6.9600	6.9600	6.8010	6.8010	612.0000
2016-08-08	6.7800	6.8500	6.7500	6.8100	800.0000
2016-08-09	6.7904	6.8100	6.6700	6.8100	1061.0000
2016-08-10	7.0000	7.0000	7.0000	7.0000	474.0000
2016-08-11	6.6600	6.8955	6.6500	6.8955	1177.0000
2016-08-12	6.9940	7.2700	6.8010	6.9350	5096.0000
2016-08-15	7.1300	7.2700	7.0700	7.0700	1502.0000
2016-08-16	7.0900	7.2500	7.0500	7.2200	17131.0000
2016-08-17	6.8310	7.2000	6.8310	7.1700	11776.0000
2016-08-18	7.1100	7.1700	7.1100	7.1700	2978.0000
2016-08-19	7.1167	7.1800	7.1167	7.1500	2709.0000
2016-08-22	7.1000	7.1656	7.1000	7.1656	3702.0000
2016-08-23	7.2300	7.2300	7.1600	7.1600	781.0000
2016-08-24	7.1400	7.2000	7.0500	7.1100	15557.0000
2016-08-25	7.0300	7.1380	7.0101	7.1380	1889.0000
2016-08-26	7.0300	7.1050	6.7950	6.8450	16669.0000
2016-08-29	6.9700	6.9700	6.8700	6.8700	3664.0000
2016-08-30	6.8838	6.8838	6.8838	6.8838	158.0000
2016-08-31	6.8301	6.8400	6.8000	6.8000	2299.0000
2016-09-01	6.7200	6.7599	6.7200	6.7399	1633.0000
2016-09-02	6.8000	6.8000	6.7700	6.7700	10041.0000
2016-09-06	6.8700	6.8700	6.5100	6.6000	9065.0000
2016-09-07	6.6100	6.7500	6.3900	6.3900	5623.0000
2016-09-08	6.3800	6.3800	6.3600	6.3600	3137.0000
2016-09-09	6.3800	6.3800	6.1500	6.2000	20437.0000
2016-09-12	6.3100	6.3100	6.1200	6.1500	22471.0000
2016-09-13	6.1100	6.1100	6.0000	6.0213	11919.0000
2016-09-14	6.0000	6.1300	6.0000	6.0200	2738.0000
2016-09-15	6.0700	6.1200	6.0000	6.0600	7552.0000
2016-09-16	6.1100	6.1200	6.0000	6.0000	1120.0000
2016-09-19	6.0200	6.1100	5.8999	6.0900	5661.0000
2016-09-20	6.0000	6.0000	5.9500	5.9500	315.0000
2016-09-21	6.0927	6.0927	5.9500	6.0700	1573.0000
2016-09-22	6.0400	6.0400	5.7700	5.7700	1082.0000
2016-09-23	5.9700	5.9700	5.7600	5.7600	1624.0000
2016-09-26	5.7700	5.7720	5.5100	5.6005	8500.0000
2016-09-27	5.6001	5.7750	5.6001	5.6600	7384.0000
2016-09-28	5.8100	5.8200	5.8100	5.8200	246.0000
2016-09-29	5.5400	6.4300	5.5400	5.7899	76510.0000
2016-09-30	5.8000	5.9001	5.7650	5.8700	8393.0000
2016-10-03	5.9700	5.9700	5.7100	5.7500	9054.0000
2016-10-04	5.6475	5.6624	5.5500	5.5800	2775.0000
2016-10-05	5.5800	5.6700	5.5800	5.6000	8044.0000
2016-10-06	5.6790	5.6800	5.6790	5.6799	2387.0000
2016-10-07	5.7500	5.7500	5.6500	5.6800	4452.0000
2016-10-10	5.8018	5.8018	5.4300	5.4300	19818.0000
2016-10-11	5.4410	5.7500	5.4200	5.7500	42457.0000
2016-10-12	5.6640	5.7700	5.5842	5.7500	2940.0000
2016-10-13	5.7200	5.7500	5.6200	5.6200	9198.0000
2016-10-21	5.4883	5.6000	5.4600	5.5900	21033.0000
2016-10-24	5.5083	5.5300	5.5000	5.5300	3020.0000
2016-10-26	5.4382	5.5004	5.4309	5.5004	1845.0000
2016-10-28	5.3900	5.4701	5.3200	5.3200	5916.0000
2016-11-01	5.0500	5.2681	5.0300	5.1500	5083.0000
2016-11-02	5.0800	5.2200	5.0700	5.1700	28840.0000
2016-11-03	5.1300	5.1300	4.9900	5.0000	6450.0000
2016-11-04	5.1400	5.1400	4.8500	4.9655	5654.0000
2016-11-07	4.6100	5.0700	4.5546	5.0700	595.0000
2016-11-08	5.1399	5.2000	5.1000	5.2000	5280.0000
2016-11-09	4.8300	5.0000	4.8000	5.0000	6237.0000
2016-11-10	5.0000	5.0000	4.8182	4.8182	405.0000
2016-11-11	4.7700	5.4699	4.7700	5.4599	23988.0000
2016-11-14	5.1200	5.1200	4.8951	5.0900	7237.0000
2016-11-15	5.2000	5.2000	4.6971	4.7100	21411.0000
2016-11-16	4.7100	4.9300	4.5800	4.5800	12377.0000
2016-11-17	4.7000	4.7390	4.5000	4.7200	14820.0000
2016-11-18	4.6200	4.6700	4.4490	4.4700	4908.0000
2016-11-21	4.4000	4.7266	4.4000	4.4800	701.0000
2016-11-22	4.5500	4.6266	4.5500	4.5500	3340.0000
2016-11-23	4.5000	4.6200	4.5000	4.6200	18196.0000
2016-11-28	4.5500	4.6599	4.4900	4.6599	16527.0000
2016-11-29	4.5100	4.7500	4.5000	4.7000	32114.0000
2016-11-30	4.5750	4.7500	4.5750	4.7500	2591.0000
2016-12-01	4.8900	4.8900	4.8900	4.8900	263.0000
2016-12-02	4.9800	5.0000	4.7600	4.9000	17364.0000
2016-12-05	4.9790	5.1900	4.7758	5.0000	5572.0000
2016-12-06	5.1200	5.1290	5.0000	5.0000	10423.0000
2016-12-07	5.1500	5.2000	4.8101	5.0300	16679.0000
2016-12-08	5.0200	5.1499	4.9225	4.9400	32488.0000
2016-12-09	4.7000	4.9125	4.5900	4.6000	19547.0000
2016-12-12	4.5346	4.9500	4.5346	4.5500	61073.0000
2016-12-13	4.7500	4.8001	4.6500	4.8000	16726.0000
2016-12-14	4.5500	4.7500	4.5000	4.7500	17242.0000
2016-12-15	4.6800	4.7600	4.5800	4.7300	7836.0000
2016-12-16	4.7900	4.7900	4.4000	4.4000	21009.0000
2016-12-19	4.4600	4.4600	4.2924	4.4200	21462.0000
2016-12-20	4.4500	4.4500	4.1900	4.3800	8500.0000
2016-12-21	4.1140	4.5500	4.1140	4.4899	12593.0000
2016-12-22	4.3400	4.5500	4.3400	4.4500	2859.0000
2016-12-23	4.3800	4.5000	4.1900	4.4000	34077.0000
2016-12-27	4.4200	4.5250	4.1600	4.5250	6099.0000
2016-12-28	4.5072	4.5099	4.4000	4.5000	6369.0000
2016-12-29	4.5100	4.5577	4.4800	4.5300	7605.0000
2016-12-30	4.3000	4.6800	4.3000	4.5100	20390.0000
2017-01-03	4.4999	4.4999	4.4999	4.4999	490.0000
2017-01-04	4.4600	4.5000	4.1800	4.2200	7054.0000
2017-01-05	4.3000	4.3500	4.3000	4.3500	1108.0000
2017-01-06	4.4220	4.4220	4.2100	4.2200	5460.0000
2017-01-09	4.2200	4.7166	4.2200	4.5100	22930.0000
2017-01-10	4.7200	5.2000	4.5600	5.2000	47111.0000
2017-01-11	5.2000	5.7288	5.1665	5.3000	52296.0000
2017-01-12	5.2000	5.2000	5.1000	5.2000	12816.0000
2017-01-13	5.1001	5.2000	5.1001	5.2000	5167.0000
2017-01-17	5.2000	5.2000	5.1600	5.1600	1952.0000
2017-01-18	5.1101	5.1284	5.0900	5.0900	2632.0000
2017-01-19	4.8500	4.8500	4.2200	4.3600	36706.0000
2017-01-20	4.3300	4.4500	4.1875	4.2500	18017.0000
2017-01-23	4.3500	4.4000	4.2700	4.3876	3174.0000
2017-01-24	4.4000	4.4500	4.4000	4.4500	10450.0000
2017-01-25	4.4700	4.4800	4.3601	4.3601	2622.0000
