date	open	high	low	close	volume
2008-02-01	3.0000	3.0000	2.5080	2.6000	62750.0000
2008-02-04	2.6000	2.7000	2.5510	2.5610	33882.0000
2008-02-05	2.6000	2.7000	2.5100	2.5900	29415.5000
2008-02-06	2.6500	3.0000	2.6010	2.8000	35161.8000
2008-02-07	2.7000	2.9750	2.7000	2.7050	18864.0000
2008-02-08	2.8900	2.9000	2.7000	2.7500	35170.5000
2008-02-11	2.8000	3.0000	2.6000	2.9300	33981.5000
2008-02-12	3.0000	3.1000	2.7120	2.8600	19715.0000
2008-02-13	2.9000	2.9000	2.7040	2.7250	5150.0000
2008-02-14	2.7250	2.8000	2.7010	2.7050	9760.0000
2008-02-15	2.7900	2.9000	2.7030	2.8870	21314.2000
2008-02-19	2.8000	3.0000	2.8000	2.8160	17645.0000
2008-02-20	2.8200	2.9000	2.8000	2.8800	17463.5000
2008-02-21	2.9000	3.1000	2.9000	3.1000	14950.0000
2008-02-22	3.1000	3.2000	3.0000	3.1000	14261.0000
2008-02-25	3.3000	3.3000	3.0000	3.1900	27313.5000
2008-02-26	3.3000	4.2900	3.3000	4.2000	84048.6000
2008-02-27	4.6000	4.6000	3.9000	4.2000	83329.8000
2008-02-28	4.4000	4.4000	3.9000	4.1000	52937.0000
2008-02-29	4.0000	4.1990	3.8000	3.8000	11542.0000
2008-03-03	3.9000	4.0000	3.8000	3.8000	19063.7000
2008-03-04	3.8100	3.8990	2.6000	3.2000	92350.6000
2008-03-05	3.2000	3.4000	3.2000	3.3000	20235.0000
2008-03-06	3.2970	3.2970	2.9000	3.0000	18659.7000
2008-03-07	3.0000	3.1000	2.8000	3.0790	16290.0000
2008-03-10	3.0000	3.4990	3.0000	3.3760	37243.0000
2008-03-11	3.5000	3.5000	3.3000	3.4000	13994.9000
2008-03-12	3.3000	3.4000	3.1000	3.1000	13252.0000
2008-03-13	3.0500	3.2000	3.0020	3.2000	6240.0000
2008-03-14	3.1000	3.2000	3.0020	3.1000	6040.0000
2008-03-17	3.1000	3.2000	2.7000	2.7800	35725.0000
2008-03-18	2.7000	2.9990	2.6000	2.9000	42300.0000
2008-03-19	3.0500	3.0500	2.7000	2.9000	3519.0000
2008-03-20	2.9000	2.9000	2.7000	2.8990	8424.8000
2008-03-24	2.7000	2.8990	2.7000	2.7000	16725.0000
2008-03-25	2.7000	2.9000	2.6500	2.8000	24140.0000
2008-03-26	2.8750	2.8990	2.6500	2.8000	3500.0000
2008-03-27	2.7210	2.8000	2.6000	2.7650	11210.0000
2008-03-28	2.7990	2.9000	2.7000	2.7050	19980.0000
2008-03-31	2.7100	2.9000	2.7000	2.7500	14368.7000
2008-04-01	2.7940	2.7950	2.7000	2.7000	3386.0000
2008-04-02	2.7850	2.8000	2.7000	2.7000	11943.0000
2008-04-03	2.7100	2.7900	2.7000	2.7070	5860.0000
2008-04-04	2.7790	2.7790	2.7000	2.7000	20835.5000
2008-04-07	2.6010	2.7990	2.6010	2.7000	25317.5000
2008-04-08	2.7050	2.7950	2.6500	2.6500	8080.0000
2008-04-09	2.7000	2.9000	2.7000	2.7250	10130.0000
2008-04-10	2.7100	2.9000	2.7000	2.7020	14628.2000
2008-04-11	2.7000	2.9000	2.7000	2.8000	12500.0000
2008-04-14	2.8000	2.8000	2.7000	2.7000	8917.6000
2008-04-15	2.7000	2.7490	2.6010	2.7490	10247.2000
2008-04-16	2.6100	2.8000	2.5010	2.6000	15312.2000
2008-04-17	2.7050	2.7840	2.6000	2.6000	4565.1000
2008-04-18	2.6000	2.7000	2.6000	2.6000	11464.1000
2008-04-21	2.5300	2.7000	2.5300	2.6020	8385.0000
2008-04-22	2.8000	2.8000	2.5010	2.5010	10907.2000
2008-04-23	2.5010	2.6000	2.5000	2.5000	10613.1000
2008-04-24	2.5000	2.5990	2.5000	2.5050	3160.0000
2008-04-25	2.5000	2.5860	2.5000	2.5000	8266.8000
2008-04-28	2.5000	2.5440	2.5000	2.5000	16639.9000
2008-04-29	2.4000	2.6000	2.4000	2.5430	18279.7000
2008-04-30	2.5430	2.6790	2.4000	2.6000	10428.2000
2008-05-01	2.4000	2.5990	2.4000	2.4990	13063.3000
2008-05-02	2.4160	2.5870	2.4050	2.4500	9270.6000
2008-05-05	2.5000	2.5000	2.4000	2.4000	6856.1000
2008-05-06	2.4050	2.4250	2.3100	2.3210	10633.8000
2008-05-07	2.3210	2.4550	2.3000	2.4000	15779.5000
2008-05-08	2.3050	2.6000	2.3010	2.5990	14509.7000
2008-05-09	2.5990	2.9250	2.5990	2.8000	26272.7000
2008-05-12	2.8000	2.8000	2.6000	2.8000	11847.7000
2008-05-13	2.6000	2.6000	2.1000	2.4000	74145.8000
2008-05-14	2.2000	2.4000	1.9250	2.0000	119926.7000
2008-05-15	1.9260	2.0900	1.7000	2.0880	43094.9000
2008-05-16	2.0500	2.0850	2.0000	2.0010	14302.0000
2008-05-19	2.0010	2.2000	2.0010	2.1000	18015.0000
2008-05-20	2.2000	2.2990	2.1000	2.1990	29960.8000
2008-05-21	2.1000	2.4000	2.1000	2.3750	31307.8000
2008-05-22	2.1000	2.4000	2.1000	2.2000	6100.3000
2008-05-23	2.0010	2.3600	2.0000	2.0400	8854.3000
2008-05-27	2.0010	2.2000	2.0010	2.1000	8140.0000
2008-05-28	2.2000	2.2000	2.0000	2.0980	20630.0000
2008-05-29	2.0990	2.0990	2.0010	2.0100	16454.0000
2008-05-30	2.0100	2.4500	2.0000	2.1000	10310.2000
2008-06-02	2.1000	2.2000	2.0010	2.2000	10824.3000
2008-06-03	2.1000	2.2990	2.0110	2.0150	20118.7000
2008-06-04	2.0110	2.1000	2.0010	2.0500	6025.5000
2008-06-05	2.0000	2.1960	2.0000	2.0500	14512.7000
2008-06-06	2.0010	2.1000	2.0010	2.0500	3730.0000
2008-06-09	2.0010	2.1000	2.0000	2.1000	16695.0000
2008-06-10	2.0500	2.1000	2.0050	2.0890	12569.5000
2008-06-11	2.0500	2.1000	2.0010	2.0800	12204.2000
2008-06-12	2.0010	2.1000	2.0010	2.0500	17700.4000
2008-06-13	2.0010	2.0880	2.0000	2.0710	10857.8000
2008-06-16	1.9100	2.0990	1.9100	2.0100	12279.7000
2008-06-17	1.9100	2.1000	1.9100	2.0500	6187.1000
2008-06-18	2.0000	2.0840	2.0000	2.0500	4625.0000
2008-06-19	2.0000	2.0840	2.0000	2.0510	6080.0000
2008-06-20	2.0000	2.0780	2.0000	2.0760	5893.1000
2008-06-23	2.0000	2.1000	2.0000	2.0090	15028.2000
2008-06-24	2.0000	2.0990	2.0000	2.0510	17064.7000
2008-06-25	1.9000	2.0000	1.9000	2.0000	18310.5000
2008-06-26	1.9000	2.0000	1.8000	1.9000	11021.5000
2008-06-27	1.8000	1.9990	1.8000	1.8000	35849.3000
2008-06-30	1.9000	1.9000	1.8000	1.8970	8368.2000
2008-07-01	1.8900	2.0000	1.8000	1.8000	18993.2000
2008-07-02	1.9000	2.0000	1.8100	1.8900	8626.5000
2008-07-03	1.8000	1.8980	1.8000	1.8920	16545.2000
2008-07-07	1.8000	1.9000	1.7000	1.7970	37047.0000
2008-07-08	1.7990	1.9000	1.6000	1.6980	44278.9000
2008-07-09	1.6500	1.6990	1.6010	1.6990	10859.3000
2008-07-10	1.6000	1.6980	1.6000	1.6500	44614.0000
2008-07-11	1.5500	1.6500	1.5000	1.5040	30963.0000
2008-07-14	1.5490	1.5680	1.5000	1.5000	60146.6000
2008-07-15	1.5000	1.5400	1.4000	1.5100	69017.3000
2008-07-16	1.5000	1.5000	1.2010	1.4960	38841.9000
2008-07-17	1.4040	1.5740	1.3000	1.5740	42995.1000
2008-07-18	1.5000	1.5000	1.2100	1.4000	19218.7000
2008-07-21	1.4000	1.4000	1.2100	1.2100	11535.8000
2008-07-22	1.2100	1.6000	1.2100	1.5000	51511.0000
2008-07-23	1.4000	1.5000	1.3990	1.4010	18155.0000
2008-07-24	1.4000	1.4990	1.4000	1.4000	4108.0000
2008-07-25	1.4000	1.4250	1.2990	1.3960	14145.0000
2008-07-28	1.3960	1.3960	1.2130	1.2190	5343.8000
2008-07-29	1.3000	1.3000	1.2010	1.2920	6755.6000
2008-07-30	1.2900	1.5000	1.2130	1.5000	10045.7000
2008-07-31	1.3000	1.4000	1.3000	1.4000	9300.0000
2008-08-01	1.3000	1.5000	1.2200	1.3000	9510.0000
2008-08-04	1.3000	1.3000	1.2300	1.2500	2819.9000
2008-08-05	1.2000	1.3000	1.2000	1.2990	23145.7000
2008-08-06	1.2990	1.4990	1.2050	1.3000	3681.5000
2008-08-07	1.3000	1.4000	1.2000	1.3990	14824.6000
2008-08-08	1.2070	1.3980	1.2000	1.2000	5435.0000
2008-08-11	1.3000	1.3000	1.2000	1.2000	15202.9000
2008-08-12	1.1000	1.3000	1.1000	1.3000	24974.7000
2008-08-13	1.2000	1.3000	1.2000	1.2970	13272.2000
2008-08-14	1.2000	1.5000	1.2000	1.3960	26791.5000
2008-08-15	1.3500	1.4940	1.3500	1.4900	16723.5000
2008-08-18	1.4000	1.4740	1.3000	1.4500	20412.7000
2008-08-19	1.4000	1.4000	1.3000	1.3500	7528.3000
2008-08-20	1.3990	1.4000	1.3000	1.3000	4769.8000
2008-08-21	1.3000	1.3000	1.2090	1.2500	10015.0000
2008-08-22	1.2030	1.2490	1.2000	1.2220	5265.5000
2008-08-25	1.2200	1.2490	1.1260	1.1500	52012.5000
2008-08-26	1.1050	1.2490	1.1050	1.1070	3621.0000
2008-08-27	1.2000	1.3000	1.1400	1.2010	20905.9000
2008-08-28	1.2980	1.4000	1.2030	1.4000	10532.5000
2008-08-29	1.3000	1.4850	1.2500	1.4000	21242.2000
2008-09-02	1.2010	1.5230	1.2010	1.5230	37028.8000
2008-09-03	1.5230	1.8000	1.5000	1.8000	37519.0000
2008-09-04	1.8000	3.4000	1.6000	2.7000	118238.2000
2008-09-05	2.7000	3.0000	2.0000	2.3000	47707.4000
2008-09-08	2.2000	2.3000	1.6060	1.8000	24561.4000
2008-09-09	1.7000	2.7000	1.6010	2.1000	40778.5000
2008-09-10	2.0000	2.4000	1.8000	1.9980	9812.2000
2008-09-11	2.2000	2.2000	1.8010	1.9000	7330.0000
2008-09-12	1.9000	2.1000	1.8050	1.9000	10129.5000
2008-09-15	2.1000	2.1000	1.7300	1.8050	8434.0000
2008-09-16	2.0000	2.1000	1.7000	1.7000	7515.0000
2008-09-17	1.9000	1.9000	1.7010	1.7010	2733.5000
2008-09-18	1.9000	1.9000	1.7010	1.7200	13390.0000
2008-09-19	1.7080	1.8990	1.7000	1.7990	3732.1000
2008-09-22	1.7200	1.8000	1.6000	1.6000	13050.7000
2008-09-23	1.6000	1.7890	1.5000	1.5010	18797.0000
2008-09-24	1.6050	1.8000	1.5010	1.6250	16012.2000
2008-09-25	1.7980	1.7990	1.6000	1.6030	8238.0000
2008-09-26	1.5000	1.7870	1.5000	1.6000	5090.0000
2008-09-29	1.6000	1.7490	1.6000	1.6990	14103.0000
2008-09-30	1.6990	1.7000	1.4000	1.4000	18401.5000
2008-10-01	1.5000	1.5990	1.4000	1.5090	4300.0000
2008-10-02	10.5000	10.5000	1.3000	1.5990	14120.5000
2008-10-03	1.7500	1.7500	1.4000	1.4000	5284.8000
2008-10-06	1.6000	1.6000	1.3000	1.3000	14238.7000
2008-10-07	1.3860	1.3980	1.2010	1.3000	17361.2000
2008-10-08	1.2000	1.3000	1.2000	1.2000	12189.0000
2008-10-09	1.2000	1.4000	1.2000	1.2000	34134.6000
2008-10-10	1.2930	1.3100	1.2000	1.2010	16702.7000
2008-10-13	1.4000	1.4000	1.2040	1.3000	5597.3000
2008-10-14	1.2010	1.4000	1.2010	1.3000	5446.3000
2008-10-15	1.2010	1.3740	1.2010	1.3000	5652.0000
2008-10-16	1.2010	1.3500	1.2000	1.2000	24802.7000
2008-10-17	1.2030	1.3000	1.2000	1.2930	15401.6000
2008-10-20	1.2010	1.3000	1.2000	1.2000	10380.7000
2008-10-21	1.3000	1.3000	1.2070	1.2080	5083.5000
2008-10-22	1.2870	1.4000	1.2010	1.2800	19568.7000
2008-10-23	1.4000	1.4000	1.2000	1.2450	12650.2000
2008-10-24	1.2750	1.2750	1.2000	1.2200	4236.0000
2008-10-27	1.2000	1.2750	1.1030	1.2730	4701.8000
2008-10-28	1.3750	1.3750	1.2000	1.2000	6719.1000
2008-10-29	1.2000	1.2750	1.2000	1.2000	3050.0000
2008-10-30	1.2000	1.2610	1.2000	1.2000	11173.1000
2008-10-31	1.2590	1.2590	1.2000	1.2010	4801.8000
2008-11-03	1.2010	1.2990	1.2000	1.2020	4368.5000
2008-11-04	1.2000	1.2960	1.1100	1.2000	14725.5000
2008-11-05	1.3000	1.3990	1.2000	1.2000	6411.5000
2008-11-06	1.3000	1.3000	1.1000	1.1000	10321.3000
2008-11-07	1.1000	1.1860	1.1000	1.1790	1801.8000
2008-11-10	1.1780	1.2000	1.1000	1.1000	12209.8000
2008-11-11	1.1000	1.1720	1.0500	1.1370	13657.6000
2008-11-12	1.0010	1.1720	1.0000	1.0000	9509.5000
2008-11-13	1.0000	1.0920	1.0000	1.0000	6459.8000
2008-11-14	0.9000	1.0730	0.9000	0.9000	11965.5000
2008-11-17	0.9000	0.9990	0.9000	0.9000	7525.1000
2008-11-18	0.9000	1.0500	0.7010	0.8000	13916.0000
2008-11-19	0.7000	0.9000	0.7000	0.8000	30119.5000
2008-11-20	0.6000	1.0000	0.5500	0.8900	49250.0000
2008-11-21	0.9000	0.9000	0.6020	0.6110	11675.0000
2008-11-24	0.6010	0.9000	0.6010	0.6060	15319.2000
2008-11-25	0.7100	0.9500	0.7000	0.8000	11328.3000
2008-11-26	0.9000	1.0000	0.7010	1.0000	8200.0000
2008-11-28	1.0000	1.0000	0.9000	0.9010	3020.0000
2008-12-01	1.0000	1.0000	0.7030	0.9000	6465.0000
2008-12-02	0.8000	0.8000	0.7000	0.7010	5524.3000
2008-12-03	0.7840	0.8000	0.7000	0.8000	8235.2000
2008-12-04	0.8000	0.8000	0.7000	0.7000	15695.7000
2008-12-05	0.7000	0.9000	0.7000	0.7000	15117.2000
2008-12-08	0.7000	0.8000	0.6000	0.6110	12212.1000
2008-12-09	0.7050	1.2000	0.7000	0.8000	168193.7000
2008-12-10	1.0000	1.0000	0.8000	0.8510	33614.6000
2008-12-11	0.9940	1.0000	0.8000	0.8300	19543.0000
2008-12-12	0.8000	0.9000	0.8000	0.8130	16974.5000
2008-12-15	0.8120	0.9000	0.8000	0.8000	14638.2000
2008-12-16	0.8020	0.9000	0.8000	0.8000	12326.7000
2008-12-17	0.8000	0.8000	0.7000	0.8000	94162.3000
2008-12-18	0.8000	2.4980	0.7990	1.4500	887529.1000
2008-12-19	1.5000	1.7000	1.0000	1.1000	185295.6000
2008-12-22	1.0130	1.2000	1.0000	1.1000	74184.6000
2008-12-23	1.0000	1.2000	1.0000	1.0640	39808.1000
2008-12-24	1.1000	1.1000	0.9120	1.0500	31302.0000
2008-12-26	1.0900	1.1000	0.8030	1.0460	35460.9000
2008-12-29	0.9800	1.1000	0.9000	1.0010	18498.7000
2008-12-30	0.9040	1.1000	0.8000	1.0000	65218.8000
2008-12-31	0.9000	1.0000	0.8000	0.8990	67270.3000
2009-01-02	1.0000	1.0000	0.8170	1.0000	24351.0000
2009-01-05	0.9000	1.0000	0.9000	1.0000	30537.0000
2009-01-06	0.9000	1.0000	0.9000	0.9050	15433.0000
2009-01-07	0.9050	1.1000	0.9000	0.9050	34708.9000
2009-01-08	0.9010	1.0000	0.9000	0.9900	27460.4000
2009-01-09	1.0000	1.0000	0.9000	0.9990	18302.7000
2009-01-12	1.0000	1.4000	0.9000	1.1000	147092.6000
2009-01-13	1.2000	1.2010	1.0000	1.0000	41949.0000
2009-01-14	1.0940	1.1000	0.9000	1.0000	43478.5000
2009-01-15	1.0990	1.1000	0.9000	0.9000	10890.0000
2009-01-16	0.9990	1.1000	0.9000	0.9000	44592.3000
2009-01-20	0.9000	1.1000	0.9000	1.0000	23870.7000
2009-01-21	1.0700	1.0700	0.9000	0.9900	21197.5000
2009-01-22	0.9110	1.0000	0.9000	0.9190	9965.0000
2009-01-23	0.9010	1.0000	0.9000	0.9010	8078.5000
2009-01-26	0.9000	1.0000	0.9000	0.9000	12095.2000
2009-01-27	0.9000	1.0000	0.9000	0.9000	6856.3000
2009-01-28	0.8050	1.0000	0.8050	0.9000	20919.5000
2009-01-29	0.9000	1.0000	0.9000	0.9670	16849.0000
2009-01-30	0.9000	1.0000	0.8750	0.8750	22849.7000
2009-02-02	0.9000	1.0000	0.8900	0.9000	16438.5000
2009-02-03	0.9000	1.0000	0.9000	0.9000	8801.5000
2009-02-04	0.9500	1.0000	0.9000	0.9000	8685.2000
2009-02-05	0.9000	1.0000	0.9000	0.9000	11193.5000
2009-02-06	0.9000	1.0000	0.9000	0.9490	9845.7000
2009-02-09	1.0000	1.0000	0.9010	0.9010	9703.0000
2009-02-10	0.8000	1.0000	0.8000	1.0000	24866.5000
2009-02-11	1.0000	1.0000	0.8120	0.8430	13446.5000
2009-02-12	0.9000	1.0000	0.8450	1.0000	19118.5000
2009-02-13	1.0000	1.0000	0.9000	1.0000	14664.0000
2009-02-17	0.9000	1.0000	0.9000	0.9120	10168.0000
2009-02-18	0.9990	1.0000	0.9070	0.9110	17409.5000
2009-02-19	0.9060	1.0000	0.9000	0.9000	39667.6000
2009-02-20	1.0000	1.0000	0.8000	0.8700	13163.0000
2009-02-23	0.8890	1.0000	0.8030	0.9000	10710.7000
2009-02-24	1.0000	1.0000	0.8120	0.9000	10313.6000
2009-02-25	0.8110	1.0000	0.8000	0.9200	13056.2000
2009-02-26	0.9200	1.0000	0.8300	0.8900	5799.3000
2009-02-27	0.8020	0.9000	0.8000	0.8000	10706.3000
2009-03-02	0.8000	0.9000	0.7500	0.8300	12534.0000
2009-03-03	0.8000	0.9000	0.7000	0.7980	11321.3000
2009-03-04	0.9000	0.9000	0.7000	0.8000	8098.3000
2009-03-05	0.8460	0.8460	0.7000	0.7980	12042.5000
2009-03-06	0.7990	0.8000	0.7000	0.8000	4438.1000
2009-03-09	0.7010	0.8000	0.7000	0.7000	2810.0000
2009-03-10	0.7000	0.8000	0.7000	0.8000	26107.4000
2009-03-11	0.7000	0.7000	0.6000	0.7000	19416.0000
2009-03-12	0.7000	0.8000	0.7000	0.7500	11953.7000
2009-03-13	0.8000	0.8000	0.7000	0.7990	11980.0000
2009-03-16	0.8300	0.8300	0.7000	0.7020	19609.5000
2009-03-17	0.7000	0.8000	0.7000	0.8000	20766.2000
2009-03-18	0.8000	0.8000	0.7000	0.7600	11372.3000
2009-03-19	0.7000	0.8000	0.7000	0.8000	16591.9000
2009-03-20	0.7000	0.9000	0.7000	0.9000	30980.5000
2009-03-23	1.4000	1.4000	0.8000	0.9000	22946.5000
2009-03-24	0.9000	1.0000	0.8010	0.9000	22680.4000
2009-03-25	0.9000	1.0000	0.9000	1.0000	21019.9000
2009-03-26	0.9970	1.3000	0.9110	1.1000	86690.1000
2009-03-27	1.3000	1.3000	1.0000	1.1000	40580.9000
2009-03-30	1.3000	1.3000	1.0000	1.0000	19590.2000
2009-03-31	1.2220	1.3000	0.9010	1.1000	60483.0000
2009-04-01	1.2000	1.7000	1.0000	1.5000	455836.4000
2009-04-02	1.6000	1.6000	1.2000	1.2000	181148.6000
2009-04-03	1.3000	1.4230	1.2000	1.2000	77987.0000
2009-04-06	1.3000	1.3500	1.2000	1.2700	33232.9000
2009-04-07	1.3000	1.7980	1.2060	1.6000	128222.6000
2009-04-08	1.6000	2.1000	1.5960	1.7500	186168.7000
2009-04-09	1.9960	1.9960	1.6000	1.6990	97328.6000
2009-04-13	1.8000	1.8000	1.5000	1.5110	54309.4000
2009-04-14	1.6000	1.7000	1.5000	1.5010	32530.4000
2009-04-15	1.7000	1.7000	1.5000	1.6000	34616.6000
2009-04-16	1.6550	1.7000	1.5000	1.6000	24081.5000
2009-04-17	1.6000	1.7000	1.5000	1.5000	22310.4000
2009-04-20	1.5990	1.6000	1.5000	1.5000	20076.9000
2009-04-21	1.6000	1.6000	1.4000	1.4000	31484.8000
2009-04-22	1.4010	1.5000	1.4000	1.4500	8234.2000
2009-04-23	1.5000	1.5000	1.4000	1.4960	11084.6000
2009-04-24	1.5000	1.5000	1.4000	1.4990	14918.5000
2009-04-27	1.5000	1.5000	1.3000	1.3020	36143.0000
2009-04-28	1.3100	1.4000	1.3000	1.3000	25845.0000
2009-04-29	1.4000	1.4000	1.3000	1.3800	9656.6000
2009-04-30	1.3970	1.4000	1.3000	1.3980	11852.6000
2009-05-01	1.4000	1.4000	1.2010	1.3000	19424.4000
2009-05-04	1.3000	1.5000	1.3000	1.3000	58826.9000
2009-05-05	1.3000	1.4500	1.3000	1.3800	19308.2000
2009-05-06	1.3000	1.5000	1.3000	1.5000	37204.0000
2009-05-07	1.5000	1.8000	1.4290	1.7000	86189.6000
2009-05-08	1.7000	1.8000	1.5000	1.7000	40324.0000
2009-05-11	1.7000	1.8000	1.6000	1.7000	62156.3000
2009-05-12	1.7000	1.8000	1.6200	1.6260	17876.0000
2009-05-13	1.7000	1.7000	1.5000	1.5500	14998.4000
2009-05-14	1.6000	1.7000	1.5000	1.5000	19010.2000
2009-05-15	1.6000	1.8000	1.5000	1.7990	61888.4000
2009-05-18	2.0000	2.6000	1.8000	2.2400	217154.2000
2009-05-19	2.2300	3.3000	2.2000	3.1000	380741.5000
2009-05-20	3.3650	3.3650	2.5000	2.5000	224533.6000
2009-05-21	2.6000	2.6000	2.1060	2.6000	83920.3000
2009-05-22	2.8500	2.8500	2.3000	2.6000	71016.8000
2009-05-26	2.5000	2.6000	2.4000	2.6000	41724.4000
2009-05-27	2.6000	2.6000	2.2000	2.5000	46127.8000
2009-05-28	2.5000	2.6000	2.3020	2.3900	13149.4000
2009-05-29	2.6000	2.6000	2.1000	2.3000	41761.3000
2009-06-01	2.3000	2.4500	2.2000	2.2100	36311.0000
2009-06-02	2.4000	2.4000	2.2410	2.3010	29655.9000
2009-06-03	2.5450	2.8000	2.3000	2.8000	105555.7000
2009-06-04	3.0000	3.3000	2.8000	3.3000	154487.0000
2009-06-05	3.5000	3.5000	3.2000	3.2900	79711.3000
2009-06-08	3.2000	3.3000	2.9000	3.1000	40297.3000
2009-06-09	3.1000	3.2000	2.8120	3.0000	21334.0000
2009-06-10	3.1000	3.2000	2.8990	3.1000	32566.3000
2009-06-11	3.3610	3.4000	3.1000	3.4000	43250.9000
2009-06-12	3.3000	3.5000	3.2000	3.2980	33305.5000
2009-06-15	3.5000	3.5000	3.0010	3.5000	34860.8000
2009-06-16	3.7000	3.7000	3.1000	3.2000	17579.2000
2009-06-17	3.2000	3.5000	2.9100	2.9100	26634.4000
2009-06-18	2.9000	3.0000	2.6000	3.0000	58739.6000
2009-06-19	2.9000	3.2000	2.8000	3.0000	31131.3000
2009-06-22	3.1000	3.2000	2.6000	2.7990	38996.0000
2009-06-23	2.8000	2.8000	2.0000	2.5000	58246.8000
2009-06-24	2.6990	2.6990	2.3000	2.3000	35853.8000
2009-06-25	2.3000	2.6000	2.3000	2.5000	37316.9000
2009-06-26	2.5000	2.7000	2.2010	2.3010	33761.3000
2009-06-29	2.6000	2.7000	2.5000	2.7000	12747.8000
2009-06-30	2.8000	2.8000	2.5000	2.5000	18096.2000
2009-07-01	2.5000	2.8000	2.5000	2.8000	26654.5000
2009-07-02	2.8000	2.8000	2.6000	2.6000	12786.3000
2009-07-06	2.6000	2.8000	2.5000	2.5000	13727.9000
2009-07-07	2.5000	2.6000	2.2010	2.2010	20543.9000
2009-07-08	2.3000	2.5000	2.2000	2.2550	44500.1000
2009-07-09	2.3000	2.4990	2.2510	2.3000	11587.8000
2009-07-10	2.3000	2.3000	2.2000	2.3000	6111.1000
2009-07-13	2.3000	2.6000	2.3000	2.5000	25846.0000
2009-07-14	2.7000	2.7000	2.3050	2.4000	20597.0000
2009-07-15	2.4000	2.5000	2.3000	2.3000	11407.5000
2009-07-16	2.3000	2.5000	2.3000	2.4000	4725.5000
2009-07-17	2.4000	2.5000	2.4000	2.4000	5987.6000
2009-07-20	2.4000	2.6000	2.4000	2.5000	17297.9000
2009-07-21	2.6000	2.6000	2.4050	2.5990	12570.7000
2009-07-22	2.4000	2.5000	2.4000	2.4000	9157.0000
2009-07-23	2.4000	2.6000	2.4000	2.4000	34923.6000
2009-07-24	2.6000	2.6000	2.4000	2.6000	13173.2000
2009-07-27	2.6000	2.6000	2.4000	2.5000	14553.0000
2009-07-28	2.5000	2.6890	2.5000	2.5010	32106.2000
2009-07-29	2.7400	2.7400	2.5000	2.5020	18757.7000
2009-07-30	2.7690	2.7690	2.5120	2.5850	10816.0000
2009-07-31	2.6000	2.7000	2.6000	2.6900	11675.8000
2009-08-03	2.7000	2.7000	2.6290	2.7000	15153.2000
2009-08-04	2.8000	4.5000	2.7000	3.6000	401602.2000
2009-08-05	3.8900	4.0000	3.5000	3.6010	156631.2000
2009-08-06	3.9000	3.9000	3.6000	3.6000	36102.0000
2009-08-07	3.8000	3.8000	3.6000	3.7000	44291.0000
2009-08-10	3.7000	3.8000	3.5000	3.5000	51304.4000
2009-08-11	3.4500	3.7000	3.0050	3.3000	53831.3000
2009-08-12	4.5000	4.7500	3.2000	3.2000	852959.1000
2009-08-13	3.4690	3.5000	3.2150	3.2500	131988.7000
2009-08-14	3.4900	3.4900	3.2010	3.2390	90497.1000
2009-08-17	3.3000	3.3000	3.2000	3.2000	57430.6000
2009-08-18	3.4670	3.5000	3.2000	3.2000	75964.1000
2009-08-19	3.1900	3.4000	3.1010	3.2100	46575.6000
2009-08-20	3.3000	3.3000	3.2000	3.2610	32236.4000
2009-08-21	3.2680	3.3000	3.1150	3.2040	41301.4000
2009-08-24	3.3000	3.4000	3.1000	3.2990	56607.6000
2009-08-25	3.4000	3.5000	3.2000	3.2690	36106.1000
2009-08-26	3.3000	3.3000	3.2000	3.2010	20298.4000
2009-08-27	3.3000	3.3000	3.2000	3.2250	33581.6000
2009-08-28	3.2000	3.3000	3.2000	3.2800	18162.5000
2009-08-31	3.2020	3.3000	3.1750	3.1750	31900.4000
2009-09-01	3.3000	3.3000	3.1100	3.1950	33170.6000
2009-09-02	2.9270	3.2000	2.9270	3.0500	86605.8000
2009-09-03	3.0010	3.2000	3.0010	3.1900	22443.4000
2009-09-04	3.1500	3.3000	3.0000	3.2000	58926.6000
2009-09-08	3.5000	3.5000	3.2000	3.3000	63580.6000
2009-09-09	3.3000	3.6000	3.3000	3.3300	61852.4000
2009-09-10	3.5000	3.5000	3.4000	3.4120	84406.3000
2009-09-11	3.6000	3.7000	3.4000	3.7000	186469.6000
2009-09-14	3.8000	4.2000	3.4000	3.5000	624823.0000
2009-09-15	4.0760	4.0760	3.5000	3.8000	295926.4000
2009-09-16	3.9000	4.0000	3.6000	3.7000	134955.5000
2009-09-17	3.7000	3.8000	3.6000	3.8000	108766.3000
2009-09-18	3.7990	3.8000	3.6000	3.6000	44932.4000
2009-09-21	3.6000	3.8000	3.3020	3.3100	97603.0000
2009-09-22	3.3300	3.5000	3.3300	3.4990	47349.3000
2009-09-23	3.5000	3.5000	3.3000	3.3000	53846.6000
2009-09-24	3.4000	3.4000	3.2000	3.3000	34503.3000
2009-09-25	3.3000	3.4000	3.1520	3.4000	74878.3000
2009-09-28	3.4000	3.4790	3.2000	3.3000	47861.0000
2009-09-29	3.7000	3.8000	3.2250	3.3990	406422.7000
2009-09-30	3.4980	3.6000	3.3000	3.4000	118313.8000
2009-10-01	3.4000	4.3890	3.4000	4.0000	1017756.6000
2009-10-02	3.9850	4.2000	3.7000	3.9000	251412.7000
2009-10-05	4.0000	4.0000	3.5000	3.6000	201678.0000
