date	open	high	low	close	volume
2009-08-19	11.2300	11.5299	11.1700	11.2200	6984
2009-08-20	11.7900	11.8400	11.3605	11.5899	7576
2009-08-21	12.0000	12.0000	11.7000	11.7601	10140
2009-08-24	11.3000	11.8400	11.0500	11.0600	26764
2009-08-25	11.0800	11.5060	11.0800	11.4200	7389
2009-08-26	11.4000	11.4000	10.3700	10.7000	38055
2009-08-27	10.5800	10.7700	10.4000	10.5440	25178
2009-08-28	10.5000	10.8900	10.3500	10.7299	10212
2009-08-31	10.3600	10.7400	10.3600	10.4200	10066
2009-09-01	10.3800	10.4900	10.0100	10.2000	11140
2009-09-02	10.2005	10.2005	10.0000	10.0200	11773
2009-09-03	10.0900	11.7500	10.0900	11.7000	60716
2009-09-04	11.7000	11.8390	11.4001	11.4200	19380
2009-09-08	11.5500	11.7900	11.4401	11.5900	13992
2009-09-09	11.5546	11.6000	10.9500	11.2300	25198
2009-09-10	11.6400	11.6400	11.2501	11.5400	9016
2009-09-11	11.5700	11.5900	11.0000	11.0510	25467
2009-09-14	11.0000	11.0720	10.6600	11.0001	10675
2009-09-15	11.0000	11.4400	10.7605	11.2500	20386
2009-09-16	11.4600	11.4600	11.0500	11.2000	17605
2009-09-17	11.3000	11.3899	11.0600	11.1000	9307
2009-09-18	11.0200	11.3700	11.0200	11.2200	8540
2009-09-21	11.1800	11.4600	11.0200	11.3000	13530
2009-09-22	11.4000	11.7500	11.3500	11.4105	42610
2009-09-23	11.9900	11.9900	11.4600	11.5899	18348
2009-09-24	11.3900	11.3900	10.5450	10.6900	32560
2009-09-25	11.1900	11.1900	10.5301	10.6800	12713
2009-09-28	10.3600	11.0900	10.3200	10.7500	8866
2009-09-29	11.2100	11.2100	10.3200	10.5000	16915
2009-09-30	10.4000	10.9400	10.4000	10.4700	18604
2009-10-01	10.6400	10.6600	10.0200	10.0200	20278
2009-10-02	10.0000	10.1900	10.0000	10.0900	18509
2009-10-05	10.1300	10.4795	10.1000	10.2000	9788
2009-10-06	10.2100	11.4600	10.2100	11.0300	48882
2009-10-07	11.1200	11.1200	10.7500	10.7500	9099
2009-10-08	10.8901	11.0000	10.7600	10.8350	14732
2009-10-09	10.9400	10.9400	10.5000	10.8900	1724
2009-10-12	10.9500	11.0640	10.5000	10.9260	19757
2009-10-13	11.0000	11.1200	10.6000	10.9600	12856
2009-10-14	11.4200	11.4200	10.7800	10.9180	16610
2009-10-15	10.6000	10.9085	10.5100	10.6300	9810
2009-10-16	10.8700	10.8885	10.6113	10.7100	5575
2009-10-19	10.7000	11.1400	10.7000	11.0720	7904
2009-10-20	11.2000	11.4800	10.9400	11.1700	31925
2009-10-21	11.2800	12.6900	11.2800	11.7600	164459
2009-10-22	12.1600	12.2900	11.6990	11.9900	28419
2009-10-23	12.0000	12.4000	12.0000	12.0101	51796
2009-10-26	12.0500	12.2000	11.1100	11.2500	22249
2009-10-27	11.2500	11.4000	11.0000	11.0000	8362
2009-10-28	11.0000	11.0018	10.3000	10.3400	35953
2009-10-29	10.7200	11.1600	10.4500	10.8980	14702
2009-10-30	11.0000	11.0000	10.4300	10.6850	7431
2009-11-02	10.6599	10.6600	10.3000	10.3300	9278
2009-11-03	10.6352	11.0300	10.3815	11.0216	14758
2009-11-04	10.8500	11.0000	10.7500	10.8087	4720
2009-11-05	10.7200	11.2150	10.6720	11.0000	12111
2009-11-06	11.1900	11.1900	10.9600	11.1000	12190
2009-11-09	10.7200	11.2500	10.3700	11.0100	19977
2009-11-10	10.7900	11.0485	10.6210	10.6900	11357
2009-11-11	10.8100	10.9900	10.6000	10.8600	18754
2009-11-12	10.7700	11.0280	10.7500	10.8700	2668
2009-11-13	10.8500	10.9700	10.3600	10.4600	27017
2009-11-16	10.5000	10.7000	10.4032	10.6300	9000
2009-11-17	10.5000	10.9100	10.4300	10.5000	20261
2009-11-18	10.5000	10.7600	10.4000	10.5200	18123
2009-11-19	10.4700	10.5200	10.4500	10.4500	4180
2009-11-20	10.4100	10.5375	10.4100	10.4600	3299
2009-11-23	10.8400	10.8400	10.4350	10.4500	7996
2009-11-24	10.4500	10.6100	10.4100	10.5100	7430
2009-11-25	10.5000	10.5000	10.4200	10.5000	3287
2009-11-27	10.4500	10.5000	10.4200	10.4400	7963
2009-11-30	10.4100	10.4300	10.0200	10.2000	35048
2009-12-01	10.3300	10.5000	10.3000	10.5000	13311
2009-12-02	10.5000	11.4000	10.4101	11.3100	69035
2009-12-03	11.3300	11.9500	11.0600	11.2800	49109
2009-12-04	10.8500	11.5485	10.5000	11.3400	36002
2009-12-07	11.2800	11.2800	10.6900	11.2000	7008
2009-12-08	11.2000	11.2000	10.6410	10.9988	3931
2009-12-09	10.6100	11.0000	10.6100	10.7800	6028
2009-12-10	10.8100	11.0000	10.6600	10.8400	6409
2009-12-11	10.8600	10.9600	10.7100	10.7100	3522
2009-12-14	10.7400	11.5000	10.7000	11.4000	37884
2009-12-15	11.4700	11.4700	10.8800	10.8800	15621
2009-12-16	11.1400	11.3485	10.9950	11.1399	11965
2009-12-17	11.1840	11.4500	11.0300	11.3700	24735
2009-12-18	11.3000	11.3000	11.0400	11.1100	9760
2009-12-21	11.2800	11.5700	11.2000	11.5700	35070
2009-12-22	11.4500	11.8000	11.3800	11.7200	20914
2009-12-23	11.8500	11.9000	11.7000	11.7000	20705
2009-12-24	11.5000	11.8699	11.5000	11.5500	3370
2009-12-28	11.5100	11.9300	11.5100	11.6900	17134
2009-12-29	11.9100	11.9100	11.6900	11.7200	21807
2009-12-30	11.8600	11.9300	11.6800	11.8400	29845
2009-12-31	11.8700	11.9500	11.8000	11.8000	13467
2010-01-04	11.9500	11.9800	11.9000	11.9128	10508
2010-01-05	11.9800	13.3000	11.9200	13.0900	135013
2010-01-06	13.2000	13.3000	13.0000	13.0000	38565
2010-01-07	13.0000	13.1885	12.9000	12.9000	19335
2010-01-08	12.9500	13.2500	12.9100	13.0600	20975
2010-01-11	13.0600	14.9800	13.0600	14.9300	149832
2010-01-12	14.8200	14.8200	13.5000	13.7500	100943
2010-01-13	13.9700	14.2990	13.6500	14.0900	28553
2010-01-14	14.1100	14.8200	14.0900	14.5440	32594
2010-01-15	14.4000	14.8000	13.9000	13.9000	25204
2010-01-19	13.7000	13.8480	12.9700	13.1100	44996
2010-01-20	13.1900	13.1900	11.8500	12.2000	111166
2010-01-21	12.0600	12.2000	11.5000	11.5200	56592
2010-01-22	11.3100	12.4100	11.3100	11.9500	61914
2010-01-25	12.2000	12.6300	11.9800	11.9800	41486
2010-01-26	11.6900	12.7300	11.3300	12.2690	44797
2010-01-27	12.0700	12.9285	12.0700	12.5400	10164
2010-01-28	12.4600	12.7600	12.1800	12.3600	13100
2010-01-29	12.6960	12.7160	12.0000	12.0000	13198
2010-02-01	12.0000	12.0000	11.3000	11.8100	30438
2010-02-02	11.6500	11.9700	11.4100	11.8000	6977
2010-02-03	11.7200	11.7200	11.6101	11.6600	500
2010-02-04	11.5100	11.6000	11.0700	11.0700	15605
2010-02-05	11.0700	11.2000	10.9500	11.1500	9544
2010-02-08	10.9600	10.9880	10.6200	10.9100	28896
2010-02-09	11.0200	11.1600	10.9300	10.9300	5281
2010-02-10	11.1300	11.6800	10.9500	11.5300	11616
2010-02-11	11.7500	11.7700	11.6100	11.6900	5690
2010-02-12	11.4600	12.1485	11.4600	11.9700	16253
2010-02-16	12.2700	12.2800	12.0400	12.2500	2827
2010-02-17	12.2499	12.2499	11.9800	11.9800	10869
2010-02-18	11.8601	11.9800	11.6500	11.9800	6700
2010-02-19	11.7500	12.0000	11.7400	11.8000	8100
2010-02-22	11.8900	12.1885	11.8780	12.0472	14232
2010-02-23	12.0000	12.0000	11.7800	11.9800	5358
2010-02-24	12.0000	12.3300	12.0000	12.1400	9622
2010-02-25	12.0000	12.3000	11.8900	12.0600	11013
2010-02-26	12.3000	12.3000	12.1100	12.1100	1400
2010-03-01	12.2800	12.3299	12.0000	12.1700	5462
2010-03-02	12.3400	12.3400	11.9900	11.9900	2140
2010-03-03	12.0900	12.2500	12.0715	12.2000	3050
2010-03-04	12.1900	12.1900	12.0000	12.0000	3895
2010-03-05	12.0001	13.2800	12.0001	13.0600	49551
2010-03-08	13.1000	13.4200	12.3800	12.3800	27695
2010-03-09	12.3221	12.6485	12.2200	12.3500	18719
2010-03-10	12.2100	12.4400	12.0300	12.0300	15262
2010-03-11	12.0100	12.3500	12.0000	12.1200	17864
2010-03-12	12.1200	12.2000	12.0000	12.0000	3456
2010-03-15	12.0100	12.0100	11.8000	11.9200	10791
2010-03-16	11.9000	12.1485	11.9000	11.9100	4296
2010-03-17	11.9700	12.2115	11.9510	12.0700	7921
2010-03-18	12.0700	12.2000	12.0700	12.1600	6410
2010-03-19	12.2000	12.2000	11.9500	12.0400	3838
2010-03-22	11.9000	12.2200	11.9000	11.9100	7018
2010-03-23	12.1200	12.1728	11.9900	11.9900	9121
2010-03-24	12.0900	12.3000	12.0500	12.3000	4156
2010-03-25	12.1900	12.1900	12.0401	12.0500	3303
2010-03-26	12.0400	12.1885	11.9000	11.9300	7770
2010-03-29	12.3000	12.3000	11.9500	12.0200	5850
2010-03-30	11.9500	12.2400	11.9000	12.2400	6761
2010-03-31	12.0700	12.2094	12.0700	12.1350	987
2010-04-01	12.1200	12.2485	11.8400	11.8400	2626
2010-04-05	11.8700	12.1960	11.8400	12.1200	4154
2010-04-06	12.0600	12.0988	12.0055	12.0988	1903
2010-04-07	12.1800	12.6600	12.0800	12.3580	32520
2010-04-08	12.3600	12.3600	12.1000	12.1001	4800
2010-04-09	12.1000	12.2000	12.0800	12.1700	6067
2010-04-12	12.0400	12.4500	12.0000	12.1900	22484
2010-04-13	11.9800	12.0100	11.8900	11.8900	8400
2010-04-14	11.9700	12.0800	11.5800	11.7000	19077
2010-04-15	11.7400	11.7400	11.5500	11.5501	8406
2010-04-16	11.5100	11.5900	11.1500	11.3100	11916
2010-04-19	11.2000	11.2385	11.0100	11.1500	4159
2010-04-20	11.0950	11.4500	11.0950	11.2900	14179
2010-04-21	11.3000	11.3000	11.1000	11.1450	6163
2010-04-22	11.1150	11.4700	11.1100	11.3400	2650
2010-04-23	11.1015	11.3120	11.1015	11.3120	2210
2010-04-26	11.2100	11.6110	11.2000	11.4300	7573
2010-04-27	11.1700	11.3000	11.1700	11.3000	7161
2010-04-28	11.3000	11.4190	11.2000	11.3960	5167
2010-04-29	11.3900	11.7400	11.3900	11.5700	3026
2010-04-30	11.6000	11.6059	11.5000	11.5600	5398
2010-05-03	11.9500	11.9500	11.2200	11.4401	19393
2010-05-04	11.2000	11.4900	11.2000	11.4600	10692
2010-05-05	11.5000	11.5987	11.2500	11.5001	13340
2010-05-06	11.4500	11.4500	10.7500	11.0800	17270
2010-05-07	11.0601	11.1485	10.8200	10.9500	16538
2010-05-10	11.3300	11.3300	10.7618	11.1000	8672
2010-05-11	11.5300	11.8280	11.2400	11.5700	10942
2010-05-12	11.5300	11.6100	11.5000	11.5500	8605
2010-05-13	11.6000	11.6500	11.4000	11.5363	3000
2010-05-14	11.3900	11.5200	11.3800	11.4101	2076
2010-05-17	11.0101	11.6200	10.7000	10.8000	20916
2010-05-18	10.7600	11.3680	10.6000	10.6000	4334
2010-05-19	10.6000	10.7200	10.2700	10.5800	16105
2010-05-20	10.0800	10.4045	10.0000	10.4045	5531
2010-05-21	10.0000	10.4600	10.0000	10.0000	3351
2010-05-24	10.2115	10.3000	10.2000	10.3000	6278
2010-05-25	9.7920	10.3100	9.7500	10.3100	1339
2010-05-26	10.5000	10.7800	9.6000	9.6500	21457
2010-05-27	9.7000	9.9700	9.7000	9.9700	2757
2010-05-28	10.1700	10.3000	10.0356	10.0500	3300
2010-06-01	10.2900	10.2900	9.8000	9.8000	2653
2010-06-03	9.7300	9.8600	9.6999	9.8600	3849
2010-06-04	9.7200	9.8200	9.5100	9.7500	5495
2010-06-07	9.5200	9.8200	9.5000	9.5110	12000
2010-06-08	9.7400	9.7500	9.6500	9.6500	2300
2010-06-09	9.5200	9.7000	9.5200	9.6400	400
2010-06-10	9.8100	9.9200	9.2600	9.4200	16453
2010-06-11	9.2500	9.2500	8.8900	9.0300	13067
2010-06-14	8.9400	9.3100	8.9400	9.1100	3400
2010-06-15	9.0150	9.4600	9.0000	9.3401	5244
2010-06-16	9.5200	9.6900	9.5200	9.6900	1353
2010-06-17	9.7400	9.9350	9.4100	9.4100	3083
2010-06-18	9.1800	9.3300	9.1800	9.3300	600
2010-06-21	9.3300	9.5500	9.3000	9.5000	4300
2010-06-22	9.5000	9.6600	9.4400	9.6400	3740
2010-06-23	9.1651	9.6900	9.1650	9.6900	2000
2010-06-24	9.3100	9.3100	9.1700	9.2100	1812
2010-06-25	9.2200	9.2200	8.9000	9.0150	6235
2010-06-28	9.1800	9.3700	8.9800	9.1900	5703
2010-06-29	9.1600	9.3000	8.8700	8.8700	6992
2010-06-30	9.0550	9.1300	8.9200	9.0700	1000
2010-07-01	9.2350	9.2350	9.2350	9.2350	100
2010-07-02	9.1100	9.1490	9.1100	9.1200	700
2010-07-06	9.3101	9.3500	9.1100	9.1300	2100
2010-07-07	9.0050	9.0500	8.8500	9.0300	5788
2010-07-08	9.1000	9.1000	8.8500	9.0600	7900
2010-07-09	9.0400	9.0900	8.9600	8.9800	910
2010-07-12	8.9400	8.9400	8.9000	8.9000	1804
2010-07-13	9.1300	9.1300	8.8900	8.9000	1500
2010-07-14	8.7300	8.7500	8.7000	8.7100	3850
2010-07-15	8.6100	8.6501	8.5300	8.5300	1460
2010-07-16	8.5100	8.5100	8.3700	8.3701	1840
2010-07-19	8.2800	8.5000	8.2800	8.4400	800
2010-07-20	8.5700	8.5700	8.2500	8.2699	2300
2010-07-21	8.3172	8.5100	8.3172	8.5100	2570
2010-07-22	8.5301	8.6400	8.5301	8.5601	1710
2010-07-23	8.5000	8.6900	8.5000	8.6800	620
2010-07-26	8.7000	8.8900	8.5100	8.7100	19821
2010-07-27	8.7200	8.7200	8.6900	8.7110	3950
2010-07-28	8.8400	9.8800	8.7700	9.8201	25538
2010-07-29	9.9400	10.6000	9.9101	10.5900	10155
2010-07-30	10.5900	11.0000	10.4500	10.7500	12728
2010-08-02	10.7500	11.0000	9.9600	10.0100	13158
2010-08-03	10.1500	11.6100	9.6200	11.0800	33396
2010-08-04	11.1500	11.1500	10.5000	10.5900	2164
2010-08-05	10.5900	10.8740	10.3500	10.7140	4000
2010-08-06	11.0000	11.0300	9.9100	10.0600	30724
2010-08-09	10.1900	10.1900	9.9800	10.0100	8400
2010-08-10	10.0200	10.1400	10.0000	10.0200	20270
2010-08-11	10.0001	10.1000	10.0000	10.0000	2204
2010-08-12	10.0000	10.1600	10.0000	10.1600	2650
2010-08-13	10.0100	10.0100	10.0000	10.0000	1304
2010-08-16	10.0000	10.0200	10.0000	10.0099	8222
2010-08-17	10.2900	10.2900	10.0100	10.0999	950
2010-08-18	10.3000	10.3000	10.1400	10.1400	2900
2010-08-19	10.2200	10.6000	10.2200	10.3800	15048
2010-08-20	10.4200	10.5500	10.4000	10.5500	3000
2010-08-23	10.7000	10.8700	10.7000	10.7000	6900
2010-08-24	10.7500	10.7500	10.3000	10.3500	8310
2010-08-25	10.5000	10.5110	10.4900	10.4900	600
2010-08-26	10.3301	10.3301	9.9500	9.9500	1410
2010-08-27	10.7100	10.7100	10.2200	10.2200	875
2010-08-30	10.1800	10.1800	9.7300	9.7300	500
2010-08-31	9.3100	9.8600	9.3100	9.7000	5204
2010-09-01	9.8500	9.8900	9.6700	9.7800	1407
2010-09-02	9.6801	9.6801	9.6700	9.6700	500
2010-09-03	9.8000	9.9500	9.8000	9.9500	2850
2010-09-07	9.8100	10.0800	9.8100	9.9700	2326
2010-09-08	9.8900	9.9200	9.8900	9.8900	600
2010-09-09	9.8900	10.0050	9.8900	10.0050	1400
2010-09-10	10.0300	10.6700	10.0300	10.4400	11460
2010-09-13	10.5000	10.8500	10.5000	10.6600	6534
2010-09-14	10.8300	10.8985	10.6315	10.7200	2424
2010-09-15	10.7200	10.7200	10.7200	10.7200	750
2010-09-16	10.7000	10.8000	10.7000	10.7810	3400
2010-09-17	10.8000	10.8700	10.6502	10.8700	3606
2010-09-20	10.7800	10.7900	10.7400	10.7900	2378
2010-09-21	10.8900	10.8900	10.7100	10.8740	300
2010-09-22	10.6000	10.7520	10.5000	10.7520	2042
2010-09-23	10.6600	10.6600	10.5800	10.6088	1240
2010-09-24	9.9800	10.7220	9.9800	10.7220	1965
2010-09-27	10.7000	11.1000	10.7000	10.9001	13047
2010-09-28	10.7900	11.1500	10.6740	11.1300	8308
2010-09-29	10.2600	11.2500	9.9900	10.4300	3236
2010-09-30	11.1800	11.1800	10.5000	10.9000	1824
2010-10-01	10.8900	10.8900	10.0100	10.1600	3411
2010-10-04	10.2000	10.9700	10.1600	10.6000	650
2010-10-05	10.8600	10.8999	10.4100	10.5800	1200
2010-10-06	10.9400	10.9400	10.5040	10.8000	1220
2010-10-07	10.8000	10.9000	10.7001	10.9000	1215
2010-10-08	10.8800	10.9000	10.8800	10.9000	2625
2010-10-11	10.6800	10.9700	10.6401	10.9420	3684
2010-10-12	10.5500	10.9000	10.5500	10.8400	300
2010-10-13	10.9000	11.5500	10.9000	11.5000	10751
2010-10-14	11.5400	11.5500	11.1100	11.3000	7891
2010-10-15	11.3500	11.3500	10.6110	10.7300	6392
2010-10-18	11.1600	11.1600	10.6600	10.7300	600
2010-10-19	10.6700	10.6700	10.1200	10.3100	4962
2010-10-20	10.8800	13.3500	10.8800	11.9000	112080
2010-10-21	12.0100	12.1400	10.9500	11.0500	28284
2010-10-22	11.0500	11.0500	10.7300	10.9300	8681
2010-10-25	11.3300	11.5000	10.7501	10.9300	5444
2010-10-26	11.0000	11.3000	10.6700	10.7900	5900
2010-10-27	10.8200	11.7500	10.8200	11.7500	27553
2010-10-28	11.7600	12.6000	11.7501	12.2820	13140
2010-10-29	12.4700	12.5000	12.1100	12.1700	13375
2010-11-01	13.0000	13.0000	12.0600	12.1300	25603
2010-11-02	12.8100	12.8100	12.4000	12.4950	18932
2010-11-03	12.7700	12.9400	12.2600	12.3600	14684
2010-11-04	12.6000	13.6700	12.0100	12.3080	38788
2010-11-05	12.4700	13.8600	12.4700	13.2990	49390
2010-11-08	14.8700	15.9892	14.0100	15.5700	238480
2010-11-09	16.2900	17.3900	15.3000	15.4000	218946
2010-11-10	15.4000	16.0000	15.2501	15.7400	45010
2010-11-11	16.3200	16.3200	15.1901	15.2700	32157
2010-11-12	15.5100	15.7600	14.6000	14.6500	52400
2010-11-15	14.6500	15.4690	14.6500	14.9500	19765
2010-11-16	15.0000	15.0980	13.6200	13.6200	54237
2010-11-17	13.9675	14.5300	13.8600	13.8600	17867
2010-11-18	14.0200	14.9900	13.8700	14.7000	26869
2010-11-19	15.5000	15.5000	14.9100	15.1101	15251
2010-11-22	15.5000	16.3790	14.3000	15.0550	84141
2010-11-23	14.9000	14.9000	14.0500	14.8330	19847
2010-11-24	16.3499	16.3499	15.2100	15.2200	6889
2010-11-26	14.5000	15.5370	14.5000	15.2300	9510
2010-11-29	15.4800	16.2500	15.4500	15.7500	23950
2010-11-30	15.7000	16.1400	15.7000	15.7100	18010
2010-12-01	15.7500	16.1000	15.5000	15.5110	25252
2010-12-02	15.5000	15.8500	15.3000	15.4800	20452
2010-12-03	15.6600	15.8700	15.2500	15.2972	6825
2010-12-06	15.5000	16.2500	15.4520	16.0992	32769
2010-12-07	16.3500	16.4700	15.4900	15.7170	41821
2010-12-08	15.4550	16.2900	15.3000	15.9150	12885
2010-12-09	16.0000	16.0000	15.5000	15.5600	13040
2010-12-10	15.4599	16.1000	15.4000	16.1000	15959
2010-12-13	16.2000	16.2600	15.7200	15.8300	14179
2010-12-14	15.9000	15.9000	15.5000	15.7000	1310
2010-12-15	15.8800	15.8800	15.4500	15.6210	8427
2010-12-16	15.5000	15.5010	15.1500	15.2400	18665
2010-12-17	15.5800	15.7799	15.3500	15.5320	10734
2010-12-20	15.5000	15.8101	15.2900	15.2900	9832
2010-12-21	15.3000	15.4720	15.3000	15.3400	4065
2010-12-22	15.4800	15.5800	15.3100	15.3100	4844
2010-12-23	15.4000	15.4600	15.3000	15.3900	8207
2010-12-27	15.4800	15.5100	15.3400	15.4900	3049
2010-12-28	15.8100	15.9900	15.4000	15.9900	16260
2010-12-29	16.0000	17.0000	15.7600	16.4999	63960
2010-12-30	17.3900	19.0900	17.2500	17.8700	188921
2010-12-31	16.6500	17.8000	16.5900	17.4100	42342
2011-01-03	17.5000	17.5000	16.6800	17.0500	31555
2011-01-04	17.0500	17.0700	16.3700	16.8280	25999
2011-01-05	16.9400	17.0000	16.3910	16.9580	13870
2011-01-06	16.9200	16.9200	15.8900	15.9620	22868
2011-01-07	15.8900	15.9300	14.5000	15.0700	48515
2011-01-10	14.9000	15.7260	14.6010	15.5100	69543
2011-01-11	15.6000	16.4200	15.5000	16.0550	35760
2011-01-12	16.4120	16.4200	15.7400	15.9200	5164
2011-01-13	15.8100	16.0910	15.8100	15.8600	5610
2011-01-14	15.5100	15.5100	14.7900	14.7900	19303
2011-01-18	14.6600	15.4000	14.6600	14.9600	6216
2011-01-19	14.9400	14.9400	14.1201	14.2600	26921
2011-01-20	14.0700	14.2100	13.8500	14.0100	10940
2011-01-21	14.0900	14.0900	13.9600	13.9700	4232
2011-01-24	14.6400	14.6400	13.5000	13.6100	12970
2011-01-25	13.5000	13.7500	12.9000	12.9000	15320
2011-01-26	12.4200	12.7900	11.8250	12.5000	45589
2011-01-27	12.5000	12.6800	12.3400	12.5100	7110
2011-01-28	12.7000	12.8000	12.1800	12.2210	8399
2011-01-31	12.4300	12.5200	12.2000	12.3600	7010
2011-02-01	12.5100	13.4200	12.5100	13.1600	13650
2011-02-02	13.4700	13.5000	12.9499	13.1850	11907
2011-02-03	14.0000	14.0000	12.8101	13.3600	3900
2011-02-04	13.5584	13.5584	13.4000	13.4300	2000
2011-02-07	13.5000	13.8900	13.4892	13.7801	16807
2011-02-08	14.0000	14.0800	13.7000	13.7000	12978
2011-02-09	13.7100	13.9900	13.4200	13.6100	13220
2011-02-10	13.7301	13.7501	13.5500	13.6298	1607
2011-02-11	13.5600	14.0700	13.5600	14.0700	9597
2011-02-14	13.9000	14.1200	13.9000	14.1200	4643
2011-02-15	14.1200	14.1200	13.8600	14.0500	7918
2011-02-16	14.0000	14.3000	13.8300	14.2000	15773
2011-02-17	14.1900	14.2000	13.9800	14.1001	13433
2011-02-18	13.9000	14.1100	13.9000	13.9400	6204
2011-02-22	13.9900	13.9900	13.4900	13.5310	13880
2011-02-23	13.6000	13.6000	13.2000	13.2275	17876
2011-02-24	13.2000	13.2000	12.9000	13.1001	9144
2011-02-25	13.0900	13.1000	12.7100	12.7700	5700
2011-02-28	12.9000	12.9680	12.7500	12.9000	6923
2011-03-01	12.8001	12.8001	12.8001	12.8001	100
2011-03-02	13.7600	13.7985	12.9600	13.0300	7808
2011-03-03	12.7300	13.6700	12.7300	12.9350	7540
2011-03-04	13.2000	13.2000	13.0300	13.1000	3300
2011-03-07	13.1000	13.8000	13.0401	13.6430	29666
2011-03-08	13.6100	14.1000	13.6100	13.9280	14869
2011-03-09	13.9500	14.1680	13.7100	13.7100	24113
2011-03-10	13.7520	13.8000	13.3464	13.4950	21723
2011-03-11	13.8280	13.8685	13.3000	13.3000	4590
2011-03-14	13.4500	13.5300	13.4000	13.5200	4300
2011-03-15	14.0000	14.0000	13.3000	13.5250	8313
2011-03-16	13.9100	13.9100	13.2000	13.3550	8151
2011-03-17	13.4400	13.4500	13.1500	13.3600	12634
2011-03-18	13.9800	13.9800	13.1800	13.3100	4356
2011-03-21	13.3100	13.9900	13.2600	13.6400	20161
2011-03-22	13.5200	13.6600	13.3900	13.5900	4853
2011-03-23	13.4300	13.7500	13.4300	13.6000	6285
2011-03-24	13.6999	13.7800	13.1600	13.7100	23165
2011-03-25	13.5600	13.5600	13.2501	13.2501	5540
2011-03-28	13.3500	13.3500	13.1500	13.1600	4237
2011-03-29	13.4500	13.4500	13.0780	13.0800	13343
2011-03-30	13.7900	13.7900	13.3199	13.4200	12096
2011-03-31	13.4800	13.6460	13.4200	13.6460	3280
2011-04-01	13.6900	13.7800	13.6010	13.7440	3340
2011-04-04	13.6000	13.7299	13.2200	13.2200	4219
2011-04-05	13.2300	13.3990	13.2300	13.3574	1435
2011-04-06	13.5000	13.5990	13.5000	13.5720	2435
2011-04-07	13.6500	13.6600	13.5000	13.5080	8085
2011-04-08	13.5100	13.6100	13.5100	13.6100	3633
2011-04-11	13.5400	13.8000	12.9700	13.6500	24961
2011-04-12	13.1600	13.3800	13.1300	13.1800	3037
2011-04-13	13.5020	13.5190	13.2200	13.2400	2200
2011-04-14	13.2000	13.7700	13.1100	13.4800	20327
2011-04-15	13.4400	13.5900	13.2900	13.4840	6419
2011-04-18	13.3400	13.4800	13.2901	13.4800	5601
2011-04-19	13.3500	13.3500	13.2800	13.2800	2679
2011-04-20	13.3425	13.3425	13.2800	13.2800	5183
2011-04-21	13.3000	13.3400	13.2800	13.2800	2500
2011-04-25	13.2800	13.3500	13.2800	13.3500	11977
2011-04-26	13.2800	13.8000	13.2800	13.6600	18537
2011-04-27	13.5400	13.8000	13.5200	13.7500	5074
2011-04-28	13.7600	13.9190	13.6100	13.7600	9144
2011-04-29	13.7100	13.7100	13.5800	13.6956	4200
2011-05-02	13.7000	13.7600	13.7000	13.7001	900
2011-05-03	13.6100	13.6200	13.1800	13.2000	19887
2011-05-04	13.2000	13.7400	12.9700	13.2300	34820
2011-05-05	13.4080	13.4080	13.0000	13.0705	6376
2011-05-06	13.0500	13.0600	12.5000	12.5000	15573
2011-05-09	12.5900	13.1900	12.5100	12.9799	32062
2011-05-10	13.1000	13.1000	12.7800	12.7820	2500
2011-05-11	12.8100	12.8500	12.7100	12.7201	4243
2011-05-12	12.7100	12.8300	12.7100	12.8100	4030
2011-05-13	12.7100	12.7900	12.7100	12.7100	6569
2011-05-16	12.7100	13.0000	12.5800	12.5800	18792
2011-05-17	13.2400	13.6400	12.9000	13.0900	4200
2011-05-19	13.1500	13.2460	13.1300	13.1300	7197
2011-05-20	12.9600	13.3550	12.9600	13.3500	2308
2011-05-23	12.7600	12.9430	12.7501	12.9430	1600
2011-05-24	12.8600	13.4700	12.8600	13.1900	16100
2011-05-25	13.1700	13.3350	13.0060	13.1700	721
2011-05-26	13.0000	13.3191	13.0000	13.2725	3206
2011-05-27	13.0800	13.0800	12.9200	12.9560	658
2011-05-31	13.2900	13.2900	12.8500	12.8500	9968
2011-06-01	13.1980	13.1980	12.7500	12.8120	7760
2011-06-02	12.8000	13.1300	12.8000	12.8000	1338
2011-06-03	12.7000	12.9291	12.7000	12.8400	900
2011-06-06	12.8400	12.8400	12.5800	12.6680	2412
2011-06-07	12.5000	12.5100	12.2700	12.2800	12432
2011-06-08	11.9600	12.3391	11.8600	11.8700	6029
2011-06-09	11.6100	11.9891	11.5800	11.9500	5996
2011-06-10	11.9500	12.0500	11.9000	12.0500	6866
2011-06-13	12.0700	12.0700	11.9500	11.9800	3200
2011-06-14	11.9700	12.1000	11.9500	11.9500	13750
2011-06-15	11.9100	12.0000	11.9100	11.9800	3222
2011-06-16	11.9400	11.9501	11.6200	11.6200	6271
2011-06-17	11.6600	11.6600	11.6600	11.6600	100
2011-06-20	11.5800	11.5800	11.2500	11.2500	4236
2011-06-21	11.2500	11.3000	11.2500	11.2500	1119
2011-06-22	11.3000	11.4900	11.2500	11.2700	3716
2011-06-23	11.2500	11.2500	10.8700	10.8700	2364
2011-06-24	10.5800	10.7100	10.2500	10.7100	11942
2011-06-27	10.5000	10.5000	8.2000	8.8300	61290
2011-06-28	9.0000	9.4400	9.0000	9.2000	10874
