date	open	high	low	close	volume
2014-06-03	1.2400	1.2740	1.2012	1.2400	74652.0000
2014-06-04	1.2400	1.3800	1.2120	1.2120	51575.0000
2014-06-05	1.2400	1.4800	1.2400	1.4400	33077.0000
2014-06-06	1.4400	1.4400	1.3200	1.3400	26124.5000
2014-06-09	1.3600	1.3600	1.3200	1.3480	15877.5000
2014-06-10	1.3480	1.4200	1.3240	1.3240	21249.7500
2014-06-11	1.3320	1.3600	1.3200	1.3600	8542.5000
2014-06-12	1.3600	1.3600	1.3200	1.3600	9937.7500
2014-06-13	1.3200	1.3200	1.2000	1.2600	64357.5000
2014-06-16	1.2600	1.3200	1.2400	1.2800	7999.0000
2014-06-17	1.3200	1.3200	1.2400	1.2600	13526.0000
2014-06-18	1.2800	1.2800	1.2800	1.2800	4875.0000
2014-06-19	1.2800	1.2800	1.2200	1.2200	10106.2500
2014-06-20	1.2400	1.2800	1.2400	1.2400	9915.2500
2014-06-23	1.2400	1.4000	1.2400	1.3200	43953.7500
2014-06-24	1.3200	1.3800	1.3000	1.3000	14544.7500
2014-06-25	1.3000	1.3800	1.2600	1.3200	11456.0000
2014-06-26	1.2800	1.2800	1.2600	1.2800	16032.7500
2014-06-27	1.2400	1.2800	1.2400	1.2800	3000.0000
2014-06-30	1.2800	1.4000	1.2400	1.4000	38023.2500
2014-07-01	1.2800	1.5160	1.2800	1.5160	43298.2500
2014-07-02	1.3600	1.4400	1.3600	1.4400	22787.5000
2014-07-03	1.4400	1.4400	1.3200	1.3200	8925.0000
2014-07-07	1.3600	1.3600	1.2840	1.2840	8375.0000
2014-07-08	1.3600	1.4600	1.2840	1.4000	20531.2500
2014-07-09	1.3204	1.4000	1.3200	1.3600	13825.0000
2014-07-10	1.3200	1.3200	1.2600	1.2800	11685.0000
2014-07-11	1.2800	1.2800	1.2004	1.2400	39342.0000
2014-07-14	1.2600	1.4000	1.2600	1.3880	38303.5000
2014-07-15	1.3920	1.3920	1.2760	1.3600	16000.0000
2014-07-16	1.3920	1.3920	1.2640	1.2640	19869.0000
2014-07-17	1.2908	1.3300	1.2600	1.2600	12660.0000
2014-07-18	1.2660	1.3600	1.2660	1.3600	10825.0000
2014-07-21	1.3600	1.4000	1.3200	1.3920	33375.0000
2014-07-22	1.3632	1.3800	1.3200	1.3200	4325.0000
2014-07-23	1.2840	1.3000	1.2800	1.3000	12125.0000
2014-07-24	1.2800	1.2800	1.0040	1.1200	366158.2500
2014-07-25	1.1600	1.1600	0.9900	1.1000	131262.2500
2014-07-28	1.0900	1.1000	1.0360	1.0600	83364.2500
2014-07-29	1.0400	1.0800	1.0000	1.0700	46927.2500
2014-07-30	1.0400	1.0500	1.0008	1.0400	44644.5000
2014-07-31	1.0400	1.0700	1.0080	1.0480	56196.7500
2014-08-01	1.0000	1.0400	0.9920	1.0200	27270.5000
2014-08-04	1.0200	1.0400	0.9800	1.0400	78522.7500
2014-08-05	1.0200	1.0400	0.9804	1.0400	14786.0000
2014-08-06	1.0360	1.0400	1.0000	1.0400	5795.0000
2014-08-07	1.0360	1.0360	1.0000	1.0000	17314.2500
2014-08-08	1.0040	1.0400	0.9900	1.0400	22725.0000
2014-08-11	1.0100	1.0400	0.9800	0.9800	7325.7500
2014-08-12	1.0400	1.0400	0.9600	0.9600	36736.0000
2014-08-13	0.9800	1.0000	0.9600	1.0000	17822.5000
2014-08-14	1.0000	1.0000	0.9900	1.0000	10945.0000
2014-08-15	1.0000	1.0000	0.9900	0.9900	14325.0000
2014-08-18	0.9900	1.0000	0.9192	0.9200	194249.7500
2014-08-19	0.9200	1.1000	0.9200	1.0400	170897.5000
2014-08-20	1.0560	1.0560	1.0400	1.0400	92365.5000
2014-08-21	1.0400	1.0420	1.0360	1.0400	16855.0000
2014-08-22	1.0380	1.0600	1.0048	1.0600	80519.0000
2014-08-25	1.0600	1.0800	1.0220	1.0280	37080.0000
2014-08-26	1.0400	1.0400	0.9600	1.0000	100723.2500
2014-08-27	1.0000	1.0000	0.9600	0.9600	23788.7500
2014-08-28	1.0000	1.0000	0.9600	0.9600	14344.2500
2014-08-29	0.9600	1.0400	0.9600	1.0000	37479.0000
2014-09-02	1.0000	1.0400	0.9600	0.9600	15904.0000
2014-09-03	0.9800	1.0000	0.9800	0.9800	59317.5000
2014-09-04	0.9800	1.0000	0.9600	1.0000	22461.7500
2014-09-05	0.9800	1.0000	0.9800	1.0000	35835.2500
2014-09-08	1.0000	1.0000	0.9600	1.0000	16795.2500
2014-09-09	1.0000	1.0000	0.9640	1.0000	30750.0000
2014-09-10	1.0000	1.0000	0.9600	0.9600	32025.0000
2014-09-11	1.0000	1.0000	0.9600	0.9600	3000.0000
2014-09-12	0.9600	1.0000	0.9600	0.9600	41512.2500
2014-09-15	1.0000	1.0000	0.9600	1.0000	58552.7500
2014-09-16	0.9600	1.0000	0.9552	1.0000	37145.7500
2014-09-17	1.0000	1.0200	0.9440	0.9444	13745.2500
2014-09-18	0.9600	0.9600	0.9044	0.9044	163280.7500
2014-09-19	0.9100	0.9120	0.8920	0.8920	36930.0000
2014-09-22	0.9180	0.9180	0.8000	0.8780	71083.0000
2014-09-23	0.8008	0.8392	0.7600	0.8000	56043.0000
2014-09-24	0.8076	0.8156	0.7800	0.8000	13968.7500
2014-09-25	0.8000	0.8000	0.7800	0.8000	15818.7500
2014-09-26	0.7800	0.8000	0.7600	0.7800	26828.5000
2014-09-29	0.7800	0.7800	0.7276	0.7400	44914.0000
2014-09-30	0.7276	0.7400	0.7200	0.7360	53575.0000
2014-10-01	0.7300	0.7800	0.7212	0.7216	34101.0000
2014-10-02	0.7220	0.7800	0.7220	0.7800	30005.5000
2014-10-03	0.7800	0.8000	0.7200	0.8000	59854.5000
2014-10-06	0.7880	0.8800	0.7600	0.8000	36437.5000
2014-10-07	0.8000	0.8400	0.6920	0.8400	39039.0000
2014-10-08	0.7600	0.8000	0.7280	0.7280	24654.7500
2014-10-09	0.7600	0.7600	0.7240	0.7240	19973.7500
2014-10-10	0.7200	0.7600	0.7200	0.7600	46011.0000
2014-10-13	0.7400	0.7600	0.7200	0.7400	20247.0000
2014-10-14	0.7200	0.7200	0.6920	0.7040	14220.0000
2014-10-15	0.7040	0.7200	0.6800	0.7200	31262.5000
2014-10-16	0.7200	0.8000	0.7000	0.7660	42971.0000
2014-10-17	0.8000	0.8000	0.7600	0.7600	38035.5000
2014-10-20	0.7780	0.8000	0.7640	0.7640	50279.7500
2014-10-21	0.7640	0.7980	0.7640	0.7680	9874.7500
2014-10-22	0.7920	0.7920	0.7920	0.7920	2875.0000
2014-10-23	0.7920	0.7920	0.7600	0.7920	31275.0000
2014-10-24	0.7600	0.7860	0.7600	0.7760	38650.0000
2014-10-27	0.7880	0.7920	0.7600	0.7680	41788.5000
2014-10-28	0.7680	0.7680	0.7600	0.7680	27500.0000
2014-10-29	0.7600	0.7680	0.7200	0.7200	56296.5000
2014-10-30	0.7200	0.7280	0.6800	0.6844	55950.0000
2014-10-31	0.6800	0.7600	0.6600	0.7400	50855.0000
2014-11-03	0.7600	0.8000	0.7400	0.8000	67750.0000
2014-11-04	0.7600	0.8000	0.7200	0.7200	53700.0000
2014-11-05	0.7600	0.7600	0.7200	0.7400	5150.2500
2014-11-06	0.7600	0.7600	0.6880	0.7004	32695.0000
2014-11-07	0.7004	0.7200	0.6800	0.6920	71566.2500
2014-11-10	0.6900	0.7200	0.6800	0.6840	72238.7500
2014-11-11	0.6840	0.7200	0.6800	0.7200	62203.2500
2014-11-12	0.7200	0.8000	0.7000	0.8000	63667.2500
2014-11-13	0.7800	0.8596	0.7800	0.8000	203882.0000
2014-11-14	0.8000	0.8592	0.7400	0.7560	119882.5000
2014-11-17	0.7800	0.7800	0.7000	0.7200	77704.2500
2014-11-18	0.7200	0.7800	0.7000	0.7000	49107.5000
2014-11-19	0.6880	0.7400	0.6404	0.6404	396018.2500
2014-11-20	0.6800	0.7120	0.6520	0.6800	49150.7500
2014-11-21	0.6640	0.7120	0.6440	0.7120	38687.5000
2014-11-24	0.7120	0.8000	0.6800	0.7200	41562.5000
2014-11-25	0.7200	0.7200	0.6800	0.7000	51832.5000
2014-11-26	0.7600	0.7600	0.6600	0.6840	58668.7500
2014-11-28	0.6880	0.8000	0.6880	0.7992	70506.2500
2014-12-01	0.6000	0.8000	0.6000	0.7600	51912.5000
2014-12-02	0.7600	0.7980	0.7600	0.7760	27234.2500
2014-12-03	0.7980	0.7988	0.7800	0.7980	75135.2500
2014-12-04	0.7800	0.8000	0.7800	0.7800	22838.2500
2014-12-05	0.8000	0.8360	0.7900	0.8360	75767.7500
2014-12-08	0.8360	0.8400	0.8000	0.8200	77729.5000
2014-12-09	0.8360	0.8360	0.8200	0.8200	6825.0000
2014-12-10	0.8240	0.8400	0.8200	0.8400	8795.7500
2014-12-11	0.8400	0.8400	0.6800	0.7200	102123.5000
2014-12-12	0.7200	0.7800	0.7200	0.7800	20655.0000
2014-12-15	0.7400	0.7600	0.6400	0.6700	62779.5000
2014-12-16	0.7800	0.7820	0.6644	0.7600	38962.5000
2014-12-17	0.7544	0.7600	0.6400	0.6636	62463.5000
2014-12-18	0.7200	0.7200	0.6800	0.6800	28611.0000
2014-12-19	0.6804	0.7596	0.6804	0.6904	4251.2500
2014-12-22	0.6960	0.8000	0.6576	0.8000	668433.0000
2014-12-23	0.8000	0.8000	0.7300	0.7480	56185.2500
2014-12-24	0.7300	0.7952	0.7300	0.7952	13100.0000
2014-12-26	0.7952	0.8400	0.7000	0.7400	47820.7500
2014-12-29	0.7000	0.8000	0.7000	0.7600	47655.5000
2014-12-30	0.8000	0.8000	0.7200	0.8000	79404.0000
2014-12-31	0.8000	0.8000	0.7280	0.7400	67002.5000
2015-01-02	0.7600	0.7960	0.7600	0.7960	6125.0000
2015-01-05	0.7680	0.7960	0.7520	0.7960	16012.5000
2015-01-06	0.7960	0.7960	0.7520	0.7520	64184.0000
2015-01-07	0.7284	0.7880	0.7284	0.7360	17299.2500
2015-01-08	0.7212	0.7600	0.7200	0.7244	23080.5000
2015-01-09	0.7240	0.7592	0.7200	0.7280	30839.2500
2015-01-12	0.7592	0.7680	0.7200	0.7400	51952.7500
2015-01-13	0.7680	0.7680	0.7204	0.7360	45915.7500
2015-01-14	0.7520	0.7520	0.6804	0.7196	51548.0000
2015-01-15	0.7520	0.7600	0.6920	0.7200	60684.5000
2015-01-16	0.7400	0.7600	0.7000	0.7560	17600.0000
2015-01-20	0.7440	0.7440	0.6920	0.7100	44287.5000
2015-01-21	0.6924	0.7420	0.6924	0.7240	42152.5000
2015-01-22	0.7240	0.7400	0.7240	0.7240	22100.0000
2015-01-23	0.7400	0.7600	0.7200	0.7240	25600.0000
2015-01-26	0.7600	0.7600	0.7200	0.7200	11250.0000
2015-01-27	0.7388	0.7400	0.6840	0.7200	36335.2500
2015-01-28	0.7280	0.7280	0.6800	0.7280	35117.7500
2015-01-29	0.7600	0.7600	0.6824	0.7200	38217.5000
2015-01-30	0.7280	0.7400	0.6840	0.6960	67289.0000
2015-02-02	0.7200	0.7280	0.6804	0.6804	62437.5000
2015-02-03	0.6800	0.7200	0.6280	0.7200	73387.2500
2015-02-04	0.7200	0.7200	0.6404	0.6800	16945.2500
2015-02-05	0.7200	0.7200	0.6720	0.6720	9312.5000
2015-02-06	0.7200	0.7200	0.6720	0.7200	6300.0000
2015-02-09	0.7200	0.7400	0.6720	0.7200	102568.5000
2015-02-10	0.7200	0.7300	0.7136	0.7200	55852.2500
2015-02-11	0.7200	0.7200	0.6800	0.7000	27967.5000
2015-02-12	0.7000	0.7000	0.6480	0.6960	68322.5000
2015-02-13	0.6680	0.6800	0.6440	0.6480	60654.0000
2015-02-17	0.6800	0.6800	0.6440	0.6552	19937.5000
2015-02-18	0.6800	0.7000	0.6540	0.6540	56522.2500
2015-02-19	0.7000	0.7000	0.6800	0.6800	24441.5000
2015-02-20	0.6800	0.7120	0.6600	0.6800	43972.5000
2015-02-23	0.7120	0.7120	0.6800	0.7120	7700.0000
2015-02-24	0.7120	0.7120	0.6640	0.6920	25788.5000
2015-02-25	0.7580	0.8000	0.7000	0.7560	393802.5000
2015-02-26	0.7560	0.7800	0.7500	0.7600	146386.7500
2015-02-27	0.7440	0.7600	0.7440	0.7600	46130.0000
2015-03-02	0.7600	0.7600	0.7200	0.7200	23304.7500
2015-03-03	0.7400	0.7400	0.6924	0.7000	14587.2500
2015-03-04	0.6920	0.7200	0.6800	0.7200	68784.5000
2015-03-05	0.7200	0.7360	0.6824	0.7360	26437.2500
2015-03-06	0.7320	0.7320	0.7040	0.7200	32274.5000
2015-03-09	0.7200	0.7200	0.7100	0.7160	35408.7500
2015-03-10	0.7200	0.7200	0.6800	0.7160	33813.7500
2015-03-11	0.7200	0.7280	0.7080	0.7080	35036.2500
2015-03-12	0.7040	0.7200	0.7040	0.7080	15375.5000
2015-03-13	0.7200	0.7200	0.6900	0.6900	16882.5000
2015-03-16	0.6960	0.7320	0.6960	0.7120	18876.5000
2015-03-17	0.7240	0.7240	0.7120	0.7120	16025.0000
2015-03-18	0.7200	0.7320	0.7000	0.7000	18335.0000
2015-03-19	0.7200	0.9000	0.7140	0.8600	443643.5000
2015-03-20	0.8648	0.9800	0.8600	0.9200	769190.7500
2015-03-23	0.9500	0.9940	0.7400	0.8200	582290.5000
2015-03-24	0.8196	0.8332	0.7220	0.8060	310224.5000
2015-03-25	0.8200	0.8600	0.8040	0.8400	308736.5000
2015-03-26	0.8400	0.8800	0.8400	0.8400	364845.2500
2015-03-27	0.8620	0.8800	0.8400	0.8760	100882.5000
2015-03-30	0.8760	0.8800	0.8400	0.8600	68567.7500
2015-03-31	0.8400	0.8800	0.8400	0.8440	156174.2500
2015-04-01	0.8752	0.9400	0.8560	0.9200	441092.5000
2015-04-02	0.9200	1.1500	0.9200	1.0568	676961.5000
2015-04-06	1.0780	1.2000	1.0400	1.1760	630766.0000
2015-04-07	1.1680	1.1800	1.0680	1.1200	797832.0000
2015-04-08	1.1200	1.1200	1.0480	1.0640	136567.5000
2015-04-09	1.0620	1.0800	1.0480	1.0800	109101.7500
2015-04-10	1.0880	1.2000	1.0640	1.0640	401628.7500
2015-04-13	1.0720	1.0800	1.0480	1.0720	90475.0000
2015-04-14	1.0720	1.3600	1.0200	1.3000	494073.0000
2015-04-15	1.3000	1.5400	1.2080	1.2400	592711.2500
2015-04-16	1.2300	1.4000	1.1996	1.2600	394277.0000
2015-04-17	1.3000	1.3600	1.2600	1.3200	119041.7500
2015-04-20	1.3200	1.5400	1.2440	1.5400	530584.5000
2015-04-21	1.6000	1.8800	1.0500	1.7800	831324.2500
2015-04-22	1.8128	1.8500	1.6000	1.8000	858807.5000
2015-04-23	1.8100	1.8600	1.6160	1.6676	894265.5000
2015-04-24	1.6400	1.7200	1.4400	1.7200	548974.7500
2015-04-27	1.7420	1.7980	1.5440	1.5800	480026.2500
2015-04-28	1.5800	1.5800	1.4040	1.5400	527918.2500
2015-04-29	1.5320	1.5320	1.2800	1.3200	701807.0000
2015-04-30	1.3020	1.3600	1.0800	1.1600	803163.5000
2015-05-01	1.1248	1.3800	1.0880	1.3200	633837.0000
2015-05-04	1.3300	1.3400	1.1880	1.3020	161087.7500
2015-05-05	1.4060	1.4600	1.2800	1.3660	249104.0000
2015-05-06	1.3800	1.5000	1.3200	1.3840	384101.0000
2015-05-07	1.4200	1.4400	1.3604	1.4400	127011.2500
2015-05-08	1.4200	1.5720	1.4200	1.5200	594501.5000
2015-05-11	1.5500	1.6320	1.4844	1.5160	573930.2500
2015-05-12	1.5700	1.5700	1.4480	1.5308	502713.2500
2015-05-13	1.5200	1.5700	1.4840	1.5200	331847.5000
2015-05-14	1.5200	1.5200	1.4920	1.4940	114617.5000
2015-05-15	1.5160	1.5200	1.3280	1.4400	317536.0000
2015-05-18	1.4800	1.5600	1.4040	1.4356	292672.7500
2015-05-19	1.4200	1.4320	1.3640	1.3640	155515.2500
2015-05-20	1.3800	1.3960	1.3440	1.3600	214553.2500
2015-05-21	1.3600	1.5000	1.3400	1.4880	150928.0000
2015-05-22	1.5400	1.7200	1.5240	1.7000	527267.7500
2015-05-26	1.7200	1.7880	1.6480	1.7280	697985.0000
2015-05-27	1.6720	1.7600	1.5200	1.6800	552978.0000
2015-05-28	1.6400	1.7000	1.5200	1.6000	220014.0000
2015-05-29	1.6000	1.6200	1.5288	1.6000	111194.7500
2015-06-01	1.5800	1.6400	1.5360	1.6000	131096.0000
2015-06-02	1.6000	1.7200	1.5400	1.6800	203348.7500
2015-06-03	1.6560	1.6600	1.5400	1.6000	221911.2500
2015-06-04	1.5780	1.5800	1.3600	1.5300	476545.7500
2015-06-05	1.5000	1.5200	1.4400	1.4400	160546.7500
2015-06-08	1.4600	1.5000	1.3800	1.4400	210625.2500
2015-06-09	1.4200	1.4200	1.3200	1.3400	196879.7500
2015-06-10	1.3600	1.5200	1.3400	1.4920	150029.5000
2015-06-11	1.4800	1.5200	1.4400	1.4800	143592.5000
2015-06-12	1.4700	1.7160	1.4040	1.6800	385429.5000
2015-06-15	1.6420	1.7600	1.6000	1.7500	584090.5000
2015-06-16	1.7500	1.7880	1.6800	1.7300	342920.2500
2015-06-17	1.7320	1.7320	1.6204	1.6780	191296.7500
2015-06-18	1.6760	1.6760	1.5640	1.5820	324392.5000
2015-06-19	1.5800	1.6400	1.5640	1.6400	212129.7500
2015-06-22	1.6396	1.8100	1.6140	1.8000	799133.7500
2015-06-23	1.8540	1.9600	1.8400	1.8780	1430820.2500
2015-06-24	1.8800	1.8900	1.8400	1.8600	449992.0000
2015-06-25	1.8596	1.8720	1.7388	1.7980	493934.2500
2015-06-26	1.7820	1.8076	1.6200	1.6440	584795.2500
2015-06-29	1.6200	1.7160	1.5400	1.6800	645573.2500
2015-06-30	1.7100	1.8300	1.6996	1.8000	825332.2500
2015-07-01	1.8300	1.8600	1.7380	1.8040	463817.5000
2015-07-02	1.8000	1.8540	1.7848	1.8200	227898.7500
2015-07-06	1.8088	2.1000	1.8080	2.0800	1311127.2500
2015-07-07	2.1008	2.2200	1.9196	2.1200	1410781.7500
2015-07-08	2.1000	2.1200	1.8800	1.9600	766870.5000
2015-07-09	1.9040	2.0760	1.8920	2.0400	491737.7500
2015-07-10	2.0880	2.1160	2.0200	2.0680	333221.2500
2015-07-13	2.0880	2.1640	2.0400	2.1136	588068.2500
2015-07-14	2.1540	2.1600	2.0444	2.0600	418196.2500
2015-07-15	2.0640	2.1072	1.8804	1.9400	560841.2500
2015-07-16	1.9360	1.9800	1.8204	1.8400	432813.7500
2015-07-17	1.8756	2.0400	1.8200	2.0400	336103.2500
2015-07-20	2.0716	2.1600	2.0400	2.1100	689292.5000
2015-07-21	2.1460	2.1560	1.9640	1.9960	550131.7500
2015-07-22	2.3900	2.7500	2.1000	2.5440	3428449.0000
2015-07-23	2.6232	2.8560	2.4600	2.6000	1680186.7500
2015-07-24	2.7396	3.1600	2.5044	3.0200	2542924.7500
2015-07-27	3.2044	3.8080	3.0440	3.6400	4708401.5000
2015-07-28	3.8116	3.8120	3.0000	3.1200	3059586.7500
2015-07-29	3.1236	3.4600	2.9380	3.1460	1512305.2500
2015-07-30	3.0800	3.2800	3.0600	3.2000	638288.2500
2015-07-31	3.2200	3.8800	3.1904	3.6404	1436947.5000
2015-08-03	3.7420	4.7600	3.7200	4.5200	2368032.5000
2015-08-04	4.6400	6.4400	4.5200	5.8400	4098978.2500
2015-08-05	5.9800	6.1600	4.4000	6.0000	3989212.0000
2015-08-06	5.8200	6.6800	5.2400	5.8000	2825728.0000
2015-08-07	5.6600	5.8800	5.0800	5.2000	1979881.7500
2015-08-10	5.8200	6.4000	4.6800	4.8000	2963613.7500
2015-08-11	5.0000	5.0800	3.9240	4.4000	2205950.0000
2015-08-12	4.6200	5.3600	3.9200	5.1200	1547448.0000
2015-08-13	5.2600	5.3600	4.8000	4.8800	568346.0000
2015-08-14	4.9800	5.2000	4.4400	5.1600	841263.7500
2015-08-17	5.2200	5.6400	4.8400	5.5600	862729.0000
2015-08-18	5.6600	6.0000	5.5600	5.9200	990547.7500
2015-08-19	6.0200	6.6400	6.0000	6.5600	1482616.7500
2015-08-20	6.5400	6.5600	5.8400	6.0000	1221584.7500
2015-08-21	5.7800	5.8800	5.4000	5.8400	864400.2500
2015-08-24	5.2600	5.8000	4.9200	5.4200	1251810.0000
2015-08-25	5.6000	5.8000	5.3600	5.4000	679723.7500
2015-08-26	5.4600	5.7200	4.9600	5.4000	1047798.0000
2015-08-27	5.3600	5.4800	5.1200	5.4000	326452.7500
2015-08-28	5.2000	5.4000	5.1600	5.3600	289876.0000
2015-08-31	5.4600	5.5600	5.2800	5.4000	306445.2500
2015-09-01	5.3400	5.4200	5.0800	5.2800	355627.2500
2015-09-02	5.3000	5.3600	4.9200	5.0000	479158.5000
2015-09-03	4.8400	4.9600	4.2000	4.4400	1567166.5000
2015-09-04	4.2600	5.4800	3.9200	5.4400	1206800.7500
2015-09-08	5.4600	5.6800	5.1480	5.4000	451967.2500
2015-09-09	5.4000	5.5200	5.0400	5.5200	390785.0000
2015-09-10	5.4800	5.7600	5.2800	5.4800	295977.7500
2015-09-11	5.4800	5.5600	5.2800	5.5600	207319.7500
2015-09-14	5.5200	5.6000	5.4000	5.4400	223794.7500
2015-09-15	5.4200	5.4400	5.2000	5.2800	316920.2500
2015-09-16	5.1400	5.2800	4.8000	4.9200	476063.5000
2015-09-17	4.9400	5.2400	4.6400	5.0600	493547.5000
2015-09-18	5.0400	5.2000	4.9200	5.2000	216023.2500
2015-09-21	5.1200	5.5200	5.0000	5.1400	350412.7500
2015-09-22	5.1200	5.2800	4.9200	5.1000	413464.5000
2015-09-23	5.1400	5.2000	4.9600	5.0800	288597.2500
2015-09-24	5.0400	5.0800	4.8400	5.0000	239447.5000
2015-09-25	5.0400	5.2800	5.0000	5.1600	374044.7500
2015-09-28	5.2000	5.9200	5.1200	5.1800	1061724.7500
2015-09-29	5.2400	5.5200	5.1200	5.3000	300378.0000
2015-09-30	5.5400	5.7600	5.4000	5.6400	559321.7500
2015-10-01	5.6000	5.7600	5.5200	5.6800	425514.0000
2015-10-02	5.6800	6.4800	5.6400	6.4000	744486.5000
2015-10-05	6.4200	7.6800	6.4000	7.5800	1724829.5000
2015-10-06	7.7400	7.9600	5.4800	5.8000	3349842.0000
2015-10-07	6.3000	7.9700	6.2900	7.3600	866721.0000
2015-10-08	7.6000	8.6500	7.2000	7.9900	955458.0000
2015-10-09	7.9000	8.2400	7.5800	8.2400	671598.0000
2015-10-12	8.3000	10.0100	8.3000	9.9200	1866212.0000
2015-10-13	9.9950	10.0000	8.6100	8.9200	2215707.0000
2015-10-14	8.8750	8.8800	7.9100	8.4900	1524584.0000
2015-10-15	8.5100	8.7400	8.1000	8.4000	655669.0000
2015-10-16	8.4000	9.1200	8.2600	8.9800	1067648.0000
2015-10-19	9.1700	9.5000	8.8600	9.1400	530966.0000
2015-10-20	8.9050	9.1300	8.6500	9.0200	650996.0000
2015-10-21	8.9500	9.0200	8.5100	8.9400	526070.0000
2015-10-22	8.7250	8.7800	7.7900	7.8700	1288386.0000
2015-10-23	7.8700	7.8700	6.5100	7.6500	1872168.0000
2015-10-26	8.0950	8.5400	7.9900	8.3650	828710.0000
2015-10-27	8.6000	9.8500	8.4850	9.1000	1460610.0000
2015-10-28	9.2300	10.3500	8.7200	9.4500	1986450.0000
2015-10-29	9.6000	10.1900	9.5000	9.7500	1204172.0000
2015-10-30	9.9900	10.8200	9.7800	10.5800	2000369.0000
2015-11-02	11.1800	13.0000	11.0600	13.0000	4093621.0000
2015-11-03	13.6600	14.8399	12.1500	14.3300	6873337.0000
2015-11-04	14.1800	14.4200	13.0800	13.3000	2745883.0000
2015-11-05	12.4000	13.2000	10.5000	10.9200	6995756.0000
2015-11-06	10.5700	10.6000	8.0500	8.2000	6213293.0000
2015-11-09	9.0900	9.2000	6.0500	6.2000	16102189.0000
2015-11-10	4.5800	5.8900	3.6000	5.4400	16852630.0000
2015-11-11	5.4500	6.4400	4.9200	5.4400	7889551.0000
2015-11-12	5.6800	5.9200	4.9500	5.2300	2309865.0000
2015-11-13	5.2100	5.2100	4.4700	4.5500	3135366.0000
2015-11-16	4.6000	4.8800	4.1500	4.2200	1631543.0000
2015-11-17	3.9000	3.9900	3.1600	3.2400	4689912.0000
2015-11-18	4.1000	6.0300	3.8700	5.3000	34225029.0000
2015-11-19	6.3300	6.9600	5.6500	5.9000	14098549.0000
2015-11-20	5.6700	6.3000	5.3800	5.8300	3866790.0000
2015-11-23	6.0700	6.3600	5.9100	6.0000	2486617.0000
2015-11-24	5.9500	6.0400	5.5000	5.6100	1784718.0000
2015-11-25	5.6500	5.8501	5.5000	5.5200	991258.0000
2015-11-27	5.6300	6.0000	5.3800	6.0000	828929.0000
2015-11-30	7.2500	8.1400	6.9100	6.9900	20072794.0000
2015-12-01	7.0600	7.0840	6.2100	6.3300	3430778.0000
2015-12-02	5.7800	6.4400	5.5700	5.7600	3441292.0000
2015-12-03	5.8600	6.4400	5.7600	6.4050	1498814.0000
2015-12-04	6.5200	6.6900	6.2100	6.3300	1909198.0000
2015-12-07	6.3500	6.5900	6.1001	6.4600	1017659.0000
2015-12-08	6.2800	7.2900	6.1600	6.5600	2586865.0000
2015-12-09	6.6700	7.1499	6.6500	6.7500	1264896.0000
2015-12-10	7.0400	7.1000	6.6500	6.7200	1128813.0000
2015-12-11	6.6100	7.1500	6.5500	7.1100	2058677.0000
2015-12-14	7.4400	7.9900	7.3900	7.6100	3481797.0000
2015-12-15	7.7400	8.0300	6.8600	6.8700	3534635.0000
2015-12-16	7.0000	7.2900	6.8700	7.1500	1708448.0000
2015-12-17	7.2600	7.5500	7.0500	7.4600	1284295.0000
2015-12-18	7.4600	7.9500	7.3000	7.4900	3265858.0000
2015-12-21	7.6700	7.8600	7.4900	7.7700	1638179.0000
2015-12-22	7.5300	7.7700	7.2600	7.5000	1031599.0000
2015-12-23	7.5200	7.6400	7.2100	7.4200	660560.0000
2015-12-24	7.4500	7.5000	7.1000	7.1000	703395.0000
2015-12-28	7.1000	7.1200	6.5000	7.0300	1782325.0000
2015-12-29	5.9600	6.7400	5.5400	6.2800	6586472.0000
2015-12-30	5.8900	6.0600	5.4000	5.5000	3806269.0000
2015-12-31	5.0900	5.6100	4.6000	5.5700	4387587.0000
2016-01-04	5.4900	6.3400	5.3000	6.2600	2658611.0000
2016-01-05	6.1200	6.3273	6.0000	6.1200	1443753.0000
2016-01-06	6.0500	6.0500	4.9500	5.1100	2643150.0000
2016-01-07	4.9800	5.1099	4.4700	4.5300	1965904.0000
2016-01-08	4.7000	4.8799	3.7700	4.6000	3365984.0000
2016-01-11	5.6800	5.8000	4.8200	5.1600	5227009.0000
2016-01-12	5.0300	5.0900	4.0600	4.1000	2681484.0000
2016-01-13	4.0500	4.0529	3.5000	3.6700	2214350.0000
2016-01-14	3.7700	4.2900	3.3000	4.0500	2056345.0000
2016-01-15	3.7600	4.1800	3.7600	4.0100	1064002.0000
2016-01-19	4.0200	4.0700	3.6500	3.7200	1169004.0000
2016-01-20	3.5500	3.6000	3.2900	3.5800	1375650.0000
2016-01-21	3.5500	3.8800	3.5200	3.6100	727864.0000
2016-01-22	3.6500	3.7810	3.5300	3.6600	461694.0000
2016-01-25	3.7000	4.1799	3.5000	4.1200	1041948.0000
2016-01-26	4.0600	4.1799	3.7800	3.8100	946738.0000
2016-01-27	3.7600	3.8299	3.5800	3.6000	730803.0000
2016-01-28	3.6500	3.7400	3.4100	3.4300	444102.0000
2016-01-29	3.4200	3.6200	3.3700	3.5900	555260.0000
2016-02-01	3.6000	3.9500	3.5101	3.8900	553110.0000
2016-02-02	4.0000	4.9000	3.9500	4.2700	3712606.0000
