date	open	high	low	close	volume
2006-11-30	10.1200	10.2600	10.0800	10.2600	2293.5000
2006-12-01	10.2400	10.2600	10.2000	10.2200	1900.0000
2006-12-04	10.2200	10.2600	10.1000	10.2200	4050.0000
2006-12-05	10.1400	10.3600	10.1400	10.3400	1600.0000
2006-12-06	10.2400	10.4800	10.2400	10.4000	400.0000
2006-12-07	10.4800	10.4800	10.4800	10.4800	100.0000
2006-12-08	10.4000	10.4000	10.4000	10.4000	300.0000
2006-12-11	10.3200	10.5000	10.3200	10.5000	200.0000
2006-12-12	10.4000	10.4002	10.4000	10.4000	800.0000
2006-12-13	10.4800	10.5000	10.4000	10.4000	1044.5000
2006-12-14	10.3000	10.4600	10.3000	10.4200	3514.5000
2006-12-15	10.4000	10.4000	10.3400	10.3400	950.0000
2006-12-18	10.3000	10.4000	10.3000	10.4000	337.5000
2006-12-20	10.3800	10.4600	10.3800	10.4600	3460.0000
2006-12-21	10.5000	10.5200	10.4800	10.5000	450.0000
2006-12-22	10.4200	10.4200	10.4200	10.4200	250.0000
2006-12-26	10.5400	10.6000	10.4000	10.4000	1300.0000
2006-12-27	10.4200	10.6198	10.3800	10.5000	638.5000
2006-12-28	10.3200	10.3200	10.1400	10.1400	1950.0000
2006-12-29	10.1400	10.3400	10.0360	10.3400	10432.5000
2007-01-03	10.2998	10.6400	10.2000	10.6400	4125.0000
2007-01-04	10.4460	11.0200	10.4400	10.8000	6262.0000
2007-01-05	10.5800	10.6400	10.5600	10.5800	300.0000
2007-01-08	10.4800	10.4802	10.4800	10.4800	211.5000
2007-01-09	10.5400	10.5400	10.4200	10.4200	550.0000
2007-01-10	10.3400	10.7800	10.1000	10.2200	2600.0000
2007-01-11	10.2200	10.2800	10.0800	10.2000	1313.5000
2007-01-12	10.1400	10.1400	10.1200	10.1400	550.0000
2007-01-16	10.2000	10.4400	10.1400	10.4400	89960.0000
2007-01-17	10.3200	10.4600	10.3000	10.4600	2325.0000
2007-01-18	10.2600	10.2600	10.2600	10.2600	121.0000
2007-01-19	10.2864	10.2864	10.2864	10.2864	53.0000
2007-01-22	10.2800	10.2800	10.1000	10.1000	2234.0000
2007-01-23	10.3800	10.3800	10.1800	10.3600	950.0000
2007-01-24	10.2000	10.2000	10.2000	10.2000	100.0000
2007-01-25	10.2400	10.2400	10.1600	10.2400	1550.0000
2007-01-30	10.2000	10.2000	10.1600	10.1600	4101.5000
2007-01-31	10.1720	10.2024	10.1720	10.2024	350.0000
2007-02-01	10.1672	10.1800	10.1600	10.1600	150.0000
2007-02-02	10.1600	10.2000	10.1600	10.2000	8022.0000
2007-02-05	10.2000	10.2000	10.1640	10.1640	551.5000
2007-02-06	10.1400	10.1400	10.1200	10.1200	736.5000
2007-02-07	10.2000	10.2200	10.1600	10.2200	600.0000
2007-02-08	10.2000	10.2000	10.2000	10.2000	161.0000
2007-02-09	10.2000	10.6200	10.2000	10.6200	11080.0000
2007-02-12	10.2800	10.4400	10.2000	10.2000	2043.0000
2007-02-13	10.3200	10.3200	10.2600	10.2600	11250.0000
2007-02-14	10.3400	10.4600	10.3400	10.4400	400.0000
2007-02-15	10.5000	10.5800	10.5000	10.5000	350.0000
2007-02-20	10.6000	10.6000	10.6000	10.6000	1557.5000
2007-02-21	10.5000	10.6000	10.5000	10.6000	600.0000
2007-02-22	10.6400	10.7800	10.6400	10.7000	3570.5000
2007-02-23	10.7000	10.9800	10.7000	10.9800	1150.0000
2007-02-26	10.7600	10.9000	10.7000	10.7200	3280.5000
2007-02-27	10.7800	10.7800	10.7800	10.7800	54.5000
2007-02-28	10.8000	12.0800	10.7608	11.9600	7016.5000
2007-03-01	12.0800	12.0800	11.9600	11.9800	1112.0000
2007-03-02	11.8800	12.6000	11.8800	12.3600	2451.0000
2007-03-05	12.0000	12.0000	12.0000	12.0000	50.0000
2007-03-06	11.8600	11.8600	11.8400	11.8400	135.5000
2007-03-07	11.9000	11.9000	11.9000	11.9000	350.0000
2007-03-08	12.4800	12.5000	12.0500	12.0500	215.0000
2007-03-09	12.0600	12.4600	12.0600	12.3400	1053.5000
2007-03-12	11.9200	12.3800	11.9000	12.3600	319.0000
2007-03-13	12.1200	12.3400	12.1000	12.2800	2262.5000
2007-03-14	12.3400	12.3600	12.1400	12.2800	816.0000
2007-03-15	12.3400	12.3800	11.9600	11.9600	1950.0000
2007-03-16	11.9400	12.2000	11.9200	12.0000	1370.0000
2007-03-19	12.1600	12.3200	11.9800	12.3200	869.0000
2007-03-20	12.2000	12.3000	12.2000	12.3000	100.0000
2007-03-21	12.3800	12.3800	12.0400	12.2800	900.0000
2007-03-22	12.3000	12.3800	12.3000	12.3800	950.0000
2007-03-23	12.3800	12.3800	12.1000	12.1000	14925.0000
2007-03-26	12.0200	12.0200	12.0200	12.0200	300.0000
2007-03-27	12.0130	12.0130	11.8200	11.8200	1850.0000
2007-03-28	12.0998	12.3000	11.9200	12.3000	5013.5000
2007-03-29	12.2800	12.3000	12.0400	12.0400	540.0000
2007-03-30	12.0200	12.0200	12.0200	12.0200	333.5000
2007-04-02	12.0600	12.2800	12.0600	12.1000	6725.0000
2007-04-04	12.0802	12.3000	12.0802	12.3000	551.5000
2007-04-05	12.3000	12.6000	12.3000	12.5000	4250.0000
2007-04-09	12.6000	12.6000	12.6000	12.6000	100.0000
2007-04-10	12.4602	12.5000	12.4002	12.4002	855.0000
2007-04-12	12.3602	12.4000	12.2800	12.4000	584.5000
2007-04-13	12.4000	12.4000	12.4000	12.4000	1050.0000
2007-04-16	12.4000	12.5000	12.2000	12.5000	910.5000
2007-04-17	12.5000	12.5000	12.5000	12.5000	2655.0000
2007-04-18	12.4000	12.4000	12.4000	12.4000	500.0000
2007-04-19	12.5000	12.7400	12.5000	12.7400	2050.0000
2007-04-20	12.3200	13.0000	12.3200	12.7200	3400.0000
2007-04-23	12.4200	12.9800	12.4200	12.8200	1500.0000
2007-04-24	12.8200	12.8200	12.7600	12.7600	2601.0000
2007-04-25	12.7002	12.8998	12.7002	12.8998	2092.5000
2007-04-26	12.8200	12.8800	12.8200	12.8800	102.0000
2007-04-27	12.8800	13.0800	12.8800	12.8800	2337.5000
2007-04-30	12.8800	13.5600	12.8800	13.2200	812.5000
2007-05-01	13.4000	13.4000	13.4000	13.4000	50.0000
2007-05-02	13.4000	13.7000	13.4000	13.7000	23118.5000
2007-05-03	13.8400	14.1000	13.7400	13.9000	1410.0000
2007-05-04	13.9000	13.9000	13.4002	13.4002	9230.0000
2007-05-07	13.4000	13.4000	13.4000	13.4000	50.0000
2007-05-08	13.2002	13.2200	13.0402	13.0402	385.0000
2007-05-09	13.0400	13.0400	13.0000	13.0000	450.0000
2007-05-10	12.8200	13.0200	12.8000	12.8000	950.0000
2007-05-11	12.8200	12.9200	12.8000	12.8600	300.0000
2007-05-14	12.6600	12.6802	12.6600	12.6802	550.0000
2007-05-15	12.5600	12.5600	12.5600	12.5600	525.0000
2007-05-16	12.7400	12.9200	12.7000	12.7400	950.0000
2007-05-17	12.6800	12.7400	12.6400	12.6400	250.0000
2007-05-21	12.5600	12.7000	12.1000	12.3198	4732.0000
2007-05-22	12.3600	12.4200	12.3600	12.4200	250.0000
2007-05-23	12.2400	12.9600	12.2400	12.9600	8590.0000
2007-05-24	12.4000	12.4000	12.4000	12.4000	500.0000
2007-05-25	12.8000	12.8000	12.6000	12.6202	727.0000
2007-05-29	12.4000	12.6000	12.4000	12.6000	785.0000
2007-05-30	12.4400	12.7400	12.4400	12.6400	571.0000
2007-05-31	12.5200	13.3000	12.5200	12.7000	1771.0000
2007-06-01	12.8000	13.3600	12.7000	12.7000	1379.5000
2007-06-04	13.4598	13.4598	13.2998	13.2998	100.0000
2007-06-05	12.5800	13.0600	12.5800	12.8400	2350.0000
2007-06-06	12.9000	13.2000	12.8600	13.0200	1622.5000
2007-06-07	13.1000	13.1000	12.7800	12.7800	1056.0000
2007-06-08	12.8600	13.0000	12.7000	12.7200	400.0000
2007-06-11	12.9000	13.5400	12.9000	13.1400	701.5000
2007-06-12	13.2200	13.5000	12.7000	12.7000	1521.0000
2007-06-13	13.2440	13.2440	13.1400	13.1600	315.0000
2007-06-14	13.4798	13.4798	12.8000	12.8000	2050.0000
2007-06-15	12.8600	13.0600	12.8600	13.0000	525.0000
2007-06-18	13.0200	13.0200	12.8400	12.8400	700.5000
2007-06-19	13.4600	13.4800	13.0200	13.0200	10768.0000
2007-06-20	12.8400	12.9000	12.8000	12.9000	835.0000
2007-06-21	13.1000	13.1200	13.1000	13.1200	750.0000
2007-06-22	13.1100	13.1100	13.1100	13.1100	50.0000
2007-06-25	12.8020	12.8200	12.8000	12.8000	610.0000
2007-06-26	12.8000	12.8000	12.7002	12.8000	1251.5000
2007-06-27	12.7000	12.7000	12.7000	12.7000	200.0000
2007-06-28	12.7400	12.7400	12.7400	12.7400	550.0000
2007-06-29	13.0600	13.2800	13.0600	13.2800	200.0000
2007-07-02	13.0800	13.6400	13.0400	13.4800	1335.5000
2007-07-03	13.5000	13.5000	13.1000	13.1000	950.0000
2007-07-05	13.0400	13.1800	12.9000	12.9400	1350.0000
2007-07-06	12.9400	12.9400	12.5600	12.6200	687.0000
2007-07-09	12.7002	12.7002	12.7000	12.7000	580.5000
2007-07-10	12.6400	12.7000	12.5000	12.7000	14284.0000
2007-07-11	12.9200	13.3200	12.8002	12.8002	407.0000
2007-07-12	12.9000	12.9000	12.7000	12.7000	500.0000
2007-07-13	12.6000	12.6000	12.6000	12.6000	50.0000
2007-07-16	12.5800	12.5800	12.5800	12.5800	50.0000
2007-07-18	12.6000	12.6400	12.6000	12.6400	1794.5000
2007-07-19	12.6000	12.6000	12.6000	12.6000	550.0000
2007-07-23	12.6000	13.0800	12.6000	12.6200	1268.0000
2007-07-24	13.0998	13.0998	12.6200	12.6200	150.0000
2007-07-25	12.8200	12.9600	12.7000	12.9600	794.5000
2007-07-26	12.7000	13.4400	12.7000	13.2200	800.0000
2007-07-27	12.8200	13.1200	12.6200	12.6400	700.0000
2007-07-30	12.7000	12.7000	12.7000	12.7000	122.5000
2007-08-01	12.7000	12.7000	12.6000	12.6000	500.0000
2007-08-02	12.6000	12.6000	12.6000	12.6000	50.0000
2007-08-03	12.5000	12.5000	11.8000	12.2000	1000.5000
2007-08-06	12.0000	12.0000	11.6000	11.9800	410.0000
2007-08-07	12.0000	12.0200	11.0000	11.8600	1216.5000
2007-08-08	12.3000	12.3000	11.9002	11.9002	1075.5000
2007-08-09	11.9000	11.9000	11.9000	11.9000	50.0000
2007-08-10	11.8800	11.8800	11.5000	11.5000	879.0000
2007-08-13	11.7000	11.8798	11.5200	11.5200	584.5000
2007-08-15	11.5200	11.5200	11.5200	11.5200	200.0000
2007-08-16	11.2200	11.2200	10.1000	10.1000	2492.0000
2007-08-17	10.2000	10.2000	10.1000	10.1000	2395.0000
2007-08-20	10.2200	10.2402	10.1000	10.1570	3201.0000
2007-08-21	10.3400	10.9000	10.2000	10.9000	766.5000
2007-08-22	10.5000	11.4000	10.5000	11.4000	252.0000
2007-08-23	11.7000	12.1000	11.7000	12.0000	1200.0000
2007-08-24	11.2600	12.2000	11.2600	12.1998	1051.5000
2007-08-27	12.2000	12.2000	12.0000	12.0000	250.0000
2007-08-28	12.0000	12.1800	11.7240	12.1800	200.0000
2007-08-29	12.2000	12.2000	12.0000	12.0000	5249.5000
2007-08-30	11.8200	12.1230	11.8000	12.1230	1200.0000
2007-08-31	12.2600	12.2600	12.2600	12.2600	50.0000
2007-09-04	11.8600	12.2200	11.8600	12.2200	1100.0000
2007-09-06	12.2400	12.4000	12.2400	12.4000	1250.0000
2007-09-07	12.2000	12.2400	12.2000	12.2400	200.0000
2007-09-10	12.0200	12.3400	12.0000	12.0000	284.5000
2007-09-11	12.0000	12.2000	12.0000	12.0000	375.0000
2007-09-12	12.0000	12.3198	12.0000	12.3198	190.0000
2007-09-13	12.2000	12.5000	12.2000	12.5000	303.0000
2007-09-14	12.0000	12.3400	12.0000	12.3400	911.5000
2007-09-17	12.0000	12.5200	11.5200	12.5000	5947.5000
2007-09-18	12.5000	12.9400	12.5000	12.9400	611.5000
2007-09-19	12.8000	12.8000	12.6000	12.6000	2850.0000
2007-09-20	12.6000	12.6000	12.6000	12.6000	1000.0000
2007-09-21	12.5000	12.8000	12.5000	12.8000	550.0000
2007-09-24	12.7000	12.7000	12.7000	12.7000	300.0000
2007-09-25	12.7002	12.7002	12.7002	12.7002	50.0000
2007-09-26	12.8000	12.8000	12.8000	12.8000	50.0000
2007-09-27	12.8000	12.9000	12.8000	12.8000	400.0000
2007-09-28	12.8000	13.5200	12.8000	13.5200	1250.0000
2007-10-02	13.4000	13.4000	13.2200	13.2200	510.5000
2007-10-03	13.2936	13.2936	13.1400	13.1400	582.5000
2007-10-04	13.4400	13.4400	13.4400	13.4400	200.0000
2007-10-05	13.2000	13.2000	13.2000	13.2000	688.5000
2007-10-08	13.4398	13.4400	13.1400	13.1400	359.0000
2007-10-09	13.1200	13.1200	13.0200	13.0200	400.0000
2007-10-10	13.3200	13.3200	13.3200	13.3200	293.5000
2007-10-11	13.3000	13.5000	13.3000	13.5000	1483.5000
2007-10-12	13.4600	13.4600	13.3000	13.3000	195.0000
2007-10-16	13.3000	13.3000	13.3000	13.3000	1000.0000
2007-10-17	13.3000	13.4000	13.3000	13.3000	2317.0000
2007-10-18	13.3000	13.3000	13.3000	13.3000	450.0000
2007-10-19	13.3000	13.3000	13.3000	13.3000	150.0000
2007-10-23	13.3000	13.3000	13.3000	13.3000	600.0000
2007-10-24	13.4000	13.4000	13.4000	13.4000	50.0000
2007-10-25	13.3000	13.3000	13.3000	13.3000	467.0000
2007-10-26	13.3000	13.3000	13.3000	13.3000	50.0000
2007-10-29	13.3000	13.3000	13.3000	13.3000	50.0000
2007-10-30	13.3000	13.3000	13.3000	13.3000	550.0000
2007-10-31	13.3000	13.3000	13.3000	13.3000	700.0000
2007-11-01	13.3000	13.3000	13.3000	13.3000	300.0000
2007-11-02	13.3000	13.3000	13.2000	13.3000	1998.0000
2007-11-05	13.3000	13.5000	13.3000	13.5000	1891.0000
2007-11-06	13.3000	13.3000	13.3000	13.3000	100.0000
2007-11-07	13.3000	13.3400	13.0200	13.1400	3350.0000
2007-11-08	13.2000	13.4800	13.0000	13.4600	650.0000
2007-11-09	13.0800	13.0800	12.7202	12.7202	1400.0000
2007-11-12	12.7200	13.1400	12.7000	12.7000	1950.0000
2007-11-13	12.7800	12.7800	12.7000	12.7000	160.0000
2007-11-14	12.7800	12.7800	12.7000	12.7000	100.0000
2007-11-15	12.7000	12.7000	12.7000	12.7000	50.0000
2007-11-16	12.7000	12.7000	12.7000	12.7000	50.0000
2007-11-19	13.1000	13.1000	12.7000	12.7000	842.5000
2007-11-20	12.8800	13.1000	12.8800	13.0800	400.0000
2007-11-21	12.7200	12.7200	12.7200	12.7200	50.0000
2007-11-26	12.7000	12.7000	12.7000	12.7000	50.0000
2007-11-27	12.7000	12.7000	11.8000	12.3000	2151.0000
2007-11-29	12.7000	12.7000	12.3800	12.6000	150.0000
2007-11-30	12.3600	12.6000	12.3000	12.5000	704.0000
2007-12-03	12.5000	12.5200	12.5000	12.5000	2054.5000
2007-12-04	12.2000	12.2000	11.9000	11.9000	550.0000
2007-12-05	11.8000	11.8000	11.7000	11.7000	150.0000
2007-12-06	11.6000	12.2000	10.7400	12.2000	2950.0000
2007-12-07	12.1800	16.4200	12.1800	13.4600	77686.5000
2007-12-10	13.7000	14.9600	13.7000	14.5000	2748.5000
2007-12-11	14.4800	14.5000	13.7000	14.0000	5450.0000
2007-12-12	14.0600	14.1040	13.8000	13.8000	993.0000
2007-12-13	14.0000	14.0000	14.0000	14.0000	400.0000
2007-12-14	14.0000	14.0000	13.5000	13.7200	7630.0000
2007-12-17	14.5600	14.5600	13.7200	13.9500	708.0000
2007-12-18	13.7600	13.7600	13.7000	13.7000	1774.5000
2007-12-19	13.7000	14.1000	13.7000	13.7200	1293.5000
2007-12-20	13.7000	14.2000	13.7000	13.7400	2535.0000
2007-12-21	13.7400	14.0000	13.7400	13.7600	974.0000
2007-12-24	14.0000	14.0000	13.7000	13.7000	496.0000
2007-12-26	13.7000	13.7002	13.7000	13.7000	1829.5000
2007-12-27	13.7000	13.9800	13.7000	13.9800	2550.0000
2007-12-28	13.7200	14.1000	13.7000	14.0200	3467.5000
2007-12-31	14.0000	14.9000	14.0000	14.5000	3404.0000
2008-01-02	14.5000	14.9000	13.0200	13.0400	13181.5000
2008-01-03	13.2800	14.6600	13.2000	14.1600	2550.0000
2008-01-04	14.6800	14.7400	13.6200	14.0200	2865.0000
2008-01-07	14.1000	14.4800	13.6202	13.7200	2131.5000
2008-01-08	13.6600	14.5200	13.6002	13.6800	1493.0000
2008-01-09	14.3000	14.5000	13.8600	14.2002	1612.0000
2008-01-10	13.7000	14.8400	13.7000	14.5000	1675.0000
2008-01-11	13.9000	14.5000	13.9000	14.4000	2932.0000
2008-01-14	14.0000	14.5000	14.0000	14.5000	1294.0000
2008-01-15	14.5000	14.5000	14.0000	14.0000	1010.5000
2008-01-16	14.0800	14.3000	13.6500	14.0000	1878.5000
2008-01-17	14.0000	14.5400	13.9200	14.0400	10398.5000
2008-01-18	13.6200	14.4798	13.6200	13.6600	1031.0000
2008-01-22	14.1000	14.3400	13.6000	14.0398	2510.5000
2008-01-23	13.6000	14.4800	13.6000	14.4800	2125.0000
2008-01-24	14.5000	14.5000	14.4600	14.4600	102.5000
2008-01-25	14.5000	14.5000	14.0000	14.0000	3690.0000
2008-01-28	14.1800	14.4600	14.1800	14.4600	100.0000
2008-01-30	14.0000	14.0000	13.6000	13.6000	858.0000
2008-01-31	14.4600	14.4800	14.0600	14.4400	1065.0000
2008-02-01	14.4800	14.4800	14.4200	14.4800	500.0000
2008-02-04	14.9000	14.9000	14.0000	14.0000	1257.5000
2008-02-05	14.0000	14.0200	13.6000	14.0000	5796.5000
2008-02-06	14.5600	14.5600	13.0000	13.0002	1162.5000
2008-02-07	13.0000	14.3600	13.0000	13.0800	700.0000
2008-02-08	13.0600	13.5200	13.0600	13.5200	200.0000
2008-02-11	13.0400	13.1800	12.2000	12.2000	1144.0000
2008-02-12	12.4400	12.4400	11.8000	12.2000	200.0000
2008-02-13	12.0000	12.0000	11.8000	12.0000	950.0000
2008-02-15	12.0800	12.0800	12.0800	12.0800	100.0000
2008-02-19	12.0000	13.3600	12.0000	12.0000	2474.0000
2008-02-20	12.0000	13.0798	12.0000	12.0000	550.0000
2008-02-21	12.0002	12.0002	12.0002	12.0002	200.0000
2008-02-22	12.0000	12.0000	12.0000	12.0000	384.0000
2008-02-25	12.0000	12.0000	12.0000	12.0000	700.5000
2008-02-26	12.0200	12.0200	12.0000	12.0000	772.0000
2008-02-27	12.0000	12.0000	12.0000	12.0000	50.0000
2008-02-28	12.0000	14.0000	12.0000	12.0600	2052.0000
2008-02-29	12.0002	14.3800	12.0000	14.1400	4701.0000
2008-03-03	12.3000	13.9400	12.2002	13.9000	525.5000
2008-03-05	12.2200	12.2200	12.2200	12.2200	55.0000
2008-03-06	13.0000	13.0200	12.2400	12.6480	753.5000
2008-03-10	12.1000	13.7800	12.1000	13.7800	1333.5000
2008-03-11	13.6000	13.6000	12.0400	12.0400	1102.5000
2008-03-12	12.1600	13.2600	12.1000	13.1800	7047.5000
2008-03-13	13.1400	13.2000	13.1400	13.2000	650.0000
2008-03-17	13.1000	13.1000	12.8000	12.8000	730.0000
2008-03-19	12.3400	12.3400	12.3002	12.3002	480.5000
2008-03-20	12.3002	12.6000	12.3000	12.6000	850.0000
2008-03-24	12.6000	12.6000	12.6000	12.6000	1465.0000
2008-03-25	12.4000	12.4000	12.0000	12.0000	757.0000
2008-03-26	12.0252	12.0252	12.0000	12.0000	100.0000
2008-03-27	12.0000	12.0002	12.0000	12.0002	216.5000
2008-03-28	12.0000	12.0000	12.0000	12.0000	10250.0000
2008-03-31	12.0000	12.3600	12.0000	12.3600	1329.5000
2008-04-01	12.3000	12.3000	12.3000	12.3000	7084.5000
2008-04-02	12.0000	12.0200	12.0000	12.0000	2550.0000
2008-04-03	12.0000	12.4000	12.0000	12.4000	1729.5000
2008-04-04	12.0000	12.0000	12.0000	12.0000	3850.0000
2008-04-07	12.3600	12.3600	12.0000	12.0000	416.5000
2008-04-08	12.3200	12.3600	12.0800	12.3400	333.5000
2008-04-09	12.3000	12.3800	12.0002	12.1200	302.5000
2008-04-10	12.3800	12.3800	12.3800	12.3800	150.0000
2008-04-11	12.3800	12.4000	12.3800	12.4000	150.0000
2008-04-14	12.3800	12.3800	12.3800	12.3800	100.0000
2008-04-15	12.3800	12.4000	12.3800	12.4000	100.0000
2008-04-16	12.3800	12.3800	12.3800	12.3800	50.0000
2008-04-17	12.1800	12.6000	12.1800	12.6000	150.0000
2008-04-18	12.7000	12.8000	12.6000	12.6002	5336.0000
2008-04-21	12.5800	12.5800	11.6000	12.5800	2775.5000
2008-04-22	12.4000	12.5800	12.0000	12.0000	2016.0000
2008-04-23	12.0000	12.2000	12.0000	12.0000	10202.5000
2008-04-29	12.0002	12.1000	12.0000	12.0000	2025.0000
2008-04-30	12.5400	12.5400	12.5400	12.5400	943.5000
2008-05-02	12.5400	12.5400	12.2400	12.4000	1134.5000
2008-05-05	12.1000	12.5800	12.1000	12.5800	7362.0000
2008-05-06	12.4000	12.5800	12.0000	12.4000	3155.5000
2008-05-07	12.2000	12.2000	11.6800	12.0000	9508.0000
2008-05-08	12.0000	12.0000	12.0000	12.0000	12500.0000
2008-05-09	12.4800	12.8000	12.4800	12.8000	420.0000
2008-05-12	12.8000	12.8000	12.8000	12.8000	102.5000
2008-05-13	12.7800	12.8000	12.7800	12.8000	2721.0000
2008-05-14	13.3800	13.9600	13.3800	13.9600	100.0000
2008-05-15	12.8600	12.8600	12.8000	12.8000	180.0000
2008-05-16	12.9400	13.4000	12.9400	13.4000	2550.0000
2008-05-20	13.4000	14.2000	13.0000	14.2000	6850.0000
2008-05-21	13.4400	14.2000	13.4200	14.1900	1446.5000
2008-05-22	13.4800	14.1800	13.4800	13.6000	300.0000
2008-05-27	14.1600	14.1600	14.1600	14.1600	100.0000
2008-05-28	14.1600	14.5600	14.0000	14.0000	4718.0000
2008-05-29	14.1488	14.1600	14.0000	14.0000	1500.0000
2008-05-30	14.0000	14.5800	13.5000	14.5400	1521.0000
2008-06-02	14.2000	14.2000	13.8000	13.8000	112.0000
2008-06-04	13.6800	13.7400	13.6800	13.7400	1274.5000
2008-06-05	13.5000	14.2000	13.5000	14.0000	3791.5000
2008-06-09	14.5200	14.8000	14.0000	14.0000	1150.0000
2008-06-10	13.5200	14.5400	13.5000	13.5600	1600.0000
2008-06-11	13.5000	13.5000	13.5000	13.5000	675.0000
2008-06-12	14.9800	15.0000	14.1600	14.1600	3529.5000
2008-06-13	13.9800	14.3000	13.9800	14.0000	3702.0000
2008-06-16	14.2000	14.2000	14.2000	14.2000	660.5000
2008-06-17	13.5000	13.5000	13.5000	13.5000	5050.0000
2008-06-18	13.5000	13.5000	13.5000	13.5000	7500.0000
2008-06-19	13.9800	13.9800	13.5000	13.6000	89228.0000
2008-06-20	14.4800	14.4800	13.6000	13.6200	6590.0000
2008-06-23	13.5312	13.6200	13.5312	13.6200	2146.5000
2008-06-25	14.0000	14.0000	14.0000	14.0000	455.0000
2008-06-26	13.5200	13.8000	13.1000	13.5200	10009.5000
2008-06-27	13.6000	13.7400	12.7600	13.6000	4362.0000
2008-06-30	13.6600	14.1000	13.3000	14.1000	502.5000
2008-07-01	13.5000	14.0000	13.3000	13.9800	1582.5000
2008-07-03	13.4200	13.5000	13.4200	13.5000	2957.5000
2008-07-07	13.5200	13.5200	12.9400	12.9400	693.5000
2008-07-08	13.1400	13.6962	13.1400	13.4200	445.0000
2008-07-09	13.4200	13.8000	13.1200	13.1200	1394.0000
2008-07-10	13.0000	13.0000	12.6000	12.8800	3992.5000
2008-07-11	12.7200	13.0000	12.7200	13.0000	121.0000
2008-07-14	13.0000	13.0000	13.0000	13.0000	67.0000
2008-07-15	12.8326	12.8326	12.8326	12.8326	50.0000
2008-07-16	12.9200	13.4200	12.5400	13.4200	3396.5000
2008-07-17	13.4800	13.4800	13.2600	13.2600	281.5000
2008-07-18	13.0600	13.5000	13.0600	13.4000	200.0000
2008-07-21	13.3440	13.3440	13.2000	13.2000	707.5000
2008-07-22	13.2400	13.4800	13.2200	13.4800	400.0000
2008-07-23	13.2200	13.6000	13.2200	13.5000	1084.0000
2008-07-24	13.4000	13.6000	12.8200	12.8400	850.0000
2008-07-28	13.0000	13.0000	12.9200	12.9200	250.0000
2008-07-29	12.9000	12.9000	12.3000	12.3000	700.0000
2008-07-30	13.3800	13.4000	13.3800	13.4000	1050.0000
2008-07-31	13.7000	13.9800	13.5000	13.9800	219.0000
2008-08-01	13.9800	13.9800	13.9800	13.9800	1917.5000
2008-08-04	13.8400	13.8400	13.7200	13.8000	236.0000
2008-08-05	13.4600	13.4600	13.4600	13.4600	100.0000
2008-08-06	13.4202	13.4202	13.2200	13.2200	1050.0000
2008-08-07	13.4002	13.4002	13.4000	13.4000	1000.0000
2008-08-08	13.0000	13.6000	13.0000	13.2800	2497.5000
2008-08-11	13.2400	13.2402	13.2200	13.2200	250.0000
2008-08-12	13.2400	13.2400	12.6200	12.6200	2587.0000
2008-08-13	13.5800	13.6400	13.5800	13.6400	1000.0000
2008-08-14	13.5800	13.8200	13.5800	13.8200	250.0000
2008-08-15	13.6000	13.6200	12.8800	13.3472	1587.5000
2008-08-18	13.2200	13.2200	13.2000	13.2000	150.0000
2008-08-19	13.7000	13.7800	13.3600	13.3600	2751.5000
2008-08-20	13.5000	14.0000	13.2200	14.0000	3940.0000
2008-08-22	13.9800	14.0000	13.9800	14.0000	1267.5000
2008-08-25	13.4000	13.4000	13.0000	13.1600	4801.5000
2008-08-26	13.1600	13.4400	12.5000	12.9800	6952.0000
2008-08-27	13.3600	13.3800	12.3200	12.5600	1582.0000
2008-08-28	13.4400	13.4400	12.8000	12.8000	1229.0000
2008-08-29	12.8000	12.8000	12.8000	12.8000	13017.5000
2008-09-02	12.5000	13.1200	11.9700	11.9700	2710.0000
2008-09-03	12.6000	12.6000	12.6000	12.6000	50.0000
2008-09-05	12.6000	13.4200	12.0000	12.0500	777.0000
2008-09-08	13.3200	13.3398	11.7200	12.0000	1310.5000
2008-09-09	12.9130	12.9130	12.8000	12.8000	255.0000
2008-09-10	12.1600	13.2200	12.1600	12.2800	450.0000
2008-09-11	12.2000	13.1650	12.1200	12.2240	1294.0000
2008-09-12	12.5000	12.5000	12.2202	12.2202	640.5000
2008-09-16	12.2400	12.8000	12.0200	12.0200	13242.5000
2008-09-17	12.1000	12.9800	11.8000	12.0800	6043.0000
2008-09-19	12.2200	12.2200	12.2000	12.2000	500.0000
2008-09-22	12.0200	12.9400	12.0000	12.2800	3023.5000
2008-09-23	12.2200	12.2200	12.2000	12.2000	105.0000
2008-09-24	12.2200	12.2200	12.2000	12.2000	6550.0000
2008-09-25	12.3400	12.3600	12.3400	12.3600	745.0000
2008-09-26	12.2000	12.2000	12.1000	12.1000	150.0000
2008-09-29	13.3200	13.3200	6.8400	10.0002	6669.5000
2008-09-30	10.1200	11.9800	9.7000	11.4200	4900.0000
2008-10-01	12.4000	12.4000	12.3800	12.3800	400.0000
2008-10-02	12.0400	12.4000	11.2800	11.4000	3157.5000
2008-10-03	11.6200	11.6400	11.6200	11.6330	200.0000
2008-10-06	11.5600	11.5600	6.0200	10.2000	9451.5000
2008-10-07	10.0200	10.0200	9.9800	10.0000	500.0000
2008-10-08	10.0000	10.1000	8.5200	10.0000	3994.5000
2008-10-09	9.4200	9.4200	8.3200	9.0000	1632.0000
