date	open	high	low	close	volume
2011-02-24	2.8400	2.8899	2.8400	2.8899	200.0000
2011-02-25	2.8800	2.8800	2.8800	2.8800	100.0000
2011-02-28	2.8800	3.3530	2.8800	3.2000	1318.0000
2011-03-01	2.9600	3.2320	2.9500	3.2000	3184.0000
2011-03-03	3.3100	3.3100	3.2600	3.3000	6100.0000
2011-03-04	3.3000	3.3000	3.3000	3.3000	100.0000
2011-03-09	3.3000	3.3000	3.3000	3.3000	3300.0000
2011-03-11	3.3000	3.3001	3.0000	3.0000	3700.0000
2011-03-14	3.0300	3.0300	2.8500	2.9000	3507.0000
2011-03-15	2.8800	2.8884	2.8100	2.8100	3041.0000
2011-03-16	2.7000	3.0400	2.5200	3.0400	1315.0000
2011-03-18	3.0100	3.0100	2.8420	2.8420	400.0000
2011-03-21	2.6701	3.0600	2.5890	3.0000	4963.0000
2011-03-23	3.0000	3.0000	2.9800	3.0000	1500.0000
2011-03-24	2.8601	2.8601	2.8601	2.8601	100.0000
2011-03-25	2.8600	3.0000	2.6100	3.0000	1245.0000
2011-03-28	2.9900	2.9900	2.9400	2.9400	769.0000
2011-03-29	3.0300	3.0500	3.0300	3.0500	411.0000
2011-03-31	3.1700	3.1700	3.1700	3.1700	700.0000
2011-04-04	3.0400	3.0500	2.8100	3.0500	4450.0000
2011-04-05	2.6879	2.8600	2.6800	2.8400	1400.0000
2011-04-06	3.1300	3.1500	2.7700	3.1500	472.0000
2011-04-07	3.0100	3.3600	3.0100	3.3600	4340.0000
2011-04-08	3.2100	3.2100	2.8300	3.1600	4776.0000
2011-04-11	3.0300	3.1000	2.7700	2.9400	5933.0000
2011-04-12	2.9300	3.2000	2.9300	3.2000	5503.0000
2011-04-13	3.1300	4.0000	3.1300	4.0000	29277.0000
2011-04-14	4.0000	4.0000	3.5801	3.9500	9727.0000
2011-04-15	3.9100	4.7900	3.9100	4.7890	28328.0000
2011-04-18	4.0600	4.7700	4.0600	4.6700	9450.0000
2011-04-19	4.7700	4.7700	4.3200	4.5900	14471.0000
2011-04-20	4.7699	4.7699	4.2510	4.3200	3000.0000
2011-04-21	4.2600	4.5100	4.2600	4.5100	3210.0000
2011-04-25	4.4199	4.4200	4.4100	4.4200	350.0000
2011-04-26	4.7700	4.7700	4.4400	4.4400	14408.0000
2011-04-27	4.5700	4.5999	4.3500	4.5999	2859.0000
2011-04-28	4.2401	4.7500	4.2401	4.4300	9999.0000
2011-04-29	4.4700	4.5199	4.1050	4.3900	2844.0000
2011-05-02	4.3800	4.5000	4.3800	4.5000	2000.0000
2011-05-03	4.1401	4.5000	4.1401	4.4800	2700.0000
2011-05-04	4.2800	4.4008	4.2800	4.2900	4182.0000
2011-05-05	4.3100	4.3100	4.3000	4.3100	5600.0000
2011-05-06	4.3000	4.3000	4.3000	4.3000	700.0000
2011-05-09	4.3440	4.4540	4.3440	4.4540	200.0000
2011-05-10	4.4500	4.4500	4.2800	4.4400	880.0000
2011-05-11	4.4700	4.4700	4.2350	4.2350	500.0000
2011-05-12	4.4500	4.5000	4.4500	4.5000	250.0000
2011-05-13	4.3500	4.5400	4.3100	4.4950	14003.0000
2011-05-16	4.3000	4.4400	4.3000	4.4400	1900.0000
2011-05-17	4.2500	4.5000	4.2500	4.4000	890.0000
2011-05-19	4.4300	4.7699	4.4000	4.6000	10967.0000
2011-05-20	4.6000	5.9000	4.6000	5.8500	48827.0000
2011-05-23	5.6500	6.1200	5.6100	5.9300	41454.0000
2011-05-24	5.8600	6.4090	5.3000	5.6800	13347.0000
2011-05-25	5.5900	6.1200	5.4500	5.6400	2900.0000
2011-05-26	5.7400	6.0300	5.6801	5.7000	5290.0000
2011-05-27	5.5600	5.6500	5.4000	5.5399	5165.0000
2011-05-31	6.2900	6.2900	5.3000	5.7600	1950.0000
2011-06-01	5.7601	6.1900	5.7601	5.9899	5066.0000
2011-06-02	6.0000	6.0000	5.3701	5.3701	2173.0000
2011-06-03	5.2500	5.9200	5.2500	5.5000	2980.0000
2011-06-06	5.4600	5.4600	4.8000	4.8165	14934.0000
2011-06-07	4.9300	5.2800	4.9300	4.9800	1122.0000
2011-06-08	4.7100	4.9800	4.7100	4.9700	2073.0000
2011-06-09	4.9800	6.1030	4.9799	5.8000	2800.0000
2011-06-10	5.7500	5.7500	5.2900	5.6400	7300.0000
2011-06-13	5.3200	5.7500	5.2500	5.4500	5057.0000
2011-06-14	5.3300	5.7300	5.3300	5.7300	6900.0000
2011-06-15	5.7500	5.7500	5.7000	5.7000	481.0000
2011-06-16	5.8200	6.2000	5.8000	5.8400	13231.0000
2011-06-17	6.2500	6.2500	5.6440	5.9300	5243.0000
2011-06-20	5.4700	6.0790	5.4450	5.7700	9942.0000
2011-06-21	6.0900	6.0900	5.5400	5.8500	5925.0000
2011-06-22	5.4500	5.7600	5.4100	5.7499	1825.0000
2011-06-23	5.7400	6.0000	5.2301	5.8200	1300.0000
2011-06-24	5.9700	6.0400	5.3800	5.7300	6365.0000
2011-06-27	5.7600	5.8300	5.6200	5.7800	2212.0000
2011-06-28	6.0400	6.0400	5.2500	5.5400	14890.0000
2011-06-29	5.9600	5.9600	5.3900	5.6400	400.0000
2011-06-30	5.7500	5.7500	5.3300	5.7000	5940.0000
2011-07-01	5.6200	5.9400	5.6200	5.9400	5854.0000
2011-07-05	5.9400	5.9400	5.5000	5.8900	5265.0000
2011-07-06	5.7700	5.8800	5.6000	5.6000	900.0000
2011-07-07	5.6800	5.8970	5.6000	5.8600	1800.0000
2011-07-08	5.8700	5.9400	5.8500	5.9400	1600.0000
2011-07-11	5.9200	5.9200	5.6000	5.9100	4910.0000
2011-07-12	5.5800	5.8700	5.5800	5.7900	900.0000
2011-07-13	5.7000	5.9900	5.4900	5.9100	3200.0000
2011-07-14	5.8100	5.8300	5.6500	5.8200	2200.0000
2011-07-15	5.8900	5.8900	5.7600	5.8300	890.0000
2011-07-18	5.8900	5.8900	5.3601	5.7500	2000.0000
2011-07-19	5.6600	5.7000	5.2800	5.3100	800.0000
2011-07-20	5.7200	5.7200	5.4500	5.6900	800.0000
2011-07-21	5.6200	5.6800	5.5000	5.6800	4170.0000
2011-07-22	5.6708	5.7400	5.5594	5.6700	11500.0000
2011-07-25	5.6900	5.7000	5.2500	5.5830	20300.0000
2011-07-26	5.2908	5.6000	5.0600	5.0800	9280.0000
2011-07-27	4.9400	5.6000	4.9400	5.4900	10640.0000
2011-07-28	5.4100	5.4100	5.3260	5.3260	1220.0000
2011-07-29	5.0700	5.4100	5.0100	5.1300	6529.0000
2011-08-01	5.3000	5.3300	5.0700	5.3300	3500.0000
2011-08-02	5.3500	5.3500	4.9700	5.2300	1065.0000
2011-08-03	4.9900	5.2840	4.9100	5.1800	600.0000
2011-08-04	5.3000	5.3500	5.2600	5.2800	850.0000
2011-08-05	4.6100	5.3400	4.3000	5.3400	2741.0000
2011-08-08	4.3801	5.2400	3.8100	5.1900	6073.0000
2011-08-09	4.9800	4.9800	4.2800	4.5400	3262.0000
2011-08-10	4.0200	4.8000	4.0200	4.2500	2415.0000
2011-08-11	4.2300	5.1900	3.8100	4.9900	5792.0000
2011-08-12	5.2900	5.2900	4.0980	4.9800	400.0000
2011-08-15	5.1600	5.1600	4.6000	4.9800	700.0000
2011-08-16	4.9800	5.0000	4.8900	5.0000	600.0000
2011-08-18	4.8900	4.8900	4.5600	4.6750	800.0000
2011-08-19	4.7900	4.7900	4.7900	4.7900	300.0000
2011-08-22	4.8000	4.8000	4.0700	4.3700	1300.0000
2011-08-23	4.3700	4.8000	3.9540	4.7700	500.0000
2011-08-25	4.5600	4.7100	4.3500	4.4900	1700.0000
2011-08-26	4.7000	4.7100	4.4900	4.7100	300.0000
2011-08-30	4.6700	4.6700	4.6000	4.6000	400.0000
2011-08-31	4.2200	4.7400	4.2200	4.5220	3692.0000
2011-09-01	4.5700	4.6400	4.1500	4.6400	490.0000
2011-09-02	4.6400	4.8000	4.6400	4.8000	200.0000
2011-09-06	4.6400	4.6400	4.5830	4.5830	300.0000
2011-09-07	4.2100	4.7000	4.2100	4.7000	400.0000
2011-09-08	4.1500	4.1500	3.9100	4.1400	600.0000
2011-09-09	3.8200	4.0000	3.8100	4.0000	600.0000
2011-09-13	3.8300	4.0500	3.6300	3.9960	1275.0000
2011-09-15	4.0900	4.0900	3.5600	3.8300	500.0000
2011-09-16	3.6200	3.9700	3.6200	3.9700	501.0000
2011-09-20	3.6200	3.8900	2.8500	3.2460	9430.0000
2011-09-21	3.1500	3.2000	2.6200	3.1660	15981.0000
2011-09-22	3.1800	3.1800	2.9500	2.9570	596.0000
2011-09-23	2.8600	2.8600	2.6500	2.7900	1800.0000
2011-09-26	2.4500	3.0900	2.4100	2.9399	1346.0000
2011-09-27	3.0700	3.1100	2.5500	3.0640	1900.0000
2011-09-28	3.2000	3.2000	2.7500	3.1500	400.0000
2011-09-30	2.7300	3.0000	2.7280	2.8600	3240.0000
2011-10-03	2.5800	2.9840	2.5100	2.7700	2319.0000
2011-10-04	2.2800	3.0000	2.0000	3.0000	18652.0000
2011-10-05	2.7000	3.0000	2.6000	3.0000	8100.0000
2011-10-06	3.4000	3.4000	2.7800	2.9550	800.0000
2011-10-07	2.9600	3.1000	2.7100	2.9810	3269.0000
2011-10-10	2.7700	2.9992	2.7700	2.9992	1600.0000
2011-10-11	2.8800	3.0300	2.8300	3.0000	3550.0000
2011-10-12	2.8100	3.0000	2.8000	2.9900	800.0000
2011-10-13	2.9700	2.9700	2.9700	2.9700	100.0000
2011-10-14	3.0700	3.0700	2.9999	2.9999	1600.0000
2011-10-18	3.0000	3.1000	3.0000	3.1000	1200.0000
2011-10-20	3.1000	3.1000	3.1000	3.1000	500.0000
2011-10-24	3.0500	3.0500	3.0500	3.0500	100.0000
2011-10-25	3.0700	3.0700	3.0700	3.0700	100.0000
2011-10-26	3.0900	3.0900	2.5900	2.9570	655.0000
2011-10-27	3.1000	3.1000	2.9310	2.9310	400.0000
2011-10-28	2.8200	2.8400	2.6100	2.8200	500.0000
2011-10-31	2.8500	3.7400	2.6100	2.9900	1635.0000
2011-11-01	2.8600	3.1300	2.7900	3.1300	2000.0000
2011-11-02	3.6400	3.6400	2.8170	3.1810	3840.0000
2011-11-03	3.4500	3.4500	3.0500	3.1800	1649.0000
2011-11-04	3.4700	3.4800	3.2800	3.3100	2879.0000
2011-11-07	3.4400	3.4890	2.9600	3.0000	3296.0000
2011-11-08	3.0000	3.0430	2.9800	3.0430	700.0000
2011-11-10	2.6000	2.9360	2.5600	2.9360	2085.0000
2011-11-11	2.8500	2.8800	2.8000	2.8180	2097.0000
2011-11-14	3.0200	3.0200	3.0200	3.0200	100.0000
2011-11-17	3.0600	3.4300	3.0600	3.4300	400.0000
2011-11-18	3.0100	3.3280	2.9700	3.0000	1786.0000
2011-11-22	3.0000	3.0000	3.0000	3.0000	100.0000
2011-11-23	3.0000	3.0000	3.0000	3.0000	200.0000
2011-11-25	3.0000	3.0000	3.0000	3.0000	900.0000
2011-11-30	2.7600	3.0000	2.7500	3.0000	3430.0000
2011-12-02	2.6200	2.9020	2.6200	2.9020	600.0000
2011-12-05	2.7500	2.9210	2.6000	2.7350	1600.0000
2011-12-06	2.5000	2.6200	2.5000	2.6200	2600.0000
2011-12-07	2.9500	2.9500	2.2700	2.5580	7700.0000
2011-12-08	2.4600	2.5300	2.3900	2.4880	800.0000
2011-12-09	2.5000	2.5000	2.4000	2.4800	8743.0000
2011-12-13	2.3000	2.4530	2.3000	2.3200	1400.0000
2011-12-14	2.3199	2.4300	2.3199	2.3500	5900.0000
2011-12-15	2.3500	2.5500	2.3500	2.5500	5610.0000
2011-12-16	2.7300	2.7300	2.7300	2.7300	100.0000
2011-12-19	2.5100	2.7500	2.5100	2.7500	857.0000
2011-12-20	2.5400	3.3400	2.5200	2.9500	2535.0000
2011-12-21	3.0095	3.2440	2.6000	2.9500	6074.0000
2011-12-22	3.0600	3.1280	2.9500	2.9700	1100.0000
2011-12-23	3.1100	3.1100	2.7100	3.0480	10995.0000
2011-12-27	2.7300	3.0820	2.6800	3.0600	1733.0000
2011-12-28	2.7900	3.3960	2.7800	3.3960	16409.0000
2011-12-29	3.4200	3.6500	3.1000	3.3060	6960.0000
2011-12-30	3.3400	3.5000	3.2380	3.4280	25228.0000
2012-01-03	4.0700	4.0700	3.8000	3.8000	300.0000
2012-01-04	3.8000	4.5640	3.7800	3.9500	7000.0000
2012-01-05	5.5050	5.5100	4.3100	4.3800	25627.0000
2012-01-06	4.6000	5.2020	4.2500	4.5500	27765.0000
2012-01-09	4.5500	4.5500	4.2500	4.3700	7139.0000
2012-01-10	4.2500	4.3500	4.2500	4.2700	28126.0000
2012-01-11	4.3600	4.5000	4.1000	4.4500	16784.0000
2012-01-12	4.4999	4.6440	4.4999	4.6440	25471.0000
2012-01-13	4.5800	4.7900	4.5800	4.7900	5700.0000
2012-01-17	4.7300	4.9890	4.7300	4.8000	8846.0000
2012-01-18	4.8000	4.9900	4.8000	4.9300	2099.0000
2012-01-19	5.2000	5.2000	4.9600	5.0000	3550.0000
2012-01-20	5.1400	5.2492	4.9500	5.1999	8183.0000
2012-01-23	4.9000	5.0000	4.9000	5.0000	200.0000
2012-01-24	5.1799	7.2000	5.1799	6.6900	185567.0000
2012-01-25	6.4600	6.5700	5.2500	5.8800	91357.0000
2012-01-26	5.8600	6.1975	5.3500	5.8400	27521.0000
2012-01-27	6.0000	6.4400	5.8500	5.8800	34147.0000
2012-01-30	6.0000	6.0000	5.7800	5.7800	4200.0000
2012-01-31	5.4700	6.0750	5.4700	6.0750	9560.0000
2012-02-01	5.9900	6.1900	5.5410	6.0500	14272.0000
2012-02-02	6.0400	6.4800	5.8200	5.9800	16749.0000
2012-02-03	6.0000	7.5000	5.9800	6.5699	152784.0000
2012-02-06	6.9400	6.9400	5.8100	6.0000	36750.0000
2012-02-07	6.2500	6.3400	5.8500	6.1400	9885.0000
2012-02-08	6.1500	6.1500	5.6100	5.9500	15139.0000
2012-02-09	5.9700	6.0000	5.6800	5.8500	10383.0000
2012-02-10	5.9700	5.9700	5.4000	5.7801	11274.0000
2012-02-13	5.8700	6.0000	5.6000	5.7000	8349.0000
2012-02-14	5.5000	6.0800	5.5000	5.7500	13159.0000
2012-02-15	5.6800	6.0500	5.5100	5.9000	9598.0000
2012-02-16	5.8600	6.3000	5.8600	6.1800	11000.0000
2012-02-17	6.1800	6.7400	6.0800	6.7399	28111.0000
2012-02-21	6.7300	7.5100	6.7000	6.8524	19850.0000
2012-02-22	6.9000	6.9000	6.2640	6.7900	6400.0000
2012-02-23	6.9200	6.9200	6.8100	6.8100	1200.0000
2012-02-24	6.8000	6.8400	6.5010	6.7600	5100.0000
2012-02-27	6.7500	6.7500	6.3200	6.4900	1800.0000
2012-02-28	6.0700	6.2499	5.7300	5.8400	12400.0000
2012-02-29	5.9100	6.0900	5.3100	6.0000	6950.0000
2012-03-01	6.0000	6.0000	5.6600	5.8300	17000.0000
2012-03-02	5.9800	5.9800	5.3900	5.7000	4350.0000
2012-03-05	5.6100	5.6100	5.4700	5.4700	2300.0000
2012-03-06	5.3000	5.6000	5.0100	5.6000	11444.0000
2012-03-07	5.7000	5.7000	5.1601	5.6450	9251.0000
2012-03-08	5.6400	6.3500	5.6000	6.2000	17645.0000
2012-03-09	6.0000	6.3800	5.8900	6.2800	18295.0000
2012-03-12	6.1500	6.3000	5.9640	6.2700	4440.0000
2012-03-13	6.3000	6.3000	5.8500	6.0300	2280.0000
2012-03-14	6.1899	6.1899	6.1899	6.1899	100.0000
2012-03-15	6.0801	6.2000	6.0800	6.0800	944.0000
2012-03-16	5.7300	6.2500	5.7300	6.1550	6075.0000
2012-03-19	5.7400	5.7400	5.1000	5.6500	8453.0000
2012-03-20	5.7000	6.7700	5.6900	5.9000	27808.0000
2012-03-21	5.7400	6.1092	5.3700	5.8500	8011.0000
2012-03-22	5.9500	5.9700	5.8000	5.8000	2100.0000
2012-03-23	5.7100	6.1400	5.3000	5.7500	2200.0000
2012-03-26	6.1200	6.1500	5.6000	5.9800	5000.0000
2012-03-27	6.0000	6.0000	5.7500	5.9900	2316.0000
2012-03-29	5.9400	6.0600	5.9400	6.0600	200.0000
2012-03-30	6.0900	6.1500	6.0200	6.0200	1314.0000
2012-04-02	5.8500	5.8500	5.1601	5.4300	12631.0000
2012-04-03	5.2500	5.2500	5.2500	5.2500	180.0000
2012-04-04	5.3500	5.6000	5.2500	5.3250	26110.0000
2012-04-05	5.5300	5.6050	5.3000	5.3000	3485.0000
2012-04-09	5.3000	5.4900	5.3000	5.4900	200.0000
2012-04-10	5.4200	5.4400	5.0200	5.2400	1710.0000
2012-04-11	5.3800	5.3800	5.2500	5.2500	2508.0000
2012-04-12	5.4000	5.7500	5.2500	5.4600	9484.0000
2012-04-13	5.5900	5.6200	5.5900	5.6200	450.0000
2012-04-16	5.2300	5.3000	5.1201	5.2199	919.0000
2012-04-17	5.3200	5.4200	5.0000	5.3700	6624.0000
2012-04-18	5.2100	5.2100	5.0000	5.1100	6550.0000
2012-04-19	5.1100	5.1300	4.7500	5.0000	9311.0000
2012-04-20	4.8000	4.9800	4.8000	4.9800	600.0000
2012-04-23	4.6800	4.9600	4.6700	4.7799	9300.0000
2012-04-24	4.9400	4.9400	4.6000	4.7900	1105.0000
2012-04-25	4.8300	4.9900	4.7000	4.9300	1674.0000
2012-04-26	4.9100	4.9100	4.5000	4.5000	11756.0000
2012-04-27	4.4800	4.4899	4.2300	4.3500	5182.0000
2012-04-30	4.3500	4.6700	4.2600	4.6700	4165.0000
2012-05-01	4.4700	4.4900	4.3000	4.4900	1400.0000
2012-05-02	4.3900	4.5800	4.3500	4.5800	5384.0000
2012-05-03	4.5900	4.7900	4.5450	4.5450	3223.0000
2012-05-04	4.4900	4.6399	4.4100	4.6399	450.0000
2012-05-07	4.4600	4.4600	4.4300	4.4300	2080.0000
2012-05-08	4.1500	4.1500	4.1500	4.1500	2000.0000
2012-05-09	4.2900	4.4900	3.8500	4.1000	28076.0000
2012-05-10	4.1600	4.1800	3.9400	4.0000	67689.0000
2012-05-11	4.0000	4.0400	3.8900	4.0400	2600.0000
2012-05-14	3.9500	3.9900	3.8000	3.8800	5600.0000
2012-05-15	3.8700	4.0000	3.5000	3.7500	16056.0000
2012-05-16	3.7700	3.9000	3.5000	3.7400	10384.0000
2012-05-17	3.6400	3.7200	3.6000	3.6000	4300.0000
2012-05-18	3.6300	3.7001	3.5000	3.6900	23298.0000
2012-05-21	3.6700	3.6700	3.5000	3.5700	1011.0000
2012-05-22	3.5400	3.5400	3.0700	3.3700	11210.0000
2012-05-23	3.3400	3.3400	2.6150	3.0000	25697.0000
2012-05-24	3.0000	3.0100	2.7600	2.7700	10988.0000
2012-05-25	2.9800	3.3199	2.8600	2.8700	8223.0000
2012-05-29	2.9000	3.0099	2.7500	3.0099	2059.0000
2012-05-30	2.8200	2.8600	2.7500	2.8000	4705.0000
2012-05-31	2.8000	2.8000	2.7100	2.7100	1200.0000
2012-06-01	2.7300	2.7500	2.3600	2.3600	12309.0000
2012-06-04	2.7700	2.7800	2.2500	2.6700	11300.0000
2012-06-05	2.4400	2.4900	2.3100	2.3100	2751.0000
2012-06-06	2.6420	2.6595	2.4000	2.4000	18251.0000
2012-06-07	2.4000	2.4000	2.3000	2.3000	2582.0000
2012-06-08	2.3200	2.4100	2.3200	2.4100	500.0000
2012-06-11	2.4800	2.4800	2.3200	2.3200	1347.0000
2012-06-12	2.4500	2.4600	2.0600	2.2500	64382.0000
2012-06-13	2.4300	2.4400	2.2000	2.3800	13175.0000
2012-06-14	2.4000	2.6080	2.3000	2.6080	34747.0000
2012-06-15	2.3000	2.5100	2.3000	2.5100	19717.0000
2012-06-18	2.5899	2.6800	2.3700	2.5100	36489.0000
2012-06-19	2.5000	2.7900	2.4600	2.5000	28880.0000
2012-06-20	2.5400	2.5800	2.3300	2.3300	5878.0000
2012-06-21	2.4400	2.8490	2.4400	2.4500	16727.0000
2012-06-22	2.4900	2.7900	2.4100	2.7900	7669.0000
2012-06-25	2.8000	2.9500	2.5500	2.9500	25348.0000
2012-06-26	3.0100	3.2400	3.0100	3.2350	8500.0000
2012-06-27	3.0800	3.3199	2.7500	3.1000	14498.0000
2012-06-28	2.9500	3.4900	2.8800	3.4000	35814.0000
2012-06-29	3.4700	3.5800	3.4000	3.4000	9496.0000
2012-07-02	3.3900	3.7999	3.3900	3.4100	2650.0000
2012-07-03	3.2600	3.4500	2.6800	3.4500	16434.0000
2012-07-05	3.4000	3.5400	3.2100	3.5000	7411.0000
2012-07-06	3.4300	3.6001	3.2600	3.4100	22156.0000
2012-07-09	3.4000	3.4000	2.8900	3.2500	21374.0000
2012-07-10	3.0700	3.0900	2.8900	2.9400	8100.0000
2012-07-11	2.7900	2.9000	2.7500	2.7899	10237.0000
2012-07-12	2.7500	2.9999	2.6900	2.8800	21834.0000
2012-07-13	2.8599	2.8599	2.5800	2.6300	24222.0000
2012-07-16	2.7400	2.7400	2.5400	2.6200	3300.0000
2012-07-17	2.6400	2.6400	2.5500	2.5900	3801.0000
2012-07-18	2.5200	2.6900	2.5200	2.6699	34643.0000
2012-07-19	2.7000	2.7700	2.6240	2.7000	8688.0000
2012-07-20	2.7500	2.8000	2.5500	2.6899	8124.0000
2012-07-23	2.6600	2.6699	2.4200	2.4200	12550.0000
2012-07-24	2.3900	2.5000	2.3700	2.4500	7700.0000
2012-07-25	2.3500	2.4499	2.2400	2.4000	21392.0000
2012-07-26	2.4000	2.4000	2.2999	2.3000	10700.0000
2012-07-27	2.2700	2.3500	2.2700	2.3000	1390.0000
2012-07-30	2.2700	2.2800	2.2000	2.2000	13186.0000
2012-07-31	2.1800	2.2000	2.1200	2.1800	5658.0000
2012-08-01	2.2000	2.2000	2.2000	2.2000	300.0000
2012-08-02	2.2750	2.2750	2.1500	2.2700	3248.0000
2012-08-03	2.2500	2.2500	2.1100	2.2420	5585.0000
2012-08-06	2.2800	2.2800	2.1000	2.2700	5576.0000
2012-08-07	2.2800	2.3995	2.1950	2.3800	7419.0000
2012-08-08	2.3500	2.3500	2.2100	2.2100	20688.0000
2012-08-09	2.2000	2.2700	1.7000	1.9800	51064.0000
2012-08-10	2.0000	2.3095	2.0000	2.1400	7323.0000
2012-08-13	1.9500	2.1595	1.8400	2.0300	10252.0000
2012-08-14	1.9100	2.0200	1.8300	1.8300	3750.0000
2012-08-15	1.8200	2.2195	1.7600	2.0000	5212.0000
2012-08-16	2.0899	2.1100	1.8900	2.0000	16996.0000
2012-08-17	2.1000	2.1000	2.1000	2.1000	100.0000
2012-08-20	2.0500	2.2599	1.9200	2.0500	7300.0000
2012-08-21	2.0000	2.0399	1.9001	2.0399	10600.0000
2012-08-22	2.0000	2.1295	1.9100	1.9300	3500.0000
2012-08-23	2.0899	2.0899	1.9500	2.0000	2649.0000
2012-08-24	1.9300	2.0000	1.8200	1.9500	11352.0000
2012-08-27	2.0000	2.0100	2.0000	2.0000	300.0000
2012-08-28	1.9001	2.0199	1.9001	2.0199	500.0000
2012-08-29	1.9900	2.0199	1.9180	1.9900	2750.0000
2012-08-30	1.9900	2.0500	1.8700	1.9900	1500.0000
2012-08-31	2.0200	2.0200	1.8800	1.8800	3418.0000
2012-09-04	1.9600	1.9600	1.8483	1.8500	2081.0000
2012-09-05	1.8000	1.8483	1.7000	1.7500	13495.0000
2012-09-06	1.7400	1.8683	1.7200	1.8500	1231.0000
2012-09-07	1.8000	1.8400	1.7000	1.7100	9589.0000
2012-09-10	1.8300	1.8300	1.7000	1.8083	668.0000
2012-09-11	1.7500	1.7500	1.6000	1.6450	13726.0000
2012-09-12	1.6900	1.6900	1.6101	1.6101	1598.0000
2012-09-13	1.7099	1.7099	1.5000	1.5500	7974.0000
2012-09-14	1.5200	1.5900	1.5000	1.5900	1174.0000
2012-09-17	1.6000	1.6400	1.6000	1.6400	1802.0000
2012-09-18	1.6000	1.7200	1.6000	1.7200	3267.0000
2012-09-19	1.6900	1.6900	1.6500	1.6500	2179.0000
2012-09-20	1.6500	1.6500	1.5499	1.5499	301.0000
2012-09-21	1.5300	1.6200	1.5300	1.5300	7900.0000
2012-09-24	1.5300	1.6001	1.5300	1.5800	1925.0000
2012-09-25	1.6000	1.6199	1.5000	1.5400	2000.0000
2012-09-26	1.5100	1.7350	1.5000	1.7000	26430.0000
2012-09-27	1.9799	1.9799	1.7500	1.7500	750.0000
2012-09-28	1.6800	1.9484	1.6600	1.9484	1332.0000
2012-10-01	1.7900	1.7900	1.7100	1.7100	4149.0000
2012-10-02	1.7100	1.8584	1.6600	1.6600	1300.0000
2012-10-03	1.7100	1.7100	1.6500	1.6500	200.0000
2012-10-04	1.6100	1.6100	1.5000	1.5700	8830.0000
2012-10-05	1.5800	1.5800	1.5000	1.5799	9377.0000
2012-10-08	1.5700	1.6700	1.5700	1.6700	715.0000
2012-10-09	1.5800	1.5800	1.5000	1.5100	6061.0000
2012-10-10	1.5500	1.5500	1.5100	1.5100	8479.0000
2012-10-11	1.5299	1.5299	1.4200	1.4800	45314.0000
2012-10-12	1.4800	1.6399	1.4200	1.6000	32354.0000
2012-10-15	1.6150	1.7100	1.5500	1.7000	18768.0000
2012-10-16	1.7200	1.7200	1.7200	1.7200	100.0000
2012-10-17	1.6600	1.6600	1.5200	1.5680	24366.0000
2012-10-18	1.5100	1.5100	1.3801	1.4400	7926.0000
2012-10-19	1.4200	1.4400	1.2700	1.2700	64189.0000
2012-10-22	1.2700	1.3340	1.0400	1.1500	53812.0000
2012-10-23	1.0500	1.1300	1.0500	1.0700	4577.0000
2012-10-24	1.1200	1.1200	1.0500	1.1000	8471.0000
2012-10-25	1.0400	1.1100	1.0400	1.1100	18930.0000
2012-10-26	1.0800	1.1300	1.0500	1.1200	40270.0000
2012-10-31	1.1000	1.1200	1.1000	1.1100	4656.0000
2012-11-01	1.1200	1.1200	0.9411	1.0300	58253.0000
2012-11-02	1.0700	1.0700	0.9500	0.9600	18992.0000
2012-11-05	1.0200	1.0400	1.0000	1.0300	4055.0000
2012-11-06	0.9700	0.9700	0.9500	0.9500	1440.0000
2012-11-07	0.9800	0.9900	0.9000	0.9700	21353.0000
2012-11-08	0.9420	1.0695	0.9199	1.0695	11100.0000
2012-11-09	1.0300	1.0300	0.9201	0.9500	14915.0000
2012-11-12	1.0100	1.0100	0.9580	0.9885	6185.0000
2012-11-14	1.0400	1.4900	1.0400	1.1000	72833.0000
2012-11-15	1.1000	1.1000	0.9100	0.9901	19050.0000
2012-11-16	0.9268	0.9976	0.9107	0.9200	4630.0000
2012-11-19	0.9900	0.9900	0.9000	0.9000	25060.0000
2012-11-20	1.0100	1.1800	0.9600	1.1300	13300.0000
2012-11-21	1.1900	1.2499	0.8281	0.8998	524236.0000
2012-11-23	0.8800	1.0285	0.8501	0.8501	19112.0000
2012-11-26	0.8500	0.9000	0.8500	0.8565	18215.0000
2012-11-27	0.8500	0.8600	0.8000	0.8400	132215.0000
2012-11-28	0.8500	1.1799	0.8500	1.0500	156231.0000
2012-11-29	1.1500	1.3700	1.0600	1.1700	92181.0000
2012-11-30	1.2000	1.9000	1.2000	1.6500	132547.0000
2012-12-03	1.9700	2.2400	1.5500	2.1400	64548.0000
2012-12-04	2.1500	2.6890	2.0700	2.1780	94535.0000
2012-12-05	2.1800	2.1800	1.8900	2.0000	16313.0000
2012-12-06	2.0000	2.0400	1.8300	1.9300	14623.0000
2012-12-07	1.8600	1.9200	1.8500	1.9000	11145.0000
2012-12-10	1.9001	1.9200	1.7100	1.8528	14620.0000
2012-12-11	2.0600	2.0600	1.7800	1.9090	9756.0000
2012-12-12	1.9000	2.0500	1.7600	1.9200	9282.0000
2012-12-13	2.0500	2.0500	1.6600	1.7400	5665.0000
