date	open	high	low	close	volume
2021-03-24	7.7500	7.7968	7.0200	7.1400	3851945
2021-03-25	7.0300	7.2250	6.7700	7.2000	2635326
2021-03-26	7.2200	7.3000	6.4700	7.0200	5847991
2021-03-29	7.0600	7.0750	6.0000	6.2400	8289527
2021-03-30	6.3400	6.5550	6.1100	6.4000	2515540
2021-03-31	6.5500	6.7700	6.4500	6.7400	1687166
2021-04-01	6.8700	7.3300	6.7500	7.1100	1378128
2021-04-05	7.2300	7.3000	7.0800	7.2400	1204588
2021-04-06	7.3013	7.6900	7.0900	7.1300	1216053
2021-04-07	7.0600	7.3000	7.0100	7.1900	913165
2021-04-08	7.2000	7.3000	7.1200	7.2600	525652
2021-04-09	7.2600	7.7400	7.2000	7.5700	1354258
2021-04-12	7.5000	7.5060	6.7800	6.8700	1729617
2021-04-13	6.9100	7.1700	6.7526	7.1600	892630
2021-04-14	7.1000	7.3866	7.0800	7.2100	1161272
2021-04-15	7.4300	7.6700	7.3900	7.6100	1509830
2021-04-16	7.6400	7.6400	7.2900	7.4700	1095144
2021-04-19	7.3600	7.5300	6.9800	7.0700	2083603
2021-04-20	7.0100	7.1180	6.8500	7.0100	1041959
2021-04-21	7.0200	7.6900	6.9000	7.6300	1180240
2021-04-22	7.5000	7.8800	7.4100	7.6600	2167034
2021-04-23	7.7500	8.2800	7.7000	8.0700	1640916
2021-04-26	8.1500	8.2200	7.9600	8.0700	1047843
2021-04-27	8.2000	8.3842	7.9600	8.1500	1705284
2021-04-28	8.1500	8.2249	7.9600	8.0000	1017331
2021-04-29	8.0100	8.1000	7.6800	7.8500	1388296
2021-04-30	7.7300	7.8924	7.6400	7.7300	1404329
2021-05-03	7.8200	7.8950	6.8700	6.9700	4191215
2021-05-04	6.9200	6.9300	6.1800	6.4500	4864479
2021-05-05	6.4500	6.5100	5.9200	5.9500	3977541
2021-05-06	5.9401	5.9732	4.9700	5.2700	8574381
2021-05-07	5.3300	5.7000	5.3300	5.4300	2848076
2021-05-10	5.3700	5.5250	5.0500	5.2600	2210169
2021-05-11	5.0500	5.7800	5.0394	5.5100	3519912
2021-05-12	5.4200	5.6499	5.2500	5.4700	2567123
2021-05-13	5.4300	5.5300	4.9000	5.0900	3227348
2021-05-14	5.1400	5.3987	4.9950	5.0600	3076211
2021-05-17	5.0500	5.3800	5.0300	5.3700	1801716
2021-05-18	5.3200	5.6490	5.2600	5.4100	3182387
2021-05-19	5.3300	5.4200	5.1500	5.2600	1371796
2021-05-20	5.2800	5.3800	5.2100	5.3200	1900839
2021-05-21	5.4000	5.5650	5.3200	5.4400	2200595
2021-05-24	5.4300	5.4334	5.0100	5.1000	3082341
2021-05-25	5.1000	5.2300	5.0500	5.1800	2041432
2021-05-26	5.2200	5.4350	5.1800	5.3100	2068201
2021-05-27	5.3100	5.5300	5.2500	5.4400	1798948
2021-05-28	5.5000	5.9400	5.5000	5.6500	3439842
2021-06-01	5.7000	5.7800	5.4200	5.4400	1757147
2021-06-02	5.4500	5.6201	5.4300	5.6000	1706756
2021-06-03	5.7600	5.8601	5.6000	5.6500	2711893
2021-06-04	5.6600	6.0100	5.5000	5.8700	3237219
2021-06-07	5.9100	6.2400	5.8400	6.1500	2035109
2021-06-08	6.3100	6.6800	6.1600	6.5800	4602981
2021-06-09	6.7200	6.7700	6.4100	6.4800	2295951
2021-06-10	6.4400	6.5400	6.3700	6.3800	1277665
2021-06-11	6.3200	6.4900	6.1700	6.3300	3088688
2021-06-14	6.3700	6.4700	6.1000	6.1600	1640376
2021-06-15	6.1800	6.1800	5.6500	5.7000	4046781
2021-06-16	5.8000	5.8800	5.6800	5.8400	1639250
2021-06-17	5.7600	6.0400	5.7600	5.8800	1285619
2021-06-18	5.8700	6.0000	5.7700	5.8600	1448616
2021-06-21	5.8200	5.8200	5.5300	5.7100	1362238
2021-06-22	5.7100	5.7799	5.6000	5.7100	822167
2021-06-23	5.7578	5.9600	5.7578	5.9100	923974
2021-06-24	5.9800	6.0300	5.7600	5.9800	1250030
2021-06-25	5.9800	6.1100	5.8900	6.0400	2996530
2021-06-28	6.0200	6.0502	5.5000	5.5600	4760789
2021-06-29	5.5300	5.6700	5.4200	5.4500	2135166
2021-06-30	5.3900	5.4800	5.2700	5.3000	2120787
2021-07-01	5.2800	5.4500	5.2300	5.4300	2154842
2021-07-02	5.4700	5.4700	4.9500	5.0000	4088120
2021-07-06	5.0400	5.0600	4.7100	4.8000	2747316
2021-07-07	4.8400	4.8400	4.5200	4.5900	1730358
2021-07-08	4.5000	4.7300	4.4600	4.6200	1812811
2021-07-09	4.6700	4.7200	4.5400	4.6200	1748622
2021-07-12	4.6500	4.6900	4.4500	4.4800	1726818
2021-07-13	4.4800	4.4930	4.2100	4.2500	2728565
2021-07-14	4.2800	4.3300	4.1600	4.1700	1251572
2021-07-15	4.1500	4.1699	3.9400	4.0100	2327172
2021-07-16	4.0700	4.0700	3.7700	3.8000	2183904
2021-07-19	3.6900	3.8687	3.5500	3.8200	1716619
2021-07-20	3.8600	3.9300	3.7700	3.9200	1489522
2021-07-21	3.9000	4.0100	3.8501	3.9400	1413108
2021-07-22	3.9700	3.9700	3.7800	3.7800	1223171
2021-07-23	3.7600	3.8000	3.5500	3.6100	1824946
2021-07-26	3.6200	3.7500	3.5600	3.5800	1923529
2021-07-27	3.6000	3.6200	3.4000	3.5400	1274076
2021-07-28	3.5911	3.7400	3.5600	3.7100	782721
2021-07-29	3.7000	3.7100	3.5000	3.5000	824881
2021-07-30	3.4800	3.5300	3.4000	3.4500	1096440
2021-08-02	3.4600	3.6650	3.4300	3.5800	868584
2021-08-03	3.5600	3.5800	3.4000	3.4500	943077
2021-08-04	3.4900	3.5100	3.3000	3.3500	1555268
2021-08-05	2.8565	3.1800	2.7500	3.1800	4141158
2021-08-06	3.0350	3.1900	2.9500	3.1400	2481893
2021-08-09	3.1500	3.6100	3.1150	3.4600	1983424
2021-08-10	3.4100	3.4296	3.1800	3.1900	900222
2021-08-11	3.2600	3.2900	3.1100	3.1800	1274129
2021-08-12	3.1800	3.1800	3.0602	3.1200	508044
2021-08-13	3.0800	3.1000	2.9850	3.0300	1099647
2021-08-16	2.9700	3.0400	2.8700	2.8800	858714
2021-08-17	2.8300	2.9800	2.7700	2.9400	827359
2021-08-18	2.9800	3.0070	2.8500	2.8700	657966
2021-08-19	2.8700	2.8800	2.6700	2.7600	1106508
2021-08-20	2.7300	2.9300	2.7200	2.9000	1147076
2021-08-23	2.9300	3.1380	2.8850	3.1000	701550
2021-08-24	3.0700	3.1000	2.9150	3.0200	825960
2021-08-25	3.0100	3.1200	2.9650	3.0700	521496
2021-08-26	3.0300	3.1400	3.0000	3.0300	558713
2021-08-27	3.0500	3.3950	3.0300	3.2500	1428199
2021-08-30	3.4950	3.6100	3.3162	3.3400	2209239
2021-08-31	3.3200	3.4400	3.2550	3.3800	1309765
2021-09-01	3.3600	3.6100	3.3500	3.5200	1257905
2021-09-02	3.5100	3.5700	3.3901	3.4900	849585
2021-09-03	3.4900	3.4900	3.2300	3.2600	1457153
2021-09-07	3.2500	3.4200	3.2400	3.2800	1068925
2021-09-08	3.3000	3.3400	3.1200	3.2500	994986
2021-09-09	3.2200	3.4150	3.2100	3.3400	1011490
2021-09-10	3.3600	3.4200	3.1700	3.2300	796483
2021-09-13	3.2400	3.2694	3.0900	3.1600	978638
2021-09-14	3.0900	3.2150	2.9900	3.0500	711363
2021-09-15	3.0500	3.1300	3.0000	3.0800	728353
2021-09-16	3.1000	3.1000	2.9675	3.0700	731954
2021-09-17	3.0700	3.1200	2.9400	3.1200	1917990
2021-09-20	3.0000	3.0900	2.9400	3.0100	918759
2021-09-21	3.0100	3.0901	3.0100	3.0600	552192
2021-09-22	3.0600	3.1600	3.0450	3.1100	463439
2021-09-23	3.1200	3.1200	2.9400	3.0200	949798
2021-09-24	2.9800	3.0200	2.9200	2.9600	584883
2021-09-27	2.9700	3.0550	2.9100	2.9700	625848
2021-09-28	3.0000	3.0000	2.9250	2.9600	859885
2021-09-29	2.9500	2.9500	2.7400	2.7700	892806
2021-09-30	2.7700	2.7986	2.6100	2.6200	1510982
2021-10-01	2.6100	2.8550	2.5900	2.7400	1158348
2021-10-04	2.7000	2.7241	2.5700	2.5800	883947
2021-10-05	2.6200	2.6200	2.4100	2.4500	1191917
2021-10-06	2.4300	2.5150	2.3550	2.3800	973229
2021-10-07	2.4500	2.5000	2.4000	2.4100	920142
2021-10-08	2.4200	2.4900	2.3200	2.3300	565642
