date	open	high	low	close	volume
2012-02-16	6.2640	7.5600	5.9400	7.5600	1084.6389
2012-02-17	7.0200	7.3440	6.5880	6.5880	947.0370
2012-02-21	6.4800	6.4800	5.5080	5.5080	1215.1852
2012-02-22	6.3720	7.6680	6.0480	6.4800	350.5463
2012-02-23	5.5080	5.5080	5.5080	5.5080	13.8889
2012-02-24	6.2640	6.2640	6.2640	6.2640	92.5833
2012-02-29	5.5080	5.5080	5.5080	5.5080	9.2593
2012-03-01	5.5080	5.5080	5.5080	5.5080	27.5833
2012-03-05	5.5080	5.5080	5.5080	5.5080	185.1852
2012-03-06	5.5080	5.5080	5.5080	5.5080	46.2963
2012-03-12	6.2640	6.2640	5.5080	5.5080	25.6481
2012-03-13	5.5080	5.5080	5.0760	5.4000	76.7778
2012-03-14	5.0760	5.0760	4.8600	5.0760	1650.0000
2012-03-16	5.0760	5.0760	5.0760	5.0760	6.8333
2012-03-20	4.8924	5.0760	4.8924	5.0760	71.3426
2012-03-22	4.9680	5.4000	4.9680	5.4000	97.2130
2012-03-29	4.5360	4.5360	4.5360	4.5360	3.6944
2012-04-04	4.5360	4.5360	4.3200	4.3200	62.9537
2012-04-05	5.2920	7.0200	4.8600	5.5080	7892.9537
2012-04-10	4.4280	4.4280	4.4280	4.4280	216.6667
2012-04-11	4.4280	4.4280	4.4280	4.4280	6.4722
2012-04-12	4.5360	4.5360	4.5360	4.5360	2.7778
2012-04-16	4.5360	4.5360	4.3200	4.3200	260.3611
2012-04-18	4.5360	4.5360	4.5360	4.5360	56.4722
2012-04-20	4.9032	4.9032	4.9032	4.9032	129.6296
2012-04-24	4.8600	4.8600	3.8880	3.8880	4.2037
2012-04-25	3.8880	3.8880	3.8880	3.8880	20.3611
2012-04-26	4.8600	4.8600	4.6656	4.8600	25.0000
2012-04-27	4.8600	4.8600	4.8600	4.8600	46.2963
2012-04-30	4.8600	5.4000	4.8600	5.4000	55.5556
2012-05-01	3.8880	5.4000	3.8880	4.3200	17.5833
2012-05-02	4.3200	4.3200	4.3200	4.3200	0.9259
2012-05-07	4.3200	4.3200	4.3200	4.3200	0.9259
2012-05-09	4.3092	4.3092	4.3092	4.3092	48.3241
2012-05-11	3.8880	3.8880	3.8880	3.8880	37.0370
2012-05-16	4.2984	4.4388	3.8880	3.8880	117.3056
2012-05-17	3.8880	3.8880	3.8880	3.8880	9.2593
2012-05-18	3.8880	3.8880	3.8880	3.8880	1.6111
2012-05-22	3.8880	3.8880	3.8880	3.8880	73.1481
2012-05-23	3.8880	3.8880	3.8880	3.8880	370.3611
2012-05-24	3.6720	3.6720	3.1320	3.2400	45.6852
2012-05-29	3.2184	3.2184	3.2184	3.2184	83.0556
2012-05-30	3.0600	3.2724	2.3760	3.2724	188.0556
2012-05-31	2.8800	2.8800	2.7000	2.8800	13541.6667
2012-06-04	1.8220	2.2320	1.8220	2.2320	518.8889
2012-06-05	2.4174	2.4174	2.4174	2.4174	38.8889
2012-06-06	2.5200	2.5200	2.5200	2.5200	27.7778
2012-06-08	2.5200	2.5200	2.5200	2.5200	35.8333
2012-06-11	2.1600	2.1600	2.1600	2.1600	1388.8889
2012-06-12	2.5200	2.6136	2.5200	2.5200	7055.5556
2012-06-13	2.5200	2.5200	2.5200	2.5200	110.8333
2012-06-15	2.0966	2.0966	2.0966	2.0966	38.8889
2012-06-18	2.1668	2.5200	2.1668	2.5200	1160.5556
2012-06-19	2.3627	2.3627	2.3627	2.3627	27.7778
2012-06-20	2.2187	2.2187	2.2187	2.2187	46.3889
2012-06-21	2.1769	2.1769	2.1769	2.1769	46.3889
2012-06-26	2.5200	2.5200	2.3760	2.5092	2916.6667
2012-06-29	2.5200	2.5200	2.5200	2.5200	69.1667
2012-07-05	2.5200	2.5200	2.3040	2.3040	2388.8889
2012-07-23	2.3400	2.3400	2.2586	2.2586	2500.0000
2012-07-25	2.0160	2.0160	2.0160	2.0160	138.8889
2012-07-27	2.0664	2.1600	2.0664	2.1600	138.8889
2012-07-30	2.1600	2.1600	2.1600	2.1600	277.7778
2012-07-31	2.1600	2.1600	2.1600	2.1600	138.8889
2012-08-09	1.6416	1.9800	1.6416	1.9440	3799.4444
2012-08-13	1.9440	1.9440	1.9440	1.9440	277.7778
2012-08-15	1.8360	1.8360	1.8360	1.8360	110.8333
2012-08-22	1.8000	1.8000	1.6898	1.7809	860.8333
2012-09-06	1.5948	1.5948	1.5948	1.5948	218.0556
2012-09-12	1.5768	1.5768	1.5768	1.5768	185.0000
2012-09-17	1.7892	1.7892	1.7892	1.7892	694.1667
2012-09-20	2.1924	2.2860	2.1924	2.2860	561.9444
2012-09-27	2.1600	2.1600	2.0376	2.0376	1610.8333
2012-09-28	2.2212	2.2212	2.2140	2.2140	833.0556
2012-10-09	2.1492	2.1492	2.1492	2.1492	43.0556
2012-10-12	2.0736	2.0736	2.0736	2.0736	944.1667
2012-10-16	2.0664	2.0664	2.0664	2.0664	92.5000
2012-10-23	1.8540	1.8540	1.8288	1.8288	334.1667
2012-10-31	1.7064	1.7064	1.7064	1.7064	81.9444
2012-11-05	1.7496	1.7496	1.7496	1.7496	261.6667
2012-11-07	2.0484	2.0484	1.8641	1.8641	346.9444
2012-11-08	1.7424	1.7424	1.5660	1.5660	4444.1667
2012-11-09	1.5624	1.5624	1.5624	1.5624	27.7778
2012-11-12	1.6020	1.6020	1.6020	1.6020	240.5556
2012-11-13	1.5264	1.5264	1.5264	1.5264	75.5556
2012-11-14	1.5624	1.7640	1.5624	1.6200	24726.6667
2012-11-19	1.5516	1.5516	1.5516	1.5516	462.7778
2012-11-20	1.5516	1.5516	1.5516	1.5516	58.0556
2012-11-21	1.5516	1.5516	1.5516	1.5516	29.4444
2012-11-27	1.5372	1.5372	1.5372	1.5372	92.5000
2012-11-29	1.5768	1.5768	1.5768	1.5768	503.8889
2012-11-30	1.5048	1.5300	1.4472	1.4472	4368.8889
2012-12-03	1.4472	1.5120	1.4472	1.5120	420.5556
2012-12-05	1.4040	1.4760	1.4040	1.4760	740.5556
2012-12-06	1.4040	1.4040	1.4040	1.4040	1110.8333
2012-12-07	1.2600	1.2600	1.2600	1.2600	277.7778
2012-12-10	1.1124	1.3680	1.1124	1.3680	2700.5556
2012-12-11	1.3284	1.3860	1.3284	1.3860	694.1667
2012-12-12	1.3860	1.3860	1.2744	1.2744	425.5556
2012-12-13	1.4220	1.4580	1.4220	1.4580	555.5556
2012-12-14	1.4580	1.6416	1.4580	1.6416	944.1667
2012-12-19	1.4364	1.4364	1.4364	1.4364	138.8889
2012-12-21	1.4292	1.6596	1.4292	1.6596	303.8889
2012-12-24	1.4328	1.6092	1.4328	1.6092	833.0556
2012-12-26	1.2924	1.2924	1.2924	1.2924	305.5556
2012-12-27	1.2492	1.2492	1.2492	1.2492	445.8333
2012-12-28	1.4724	1.4724	1.4724	1.4724	555.5556
2012-12-31	1.5372	1.5372	1.5372	1.5372	90.2778
2013-01-02	1.4040	1.4040	1.4040	1.4040	64.4444
2013-01-04	1.4364	1.4364	1.4364	1.4364	138.8889
2013-01-07	1.4400	1.4400	1.4400	1.4400	36.9444
2013-01-08	1.4767	1.4767	1.4767	1.4767	69.1667
2013-01-09	1.4004	1.4004	1.4004	1.4004	31.9444
2013-01-10	1.3824	1.4076	1.3824	1.4076	185.0000
2013-01-11	1.4436	1.4436	1.4076	1.4076	7233.0556
2013-01-14	1.3716	1.3716	1.3716	1.3716	4860.8333
2013-01-16	1.4400	1.4400	1.4400	1.4400	3750.0000
2013-01-17	1.4400	1.4400	1.3140	1.3140	1729.1667
2013-01-24	1.3284	1.3680	1.3284	1.3680	4583.0556
2013-01-29	1.3680	1.3680	1.3680	1.3680	35.2778
2013-01-30	1.4220	1.4400	1.4040	1.4040	2694.1667
2013-01-31	1.3896	1.3932	1.3896	1.3932	733.3333
2013-02-04	1.3320	1.3320	1.3248	1.3248	2175.5556
2013-02-19	1.2600	1.2600	1.2600	1.2600	92.5000
2013-02-25	1.1916	1.1916	1.1916	1.1916	555.5556
2013-02-28	1.2276	1.2744	1.2276	1.2744	1269.1667
2013-03-04	1.2816	1.2816	1.2816	1.2816	5145.5556
2013-03-12	1.0872	1.0872	1.0872	1.0872	27.7778
2013-03-14	1.1520	1.1520	1.1520	1.1520	138.8889
2013-03-21	1.2852	1.2852	1.2852	1.2852	278.3333
2013-03-22	1.1052	1.1052	1.1052	1.1052	36.6667
2013-04-01	1.1052	1.1052	1.1052	1.1052	45.8333
2013-04-02	1.0944	1.0944	1.0944	1.0944	39.4444
2013-04-05	1.0944	1.0944	1.0944	1.0944	36.6667
2013-04-08	1.0944	1.0944	1.0944	1.0944	138.8889
2013-04-10	1.0944	1.0944	1.0944	1.0944	277.7778
2013-04-11	1.1700	1.1700	1.1700	1.1700	277.7778
2013-04-17	1.1772	1.2960	1.1772	1.2960	671.6667
2013-04-18	1.3140	1.3140	1.3140	1.3140	4843.0556
2013-04-23	1.1880	1.1880	1.1808	1.1808	595.0000
2013-05-07	1.1560	1.1988	0.8950	0.8957	1733658.0556
2013-05-13	0.9076	0.9076	0.9076	0.9076	123.3333
2013-05-20	1.1408	1.1408	1.1408	1.1408	230.5556
2013-05-21	0.9792	0.9792	0.9792	0.9792	28.0556
2013-05-30	0.8856	0.8856	0.8856	0.8856	71.9444
2013-06-13	0.8669	0.8669	0.8669	0.8669	46.3889
2013-06-19	1.0080	1.0728	1.0080	1.0728	185.2778
2013-06-24	0.9086	0.9086	0.9086	0.9086	50.5556
2013-07-01	0.9000	0.9000	0.9000	0.9000	96.9444
2013-07-05	0.8327	0.8327	0.8327	0.8327	45.8333
2013-07-08	0.8338	0.8338	0.8338	0.8338	159.1667
2013-07-11	0.8111	1.0235	0.8111	1.0235	152.7778
2013-07-12	0.8136	0.8136	0.8136	0.8136	30.8333
2013-07-15	0.8464	0.9144	0.8464	0.9144	582.7778
2013-07-16	1.0548	1.0548	1.0548	1.0548	92.5000
2013-07-24	1.1736	1.3090	1.1736	1.2031	2000.5556
2013-07-26	1.2060	1.2060	1.2060	1.2060	263.8889
2013-07-31	1.1916	1.1916	1.1916	1.1916	138.8889
2013-08-01	1.4152	1.4152	1.2028	1.2028	666.6667
2013-08-08	1.1812	1.1812	1.1275	1.1513	3053.8889
2013-08-12	1.1347	1.1351	1.1347	1.1351	118.0556
2013-08-19	1.1668	1.1668	1.1668	1.1668	1085.8333
2013-08-20	1.1941	1.1941	1.1941	1.1941	45.8333
2013-09-04	1.2276	1.2276	1.2276	1.2276	36.6667
2013-09-05	1.3734	1.3734	1.3734	1.3734	416.6667
2013-09-09	1.3378	1.3752	1.3378	1.3752	1805.5556
2013-09-17	1.2240	1.2240	1.2240	1.2240	40.0000
2013-09-18	1.2038	1.2038	1.2038	1.2038	31.3889
2013-09-23	1.2240	1.2240	1.2240	1.2240	31.3889
2013-09-24	1.3824	1.4162	1.3824	1.4162	57221.9444
2013-09-25	1.4148	1.4148	1.3280	1.3280	8895.0000
2013-09-30	1.3291	1.3295	1.3291	1.3295	264.4444
2013-10-02	1.4076	1.4076	1.4076	1.4076	1388.8889
2013-10-03	1.2924	1.2924	1.2924	1.2924	69.1667
2013-10-09	1.2960	1.2960	1.1952	1.1952	3888.8889
2013-10-10	1.2870	1.2870	1.2870	1.2870	416.6667
2013-10-15	1.2769	1.2769	1.2769	1.2769	833.0556
2013-10-21	1.3104	1.3104	1.3104	1.3104	110.8333
2013-10-22	1.4184	1.4904	1.4184	1.4868	1110.8333
2013-10-24	1.4670	1.4670	1.4342	1.4342	601.6667
2013-10-29	1.4274	1.4274	1.4274	1.4274	945.5556
2013-10-30	1.3669	1.3669	1.3669	1.3669	31.9444
2013-11-07	1.3774	1.3774	1.3774	1.3774	73.8889
2013-11-11	1.4598	1.4598	1.4598	1.4598	277.7778
2013-11-12	1.4918	1.4918	1.4918	1.4918	88.0556
2013-11-13	1.3925	1.3925	1.3925	1.3925	59.4444
2013-11-15	1.3583	1.3583	1.3583	1.3583	38.0556
2013-11-26	1.4472	1.4504	1.4429	1.4504	1944.1667
2013-11-27	1.4101	1.4400	1.4101	1.4400	1536.9444
2013-12-02	1.3518	1.4216	1.3352	1.4054	14362.7778
2013-12-03	1.2996	1.3860	1.2996	1.3849	7261.9444
2013-12-04	1.2989	1.2996	1.2989	1.2996	335.8333
2013-12-06	1.3680	1.3680	1.3680	1.3680	138.8889
2013-12-10	1.4220	1.4249	1.4220	1.4249	2249.4444
2013-12-12	1.3543	1.3543	1.3543	1.3543	446.9444
2013-12-13	1.3345	1.3345	1.3345	1.3345	46.3889
2013-12-17	1.3406	1.3406	1.3392	1.3396	2349.1667
2013-12-26	1.4260	1.4260	1.4260	1.4260	310.5556
2013-12-27	1.4159	1.4159	1.4159	1.4159	68.8889
2014-01-02	1.3723	1.3723	1.3723	1.3723	92.5000
2014-01-08	1.2816	1.4018	1.2816	1.4018	1131.6667
2014-01-13	1.3183	1.3183	1.3183	1.3183	42.5000
2014-01-15	1.2967	1.2967	1.2964	1.2964	370.2778
2014-01-16	1.3007	1.3007	1.3007	1.3007	64.1667
2014-01-21	1.3932	1.4076	1.3932	1.4076	6406.3889
2014-01-23	1.3878	1.3878	1.3878	1.3878	587.5000
2014-01-24	1.3680	1.3680	1.3356	1.3356	544.4444
2014-01-27	1.3500	1.3662	1.3428	1.3662	3321.6667
2014-01-28	1.3475	1.5833	1.3475	1.5833	29893.0556
2014-01-29	1.5631	1.6056	1.4612	1.5908	98675.8333
2014-01-30	1.5156	1.5505	1.4400	1.4800	21099.1667
2014-01-31	1.5469	1.5469	1.3320	1.4249	30087.5000
2014-02-03	1.4130	1.4130	1.3500	1.3680	5555.8333
2014-02-04	1.3410	1.3860	1.3410	1.3860	7790.2778
2014-02-05	1.3320	1.3982	1.3320	1.3320	11653.8889
2014-02-06	1.3680	1.3680	1.3320	1.3486	5446.6667
2014-02-07	1.4004	1.4004	1.3320	1.3320	1262.5000
2014-02-10	1.3331	1.3331	1.3140	1.3140	6410.0000
2014-02-11	1.3320	1.3320	1.3320	1.3320	1033.3333
2014-02-14	1.3918	1.4335	1.3918	1.4335	358.0556
2014-02-18	1.4429	1.5383	1.4429	1.5235	2419.1667
2014-02-21	1.4580	1.4580	1.4382	1.4382	3901.3889
2014-02-25	1.4605	1.5048	1.4472	1.4472	4236.9444
2014-02-27	1.4202	1.9199	1.4202	1.8230	1927.7778
2014-02-28	1.9296	1.9624	1.8900	1.9037	14071.3889
2014-03-03	1.8648	1.8652	1.7676	1.8382	10837.7778
2014-03-04	1.8461	1.9285	1.8292	1.8335	875.8333
2014-03-05	1.7698	2.0117	1.7698	2.0117	5305.8333
2014-03-06	2.3724	2.4152	2.2788	2.3422	10546.6667
2014-03-11	2.2500	2.3555	2.2500	2.2680	5971.9444
2014-03-12	2.2493	2.2788	2.1470	2.1528	765.0000
2014-03-13	2.2932	2.2932	2.2932	2.2932	805.5556
2014-03-14	2.2266	2.4199	2.2212	2.4199	2278.3333
2014-03-17	2.6784	2.8224	2.6784	2.7216	3535.8333
2014-03-18	2.8472	2.9160	2.7000	2.8620	2481.3889
2014-03-19	2.6690	2.7756	2.6690	2.7709	2895.2778
2014-03-20	2.7720	2.9653	2.7720	2.9653	10136.3889
2014-03-21	2.9700	3.1241	2.9520	3.1241	6553.0556
2014-03-24	3.1338	3.1421	2.7144	2.9077	7842.5000
2014-03-25	2.9772	2.9837	2.9772	2.9815	5694.1667
2014-03-26	2.8786	2.8786	2.5704	2.8040	12161.6667
2014-03-27	2.6820	2.8771	2.6820	2.7792	4104.1667
2014-03-28	2.6496	2.6507	2.6496	2.6507	682.7778
2014-03-31	2.8264	2.8264	2.8080	2.8152	3521.9444
2014-04-01	2.6575	2.6575	2.5938	2.5938	1278.0556
2014-04-02	2.5600	2.5679	2.5308	2.5596	4299.1667
2014-04-03	2.4664	2.4664	2.3677	2.3760	4585.2778
2014-04-04	2.4120	2.4433	2.4120	2.4433	6114.1667
2014-04-07	2.4408	2.5358	2.4408	2.5020	2715.8333
2014-04-08	2.4210	2.4552	2.4210	2.4264	3384.1667
2014-04-09	2.4188	2.5358	2.4188	2.4260	1098.0556
2014-04-11	2.2860	2.2860	2.2705	2.2705	8495.2778
2014-04-14	2.2464	2.2464	2.2464	2.2464	15283.3333
2014-04-15	2.1488	2.2460	2.0488	2.2460	10082.5000
2014-04-16	2.4408	2.5992	2.4408	2.5992	18510.0000
2014-04-17	2.7684	2.7684	2.6280	2.6305	4723.3333
2014-04-22	2.6575	2.8595	2.6575	2.8595	833.0556
2014-04-23	2.8620	2.9192	2.8620	2.9192	1666.6667
2014-04-25	2.9196	2.9196	2.7504	2.7522	2415.5556
2014-04-28	2.7961	2.7961	2.7572	2.7619	1677.7778
2014-04-29	2.7742	2.7742	2.7742	2.7742	251.3889
2014-05-01	2.7738	2.7738	2.7738	2.7738	281.9444
2014-05-02	2.7720	2.9412	2.7720	2.9412	1129.1667
2014-05-05	2.8015	2.8015	2.6438	2.6438	695.5556
2014-05-07	2.9218	3.0542	2.9218	2.9556	7836.9444
2014-05-08	3.0276	3.0312	2.9160	2.9160	3178.3333
2014-05-12	2.7252	2.7252	2.5560	2.5560	3064.1667
2014-05-13	2.5304	2.5304	2.5304	2.5304	563.0556
2014-05-15	2.4037	2.4840	2.4037	2.4840	9734.1667
2014-05-20	2.5272	2.7720	2.5272	2.7720	4111.6667
2014-05-21	2.7806	3.0096	2.7806	2.8800	14836.3889
2014-05-22	3.0118	3.0118	2.9520	2.9520	660.5556
2014-05-23	2.8908	2.9700	2.8908	2.9700	2198.8889
2014-05-27	2.9160	3.0600	2.9160	3.0600	8110.8333
2014-05-28	3.0042	3.0042	2.8660	2.9945	1945.5556
2014-05-29	2.8674	3.0240	2.8674	3.0078	2393.0556
2014-06-02	3.0298	3.2220	3.0298	3.2220	2371.3889
2014-06-03	3.2832	3.2832	3.1889	3.2191	4995.2778
2014-06-04	3.2184	3.4200	3.1745	3.4200	2857.5000
2014-06-05	3.8880	4.1296	3.6000	3.8772	16789.4444
2014-06-06	3.6000	3.8520	3.6000	3.6720	13338.8889
2014-06-09	3.8160	3.8160	3.6720	3.6720	6145.5556
2014-06-10	3.6000	3.6270	3.6000	3.6270	1203.3333
2014-06-11	3.6360	3.6360	3.3264	3.3264	6921.6667
2014-06-12	3.2191	3.3372	3.2191	3.3372	993.0556
2014-06-13	3.6000	3.9960	3.6000	3.9600	3301.6667
2014-06-16	3.9600	3.9600	3.9600	3.9600	555.5556
2014-06-17	3.6720	3.6720	3.6720	3.6720	1172.5000
2014-06-18	3.9600	3.9960	3.7800	3.7800	1276.3889
2014-06-19	4.0320	4.0320	4.0320	4.0320	1138.0556
2014-06-20	4.1040	4.1760	4.1040	4.1612	5166.6667
2014-06-23	4.2120	4.2120	4.1760	4.2120	1027.7778
2014-06-24	4.3200	4.3200	4.0680	4.0680	1315.0000
2014-06-25	4.1760	4.1760	4.0680	4.0680	83.0556
2014-06-26	4.1760	4.2480	4.1760	4.2480	476.3889
2014-06-27	4.2480	4.2480	4.2480	4.2480	36.6667
2014-06-30	4.1976	4.1976	4.0360	4.0360	556.6667
2014-07-01	3.9600	4.0680	3.9600	4.0680	663.3333
2014-07-02	4.1040	4.2480	4.1040	4.2480	1306.6667
2014-07-03	4.2480	4.2480	4.2480	4.2480	2783.0556
2014-07-07	3.9240	3.9600	3.9240	3.9600	1835.5556
2014-07-08	3.7440	3.7800	3.6720	3.7080	4613.3333
2014-07-10	3.8520	4.0680	3.8520	4.0680	212.7778
2014-07-11	3.8880	3.9348	3.8880	3.8880	3444.1667
2014-07-14	4.0680	4.0680	3.7800	3.7800	1144.4444
2014-07-15	3.7940	3.7940	3.7440	3.7440	1667.5000
2014-07-16	3.7440	3.7476	3.7440	3.7476	280.5556
2014-07-17	3.6000	3.6000	3.6000	3.6000	277.7778
2014-07-18	3.5021	3.6720	3.5021	3.6720	694.1667
2014-07-21	3.6943	3.7080	3.6720	3.7080	3833.0556
2014-07-22	3.6720	3.6720	3.5694	3.6720	10798.0556
2014-07-24	3.8880	3.8880	3.7080	3.7080	371.9444
2014-07-28	3.7080	4.2120	3.7080	4.2120	444.1667
2014-07-29	4.2480	4.3560	3.7440	3.7800	1835.2778
2014-08-01	3.6360	3.6360	3.6000	3.6000	360.5556
2014-08-05	3.6360	3.7080	3.6360	3.7080	3365.5556
2014-08-07	3.7440	3.7440	3.6540	3.6540	2046.3889
2014-08-08	3.6720	3.6720	3.6720	3.6720	564.4444
2014-08-12	3.8160	3.8160	3.6000	3.6000	229.1667
2014-08-13	3.7080	3.7080	3.7080	3.7080	1048.0556
2014-08-14	3.7260	3.9744	3.7260	3.9600	6583.0556
2014-08-15	3.9960	4.1400	3.9600	4.1400	4360.8333
2014-08-18	4.1400	4.1400	4.1188	4.1188	615.5556
2014-08-19	4.1760	4.2120	4.1598	4.2120	2264.1667
2014-08-20	4.0446	4.1796	4.0320	4.1224	4968.0556
2014-08-21	4.1303	4.1303	4.1303	4.1303	1408.0556
2014-08-22	4.0680	4.0680	4.0680	4.0680	31.9444
2014-08-25	4.2120	4.2840	4.1760	4.2840	3105.5556
2014-08-26	4.3200	5.0004	4.3200	4.9680	10725.8333
2014-08-27	5.0040	5.0040	4.6069	4.7880	2500.8333
2014-08-29	4.7725	5.5440	4.7390	5.4720	4536.6667
2014-09-02	5.5080	5.9177	5.5080	5.7960	5069.1667
2014-09-03	5.7960	5.9760	5.3640	5.6009	5919.1667
2014-09-04	5.7024	5.7024	5.5656	5.5656	351.6667
2014-09-05	5.5584	5.5584	4.9680	5.0040	1694.1667
2014-09-08	5.0040	5.1480	4.8600	4.8600	1867.7778
2014-09-09	4.9788	5.1120	4.9788	5.1120	3494.1667
2014-09-10	5.1480	5.1480	5.0400	5.1120	709.4444
2014-09-11	4.8636	4.8636	4.6944	4.7520	1166.6667
2014-09-12	4.9068	4.9680	4.9068	4.9680	588.8889
2014-09-15	4.5720	4.5720	4.5720	4.5720	312.5000
2014-09-16	4.5360	4.5360	4.1141	4.1616	6720.5556
2014-09-17	4.0320	4.1040	3.9240	3.9391	1200.8333
2014-09-18	3.7476	4.3020	3.7476	4.2696	11298.0556
2014-09-19	4.1400	4.1400	3.9517	3.9600	1351.6667
2014-09-22	4.1400	4.1738	3.9600	4.1040	4305.5556
2014-09-23	4.0680	5.3280	4.0680	5.2920	2370.0000
2014-09-24	5.2092	5.2092	5.0220	5.0400	1000.0000
2014-09-25	4.7412	5.0159	4.7412	4.8276	5610.8333
2014-09-26	4.6184	4.6188	4.0680	4.1400	4416.6667
2014-09-29	4.7520	4.7520	4.7279	4.7279	1805.5556
2014-10-01	4.1544	4.1544	4.1544	4.1544	277.7778
2014-10-02	4.2480	4.4280	4.2480	4.4280	95.5556
2014-10-03	4.6080	4.6080	4.2876	4.2876	164.1667
2014-10-06	4.6800	4.6800	4.5576	4.5720	416.6667
2014-10-07	4.7520	4.9320	4.7268	4.8240	1965.2778
2014-10-08	4.8240	4.8240	4.4640	4.5187	691.9444
2014-10-10	4.4860	4.4860	4.4798	4.4798	420.8333
2014-10-13	4.3200	4.3200	4.3200	4.3200	74.4444
2014-10-15	4.1612	4.1612	4.1400	4.1400	555.5556
2014-10-17	4.5720	4.5720	4.5108	4.5108	305.5556
2014-10-20	4.2840	4.2840	4.1760	4.1760	805.5556
2014-10-21	4.1400	4.1400	3.9960	4.0428	7041.9444
2014-10-22	4.1238	4.2336	4.1238	4.2336	277.7778
2014-10-23	4.1040	4.1098	4.0680	4.0680	916.6667
2014-10-24	4.2480	4.3560	4.2480	4.3560	156.6667
2014-10-28	4.1760	4.1760	4.1760	4.1760	221.6667
2014-10-29	4.2120	4.2120	4.1976	4.1976	621.9444
2014-10-30	4.0680	4.0680	4.0680	4.0680	652.5000
2014-10-31	4.1742	4.1760	4.1706	4.1706	661.6667
2014-11-05	3.9600	4.1724	3.9600	4.1634	1279.1667
2014-11-06	4.2052	4.4280	4.1760	4.4280	4251.3889
2014-11-07	4.4676	4.4708	4.3920	4.3920	916.6667
2014-11-11	4.4460	4.7160	4.4233	4.4640	5125.0000
2014-11-12	4.4640	4.8600	4.4640	4.8600	631.3889
2014-11-13	4.7880	4.7880	4.6440	4.6440	1146.6667
2014-11-14	4.7232	4.9392	4.7232	4.9392	438.0556
2014-11-18	4.7570	4.7570	4.7570	4.7570	48.8889
2014-11-19	4.8802	4.8960	4.8456	4.8776	578.3333
2014-11-20	4.6800	4.6800	4.6800	4.6800	55.5556
2014-11-24	5.1156	5.1156	5.1156	5.1156	467.5000
2014-12-02	4.3560	4.3560	4.3560	4.3560	183.0556
2014-12-04	4.3920	4.3920	4.3920	4.3920	60.0000
2014-12-05	4.4280	4.4280	4.0176	4.1389	4674.1667
2014-12-08	4.1346	4.1760	4.1346	4.1760	2151.6667
2014-12-09	4.0165	4.0165	4.0165	4.0165	32.5000
2014-12-10	4.1760	4.1760	4.1760	4.1760	102.7778
2014-12-12	4.4496	4.4640	4.4496	4.4640	1578.3333
2014-12-18	4.4770	4.4777	4.4770	4.4777	194.1667
2014-12-19	4.1544	4.1760	4.1544	4.1760	2832.7778
2014-12-22	4.2840	4.2840	4.2840	4.2840	244.4444
2014-12-23	4.1904	4.2120	4.1904	4.2120	2000.0000
2014-12-29	4.0284	4.0284	4.0284	4.0284	412.7778
2014-12-31	4.0320	4.1040	4.0320	4.1040	226.9444
2015-01-02	4.3560	4.3560	4.3096	4.3096	419.1667
2015-01-05	4.0320	4.0320	4.0320	4.0320	44.4444
2015-01-07	3.9600	3.9960	3.9600	3.9960	990.5556
2015-01-08	3.9395	3.9600	3.9395	3.9600	301.3889
2015-01-13	3.6000	3.6000	3.5870	3.5870	323.8889
2015-01-14	3.1320	3.3948	2.9916	3.3948	2602.7778
2015-01-15	3.3167	3.3167	3.3167	3.3167	125.0000
2015-01-16	3.2245	3.2245	3.0733	3.1428	4505.0000
2015-01-20	3.3120	3.3120	3.3120	3.3120	323.8889
2015-01-21	2.9016	3.3012	2.9016	3.2328	1939.1667
2015-01-23	3.4560	3.4560	3.2580	3.4560	721.9444
2015-01-28	3.2040	3.3444	3.1032	3.3444	4528.8889
2015-02-02	3.3120	3.3120	3.2976	3.3012	3638.8889
2015-02-03	3.3120	3.3120	3.3120	3.3120	344.1667
2015-02-04	3.4596	3.4596	3.1896	3.1896	444.1667
2015-02-05	3.2220	3.2220	3.2220	3.2220	92.5000
2015-02-09	3.3732	3.3732	3.3732	3.3732	221.9444
2015-02-11	3.1680	3.1680	3.1680	3.1680	1388.8889
2015-02-12	3.1586	3.1586	3.1586	3.1586	706.9444
2015-02-19	3.2076	3.3624	3.2076	3.3624	347.5000
2015-02-20	3.1936	3.1936	3.1936	3.1936	223.8889
2015-02-23	3.1867	3.1867	3.1558	3.1558	695.2778
2015-02-24	3.0888	3.1932	3.0888	3.1525	539.1667
2015-03-02	3.2616	3.2616	3.2616	3.2616	1398.3333
2015-03-03	3.3350	3.3480	3.3350	3.3480	564.4444
2015-03-04	3.1104	3.1104	3.1104	3.1104	75.5556
2015-03-05	3.3372	3.3372	3.0996	3.0996	2071.6667
2015-03-06	2.9772	2.9772	2.9772	2.9772	1791.6667
2015-03-09	2.9844	3.1032	2.9808	3.1032	885.0000
2015-03-11	3.0132	3.0132	2.9686	2.9686	5227.7778
2015-03-12	2.9365	2.9365	2.9268	2.9268	444.1667
2015-03-16	2.9542	2.9542	2.9542	2.9542	555.5556
2015-03-17	2.9700	2.9700	2.9700	2.9700	55.5556
2015-03-18	2.9880	2.9880	2.9880	2.9880	221.9444
2015-03-23	2.9524	2.9524	2.9524	2.9524	149.1667
2015-03-24	3.2004	3.2004	3.2004	3.2004	31.3889
2015-03-25	3.2076	3.2364	3.2076	3.2364	1416.6667
