date	open	high	low	close	volume
2018-04-06	4.7250	5.9000	4.6750	5.4250	176403.6000
2018-04-09	5.5250	5.6000	4.8000	5.0250	119419.6000
2018-04-10	5.0250	5.0250	4.3500	4.4500	75912.0000
2018-04-11	4.3500	4.3500	4.0750	4.2250	67328.8000
2018-04-12	4.3250	4.4500	4.2250	4.3750	68360.8000
2018-04-13	4.4250	4.5000	4.2750	4.3407	43232.4000
2018-04-16	4.4000	4.5000	4.3500	4.4500	25657.2000
2018-04-17	4.4800	4.5500	4.3500	4.4250	35210.8000
2018-04-18	4.4250	4.5000	4.2750	4.5000	17974.4000
2018-04-19	4.5750	4.8000	4.5000	4.7000	42606.0000
2018-04-20	4.7248	4.7750	4.5000	4.7500	36816.8000
2018-04-23	5.0000	5.2500	4.7500	5.0750	56358.0000
2018-04-24	5.5000	5.5000	4.8750	4.9750	78076.0000
2018-04-25	5.0000	5.0000	4.4000	4.6250	79878.0000
2018-04-26	4.5500	4.8000	4.4250	4.6750	35875.2000
2018-04-27	4.7000	4.7000	4.4750	4.5000	21836.4000
2018-04-30	4.5000	4.6250	4.4750	4.5000	8882.0000
2018-05-01	4.4750	4.4750	4.1250	4.2750	45780.8000
2018-05-02	4.1750	4.3750	4.1750	4.3750	22736.4000
2018-05-03	4.5000	4.5250	4.2875	4.5250	12384.0000
2018-05-04	4.4748	4.6250	4.2750	4.4250	20308.4000
2018-05-07	4.4253	4.4253	4.0750	4.1500	33284.0000
2018-05-08	4.2500	4.6250	4.1500	4.5000	43962.8000
2018-05-09	4.3750	4.5750	4.3350	4.5500	14412.4000
2018-05-10	4.5750	4.6250	4.4000	4.6250	51372.0000
2018-05-11	4.6000	4.6750	4.4900	4.6250	11457.2000
2018-05-14	4.6000	4.6250	4.4900	4.6000	15622.4000
2018-05-15	4.6250	4.6250	4.5750	4.6250	12778.0000
2018-05-16	4.6750	4.7250	4.3750	4.4750	32332.8000
2018-05-17	4.5250	4.5250	4.4000	4.5250	18517.2000
2018-05-18	4.6250	4.6250	4.3750	4.4750	17753.2000
2018-05-21	4.5250	4.7250	4.4750	4.6250	6200.0000
2018-05-22	4.5750	4.6750	4.4500	4.4750	20006.0000
2018-05-23	4.4750	4.5000	4.4500	4.4500	6192.0000
2018-05-24	4.4750	4.5500	4.4000	4.5000	18688.4000
2018-05-25	4.5000	4.5000	4.4750	4.4750	6616.8000
2018-05-29	4.5000	4.5000	4.4000	4.4500	8198.4000
2018-05-30	4.4248	4.4250	4.1750	4.4000	41376.4000
2018-05-31	4.3375	4.5000	4.2500	4.3500	14003.6000
2018-06-01	4.3000	4.3750	4.2150	4.3250	23205.2000
2018-06-04	4.2500	4.5000	4.1750	4.4500	31903.2000
2018-06-05	4.4900	4.5000	4.2500	4.4000	8930.0000
2018-06-06	4.4000	4.4000	3.9000	4.1000	43814.0000
2018-06-07	4.0250	4.3000	4.0250	4.2000	4467.6000
2018-06-08	4.2500	4.5753	4.0500	4.4500	92408.0000
2018-06-11	4.5500	4.6000	4.3500	4.3753	29284.0000
2018-06-12	4.4750	4.5250	4.3750	4.4000	23089.2000
2018-06-13	4.4450	4.4500	4.2500	4.3000	15722.0000
2018-06-14	4.4250	4.4500	4.3000	4.3750	11216.0000
2018-06-15	4.4250	5.0000	4.2500	5.0000	80778.8000
2018-06-18	4.9625	5.1000	4.6750	4.7750	61434.4000
2018-06-19	4.8000	5.0000	4.6750	4.9000	85984.8000
2018-06-20	4.9400	5.6250	4.7500	5.5248	97498.0000
2018-06-21	5.5250	5.5250	5.3250	5.5000	123367.6000
2018-06-22	5.5000	6.5225	5.4000	6.3500	126045.6000
2018-06-25	6.4750	6.5000	5.9000	6.0500	90384.0000
2018-06-26	6.2500	6.2500	5.6000	6.0750	128484.0000
2018-06-27	6.0500	6.2250	5.8500	6.1503	106916.8000
2018-06-28	6.1750	6.1750	5.7250	5.9125	56728.8000
2018-06-29	6.2000	6.2000	5.7750	5.9250	62048.8000
2018-07-02	6.0000	6.0000	5.3750	5.5000	45422.8000
2018-07-03	5.6250	5.9750	5.3750	5.8250	37398.8000
2018-07-05	5.8750	6.1250	5.8000	5.8750	42658.4000
2018-07-06	6.0000	6.0000	5.7252	5.9220	28475.2000
2018-07-09	5.7500	5.9000	5.1500	5.3750	139190.0000
2018-07-10	5.5000	5.5750	5.1250	5.2500	51309.2000
2018-07-11	5.3750	5.5250	5.2500	5.3500	25045.2000
2018-07-12	5.4375	5.5000	5.0750	5.4000	46594.4000
2018-07-13	5.3500	5.4750	5.2000	5.3750	46792.8000
2018-07-16	5.4250	5.5750	5.3003	5.4250	21538.0000
2018-07-17	5.4500	5.5000	5.3000	5.3750	25828.0000
2018-07-18	5.5000	5.8750	5.3000	5.8750	34486.4000
2018-07-19	5.8750	5.9000	5.5750	5.7500	17457.2000
2018-07-20	5.8000	5.9250	5.5250	5.8750	22449.2000
2018-07-23	5.9000	5.9000	5.7250	5.8500	8578.0000
2018-07-24	5.7750	5.9000	5.7000	5.8750	14142.4000
2018-07-25	5.9250	5.9250	5.5250	5.7250	63560.0000
2018-07-26	5.8000	6.2250	5.7750	5.8250	31640.4000
2018-07-27	5.9500	5.9750	5.5750	5.7000	32731.2000
2018-07-30	5.7500	5.7500	5.5750	5.7250	41745.2000
2018-07-31	5.7250	5.7250	5.5500	5.5750	44918.4000
2018-08-01	5.5750	5.8500	5.5000	5.6000	54725.6000
2018-08-02	5.7000	5.7000	5.4500	5.5500	17367.2000
2018-08-03	5.5750	5.6750	5.4000	5.6000	34740.4000
2018-08-06	5.5875	5.8150	5.5875	5.6250	22053.2000
2018-08-07	5.6375	5.6500	5.4750	5.4900	20757.2000
2018-08-08	5.5250	5.6500	5.5250	5.6250	28897.2000
2018-08-09	5.6250	6.0000	5.6250	5.9250	45722.0000
2018-08-10	5.9250	6.2500	5.9000	6.1250	69743.6000
2018-08-13	6.2000	7.5000	6.1500	7.5000	273857.2000
2018-08-14	7.6000	7.8750	6.2750	6.5500	330928.4000
2018-08-15	6.5375	7.4750	6.5250	7.4500	127246.0000
2018-08-16	7.4750	7.5000	6.8750	7.0000	65300.8000
2018-08-17	7.0750	7.0750	6.3000	6.8500	93805.6000
2018-08-20	6.9000	7.1250	6.0000	6.4500	126511.6000
2018-08-21	6.4000	6.7000	6.3500	6.5500	22073.2000
2018-08-22	6.7250	6.8000	6.4750	6.5125	20122.4000
2018-08-23	6.6500	6.6500	6.3750	6.6000	23026.0000
2018-08-24	6.7000	6.7000	6.2500	6.2750	17672.4000
2018-08-27	6.2500	6.3125	5.2000	5.6250	151844.0000
2018-08-28	5.6250	5.6250	5.4000	5.5000	32112.8000
2018-08-29	5.7250	6.0750	5.2000	5.7000	137103.2000
2018-08-30	5.7500	6.1250	5.5750	5.6375	20599.2000
2018-08-31	5.7000	5.8250	5.3750	5.4750	28949.2000
2018-09-04	5.6750	5.7500	5.3500	5.4150	21889.2000
2018-09-05	5.4000	5.6750	4.9250	5.1250	76764.0000
2018-09-06	4.9250	5.0250	4.7000	4.8000	76688.0000
2018-09-07	4.8875	5.0000	3.8750	4.1000	206090.0000
2018-09-10	4.1500	4.2625	4.1000	4.2500	38958.8000
2018-09-11	6.0000	6.1500	4.2500	5.5000	26393.0000
2018-09-12	5.5000	5.9900	4.3900	5.0500	73767.0000
2018-09-13	5.0500	5.2500	4.9000	5.0000	24078.0000
2018-09-14	5.0500	5.2500	4.9100	5.1000	14752.0000
2018-09-17	5.2000	5.4900	5.1500	5.4200	41260.0000
2018-09-18	5.4900	5.7000	5.4600	5.6800	36789.0000
2018-09-19	5.8000	6.3400	5.7900	6.2300	174258.0000
2018-09-20	6.5000	7.0000	6.3300	6.8200	196649.0000
2018-09-21	7.0500	7.1309	6.5000	6.6700	97735.0000
2018-09-24	6.3400	6.7000	5.7600	6.1100	107345.0000
2018-09-25	6.0000	6.0020	5.6100	5.7211	42179.0000
2018-09-26	5.8000	6.4900	5.6200	5.6600	77541.0000
2018-09-27	5.6500	5.9000	5.6500	5.8000	30042.0000
2018-09-28	5.8000	5.8000	5.2662	5.5800	62478.0000
2018-10-01	5.5800	5.7369	5.1100	5.5350	49190.0000
2018-10-02	5.7000	5.7000	5.3000	5.3300	53943.0000
2018-10-03	5.3000	5.5613	5.2500	5.3700	64659.0000
2018-10-04	5.3700	5.6500	5.3700	5.5000	27283.0000
2018-10-05	5.3900	5.5999	5.3900	5.5000	22000.0000
2018-10-08	5.4700	5.5219	5.1700	5.2700	56891.0000
2018-10-09	5.3000	5.4600	5.1000	5.2100	37902.0000
2018-10-10	5.1500	5.1657	5.0000	5.0500	30146.0000
2018-10-11	4.9500	4.9500	4.6501	4.7900	135173.0000
2018-10-12	4.7900	5.1700	4.6501	4.7500	116209.0000
2018-10-15	4.8300	4.9857	4.5000	4.7999	14650.0000
2018-10-16	4.7500	4.9500	4.5000	4.6600	28141.0000
2018-10-17	4.5400	4.9100	4.4000	4.5000	31593.0000
2018-10-18	4.8200	5.0000	4.4500	4.7800	18992.0000
2018-10-19	4.6600	4.7986	4.5500	4.7300	25096.0000
2018-10-22	4.6200	4.9008	4.3700	4.4900	33208.0000
2018-10-23	4.5400	5.0000	4.5000	4.5100	55188.0000
2018-10-24	4.5300	4.8500	4.5300	4.5700	27198.0000
2018-10-25	4.6700	4.7490	4.5200	4.6200	24784.0000
2018-10-26	4.5900	4.6000	4.5000	4.5500	50160.0000
2018-10-29	4.5000	4.7500	3.7600	4.1500	30980.0000
2018-10-30	4.0200	4.2001	3.5000	3.6500	71951.0000
2018-10-31	3.6100	3.9925	3.5276	3.7000	61662.0000
2018-11-01	3.7000	4.4134	3.7000	4.2500	60030.0000
2018-11-02	4.1700	4.3400	3.9000	4.1470	29615.0000
2018-11-05	4.1000	4.4716	3.9500	4.3000	43768.0000
2018-11-06	4.2600	4.6980	4.2500	4.3500	108675.0000
2018-11-07	4.4567	4.6400	4.4200	4.4200	20194.0000
2018-11-08	4.5780	4.6000	4.4300	4.5500	45095.0000
2018-11-09	4.5800	4.5800	4.3500	4.4000	34488.0000
2018-11-12	4.3400	4.5500	4.1000	4.2001	64193.0000
2018-11-13	4.6000	4.8000	4.3000	4.4000	140930.0000
2018-11-14	4.4000	4.4999	4.2700	4.2700	66878.0000
2018-11-15	4.2500	4.3500	4.0000	4.1500	56107.0000
2018-11-16	4.0200	4.0500	3.8500	3.9800	53771.0000
2018-11-19	3.9800	4.2200	3.7500	3.7500	61386.0000
2018-11-20	3.7000	3.9500	3.5500	3.7200	71952.0000
2018-11-21	3.6100	3.8900	3.6100	3.8900	17791.0000
2018-11-23	3.8700	3.8700	3.8080	3.8350	2762.0000
2018-11-26	3.9200	3.9900	3.7500	3.8300	14106.0000
2018-11-27	3.8500	4.1000	3.8500	4.0200	115213.0000
2018-11-28	4.1000	4.3000	4.0200	4.1900	115817.0000
2018-11-29	4.1600	4.7921	4.1583	4.4000	23358.0000
2018-11-30	4.2900	4.3500	4.0000	4.0500	66364.0000
2018-12-03	4.0300	4.1500	3.7989	4.1500	41879.0000
2018-12-04	4.1900	4.1900	3.9000	3.9700	31394.0000
2018-12-06	3.8100	4.5200	3.8100	4.0100	58057.0000
2018-12-07	4.0100	4.1000	3.8600	3.9179	21572.0000
2018-12-10	3.8600	4.2000	3.8500	3.9000	51971.0000
2018-12-11	3.9600	3.9600	3.8100	3.9000	22164.0000
2018-12-12	3.9300	4.1200	3.8282	3.9800	22421.0000
2018-12-13	3.9900	4.1000	3.9100	4.0500	14001.0000
2018-12-14	3.9800	4.1000	3.8600	3.9000	29329.0000
2018-12-17	3.9000	4.2000	3.9000	4.1600	66898.0000
2018-12-18	4.1600	4.7300	4.1600	4.4300	125782.0000
2018-12-19	4.4400	4.8300	4.4000	4.5500	156890.0000
2018-12-20	4.6600	4.9200	4.4000	4.7500	165966.0000
2018-12-21	4.7600	4.9500	4.2600	4.2800	275402.0000
2018-12-24	4.7100	4.7100	4.2900	4.3900	52564.0000
2018-12-26	4.2600	4.4900	4.1500	4.3000	33825.0000
2018-12-27	4.2600	4.2874	4.1500	4.1500	21854.0000
2018-12-28	4.1500	4.4999	4.1500	4.1750	33989.0000
2018-12-31	4.2000	4.3900	4.1500	4.2700	25041.0000
2019-01-02	4.3300	4.4900	4.1700	4.3300	33295.0000
2019-01-03	4.3000	4.5000	4.3000	4.4500	14382.0000
2019-01-04	4.5000	4.5000	4.3000	4.3800	16277.0000
2019-01-07	4.3500	4.4900	4.3500	4.4800	14038.0000
2019-01-08	4.4464	4.4792	4.3600	4.3600	9081.0000
2019-01-09	4.3600	4.4800	4.2380	4.4000	32149.0000
2019-01-10	4.4000	4.4000	4.2200	4.2300	18978.0000
2019-01-11	4.2600	4.3500	4.2000	4.2100	40028.0000
2019-01-14	4.2000	4.3989	4.2000	4.2700	24141.0000
2019-01-15	4.3100	4.4000	4.2217	4.4000	19902.0000
2019-01-16	4.3400	4.6250	4.2500	4.4000	24193.0000
2019-01-17	4.3500	4.6510	4.3400	4.4700	40432.0000
2019-01-18	4.5000	4.5900	4.3500	4.4656	38546.0000
2019-01-22	4.4400	4.5000	4.2000	4.2100	76338.0000
2019-01-23	4.2800	4.3300	4.1410	4.2800	26926.0000
2019-01-24	4.2800	4.2800	4.1000	4.1200	50931.0000
2019-01-25	4.1300	4.2800	4.0644	4.2500	43211.0000
2019-01-28	4.2500	4.2500	4.1300	4.2500	26890.0000
2019-01-29	4.2700	4.3000	4.1500	4.3000	17803.0000
2019-01-30	4.3000	4.3500	4.2000	4.2750	32979.0000
2019-01-31	4.2500	4.3411	4.2000	4.3000	17044.0000
2019-02-01	4.3086	4.4700	4.2200	4.3000	31518.0000
2019-02-04	4.2210	4.3500	4.2000	4.3500	15661.0000
2019-02-05	4.3500	4.3500	4.2500	4.2500	40407.0000
2019-02-06	4.2900	4.3300	4.2100	4.2200	12971.0000
2019-02-07	4.2000	4.3100	4.1800	4.2200	14112.0000
2019-02-08	4.2500	4.3000	4.1900	4.1900	18634.0000
2019-02-11	4.2500	4.3500	4.2200	4.2900	15262.0000
2019-02-12	4.3500	4.4000	4.2900	4.2900	38565.0000
2019-02-13	4.5000	4.5500	4.2600	4.4000	47388.0000
2019-02-14	4.4400	4.6000	4.4000	4.5250	41843.0000
2019-02-15	4.5900	5.4900	4.5900	5.1200	126349.0000
2019-02-19	5.1200	5.2500	4.8375	5.0800	114912.0000
2019-02-20	5.4500	5.7500	5.1900	5.2500	359249.0000
2019-02-21	5.3900	5.5000	5.0000	5.3900	150562.0000
2019-02-22	5.4600	5.5500	5.2200	5.3900	105457.0000
2019-02-25	5.5000	5.5250	5.3000	5.5000	97854.0000
2019-02-26	5.5000	5.5999	5.0900	5.5200	119368.0000
2019-02-27	5.4500	5.5700	5.3588	5.5700	58407.0000
2019-02-28	5.5200	5.8250	5.4000	5.4700	79455.0000
2019-03-01	5.6400	5.7500	5.3500	5.4000	48227.0000
2019-03-04	5.5500	5.5731	5.3600	5.4800	12526.0000
2019-03-05	5.4100	5.6500	5.4000	5.4400	50050.0000
2019-03-06	5.5300	5.6900	5.4442	5.6300	66539.0000
2019-03-07	5.5376	5.7000	5.4000	5.4400	75307.0000
2019-03-08	5.4000	5.6197	5.4000	5.6100	38732.0000
2019-03-11	5.6500	5.6500	5.4000	5.5100	34473.0000
2019-03-12	5.5160	5.6500	5.4500	5.6500	36889.0000
2019-03-13	5.6500	6.3000	5.6500	6.3000	281330.0000
2019-03-14	6.5000	6.5500	6.2500	6.4500	201636.0000
2019-03-15	6.5000	7.2300	6.4911	7.2300	439796.0000
2019-03-18	7.3000	7.3150	6.8000	6.9500	147151.0000
2019-03-19	7.0000	7.1970	6.9010	6.9600	174809.0000
2019-03-20	6.9900	6.9900	6.6680	6.8700	63048.0000
2019-03-21	6.9800	7.0300	6.0000	6.0000	157719.0000
2019-03-22	5.9100	6.4800	5.9000	6.1400	65383.0000
2019-03-25	6.1000	6.1500	5.9127	5.9400	39008.0000
2019-03-26	6.3900	6.3900	5.9600	5.9900	50582.0000
2019-03-27	5.9700	6.0881	5.9100	5.9400	26379.0000
2019-03-28	5.9500	6.2405	5.9100	5.9700	27628.0000
2019-03-29	6.0800	6.2100	6.0000	6.1400	31080.0000
2019-04-01	6.2100	6.2310	5.9100	5.9200	43977.0000
2019-04-02	6.0200	6.1079	5.9200	6.0800	32868.0000
2019-04-03	6.1000	6.1000	5.9500	6.0300	32153.0000
2019-04-04	6.1000	6.1000	5.9500	5.9500	59591.0000
2019-04-05	5.9900	6.1000	5.9500	6.1000	57363.0000
2019-04-08	6.1000	6.1100	5.9800	6.0000	94055.0000
2019-04-09	6.1000	6.1900	6.0000	6.0200	51160.0000
2019-04-10	6.1900	6.1900	6.0000	6.0300	33137.0000
2019-04-11	6.0800	6.1300	6.0000	6.0000	31417.0000
2019-04-12	6.1000	6.4197	6.0500	6.3800	37672.0000
2019-04-15	6.3800	6.6600	6.1643	6.6282	47552.0000
2019-04-16	6.7700	6.8265	6.5000	6.5800	90962.0000
2019-04-17	6.5000	6.5000	6.2500	6.2700	88171.0000
2019-04-18	6.2900	6.6557	6.2900	6.3500	25454.0000
2019-04-22	6.2900	6.5417	6.2900	6.3800	31522.0000
2019-04-23	6.3700	6.4985	6.3100	6.4499	33492.0000
2019-04-24	6.4300	6.8200	6.4300	6.6000	64393.0000
2019-04-25	6.6600	6.8500	6.5900	6.6500	80095.0000
2019-04-26	6.7200	6.7400	6.5075	6.7000	72515.0000
2019-04-29	6.7000	6.8000	6.5100	6.8000	96251.0000
2019-04-30	6.8800	6.8800	6.5100	6.5800	76292.0000
2019-05-01	6.6900	6.7416	6.5110	6.6000	94158.0000
2019-05-02	6.5900	6.7000	6.5100	6.7000	96360.0000
2019-05-03	6.7500	6.7500	6.6246	6.6700	59931.0000
2019-05-06	6.7500	6.9900	6.7000	6.8900	171364.0000
2019-05-07	7.0000	7.5500	7.0000	7.5400	235393.0000
2019-05-08	7.6500	8.3600	7.5400	8.2700	409570.0000
2019-05-09	8.6600	8.8200	8.0600	8.7000	392418.0000
2019-05-10	8.7500	9.0000	8.7100	8.9200	316645.0000
2019-05-13	8.9200	9.7000	8.6100	9.4000	429853.0000
2019-05-14	9.3800	9.9700	8.2900	8.4400	531759.0000
2019-05-15	8.3300	9.0300	8.2800	8.7000	217869.0000
2019-05-16	8.7000	8.8100	8.3800	8.4900	250671.0000
2019-05-17	8.4600	8.4600	7.7000	8.1100	359836.0000
2019-05-20	8.0500	8.0700	7.4200	7.4500	233137.0000
2019-05-21	7.5000	7.8202	7.0600	7.4900	440870.0000
2019-05-22	7.5700	7.5851	6.8000	7.0100	359781.0000
2019-05-23	7.0200	7.2000	6.7000	7.1800	195295.0000
2019-05-24	7.1100	7.1300	6.5300	6.8700	348886.0000
2019-05-28	6.8000	6.8000	6.4100	6.6000	264482.0000
2019-05-29	6.5400	7.8300	6.5200	7.2400	864199.0000
2019-05-30	6.8400	7.1400	6.7235	7.0200	288686.0000
2019-05-31	7.0000	7.7000	6.9500	7.6100	388646.0000
2019-06-03	7.2900	7.4824	6.5394	6.7100	310579.0000
2019-06-04	6.8000	6.9500	6.3550	6.6400	394262.0000
2019-06-05	6.7500	6.8300	6.0300	6.0300	372111.0000
2019-06-06	6.2000	6.5000	6.1000	6.5000	204618.0000
2019-06-07	6.1800	6.6400	6.0600	6.3200	218883.0000
2019-06-10	6.2800	6.8300	6.1300	6.8300	219593.0000
2019-06-11	6.7800	6.8000	6.3300	6.3700	143931.0000
2019-06-12	6.3800	6.8800	6.3800	6.8300	151716.0000
2019-06-13	6.8300	7.8500	6.8300	7.4700	221420.0000
2019-06-14	7.4000	7.9800	7.3271	7.9100	179118.0000
2019-06-17	8.2000	8.6300	8.1050	8.5000	318452.0000
2019-06-18	8.5000	8.6000	8.0600	8.4500	172288.0000
2019-06-19	8.3500	8.8600	8.2457	8.8000	216075.0000
2019-06-20	8.9700	8.9700	8.6500	8.9000	211603.0000
2019-06-21	8.8400	9.2500	8.4100	9.2500	419128.0000
2019-06-24	9.0300	9.2887	8.4300	9.0000	275285.0000
2019-06-25	8.9200	8.9200	8.6100	8.7400	152878.0000
2019-06-26	8.6200	8.9300	8.5000	8.8600	131679.0000
2019-06-27	8.8200	9.5500	8.8200	9.4700	363562.0000
2019-06-28	9.4500	9.7900	9.1400	9.3900	1943274.0000
2019-07-01	9.1300	9.4000	8.8600	9.3600	226356.0000
2019-07-02	9.3400	9.3700	8.6900	8.7100	145802.0000
2019-07-03	8.7100	9.1500	8.1100	8.8800	209920.0000
2019-07-05	8.8100	9.0000	8.5200	8.7100	90920.0000
2019-07-08	8.7100	9.0500	8.7100	8.8600	108832.0000
2019-07-09	8.8600	8.8600	8.5100	8.6600	135916.0000
2019-07-10	8.6900	8.8582	8.3700	8.6200	107004.0000
2019-07-11	8.6800	9.1000	8.6500	8.9400	207767.0000
2019-07-12	8.9400	9.0290	8.4000	8.5600	126722.0000
2019-07-15	8.6600	8.6800	8.3500	8.4500	93818.0000
2019-07-16	8.4200	8.4700	8.0900	8.2700	97299.0000
2019-07-17	8.2700	8.3900	8.1500	8.2700	90757.0000
2019-07-18	8.2500	8.3500	8.1400	8.2500	86052.0000
2019-07-19	8.2300	8.4400	8.0200	8.1000	105507.0000
2019-07-22	8.1000	8.2966	7.7700	7.8900	101117.0000
2019-07-23	7.8500	7.9509	7.5000	7.7500	105779.0000
2019-07-24	7.7200	7.8300	7.5000	7.7100	78945.0000
2019-07-25	7.6300	8.2499	7.5100	7.9900	97843.0000
2019-07-26	8.4800	8.6100	8.1100	8.2800	285442.0000
2019-07-29	8.3500	8.4800	8.0700	8.2600	122138.0000
2019-07-30	8.2400	8.3930	7.9000	8.0000	129573.0000
2019-07-31	8.0500	8.0999	7.4100	7.5100	290310.0000
2019-08-01	7.6000	7.8010	7.0500	7.1900	296806.0000
2019-08-02	7.1900	7.1900	6.7800	6.8500	251966.0000
2019-08-05	6.7900	6.9500	6.4500	6.9100	289130.0000
2019-08-06	6.9900	7.0599	6.4500	6.5500	214494.0000
2019-08-07	6.4800	6.9600	6.4800	6.8300	163285.0000
2019-08-08	6.8400	7.0705	6.7500	6.8600	114940.0000
2019-08-09	6.8900	7.0862	6.7000	6.7300	100722.0000
2019-08-12	6.7000	6.9800	6.7000	6.9300	80031.0000
2019-08-13	6.9100	7.3800	6.8100	7.2900	85778.0000
2019-08-14	7.2600	7.2600	6.7000	6.7700	184421.0000
2019-08-15	6.8000	7.1258	6.5100	6.8500	110243.0000
2019-08-16	6.8700	6.9400	6.6500	6.8800	106562.0000
2019-08-19	6.9300	7.6000	6.9300	7.4500	197067.0000
2019-08-20	7.4000	7.7961	7.3735	7.6000	128246.0000
2019-08-21	7.6400	7.8000	7.5700	7.6300	79517.0000
2019-08-22	7.6400	7.7500	7.1500	7.2600	134614.0000
2019-08-23	7.2800	7.4800	6.9700	6.9700	241313.0000
2019-08-26	7.0400	7.1199	6.8000	7.0800	74099.0000
2019-08-27	7.1500	7.2500	6.8900	6.9400	76524.0000
2019-08-28	6.9100	7.2000	6.9100	7.0000	47223.0000
2019-08-29	7.0400	7.2400	7.0004	7.0900	44216.0000
2019-08-30	7.0900	7.2100	7.0100	7.0700	57735.0000
2019-09-03	6.9400	7.1100	6.9400	7.0100	63815.0000
2019-09-04	7.0600	7.1400	7.0100	7.1200	73629.0000
2019-09-05	7.1700	7.4000	7.1000	7.1500	76716.0000
2019-09-06	7.1800	7.5000	7.1300	7.3900	67820.0000
2019-09-09	7.4200	7.6500	7.2700	7.4600	93039.0000
2019-09-10	7.4200	7.7700	7.2350	7.7100	79912.0000
2019-09-11	7.7300	7.9800	7.7300	7.9800	107228.0000
2019-09-12	8.1000	8.2096	7.6500	7.8000	91791.0000
2019-09-13	7.8000	8.1500	7.5600	8.0700	80758.0000
2019-09-16	8.0000	8.1600	7.9000	8.1100	64896.0000
2019-09-17	8.1000	8.3400	8.0900	8.2200	49607.0000
2019-09-18	8.4900	8.4900	8.1000	8.1400	80383.0000
2019-09-19	8.1500	8.3195	7.8600	8.0700	86771.0000
2019-09-20	7.9100	8.3100	7.9100	8.2700	186280.0000
2019-09-23	8.2100	8.3600	8.1900	8.2700	48749.0000
2019-09-24	8.2800	8.3400	7.8542	8.0700	95787.0000
2019-09-25	8.0700	8.2800	7.9100	8.2200	60246.0000
2019-09-26	8.2100	8.2900	8.0500	8.1500	42050.0000
2019-09-27	8.1900	8.3200	8.1000	8.2200	74000.0000
2019-09-30	8.2500	8.3400	8.1500	8.2500	58241.0000
2019-10-01	8.2200	8.6000	8.0900	8.1100	84296.0000
2019-10-02	8.0800	8.1200	7.9800	8.0500	37579.0000
2019-10-03	8.0200	8.0852	7.6500	7.7800	74153.0000
2019-10-04	7.8100	7.8100	7.5500	7.6700	35178.0000
2019-10-07	7.6300	8.0000	7.5600	7.7200	37928.0000
2019-10-08	7.6100	7.6900	7.5100	7.5300	44067.0000
2019-10-09	7.5700	7.8036	7.5200	7.7600	20255.0000
2019-10-10	7.7900	7.9700	7.5300	7.7200	18594.0000
2019-10-11	7.8500	7.8500	7.3700	7.4200	65291.0000
2019-10-14	7.4000	7.5593	6.9000	7.0000	143145.0000
2019-10-15	7.0000	7.4200	7.0000	7.2800	42666.0000
2019-10-16	7.3000	7.3000	7.0600	7.0600	37588.0000
2019-10-17	7.0800	7.2400	6.9000	7.0700	41384.0000
2019-10-18	7.0200	7.1800	6.9700	6.9800	36178.0000
2019-10-21	7.0900	7.1500	7.0000	7.1300	41830.0000
2019-10-22	7.1300	7.3700	7.0900	7.2900	60115.0000
2019-10-23	7.2900	7.5100	7.2900	7.4700	39392.0000
2019-10-24	7.4900	7.5150	7.3300	7.4900	21745.0000
2019-10-25	7.4900	7.5200	7.0500	7.1500	81073.0000
2019-10-28	7.2000	7.2000	6.9500	6.9600	66650.0000
2019-10-29	7.0000	7.1300	6.9500	7.0200	46873.0000
2019-10-30	7.0200	7.1300	6.6302	6.7200	129864.0000
2019-10-31	6.7100	6.7900	6.5400	6.6300	71093.0000
2019-11-01	6.6500	6.7800	6.5828	6.6800	71963.0000
2019-11-04	6.7000	6.7200	6.5100	6.5500	57283.0000
2019-11-05	6.5100	6.6400	6.5000	6.6300	52501.0000
2019-11-06	6.6300	7.4999	6.6300	7.1700	117033.0000
2019-11-07	7.2100	7.2100	6.8500	6.9000	73441.0000
2019-11-08	6.7500	6.9000	6.5000	6.8400	103715.0000
2019-11-11	6.8200	7.1856	6.7100	6.7100	24462.0000
2019-11-12	6.7200	6.9700	6.5000	6.5800	69019.0000
2019-11-13	6.5600	6.8100	6.5000	6.7400	52477.0000
2019-11-14	6.8000	6.9400	6.6100	6.6500	50273.0000
2019-11-15	6.7300	6.8263	6.6000	6.6800	55649.0000
2019-11-18	6.5700	6.9200	6.4000	6.4500	94854.0000
2019-11-19	6.5000	6.5100	6.1200	6.3000	138411.0000
2019-11-20	6.2400	6.5600	6.1400	6.1600	89203.0000
2019-11-21	6.1900	6.4900	6.1600	6.2500	94730.0000
2019-11-22	6.3200	6.4800	6.2500	6.3550	56862.0000
2019-11-25	6.4200	6.5000	6.1000	6.3900	115337.0000
2019-11-26	6.4200	6.7900	6.4000	6.4500	96764.0000
2019-11-27	6.4600	6.8000	6.3337	6.7600	96627.0000
2019-11-29	6.6400	6.9250	6.5789	6.7900	67845.0000
2019-12-02	6.7100	6.8017	6.5900	6.6400	46116.0000
2019-12-03	6.5900	6.7148	6.4800	6.5800	39571.0000
2019-12-04	6.5500	6.5800	6.3200	6.3300	39442.0000
2019-12-05	6.3300	6.3900	6.1400	6.3600	53267.0000
2019-12-06	6.3700	6.4300	6.2427	6.3500	39006.0000
2019-12-09	6.3300	6.4300	6.0600	6.1100	86382.0000
