date	open	high	low	close	volume
2014-08-27	7.6800	8.8000	7.3200	8.0800	92147.7500
2014-08-28	7.9200	8.5104	7.8400	8.0800	37357.5000
2014-08-29	8.2480	8.7600	8.2400	8.4800	20240.2500
2014-09-02	8.8000	8.8000	8.1200	8.5200	22805.7500
2014-09-03	8.4796	8.7200	8.2800	8.4000	21702.7500
2014-09-04	8.6000	9.2000	8.5360	8.6000	66490.0000
2014-09-05	8.7200	8.8800	8.5200	8.7200	14589.5000
2014-09-08	8.5200	8.8000	8.2804	8.7200	30008.5000
2014-09-09	8.8000	8.8796	8.4000	8.4000	8937.5000
2014-09-10	8.4800	8.5600	8.2000	8.2000	5742.2500
2014-09-11	8.2000	8.4800	7.8160	8.4000	21082.0000
2014-09-12	8.0800	8.7600	8.0400	8.4800	26196.7500
2014-09-15	8.6400	8.6400	8.2000	8.2000	12506.5000
2014-09-16	8.0800	8.0800	7.6400	7.9664	25531.2500
2014-09-17	7.9600	8.8000	7.9600	8.0000	138144.0000
2014-09-18	8.4000	8.5996	8.0000	8.0800	26548.7500
2014-09-19	8.0800	8.3600	7.9400	8.1200	13441.0000
2014-09-22	8.0000	8.0800	7.6808	7.9200	34661.0000
2014-09-23	7.6404	8.2000	7.6400	7.9600	8237.7500
2014-09-24	8.0000	8.0000	7.8004	7.8404	4159.7500
2014-09-25	7.8000	8.0000	7.6000	7.6396	24970.7500
2014-09-26	7.6800	8.0400	7.6000	7.8800	20322.0000
2014-09-29	7.7200	8.1200	7.6004	8.0000	21198.7500
2014-09-30	8.0800	8.0800	7.7200	7.9200	14519.7500
2014-10-01	7.7600	8.0000	7.6400	7.6800	12937.2500
2014-10-02	7.8000	7.8000	7.2000	7.4000	17992.7500
2014-10-03	7.2800	7.5200	7.2000	7.3200	30880.5000
2014-10-06	7.4000	7.4000	6.8864	6.9536	16700.2500
2014-10-07	7.1600	7.2380	6.8000	7.0400	7584.2500
2014-10-08	7.0000	7.0800	6.9200	7.0400	11890.5000
2014-10-09	7.0400	7.0400	6.9600	7.0000	4186.2500
2014-10-10	6.8804	6.8804	6.4592	6.5600	36128.5000
2014-10-13	6.4800	6.8000	6.3200	6.4400	11602.0000
2014-10-14	6.3600	6.6400	6.0000	6.2800	12941.2500
2014-10-15	6.3600	6.4272	5.2400	6.3200	77110.0000
2014-10-16	6.1200	6.4800	5.7600	6.2400	10479.0000
2014-10-17	6.3600	6.4400	6.2796	6.4400	13962.7500
2014-10-20	6.3600	6.8400	6.0000	6.6000	9134.0000
2014-10-21	6.7996	6.7996	6.0800	6.4400	13959.7500
2014-10-22	6.2800	6.5600	6.0400	6.2400	46060.7500
2014-10-23	5.8800	5.9996	5.3600	5.8400	27684.7500
2014-10-24	5.9600	6.2000	5.5604	6.0800	11247.2500
2014-10-27	6.2400	6.7200	6.0400	6.2000	11647.5000
2014-10-28	6.4400	6.6800	6.3200	6.5600	15620.0000
2014-10-29	6.6000	6.8800	6.2800	6.3392	5611.2500
2014-10-30	6.3200	6.6400	6.0400	6.3600	10084.5000
2014-10-31	6.1196	6.4400	6.0400	6.2800	5112.2500
2014-11-03	6.2000	6.4784	6.0800	6.2000	14136.0000
2014-11-04	6.0400	6.3600	6.0000	6.2000	6794.7500
2014-11-05	6.1600	6.7200	6.1600	6.2000	14645.0000
2014-11-06	6.0800	6.5600	6.0800	6.3600	9288.5000
2014-11-07	6.2792	6.4000	6.2000	6.2400	11389.5000
2014-11-10	6.6000	6.6000	6.1200	6.2672	8720.2500
2014-11-11	6.2800	6.2804	5.9200	6.2400	7380.2500
2014-11-12	6.2000	6.2000	5.6400	5.8800	29248.5000
2014-11-13	5.9600	5.9600	5.6800	5.7208	5767.2500
2014-11-14	5.7200	6.2800	5.7200	6.1196	14077.5000
2014-11-17	5.8800	6.6000	5.8800	6.2000	29984.0000
2014-11-18	6.3960	6.6000	6.2400	6.4344	26439.2500
2014-11-19	6.3600	6.5880	5.8000	5.8400	37009.2500
2014-11-20	6.0400	6.1200	5.7200	5.7200	9576.0000
2014-11-21	5.7604	6.0800	5.6400	5.7600	8435.2500
2014-11-24	5.9400	5.9600	5.6400	5.7200	4114.2500
2014-11-25	5.9412	5.9412	5.6800	5.7600	3100.5000
2014-11-26	5.6800	5.8800	5.6800	5.7600	2968.2500
2014-11-28	5.9200	5.9200	5.6000	5.6800	24449.2500
2014-12-01	5.6800	5.6800	5.5360	5.5600	10157.2500
2014-12-02	5.4400	5.5200	5.2800	5.4400	14357.0000
2014-12-03	5.4400	5.9600	5.4400	5.8060	31139.2500
2014-12-04	5.8000	5.9200	5.5600	5.7600	2312.2500
2014-12-05	5.7600	5.8800	5.4000	5.6800	8821.5000
2014-12-08	5.6400	5.6800	5.5200	5.5728	17700.0000
2014-12-09	5.5664	5.6400	5.0800	5.3360	13285.0000
2014-12-10	5.2040	5.4800	5.0000	5.0400	19198.5000
2014-12-11	4.9200	5.1200	4.9200	5.0064	20422.7500
2014-12-12	5.1360	5.1600	4.9600	5.0796	15946.2500
2014-12-15	4.9600	5.1244	4.9200	4.9200	37137.7500
2014-12-16	4.9996	4.9996	4.8800	4.8800	23676.5000
2014-12-17	4.9200	4.9600	4.7600	4.7936	29964.7500
2014-12-18	4.7200	5.3600	4.7200	5.2736	23050.0000
2014-12-19	4.9600	5.1600	4.8800	4.9600	39627.2500
2014-12-22	5.0000	5.2800	5.0000	5.1600	28283.2500
2014-12-23	5.0800	5.0800	4.8400	4.8800	47533.5000
2014-12-24	4.8000	5.0000	4.8000	5.0000	2844.0000
2014-12-26	4.9600	5.0400	4.9600	4.9600	14934.7500
2014-12-29	5.0400	5.2400	4.8400	4.9600	125012.2500
2014-12-30	4.9600	5.0000	4.7932	4.8800	103587.2500
2014-12-31	4.8120	5.2000	4.7600	4.7600	66758.2500
2015-01-02	4.8000	4.8800	4.7600	4.8400	17655.0000
2015-01-05	4.7600	4.9200	4.6800	4.8128	16662.5000
2015-01-06	4.9984	4.9984	4.7600	4.8400	19016.2500
2015-01-07	4.8400	5.2400	4.8400	4.9600	33711.7500
2015-01-08	5.1432	5.1432	4.9600	5.0000	20120.0000
2015-01-09	5.1200	5.1600	4.9600	5.1600	9474.0000
2015-01-12	5.1200	5.1532	5.0000	5.0800	21145.0000
2015-01-13	5.1200	5.4000	5.0800	5.3200	44323.0000
2015-01-14	5.2400	5.3200	4.8800	5.0864	12292.5000
2015-01-15	5.0800	5.3200	4.8800	4.8800	5641.7500
2015-01-16	4.9200	5.1200	4.6000	4.6064	20744.7500
2015-01-20	4.4800	4.9200	4.4800	4.7200	7184.0000
2015-01-21	4.7600	4.8000	4.6000	4.6800	4483.5000
2015-01-22	4.7200	4.8400	4.6000	4.6800	8858.0000
2015-01-23	4.6000	4.7200	4.5200	4.6400	5723.2500
2015-01-26	4.4800	4.6000	4.3200	4.5200	25860.0000
2015-01-27	4.4400	4.6400	4.4400	4.5200	2385.5000
2015-01-28	4.4400	4.5200	4.4400	4.4400	19790.0000
2015-01-29	4.4400	4.4400	4.1200	4.1600	33353.0000
2015-01-30	4.0400	4.6400	4.0400	4.4400	21232.0000
2015-02-02	4.3200	4.7600	4.3200	4.7200	12083.2500
2015-02-03	5.0400	5.8400	5.0400	5.1600	105248.5000
2015-02-04	5.4400	5.6000	5.1196	5.3600	23536.5000
2015-02-05	5.1200	5.2000	4.6000	5.1600	26281.0000
2015-02-06	4.9996	5.0800	4.9600	5.0000	9644.2500
2015-02-09	5.0000	5.3600	5.0000	5.2000	42457.5000
2015-02-10	5.1600	5.5200	5.1200	5.4400	22424.5000
2015-02-11	5.2800	6.2400	5.2800	5.9072	56189.2500
2015-02-12	6.1200	6.4800	6.1200	6.4000	27666.5000
2015-02-13	6.2800	7.2000	6.2800	7.1600	45051.2500
2015-02-17	7.2400	7.9600	7.2400	7.8000	75526.7500
2015-02-18	7.8400	8.0000	7.2000	7.2400	24263.2500
2015-02-19	7.2000	7.6400	7.2000	7.6400	17809.5000
2015-02-20	7.7600	7.7600	7.4040	7.5600	11821.2500
2015-02-23	7.6000	7.6000	6.8800	6.8800	22260.5000
2015-02-24	6.8400	7.2400	6.6804	7.0000	28391.5000
2015-02-25	7.1200	7.7196	7.1200	7.6400	26179.0000
2015-02-26	7.8000	8.0000	7.4800	7.4800	28853.7500
2015-02-27	7.5200	7.5200	7.1872	7.2800	9108.2500
2015-03-02	7.6800	7.8000	7.4800	7.6000	17506.7500
2015-03-03	7.6000	7.6000	7.4400	7.4400	7362.5000
2015-03-04	7.5200	7.8000	7.4400	7.4800	17214.5000
2015-03-05	7.6800	7.6800	7.3600	7.3600	8130.2500
2015-03-06	7.6764	7.7600	7.3200	7.3264	8489.2500
2015-03-09	7.3600	7.3600	7.0000	7.0800	13923.0000
2015-03-10	7.0000	7.0800	6.2000	6.2800	41980.5000
2015-03-11	6.6400	6.6400	6.0800	6.1600	18947.5000
2015-03-12	6.2000	6.2400	6.1600	6.1600	75146.2500
2015-03-13	6.1600	6.2760	5.2000	6.1600	48299.5000
2015-03-16	6.1600	6.5600	6.0000	6.3880	6884.5000
2015-03-17	6.0800	6.4000	6.0800	6.2800	10646.2500
2015-03-18	6.3200	6.5600	6.2800	6.3600	4051.0000
2015-03-19	6.5600	6.6000	6.3600	6.4800	5580.5000
2015-03-20	6.6400	6.9600	6.4000	6.4000	7344.0000
2015-03-23	6.4400	6.8000	6.4400	6.6800	3710.5000
2015-03-24	6.8400	7.3200	6.8400	7.0400	15431.0000
2015-03-25	7.2000	7.2000	6.8400	6.9200	4231.0000
2015-03-26	6.7200	6.9200	6.4400	6.6400	15837.0000
2015-03-27	6.9596	6.9596	6.4004	6.4400	4327.0000
2015-03-30	6.2800	6.6000	6.1600	6.4800	4845.5000
2015-03-31	6.3760	6.8800	6.2000	6.7200	5756.0000
2015-04-01	6.8000	7.0000	6.4004	7.0000	12206.2500
2015-04-02	6.7200	7.1200	6.4800	6.9600	4081.2500
2015-04-06	6.7600	6.7600	6.2800	6.6000	8073.7500
2015-04-07	6.4400	6.7200	6.3200	6.7200	5775.5000
2015-04-08	6.7200	6.8400	6.5204	6.7600	9166.2500
2015-04-09	6.6800	6.7600	6.5200	6.7200	2557.2500
2015-04-10	6.7596	6.7596	6.5200	6.7200	2167.2500
2015-04-13	6.8000	6.8400	6.4400	6.6228	6481.0000
2015-04-14	6.5312	6.7200	6.4000	6.5200	10013.7500
2015-04-15	6.4800	6.8000	6.4000	6.5276	10696.7500
2015-04-16	7.2400	7.2400	6.6000	7.0800	38608.0000
2015-04-17	7.4000	7.5200	7.0364	7.4800	12391.5000
2015-04-20	7.5600	7.7600	7.3600	7.7600	8971.7500
2015-04-21	7.8000	7.8000	7.6000	7.7760	14454.0000
2015-04-22	7.7204	7.9200	7.5204	7.8404	15022.2500
2015-04-23	7.6800	9.2800	7.4400	9.0000	184864.0000
2015-04-24	8.9200	8.9200	8.4000	8.4000	52613.7500
2015-04-27	8.7600	8.9600	7.8000	8.0400	56677.7500
2015-04-28	7.9600	8.3996	7.9600	8.2400	14438.7500
2015-04-29	8.3996	8.4400	8.0800	8.1200	6530.0000
2015-04-30	7.9600	8.1600	7.9600	8.0400	15924.0000
2015-05-01	8.0800	8.2000	8.0800	8.1200	2900.0000
2015-05-04	8.3208	8.3208	8.0440	8.2000	7338.5000
2015-05-05	8.0400	8.1200	7.9600	8.0000	8496.2500
2015-05-06	7.9604	8.1200	7.9200	7.9200	5948.0000
2015-05-07	7.8000	8.2880	7.8000	8.0800	10837.5000
2015-05-08	8.0800	8.2800	8.0000	8.0000	6900.0000
2015-05-11	8.0800	8.2400	7.8400	7.9600	16538.2500
2015-05-12	7.9960	8.1600	7.9600	8.0800	6622.7500
2015-05-13	8.0800	8.0800	7.8800	8.0400	7824.0000
2015-05-14	7.9600	8.0000	7.8400	7.9600	7808.5000
2015-05-15	7.9000	8.0000	7.8000	7.8800	3902.5000
2015-05-18	7.9800	8.0000	7.9200	7.9200	513.0000
2015-05-19	7.9200	7.9200	7.8528	7.8800	1387.0000
2015-05-20	7.8800	8.0800	7.7600	7.8800	11253.0000
2015-05-21	8.0000	8.0000	7.8404	7.9200	10833.2500
2015-05-22	7.6000	7.9600	7.6000	7.8800	19670.2500
2015-05-26	7.7200	7.9200	7.7200	7.9200	17770.5000
2015-05-27	8.0400	8.4400	7.9200	8.0800	30119.2500
2015-05-28	8.1600	8.1600	8.0000	8.0400	17735.5000
2015-05-29	7.9600	8.1200	7.8200	8.0400	17293.5000
2015-06-01	8.0000	8.0000	7.8400	7.8800	7726.2500
2015-06-02	7.8800	8.0800	7.8400	8.0400	11913.2500
2015-06-03	7.8800	8.0200	7.6160	7.8000	22779.5000
2015-06-04	8.1600	8.1600	7.7200	7.8800	10714.0000
2015-06-05	7.9200	8.0000	7.8400	7.8400	7488.5000
2015-06-08	7.7200	7.8000	7.4800	7.6000	36480.0000
2015-06-09	7.3600	7.6396	7.2800	7.4400	6893.5000
2015-06-10	7.5200	7.7200	7.4400	7.4800	5314.0000
2015-06-11	7.3600	7.7200	7.2000	7.7200	3449.5000
2015-06-12	7.6000	7.9600	7.4400	7.7200	27445.5000
2015-06-15	7.7200	7.8000	7.5600	7.8000	3294.2500
2015-06-16	7.6000	7.8400	7.6000	7.6800	10800.0000
2015-06-17	7.4404	7.5600	7.4004	7.5600	1436.5000
2015-06-18	7.3680	7.5200	7.2800	7.3200	5634.5000
2015-06-19	7.2460	7.6400	6.7600	7.4800	20520.0000
2015-06-22	7.1200	7.1200	6.7600	7.0000	13719.2500
2015-06-23	7.0796	7.0796	7.0156	7.0400	225.2500
2015-06-24	7.0544	7.0544	6.8000	6.8800	3854.0000
2015-06-25	6.8000	6.9196	6.8000	6.8800	1060.2500
2015-06-26	6.8000	6.8000	6.5600	6.6000	6990.2500
2015-06-29	6.4800	6.4800	6.2400	6.3600	4593.2500
2015-06-30	6.3832	6.9600	6.3200	6.8400	14578.2500
2015-07-01	6.8000	6.8040	6.6800	6.7600	2875.5000
2015-07-02	6.8000	7.0800	6.5600	6.6400	2258.2500
2015-07-06	6.6404	7.0360	6.6404	6.8400	15449.0000
2015-07-07	6.7204	6.9004	6.4404	6.5600	9397.5000
2015-07-08	6.7952	6.7952	6.4000	6.4128	5560.0000
2015-07-09	6.4400	6.4400	6.1200	6.3200	6111.0000
2015-07-10	6.2400	6.4000	5.9600	6.0800	35707.0000
2015-07-13	6.4800	6.7604	6.4800	6.7600	6540.2500
2015-07-14	6.6000	6.8000	6.6000	6.7600	4430.5000
2015-07-15	6.7600	6.8000	6.6404	6.6800	4211.0000
2015-07-16	6.5200	6.5200	6.0000	6.3200	10237.5000
2015-07-17	6.2800	6.3204	6.2000	6.2400	2012.5000
2015-07-20	6.6800	6.6800	6.2000	6.2000	2110.0000
2015-07-21	6.5200	6.6000	6.4000	6.4800	12177.5000
2015-07-22	6.5600	6.6000	5.8800	6.1200	59738.5000
2015-07-23	6.5600	6.6000	6.2000	6.4000	29153.0000
2015-07-24	6.2400	6.3200	6.1200	6.2800	4164.0000
2015-07-27	6.2800	6.4000	6.1200	6.1600	15436.0000
2015-07-28	6.1200	6.1200	5.7200	5.8400	31635.7500
2015-07-29	5.9596	5.9600	5.7200	5.8000	3840.2500
2015-07-30	5.8000	5.8400	5.3200	5.3600	18623.5000
2015-07-31	5.6000	5.6000	5.4400	5.5200	11622.2500
2015-08-03	5.4000	5.5160	5.2800	5.4400	2227.0000
2015-08-04	5.2000	5.3200	5.2000	5.2000	7949.5000
2015-08-05	5.0160	5.5600	5.0000	5.4800	19700.2500
2015-08-06	5.4800	5.4800	5.2800	5.4400	6533.2500
2015-08-07	5.4800	5.4800	4.6400	4.7600	33582.7500
2015-08-10	4.7600	4.7600	4.4400	4.6400	20425.0000
2015-08-11	4.7200	4.7200	4.4000	4.6000	19325.0000
2015-08-12	4.6800	5.0400	4.5200	5.0400	11078.0000
2015-08-13	5.1200	5.1600	5.0000	5.1200	3507.0000
2015-08-14	5.2000	5.4800	5.2000	5.4400	8539.5000
2015-08-17	5.2800	5.3200	5.2300	5.2800	2967.0000
2015-08-18	5.2800	5.2800	5.2000	5.2000	1486.5000
2015-08-19	5.4800	6.0000	5.0000	5.0000	5510.7500
2015-08-20	5.0400	5.0400	4.1744	4.4400	49495.5000
2015-08-21	4.4800	4.5600	4.2800	4.5200	17196.5000
2015-08-24	4.4000	4.5200	2.6400	4.1600	35349.2500
2015-08-25	4.0400	4.4400	4.0400	4.2800	10742.7500
2015-08-26	4.2400	4.4800	4.0400	4.3600	16748.5000
2015-08-27	4.5200	4.6000	4.2400	4.2400	9950.7500
2015-08-28	4.2400	4.4400	4.2000	4.2400	16188.7500
2015-08-31	4.2000	4.4400	4.2000	4.3600	3226.2500
2015-09-01	4.5988	4.6000	4.0400	4.2400	11697.5000
2015-09-02	4.2800	4.3200	4.0000	4.1328	22076.2500
2015-09-03	4.3600	4.8800	4.2280	4.5600	47799.0000
2015-09-04	4.8800	4.8800	4.4000	4.5200	34157.0000
2015-09-08	4.5104	4.7968	4.4000	4.7600	3242.2500
2015-09-09	4.6400	4.8800	4.6000	4.6800	9008.0000
2015-09-10	4.6400	4.7664	4.6400	4.7200	7450.0000
2015-09-11	4.7200	4.7200	4.6800	4.6800	545.0000
2015-09-14	4.8000	4.8000	4.6400	4.6400	12893.2500
2015-09-15	4.6520	4.6784	4.6400	4.6404	2148.7500
2015-09-16	4.6400	4.7504	4.6400	4.6864	4025.0000
2015-09-17	4.7200	4.7200	4.2800	4.4000	30559.5000
2015-09-18	4.3200	4.4384	4.2800	4.3600	12589.7500
2015-09-21	4.3600	4.4904	4.2800	4.2800	27979.5000
2015-09-22	4.3200	4.6000	4.0000	4.0800	55807.5000
2015-09-23	4.1560	4.2000	4.0012	4.0528	5214.2500
2015-09-24	4.1200	4.1200	4.0000	4.1200	20494.5000
2015-09-25	4.1240	4.1340	4.0000	4.0000	5567.2500
2015-09-28	4.1600	4.1600	3.9600	4.0000	1814.7500
2015-09-29	4.0000	4.0800	3.8800	3.8800	11364.5000
2015-09-30	3.8800	4.4000	3.8800	4.2000	27877.0000
2015-10-01	4.4000	4.4000	4.0400	4.3196	11835.7500
2015-10-02	4.4396	4.6400	4.4000	4.6000	18848.7500
2015-10-05	4.6400	4.9200	4.5600	4.8400	12804.7500
2015-10-06	4.6800	4.9984	4.5120	4.5200	16806.2500
2015-10-07	4.5600	4.5600	4.2800	4.3600	9746.5000
2015-10-08	4.4400	4.4800	4.2800	4.2800	6055.2500
2015-10-09	4.2400	4.2440	4.0000	4.1600	30705.2500
2015-10-12	4.2000	4.2800	4.0000	4.2000	8850.0000
2015-10-13	4.2400	5.3600	4.0880	4.4000	10947.5000
2015-10-14	4.4400	4.4404	4.2000	4.2600	5746.7500
2015-10-15	4.2000	4.6800	4.2000	4.6400	18097.0000
2015-10-16	4.6000	4.6400	4.6000	4.6000	4472.5000
2015-10-19	4.6000	5.0800	4.6000	4.8000	23240.0000
2015-10-20	4.8400	4.8400	4.7600	4.7996	8110.5000
2015-10-21	4.8804	5.0400	4.8000	4.8800	66468.5000
2015-10-22	5.3200	6.6000	5.2800	6.5200	571993.0000
2015-10-23	6.0000	6.4000	5.6000	6.0800	61258.0000
2015-10-26	6.0000	6.1600	5.6800	5.6800	14818.7500
2015-10-27	6.3600	6.3600	5.6808	5.8000	11772.2500
2015-10-28	5.6000	5.8800	5.6000	5.8000	7706.2500
2015-10-29	5.9600	6.3200	5.8000	5.9728	18499.5000
2015-10-30	6.4000	8.0000	6.4000	7.4400	114788.7500
2015-11-02	7.5200	7.6000	7.0000	7.2000	36383.7500
2015-11-03	7.2000	7.9560	7.2000	7.8000	40904.7500
2015-11-04	7.9600	8.3200	7.7600	7.7680	39917.7500
2015-11-05	7.5200	7.7600	7.4000	7.5200	10222.5000
2015-11-06	7.5200	7.5600	7.2400	7.2400	14143.5000
2015-11-09	7.3600	7.4800	7.3600	7.4400	10525.7500
2015-11-10	7.4400	7.4800	7.0000	7.0400	13082.7500
2015-11-11	7.0400	7.0400	6.4800	6.5200	22355.0000
2015-11-12	6.5200	6.7600	6.4800	6.4800	6525.7500
2015-11-13	6.4000	6.4800	6.4000	6.4264	24971.0000
2015-11-16	6.4000	6.7024	6.2000	6.4000	11011.5000
2015-11-17	6.3200	6.5200	5.9200	5.9600	36637.7500
2015-11-18	5.9600	6.2396	5.9600	6.0800	4247.5000
2015-11-19	6.0000	6.1600	6.0000	6.1600	4842.2500
2015-11-20	6.2000	6.9200	6.1200	6.8000	52056.2500
2015-11-23	7.0000	7.8000	6.2400	7.2000	130105.0000
2015-11-24	7.4000	7.6800	7.0000	7.0800	33579.7500
2015-11-25	7.0400	7.1600	6.8800	6.9600	36593.7500
2015-11-27	6.9600	7.3200	6.9600	6.9600	23384.0000
2015-11-30	6.8800	7.3200	6.8000	6.8000	43605.2500
2015-12-01	6.8000	7.1200	6.4400	6.7600	16482.2500
2015-12-02	6.7600	7.1200	6.7600	7.0000	25089.2500
2015-12-03	7.0800	7.2000	6.9200	6.9200	9378.0000
2015-12-04	6.9600	7.1200	6.9600	6.9600	4470.2500
2015-12-07	6.9200	7.0800	6.9200	7.0000	7999.0000
2015-12-08	7.0760	7.2656	7.0000	7.1200	5676.5000
2015-12-09	7.2000	7.2800	7.1600	7.2000	12618.5000
2015-12-10	7.2800	7.3200	7.2400	7.3200	1645.7500
2015-12-11	7.3204	7.4800	7.3200	7.4400	19112.5000
2015-12-14	7.4400	8.0000	7.4400	7.8800	33402.0000
2015-12-15	7.8800	8.2796	7.8800	8.0560	63615.2500
2015-12-16	8.0000	8.2000	7.3400	7.4800	44044.7500
2015-12-17	7.6800	7.9264	7.5200	7.5200	19906.0000
2015-12-18	7.4400	7.7600	7.4000	7.7600	24333.2500
2015-12-21	7.6000	7.8000	7.4800	7.5200	18150.2500
2015-12-22	7.5360	7.6760	7.3200	7.4400	15221.5000
2015-12-23	7.6000	7.6000	7.3200	7.4000	11706.0000
2015-12-24	7.4400	7.7600	7.4400	7.6400	9963.5000
2015-12-28	7.7200	8.0000	7.6400	7.8000	37077.0000
2015-12-29	7.8000	7.9200	7.6800	7.8800	18373.0000
2015-12-30	7.7600	8.6800	7.6244	8.5600	32329.7500
2015-12-31	8.5600	8.5600	8.2040	8.4000	19162.7500
2016-01-04	8.2000	8.8000	8.1980	8.7556	52546.2500
2016-01-05	8.6800	9.1600	8.6000	8.9200	51427.7500
2016-01-06	8.6800	8.7200	7.7600	8.3200	25568.7500
2016-01-07	7.8000	8.3200	7.6000	7.7200	20361.0000
2016-01-08	8.0400	8.1596	7.8000	7.8400	25212.0000
2016-01-11	7.8400	7.9600	7.4800	7.6000	21150.2500
2016-01-12	7.4800	7.7880	7.0000	7.0800	31420.7500
2016-01-13	7.0400	7.2800	6.9200	6.9536	13379.7500
2016-01-14	7.0000	8.0000	6.6800	7.4800	48175.7500
2016-01-15	7.5600	7.5600	7.0404	7.1200	7973.7500
2016-01-19	7.1600	7.1600	6.8000	6.8400	15466.7500
2016-01-20	6.6800	6.9600	6.1200	6.8400	25180.0000
2016-01-21	6.8000	7.5600	6.6400	7.3200	25912.7500
2016-01-22	7.3600	7.7600	7.2400	7.6000	21696.5000
2016-01-25	7.5600	7.8000	7.3600	7.6000	13485.0000
2016-01-26	7.6000	7.6000	7.2400	7.3600	16477.2500
2016-01-27	7.2888	7.4000	7.1200	7.2400	7248.2500
2016-01-28	7.2400	7.6800	7.2000	7.2000	7333.2500
2016-01-29	7.5600	7.6400	7.4800	7.5200	10452.5000
2016-02-01	7.5600	7.8400	7.5600	7.8000	8085.2500
2016-02-02	7.6800	7.8800	7.6000	7.6000	5008.5000
2016-02-03	7.5596	7.8400	7.3200	7.8400	14262.5000
2016-02-04	7.9600	8.0000	7.0400	7.8000	29798.5000
2016-02-05	7.9600	8.0800	7.6000	7.8000	24187.5000
2016-02-08	7.6000	7.8400	7.5600	7.6400	11430.5000
2016-02-09	7.5200	7.6000	7.4004	7.4800	3836.2500
2016-02-10	7.4000	7.4800	7.3260	7.4000	3525.7500
2016-02-11	7.2800	7.3600	7.1200	7.1600	3605.7500
2016-02-12	7.4360	7.4400	7.1600	7.4400	3354.0000
2016-02-16	7.4400	7.6000	7.1200	7.4800	7432.7500
2016-02-17	7.4400	7.5200	7.4000	7.4400	4255.2500
2016-02-18	7.4404	7.4480	7.3200	7.4000	1301.7500
2016-02-19	7.4400	8.4000	7.4000	8.4000	40736.0000
2016-02-22	8.2400	8.9200	8.1600	8.2400	54123.7500
2016-02-23	8.4400	9.8680	8.3600	8.6800	93047.2500
2016-02-24	8.8000	9.4000	8.6004	9.3600	38182.7500
2016-02-25	9.3200	10.8000	9.3200	10.5200	139546.7500
2016-02-26	10.5200	10.9200	9.6800	10.6800	66671.7500
2016-02-29	10.9200	11.0000	10.2000	10.3120	37545.7500
2016-03-01	10.3200	10.5956	9.2804	9.8000	62878.7500
2016-03-02	9.8000	9.8800	9.5600	9.8400	38354.7500
2016-03-03	10.0000	10.0400	9.6000	9.9200	38527.0000
2016-03-04	9.8400	10.0000	9.6400	9.8800	28567.2500
2016-03-07	9.8000	10.0800	9.7200	10.0000	39243.5000
2016-03-08	10.0000	10.1600	9.5600	9.6400	33683.0000
2016-03-09	9.9200	10.0000	9.7200	10.0000	26400.0000
2016-03-10	10.0000	10.1200	9.7600	9.9600	33772.5000
2016-03-11	10.0000	10.0800	9.6000	9.8400	36222.7500
2016-03-14	9.7200	9.9800	9.7200	9.9200	21371.0000
2016-03-15	9.9600	10.0000	9.8400	10.0000	26178.5000
2016-03-16	10.0000	10.0000	9.6800	10.0000	17990.2500
2016-03-17	10.0000	10.0800	9.9200	10.0800	21141.7500
2016-03-18	10.2800	11.2000	10.0000	11.0800	75397.0000
2016-03-21	11.5600	11.9600	11.1200	11.9600	90540.7500
2016-03-22	11.9200	12.0000	10.9600	11.7200	95853.0000
2016-03-23	11.7600	11.7600	10.4400	10.7200	20748.0000
2016-03-24	10.6000	11.8000	10.0000	11.6400	60516.2500
2016-03-28	11.5600	11.8000	10.8360	11.2000	24777.5000
2016-03-29	11.2800	11.5600	11.0032	11.2800	9702.5000
2016-03-30	11.2664	11.5200	10.7200	11.0000	10998.7500
2016-03-31	11.4400	11.4400	10.6400	10.8800	17170.5000
2016-04-01	10.9200	10.9200	10.4400	10.4800	26125.2500
2016-04-04	10.5952	11.0000	10.4400	11.0000	27727.0000
2016-04-05	11.0000	11.0000	10.4800	10.5200	10115.2500
2016-04-06	10.8624	10.8800	10.2800	10.6856	15627.2500
2016-04-07	10.4400	10.6800	10.2400	10.2400	4649.0000
2016-04-08	10.3600	10.6400	10.1200	10.4000	7685.5000
2016-04-11	10.4000	10.7600	10.3200	10.4728	13975.0000
2016-04-12	10.1600	10.4400	9.8600	9.9600	30786.7500
2016-04-13	9.9200	10.2800	9.8440	10.2800	13538.5000
2016-04-14	10.2400	10.3600	10.0400	10.2400	14648.7500
2016-04-15	10.1600	10.3600	10.0400	10.0800	10454.5000
2016-04-18	10.0000	10.2400	9.9344	10.1200	6590.7500
2016-04-19	10.0800	10.2000	9.7200	9.7600	17194.0000
2016-04-20	9.6400	9.7600	8.7200	8.7600	57844.5000
2016-04-21	8.8400	9.2400	8.6400	8.7200	34935.7500
2016-04-22	8.8000	8.8000	8.4400	8.6800	34553.2500
2016-04-25	8.8000	10.2800	8.8000	9.4000	62031.7500
2016-04-26	9.6000	10.4000	9.6000	10.1600	30270.5000
2016-04-27	10.1600	10.8000	10.0800	10.1200	45807.0000
2016-04-28	9.1200	10.4000	8.8400	9.2804	59040.2500
2016-04-29	9.3200	9.8000	9.2200	9.7200	35579.7500
2016-05-02	9.6800	10.0400	9.1600	9.2400	20456.7500
