date	open	high	low	close	volume
2014-01-08	47.6560	48.0000	46.9760	47.6560	951.2250
2014-01-09	49.3680	49.3680	46.6320	47.3120	2856.4000
2014-01-10	47.3120	47.3120	44.5680	45.2560	3301.1125
2014-01-13	45.2560	46.6320	44.2320	44.2320	1882.2750
2014-01-14	44.5680	46.2880	44.5680	45.2560	724.6250
2014-01-15	45.2560	49.0320	45.2560	48.6880	3978.3500
2014-01-16	48.6880	49.0320	47.1360	48.0000	1054.2125
2014-01-17	48.0000	48.0000	46.6320	46.6320	849.2250
2014-01-21	48.0000	48.3440	45.2560	45.6000	769.8875
2014-01-22	45.6000	47.6560	45.6000	46.9680	1107.9375
2014-01-23	47.6560	48.0000	45.6000	46.9680	332.6875
2014-01-24	45.6000	47.3120	42.8560	43.2000	2769.0500
2014-01-27	42.8560	46.2880	42.8560	43.8880	1483.6625
2014-01-28	44.5680	46.2880	44.5680	45.9440	1373.9750
2014-01-29	44.5680	46.2880	44.5680	45.5920	1187.2000
2014-01-30	45.9440	45.9440	44.5680	44.5680	1920.0625
2014-01-31	44.5680	45.9440	44.5680	45.2560	2086.8125
2014-02-03	45.0240	45.6000	44.2320	44.9120	2247.0875
2014-02-04	44.5680	45.9440	44.5680	44.9120	385.3750
2014-02-05	44.2320	45.2560	42.8560	43.8880	5252.3625
2014-02-06	44.5680	45.6000	43.7040	44.5680	1219.3250
2014-02-07	44.9120	46.2880	44.9120	44.9120	1693.4875
2014-02-10	44.9120	46.6960	44.5680	46.6960	2020.5500
2014-02-11	47.6560	49.0320	46.6320	46.9680	1870.3000
2014-02-12	48.0000	48.6880	44.9120	46.9680	1304.0125
2014-02-13	46.9680	47.6560	46.2880	46.6320	544.2250
2014-02-14	46.9040	47.6560	44.9120	46.6320	575.0000
2014-02-18	46.6160	47.3120	45.6000	47.3120	750.5000
2014-02-19	46.6320	47.3120	45.6000	45.6000	1132.4500
2014-02-20	45.2560	46.2880	44.9120	45.2560	275.8125
2014-02-21	44.5680	45.2560	42.8560	45.2560	1754.8625
2014-02-24	45.6000	45.8800	44.9120	45.6000	356.1875
2014-02-25	45.2560	46.9680	44.9120	46.2880	799.7000
2014-02-26	46.6320	46.6320	45.6000	45.9440	783.7625
2014-02-27	44.9120	46.2880	44.9120	46.2880	301.5000
2014-02-28	46.2240	49.3680	45.2560	46.2880	7195.8875
2014-03-03	45.9440	45.9440	44.9120	44.9120	1348.4375
2014-03-04	45.6000	50.0560	45.5680	47.3120	3489.8750
2014-03-05	47.6560	49.7120	46.6320	47.6560	2918.5625
2014-03-06	49.0320	49.3680	45.6000	46.9680	3383.2250
2014-03-07	46.6320	47.6560	46.6320	47.6560	3516.6625
2014-03-10	46.6320	47.6560	46.6320	47.3120	1341.4000
2014-03-11	48.0000	48.0000	46.6320	46.6320	4382.8125
2014-03-12	46.6320	46.9680	44.5680	45.2560	2278.4875
2014-03-13	44.9120	45.9440	42.5120	42.8560	1894.6500
2014-03-14	43.5440	44.6080	42.1680	42.8560	2399.3625
2014-03-17	43.2000	43.8880	42.8560	43.5440	357.7250
2014-03-18	43.8880	44.9120	43.5440	44.9120	902.1000
2014-03-19	45.6000	45.9440	44.5680	45.2560	1447.2000
2014-03-20	44.5680	45.9440	44.5680	45.6000	611.9125
2014-03-21	44.9200	45.9440	44.5680	44.5680	401.2250
2014-03-24	45.2800	45.9440	43.5440	44.2320	753.2625
2014-03-25	43.8880	43.8880	43.5440	43.5440	1498.5750
2014-03-26	42.8560	43.8880	42.8560	42.8560	414.1000
2014-03-27	42.8560	43.5440	42.8560	42.8560	399.1625
2014-03-28	43.5440	43.5440	43.2000	43.2000	358.5625
2014-03-31	43.5440	43.5440	42.8720	42.8720	103.7375
2014-04-01	42.8560	43.5440	42.8560	43.5440	613.9500
2014-04-02	43.5440	45.9440	43.2000	44.5680	498.8875
2014-04-03	44.9120	45.9440	44.5680	44.9120	536.8750
2014-04-04	45.2400	46.2880	43.5440	44.2320	2462.2500
2014-04-07	43.5440	44.5680	42.8560	42.8560	431.3500
2014-04-08	43.2000	43.5440	42.8560	43.2000	1035.5125
2014-04-09	42.8560	43.5440	40.8000	41.4880	2216.2125
2014-04-10	42.1680	42.8560	40.1120	41.1440	2587.5875
2014-04-11	40.8320	42.1680	40.8000	41.4880	480.3125
2014-04-14	41.1440	41.1440	39.7680	39.7680	870.2875
2014-04-15	39.8960	40.9360	39.7680	40.4560	1108.0375
2014-04-16	40.4560	41.4880	40.1120	40.8000	990.5375
2014-04-17	40.4880	41.8320	39.8080	41.4880	375.2250
2014-04-21	42.5120	43.5440	40.8000	41.8320	379.1750
2014-04-22	41.1440	42.1680	40.8000	42.1680	627.9750
2014-04-23	42.1680	42.8560	41.8400	42.1680	97.9500
2014-04-24	41.8320	42.8560	41.8320	41.8320	404.3750
2014-04-25	41.4880	42.1680	41.4880	41.4880	424.8250
2014-04-28	41.4880	42.8640	41.1440	41.3120	365.8125
2014-04-29	41.1440	41.4880	40.4560	40.4880	476.6750
2014-04-30	40.4560	41.1440	40.4560	40.9360	249.3625
2014-05-01	40.4560	42.5040	40.1120	40.4560	1904.2125
2014-05-02	41.1440	41.8320	40.4640	40.8000	738.7000
2014-05-05	40.8000	41.1440	40.1520	40.1520	953.6625
2014-05-06	41.1440	41.1440	40.1200	40.8000	109.9625
2014-05-07	40.8000	40.8000	40.4560	40.8000	207.3375
2014-05-08	40.8000	42.5120	39.7680	39.7680	814.0125
2014-05-09	39.7680	40.8000	39.7680	40.5680	45.0375
2014-05-12	41.1440	41.1440	39.4320	40.8000	570.0625
2014-05-13	39.7680	40.8000	39.7680	40.4560	420.3875
2014-05-14	40.1200	40.8000	40.1120	40.4560	318.0000
2014-05-15	40.1120	40.8000	39.7680	40.4560	517.8250
2014-05-16	40.1120	41.1440	39.7680	40.1120	456.4500
2014-05-19	40.1120	41.4880	39.7680	40.8000	1421.2000
2014-05-20	40.1120	42.5120	39.4320	41.1440	1898.0000
2014-05-21	42.5120	43.5440	41.1440	41.4880	662.6375
2014-05-22	41.1440	42.1680	40.8000	40.8000	225.4250
2014-05-23	40.8000	42.1680	40.8000	41.8320	363.8125
2014-05-27	41.8320	42.5120	41.1440	41.8320	591.4750
2014-05-28	41.4880	41.8320	41.4880	41.8320	56.8750
2014-05-29	41.1440	42.1680	41.1440	41.8320	7.6500
2014-05-30	41.4880	42.5120	41.4880	42.1680	46.0750
2014-06-02	42.1360	42.1680	40.1120	40.1120	699.8250
2014-06-03	42.1680	42.1680	39.8080	40.1120	177.9250
2014-06-04	39.7680	41.4880	39.7680	40.4560	712.6000
2014-06-05	39.7680	41.4880	39.7680	39.7680	459.8250
2014-06-06	40.4560	40.8000	40.1120	40.4560	345.6250
2014-06-09	40.4560	40.4560	38.0560	38.4000	3883.4875
2014-06-10	38.7440	39.0880	37.7120	38.4000	4112.8000
2014-06-11	38.0560	39.4320	37.7120	39.4320	1171.9000
2014-06-12	38.4000	39.4320	38.0560	39.0880	314.1250
2014-06-13	38.4000	39.4320	38.4000	38.7440	534.9500
2014-06-16	38.7440	39.0880	38.4000	38.7440	449.8875
2014-06-17	38.7440	40.4560	38.4000	38.4000	2270.5250
2014-06-18	38.4000	39.4320	38.4000	38.7440	503.2500
2014-06-19	38.7440	39.7680	38.7440	39.7680	853.7250
2014-06-20	39.4720	39.7680	39.4320	39.7680	450.5125
2014-06-23	39.4320	40.8000	39.4320	40.1120	912.7500
2014-06-24	39.7680	41.4880	39.7680	40.1120	677.1000
2014-06-25	39.4320	40.4560	39.4320	39.7680	722.0375
2014-06-26	39.4320	39.7680	39.0880	39.7680	541.9125
2014-06-27	40.1120	40.1120	39.4320	39.7680	428.6250
2014-06-30	39.0880	40.1120	39.0880	39.7680	238.3625
2014-07-01	40.1120	40.1120	39.4320	39.4320	354.3625
2014-07-02	39.4320	39.9360	39.0880	39.1680	365.3250
2014-07-03	39.0880	40.1120	39.0880	39.8640	151.9375
2014-07-07	39.7680	40.1120	39.0880	39.0880	630.6250
2014-07-08	39.0880	39.7680	39.0880	39.0880	102.0375
2014-07-09	39.0880	40.1120	39.0880	40.1120	1116.5125
2014-07-10	39.4320	39.4320	38.4000	39.0880	1240.0250
2014-07-11	39.0880	39.4320	38.7440	38.7440	649.7250
2014-07-14	39.0880	39.7680	39.0880	39.4320	678.7875
2014-07-15	39.0880	39.7680	39.0880	39.0880	293.1250
2014-07-16	38.7440	39.0880	38.4000	39.0160	235.7500
2014-07-17	38.4000	39.4320	38.4000	38.7440	878.3125
2014-07-18	39.0880	39.4320	38.7440	39.4320	159.5875
2014-07-21	39.7680	39.7680	38.7440	39.7680	67.2125
2014-07-22	39.4320	39.7680	38.7440	39.0880	377.1625
2014-07-23	39.4320	39.7680	38.4000	39.7680	687.7875
2014-07-24	39.7680	39.7680	39.0880	39.0880	306.6875
2014-07-25	39.2800	39.2800	39.0880	39.0880	88.5625
2014-07-28	38.7440	39.6000	38.4000	38.7440	365.8875
2014-07-29	38.4000	39.4320	37.7120	38.0560	985.6625
2014-07-30	38.4000	39.4320	38.0560	39.0880	255.7875
2014-07-31	39.4320	39.7680	37.7120	38.0560	528.6250
2014-08-01	38.0560	39.7680	37.7120	38.4000	478.4375
2014-08-04	39.4320	39.4320	38.0560	38.1680	150.7500
2014-08-05	38.0560	39.2560	38.0560	38.8000	73.2000
2014-08-06	38.0560	39.0880	37.7120	38.4000	314.1750
2014-08-07	38.8080	38.8080	38.4000	38.4000	338.1125
2014-08-08	38.4000	39.0880	38.0560	38.7440	299.2875
2014-08-11	38.5200	39.0880	38.4000	38.4000	269.0375
2014-08-12	38.4000	39.1440	38.4000	39.0880	424.4500
2014-08-13	38.4000	39.0880	37.7120	38.4000	200.4875
2014-08-14	37.7120	39.4880	37.7120	38.7440	1082.8375
2014-08-15	39.0880	41.1440	39.0880	39.7680	3130.9000
2014-08-18	38.7440	40.8000	38.7440	39.4320	709.9375
2014-08-19	39.4320	40.8000	39.0880	40.1120	386.9750
2014-08-20	38.7440	40.1120	38.7440	39.0880	93.9000
2014-08-21	38.4000	39.4320	38.4000	39.0880	332.6250
2014-08-22	39.7680	40.4560	38.7440	39.7680	335.1000
2014-08-25	38.4000	40.1120	38.4000	39.4320	279.1875
2014-08-26	38.7440	40.1120	38.7440	39.4320	963.1000
2014-08-27	39.0880	40.4560	38.7440	38.7440	711.6250
2014-08-28	38.7440	39.4320	38.7440	39.0880	286.1875
2014-08-29	38.7440	39.4320	38.7440	39.0880	246.1250
2014-09-02	39.0880	40.4560	39.0880	39.7680	267.2875
2014-09-03	39.0880	40.4560	39.0880	40.1120	358.3125
2014-09-04	39.7680	41.8320	39.4320	40.1120	1297.4625
2014-09-05	40.8000	41.1440	38.7440	40.8000	433.4375
2014-09-08	40.8000	40.8000	39.4320	40.4560	252.5500
2014-09-09	39.1200	40.1120	39.1200	39.4960	245.0625
2014-09-10	39.7680	39.7680	38.7440	39.0880	662.4125
2014-09-11	38.7440	39.0880	38.7440	38.7440	526.0750
2014-09-12	38.7440	40.1120	38.7440	39.0880	371.6000
2014-09-15	38.7440	39.4320	38.0560	38.4000	916.5750
2014-09-16	38.0560	39.0880	38.0560	38.0560	697.7625
2014-09-17	38.0560	38.4000	38.0560	38.4000	307.6000
2014-09-18	38.4000	39.4320	38.4000	38.7440	149.0500
2014-09-19	38.4000	39.0880	38.4000	39.0880	215.5375
2014-09-22	39.4320	39.7680	38.4000	38.4000	598.9500
2014-09-23	38.4000	39.0880	38.4000	38.4000	106.6125
2014-09-24	38.0560	39.0880	37.7120	37.7120	681.5375
2014-09-25	37.7120	38.4000	37.0320	37.7120	2572.4375
2014-09-26	37.7120	38.4000	37.7120	38.1280	57.9000
2014-09-29	38.4000	39.0880	38.4000	38.7440	629.4125
2014-09-30	39.0880	39.0880	38.4000	38.4000	472.3125
2014-10-01	38.4000	39.4320	37.3680	37.7120	504.9500
2014-10-02	37.7120	38.9840	37.3760	37.4720	240.0625
2014-10-03	37.7120	38.4000	37.0320	38.0560	900.9750
2014-10-06	38.4000	38.4000	38.0560	38.1920	273.2500
2014-10-07	37.7120	38.4000	37.0320	37.0640	427.7000
2014-10-08	38.4000	38.4000	35.3120	35.6560	2741.4625
2014-10-09	36.0000	36.6880	34.2880	34.6320	1695.7000
2014-10-10	34.9680	37.0320	33.9440	33.9440	2103.6500
2014-10-13	33.9440	36.0000	33.6000	34.2880	759.7250
2014-10-14	33.6000	36.0000	33.6000	34.6320	988.2250
2014-10-15	34.2880	38.0560	33.6000	34.9680	704.1250
2014-10-16	33.7680	37.6880	33.7680	36.6160	1390.0125
2014-10-17	37.7120	37.7120	35.3120	36.0000	677.2875
2014-10-20	36.0000	38.7440	36.0000	37.0320	268.2000
2014-10-21	37.7120	38.7440	36.3440	36.3440	1385.4000
2014-10-22	36.4400	38.4000	35.6560	37.3680	311.3875
2014-10-23	37.3680	37.7120	35.6560	35.6560	319.6250
2014-10-24	36.0000	37.3680	34.9680	34.9680	635.3750
2014-10-27	34.9680	37.0320	33.9440	36.0000	890.0875
2014-10-28	35.6560	36.0000	34.9680	35.3120	151.6875
2014-10-29	34.9680	34.9680	33.9440	33.9440	670.0375
2014-10-30	34.2880	34.2880	33.6000	34.2880	848.2250
2014-10-31	33.9440	37.0320	33.6000	36.0000	702.3125
2014-11-03	35.3120	37.3680	34.2880	34.9680	373.6250
2014-11-04	34.9680	37.7120	34.8000	37.0320	402.3125
2014-11-05	36.3440	37.3680	34.6320	34.9680	349.6250
2014-11-06	35.6560	36.6880	34.9680	34.9680	69.8250
2014-11-07	36.3440	36.6880	35.1120	35.4080	168.9250
2014-11-10	35.3120	36.0000	34.2880	35.4880	156.9000
2014-11-11	34.2880	35.6560	34.2880	34.6320	150.4375
2014-11-12	34.6320	35.3120	33.6000	33.6000	770.5750
2014-11-13	33.6000	35.3120	33.6000	34.9680	145.6125
2014-11-14	34.2880	34.9680	33.2560	34.9680	273.4750
2014-11-17	36.0000	36.0000	33.6000	33.6000	220.5000
2014-11-18	33.6000	34.6320	33.6000	33.6000	296.7500
2014-11-19	33.6000	33.7440	32.2320	32.2320	920.2250
2014-11-20	32.2320	33.6000	31.4080	31.5440	586.8500
2014-11-21	31.5440	33.5760	31.5440	32.5680	359.5625
2014-11-24	32.5680	32.5680	31.2000	31.2000	250.9375
2014-11-25	31.2000	32.2320	31.2000	31.2000	545.3750
2014-11-26	31.7040	31.8880	30.8560	31.3120	450.8625
2014-11-28	31.8880	31.8880	30.7520	31.8800	320.4250
2014-12-01	30.1680	30.8560	29.1440	29.4880	1824.9625
2014-12-02	30.1680	30.5120	29.1440	30.1680	591.2625
2014-12-03	30.5120	30.5120	28.8000	28.8000	1082.9500
2014-12-04	29.3120	30.5120	29.3120	29.8320	184.2500
2014-12-05	29.4880	30.8560	29.4880	30.1680	647.3500
2014-12-08	29.8320	30.5120	28.1120	28.1120	1425.4000
2014-12-09	29.4880	30.3440	28.4560	29.4880	461.6375
2014-12-10	29.4880	30.8560	28.4560	29.1440	359.3000
2014-12-11	29.4880	30.5120	29.4880	29.4880	114.4250
2014-12-12	29.4880	29.4880	27.4320	27.4320	1766.1750
2014-12-15	27.0880	28.4560	25.7120	26.1600	1164.7250
2014-12-16	26.7440	28.4560	26.4000	27.4320	887.7250
2014-12-17	27.4320	28.1120	26.7440	26.7440	2136.0250
2014-12-18	26.7440	27.4320	26.4000	26.4320	406.2250
2014-12-19	27.4320	29.1440	26.7440	28.8000	1822.5625
2014-12-22	27.7680	29.8320	26.7440	26.7440	1436.6500
2014-12-23	26.7440	28.1120	26.6160	26.7440	671.7250
2014-12-24	26.8560	26.9120	26.4000	26.4000	194.9000
2014-12-26	26.7440	26.8480	26.0560	26.0880	1694.3250
2014-12-29	26.3520	26.7440	25.7120	25.7120	1039.1250
2014-12-30	25.7120	26.4000	25.7120	26.2640	1652.8125
2014-12-31	26.0560	26.0640	25.0320	26.0560	3656.9625
2015-01-02	26.0560	27.0880	25.8160	25.8160	304.6750
2015-01-05	25.8160	26.7440	25.8160	26.7360	230.9875
2015-01-06	26.7360	26.7360	25.8160	26.7040	170.4000
2015-01-07	26.6960	26.7040	25.8240	26.0560	340.6250
2015-01-08	25.8160	26.0560	25.4720	25.7120	850.2875
2015-01-09	25.3680	26.0560	25.3680	25.4720	475.3250
2015-01-12	25.3680	25.7120	25.1280	25.7120	312.5000
2015-01-13	25.1280	25.6800	24.6880	24.6880	646.5000
2015-01-14	25.0320	25.6800	25.0240	25.3680	784.3750
2015-01-15	26.0560	26.0560	24.4480	24.4480	353.9250
2015-01-16	25.3680	25.7120	24.4480	25.6960	516.3250
2015-01-20	25.7120	26.0560	25.3680	25.5600	804.2000
2015-01-21	25.4720	26.4000	25.0640	25.1120	1327.5250
2015-01-22	25.0640	25.7120	25.0640	25.7120	115.3750
2015-01-23	25.7120	26.4000	24.8240	25.0320	998.4750
2015-01-26	25.0960	25.7120	24.3440	25.7120	1469.8375
2015-01-27	25.0320	25.0320	24.3920	24.4160	1470.1625
2015-01-28	25.7120	25.7120	24.0000	25.0320	5850.8000
2015-01-29	24.0000	25.7120	24.0000	24.3760	330.3250
2015-01-30	25.0320	25.3680	24.6880	25.0240	328.6625
2015-02-02	24.6880	25.3680	24.4080	24.4800	530.7000
2015-02-03	24.4480	25.3680	24.4080	24.7520	549.0750
2015-02-04	24.7520	25.7120	24.7520	24.8000	299.7625
2015-02-05	25.7120	26.7440	25.0320	25.0320	375.1250
2015-02-06	27.4320	27.7680	26.0560	26.3520	325.9750
2015-02-09	26.7440	27.7680	25.7120	26.5680	70.6875
2015-02-10	25.7120	26.7440	25.7120	25.8240	69.7000
2015-02-11	25.5680	25.7120	24.7520	24.9040	36.6000
2015-02-12	25.7120	26.7440	24.4080	24.8880	939.6375
2015-02-13	24.7520	26.7360	24.1680	25.7120	616.6375
2015-02-17	25.0320	25.3680	25.0320	25.3680	294.5750
2015-02-18	25.3680	25.5440	25.0320	25.3680	567.5375
2015-02-19	25.6720	25.7120	25.3200	25.3360	265.5000
2015-02-20	25.6560	26.0560	25.3360	25.9440	547.8250
2015-02-23	25.1280	26.0560	25.1280	26.0560	151.4375
2015-02-24	25.1280	26.0560	25.1280	25.1680	338.0625
2015-02-25	25.1680	26.4000	25.0320	25.0320	252.6750
2015-02-26	25.0320	26.4000	25.0320	25.5360	619.9375
2015-02-27	25.0320	25.7040	25.0320	25.0960	440.1375
2015-03-02	25.0320	25.3680	25.0320	25.3680	579.0375
2015-03-03	25.0320	25.7120	25.0320	25.3680	276.8000
2015-03-04	24.7520	25.0320	24.4080	24.4080	443.5500
2015-03-05	24.6880	25.0320	24.5120	24.6880	1408.7875
2015-03-06	26.7440	26.7440	25.3760	25.7120	347.4250
2015-03-09	25.3680	25.7120	24.7680	25.2240	235.6250
2015-03-10	25.1920	30.1680	24.7200	27.7680	728.6625
2015-03-11	25.3680	27.4320	25.0320	27.0880	174.5875
2015-03-12	26.0560	26.4000	24.7200	25.0640	314.4750
2015-03-13	25.3680	26.0560	25.2000	25.6080	387.9250
2015-03-16	25.0640	26.4000	25.0640	26.0560	226.1250
2015-03-17	25.0640	26.2320	25.0640	25.3680	168.7750
2015-03-18	25.0640	25.2160	24.7360	25.0640	276.4375
2015-03-19	24.7360	25.7120	24.7360	24.7440	205.1250
2015-03-20	24.8560	25.0640	24.8560	24.8880	143.9625
2015-03-23	24.8560	25.1120	24.7200	24.7200	135.3125
2015-03-24	24.7200	25.1120	24.7200	24.7200	46.5750
2015-03-25	24.7200	25.1120	24.4080	24.4080	137.5000
2015-03-26	24.4080	25.0320	24.4080	25.0320	81.4500
2015-03-27	25.0320	25.1120	24.4080	24.4080	40.0750
2015-03-30	24.4080	25.0320	24.4080	25.0320	45.1250
2015-03-31	24.4080	25.0320	24.4080	24.4080	18.7500
2015-04-01	24.3440	25.0320	24.3440	24.3440	105.8625
2015-04-02	24.3440	24.8560	24.1680	24.3440	493.4125
2015-04-06	24.1680	25.7120	24.1680	25.1120	483.6125
2015-04-07	24.7200	25.7120	24.6880	25.3680	177.2500
2015-04-08	25.7120	25.7120	24.6880	25.4240	19.1250
2015-04-09	25.7120	26.0560	25.3680	26.0560	59.8125
2015-04-10	26.4000	26.5680	25.3680	26.5680	80.4500
2015-04-13	26.4000	27.4320	26.4000	26.4000	276.4375
2015-04-14	26.0880	26.8640	26.0880	26.8640	46.2500
2015-04-15	26.1600	27.4320	26.0560	27.4320	48.7500
2015-04-16	27.7680	29.1440	27.7680	28.8000	281.1250
2015-04-17	29.4880	29.8320	25.7120	28.8000	153.2125
2015-04-20	28.8000	28.8000	26.0560	28.4560	185.4875
2015-04-21	27.4320	28.8000	24.7520	24.7520	586.9750
2015-04-22	25.0320	26.4000	25.0320	26.0560	162.2500
2015-04-23	26.0480	26.0560	25.3680	26.0560	91.3250
2015-04-24	26.4000	27.4320	25.0320	25.3760	869.4750
2015-04-27	25.7120	26.7440	25.7120	25.7120	157.4000
2015-04-28	25.3680	26.0560	24.6800	25.1360	1289.4625
2015-04-29	25.0320	25.7120	25.0320	25.7120	261.2250
2015-04-30	25.3680	25.7120	25.3680	25.3760	135.0000
2015-05-01	24.7520	25.7120	24.7520	25.0320	109.7750
2015-05-04	24.7520	25.7120	24.7520	24.7520	120.9625
2015-05-05	25.0400	25.6800	25.0320	25.3680	125.2125
2015-05-06	25.2000	25.7120	25.1680	25.2000	253.6125
2015-05-07	25.0320	26.0560	25.0320	25.5440	82.1875
2015-05-08	26.0560	27.4320	25.3680	27.4320	927.0000
2015-05-11	27.0880	27.4320	26.7760	26.7760	93.5250
2015-05-12	26.6720	27.4320	26.0560	26.0560	306.9375
2015-05-13	25.7120	27.4320	25.7120	27.4320	229.5625
2015-05-14	25.7520	28.4560	25.7120	26.5280	159.7750
2015-05-15	27.0880	27.0880	26.0560	26.4000	560.0375
2015-05-18	25.7120	25.7120	25.0320	25.3680	151.7750
2015-05-19	25.7120	25.7120	25.0320	25.5440	380.4750
2015-05-20	25.7120	25.7120	25.3680	25.6080	311.2875
2015-05-21	25.5760	27.0880	25.5760	26.7360	320.0625
2015-05-22	25.4400	26.7440	25.4400	25.7120	67.7000
2015-05-26	25.7920	26.4000	25.3680	25.3760	63.9000
2015-05-27	25.3680	26.7440	25.3680	25.3760	117.8875
2015-05-28	26.7440	26.7440	24.0000	24.6960	393.9250
2015-05-29	24.3760	25.3680	24.3440	25.3680	120.5250
2015-06-01	24.6880	25.7120	24.0000	24.6880	113.4250
2015-06-02	24.9040	25.7120	24.6880	24.6880	76.3750
2015-06-03	24.0000	25.4240	24.0000	25.0320	210.4875
2015-06-04	24.0000	25.3680	24.0000	24.3440	496.6125
2015-06-05	24.3440	25.3680	24.0000	25.3680	107.8250
2015-06-08	25.3680	25.3680	24.2080	24.8400	219.6750
2015-06-09	24.8080	25.3680	24.8080	25.3680	172.1875
2015-06-10	24.2080	25.3680	24.2080	24.5040	85.0125
2015-06-11	24.2080	25.3680	24.2080	25.3680	15.0000
2015-06-12	25.0320	25.0320	24.2080	24.2080	7.3250
2015-06-15	24.2080	25.3680	24.0720	24.7600	192.3750
2015-06-16	24.3440	24.4080	24.3360	24.3440	450.7625
2015-06-17	25.7120	25.7120	25.3680	25.3680	85.0125
2015-06-18	24.3440	25.3360	24.3440	25.3360	118.7750
2015-06-19	24.3440	25.3360	24.3440	24.3440	5.0250
2015-06-22	24.3520	24.6880	22.6320	24.6880	1904.8750
2015-06-23	24.0000	24.3440	22.0800	22.6960	1743.4875
2015-06-24	22.6320	25.3360	22.6320	24.6880	297.5125
2015-06-25	25.0320	26.3520	24.6800	25.7120	946.0625
2015-06-26	22.6320	26.4000	22.6320	26.0560	220.3125
2015-06-29	24.9840	24.9840	23.3520	24.6880	83.9375
2015-06-30	23.6560	26.0560	23.6560	26.0560	930.4000
2015-07-01	24.2160	26.2320	24.2160	25.9760	128.8375
2015-07-02	25.0320	25.0320	23.6560	24.6880	79.7500
2015-07-06	25.7120	25.7120	24.0000	24.0000	236.3750
2015-07-07	24.0000	24.0000	23.3120	24.0000	701.3500
2015-07-08	24.0000	24.0000	23.1440	24.0000	229.6250
2015-07-09	25.3680	25.3680	23.6560	24.3440	164.4625
2015-07-10	23.6560	23.6560	23.1440	23.1440	198.6500
2015-07-13	24.6880	25.3680	23.6560	24.6880	213.3750
2015-07-14	25.0320	26.0560	23.6560	26.0320	672.6625
2015-07-15	25.7120	25.7120	24.0000	25.3680	302.9500
2015-07-16	25.3680	26.7440	24.6880	25.7120	925.3500
2015-07-17	26.0880	26.7360	24.6880	25.5920	250.7500
2015-07-20	25.3760	26.4000	23.1440	23.3120	647.8500
2015-07-21	24.6800	24.6800	22.6320	24.0000	440.3875
2015-07-22	23.9920	25.0320	20.6400	21.4320	435.2000
2015-07-23	18.5832	25.7488	18.5832	24.6856	1178.3750
2015-07-24	23.6240	23.6240	22.1832	22.8688	1290.7500
2015-07-27	22.9712	24.4800	20.9832	22.0800	18313.8750
2015-07-28	22.0800	22.0800	20.6064	21.4288	510.8750
2015-07-29	21.6344	22.6288	20.9144	21.0168	912.7500
2015-07-30	21.4288	21.7712	20.9832	20.9832	424.1250
2015-07-31	20.9832	22.5256	20.9832	22.1488	59.0000
2015-08-03	22.0456	22.5256	21.9432	22.0456	910.8750
2015-08-05	21.9432	22.1832	21.0856	21.9432	1067.7500
2015-08-06	22.5944	22.6288	21.9432	22.5256	628.7500
2015-08-10	22.2512	22.4912	22.0112	22.1144	499.3750
2015-08-11	22.1144	22.3120	22.1144	22.2168	392.6250
2015-08-12	21.2568	21.9432	20.9832	20.9832	477.3750
2015-08-13	21.2424	21.9088	20.9832	21.8056	3096.2500
2015-08-14	21.2912	22.1488	21.2912	22.1488	1019.6250
2015-08-17	22.1144	22.1144	22.0800	22.0800	125.5000
2015-08-18	21.5312	21.7464	21.4632	21.5464	171.3750
2015-08-19	21.3224	21.3224	20.9832	21.0856	100.0000
2015-08-20	21.0168	21.2232	20.9832	20.9832	334.0000
2015-08-21	20.5712	21.5656	20.2968	20.5720	452.1250
2015-08-24	20.5712	20.5712	18.5144	18.8608	444.1250
2015-08-25	19.1656	19.7488	18.8568	19.7144	342.1250
2015-08-26	19.5088	19.5088	19.5088	19.5088	32.1250
2015-08-27	19.3712	19.3712	18.5144	18.5488	453.0000
2015-08-28	18.7200	18.7200	18.4112	18.4112	421.0000
2015-08-31	18.3432	18.3464	17.1432	17.2456	667.7500
2015-09-01	16.9032	17.0056	15.7648	16.8000	132.3750
2015-09-02	16.3888	16.3888	15.4288	15.8888	1331.7500
2015-09-03	16.1144	16.1144	16.0456	16.0800	120.5000
2015-09-04	15.7712	15.7712	15.0856	15.7368	713.8750
2015-09-08	15.4288	15.4568	15.2568	15.4568	168.5000
2015-09-09	15.4288	15.4288	14.9144	15.0168	1782.1250
2015-09-10	15.2912	15.3600	15.0168	15.2568	605.1250
2015-09-11	15.0168	15.2568	14.9488	15.1888	1002.1250
2015-09-14	14.7768	14.7768	14.5032	14.7088	647.7500
2015-09-15	14.5712	14.5712	13.9888	14.3312	1959.6250
2015-09-16	14.1256	15.2568	14.1256	15.2192	1576.2500
2015-09-18	14.4344	15.2568	14.4344	15.2568	307.1250
2015-09-21	15.2232	15.2568	15.1544	15.1544	674.0000
2015-09-22	15.1544	15.2232	15.0512	15.0512	136.8750
2015-09-23	14.5032	15.2568	14.4344	15.1544	354.8750
2015-09-24	14.8464	14.8464	14.8464	14.8464	21.1250
2015-09-25	15.0856	16.6288	14.8456	16.6288	460.7500
2015-09-28	17.0056	17.0056	17.0056	17.0056	92.1250
2015-09-29	16.9712	16.9712	16.9712	16.9712	19.1250
2015-09-30	16.4912	16.9032	15.9088	15.9088	116.3750
2015-10-01	15.9088	15.9088	15.9088	15.9088	27.0000
