date	open	high	low	close	volume
2013-02-19	38.4000	38.5000	37.5000	37.5000	1174.0000
2013-02-20	37.4000	37.4000	35.0000	35.0000	1652.2000
2013-02-21	35.2000	36.5000	35.0000	35.7000	1915.0000
2013-02-22	35.3000	36.0000	34.5000	36.0000	686.7000
2013-02-25	37.0000	37.0000	34.7000	36.5000	870.0000
2013-02-26	36.5000	36.5000	34.5000	35.5000	733.7000
2013-02-27	38.2000	38.2000	34.9000	35.1000	1137.0000
2013-02-28	36.0000	36.0000	34.5000	34.6000	1340.5000
2013-03-01	34.5000	35.5000	33.9000	35.5000	801.0000
2013-03-04	36.0000	38.2000	34.5000	36.2000	1542.0000
2013-03-05	36.2000	36.2000	34.0000	36.1000	1739.8000
2013-03-06	37.0000	40.0000	34.5000	37.0990	2161.0000
2013-03-07	36.1000	36.1000	35.0000	35.0000	540.0000
2013-03-08	35.0000	35.5000	33.9000	35.5000	1937.0000
2013-03-11	34.0000	40.0000	34.0000	35.0000	710.0000
2013-03-12	34.0000	41.2000	32.6000	40.0000	2373.0000
2013-03-13	40.2000	40.2000	35.6000	35.6000	605.5000
2013-03-14	36.0000	36.0000	35.0000	35.5000	1356.0000
2013-03-15	35.5000	39.0000	35.5000	39.0000	6195.3000
2013-03-18	39.4000	39.4000	35.0000	35.0000	1815.5000
2013-03-19	35.5000	35.5000	34.0000	34.0000	1766.5000
2013-03-20	34.0000	34.0000	33.5000	33.6000	513.1000
2013-03-21	33.5000	34.6000	32.8000	34.5000	412.8000
2013-03-22	34.7000	34.7000	33.0000	33.5000	1177.7000
2013-03-25	33.5000	33.5000	32.6000	33.4000	1132.2000
2013-03-26	32.6000	32.9000	32.5000	32.5000	5130.0000
2013-03-27	32.8000	32.8000	32.8000	32.8000	43.2000
2013-03-28	32.5000	33.5000	32.5000	33.5000	256.0000
2013-04-02	33.0000	33.0000	32.5000	32.5000	1150.0000
2013-04-03	32.5000	32.5000	31.5000	31.5000	1230.0000
2013-04-04	32.5000	32.5000	30.0000	31.0000	1956.3000
2013-04-05	30.0000	30.0000	25.5000	28.5000	850.0000
2013-04-08	27.5000	30.0000	25.0000	26.6000	1588.5000
2013-04-09	26.9000	27.0000	26.8000	27.0000	575.5000
2013-04-10	27.9000	31.4630	26.5000	26.5000	1196.7000
2013-04-11	27.0000	27.0000	26.5000	26.5000	2520.0000
2013-04-12	26.5000	27.5000	26.5000	27.5000	885.0000
2013-04-15	27.0000	27.5000	27.0000	27.5000	380.0000
2013-04-16	27.0000	27.5000	27.0000	27.5000	779.2000
2013-04-17	28.0000	35.0000	28.0000	34.5000	2300.9000
2013-04-18	33.5000	37.3000	32.0000	37.3000	3381.4000
2013-04-19	37.5000	39.9000	35.0000	36.4000	10597.5000
2013-04-22	38.4000	38.4000	34.1100	38.4000	1304.9000
2013-04-23	38.4000	38.4000	35.0000	35.0000	1192.7000
2013-04-24	36.0000	36.0000	33.0000	33.5000	455.0000
2013-04-25	33.5000	33.5000	30.8000	32.0000	854.2000
2013-04-26	31.7000	31.7000	31.1000	31.1000	160.0000
2013-04-29	30.5000	30.7200	30.3000	30.6000	493.3000
2013-04-30	31.0000	35.0000	31.0000	34.0000	759.6000
2013-05-01	34.0000	34.8000	34.0000	34.8000	200.0000
2013-05-02	36.3000	36.3000	35.0000	35.8000	597.6000
2013-05-03	35.7000	35.7060	33.5000	33.6000	438.3000
2013-05-06	33.5010	33.8000	33.5000	33.8000	160.0000
2013-05-07	34.3000	35.1220	34.3000	35.0000	1411.7000
2013-05-08	35.1000	35.5000	33.5000	33.6000	1051.0000
2013-05-09	34.0000	34.0000	33.5000	33.5000	520.0000
2013-05-10	34.0000	34.1000	32.5000	32.7000	1687.7000
2013-05-13	33.1000	33.1000	29.0000	31.2000	2088.3000
2013-05-14	30.0000	30.0000	29.1000	29.9690	570.0000
2013-05-15	29.8000	29.9000	29.5000	29.6000	200.0000
2013-05-16	30.0000	30.0000	29.5000	29.5000	540.0000
2013-05-17	29.5000	30.1000	29.2180	29.5000	983.7000
2013-05-20	29.6000	30.2000	29.6000	30.2000	30.0000
2013-05-21	30.3000	30.3000	29.5000	29.5000	175.0000
2013-05-22	29.5000	29.6000	28.1400	28.5000	1214.0000
2013-05-23	28.0000	28.0010	27.0000	27.6000	1795.4000
2013-05-24	27.9000	33.5310	27.4000	33.5000	2275.0000
2013-05-28	33.9000	33.9000	31.5000	31.5000	902.5000
2013-05-29	31.0000	31.0000	30.2000	30.3000	253.3000
2013-05-30	30.0000	30.0000	30.0000	30.0000	10.0000
2013-05-31	29.2900	29.3000	27.5000	28.4000	250.0000
2013-06-03	27.4000	28.0000	27.1100	27.8000	430.0000
2013-06-04	28.0000	28.1010	27.5000	28.0000	1278.2000
2013-06-05	28.6000	29.5080	28.0000	29.0000	703.0000
2013-06-06	29.0000	29.0000	27.9000	29.0000	983.5000
2013-06-07	28.5000	30.0000	27.2000	28.6000	1386.5000
2013-06-10	29.2010	29.9000	28.2000	29.9000	1994.5000
2013-06-11	27.7000	29.9000	27.7000	29.9000	941.2000
2013-06-12	29.7000	29.9000	27.8000	29.5000	1486.7000
2013-06-13	28.0000	29.5000	27.7900	29.5000	1427.7000
2013-06-14	28.8000	29.0000	28.0000	29.0000	1090.0000
2013-06-17	29.0000	30.0000	27.7000	30.0000	1530.5000
2013-06-18	29.8000	31.1000	28.0000	31.1000	2921.3000
2013-06-19	30.1000	34.0000	30.0000	34.0000	2598.5000
2013-06-20	34.0000	37.2000	30.3000	35.2000	6407.1000
2013-06-21	36.9000	36.9000	33.3000	34.4000	11389.0000
2013-06-24	34.8000	34.8000	30.9000	33.0000	930.0000
2013-06-25	33.8000	37.3000	32.9000	35.2000	3509.6000
2013-06-26	35.6000	37.3000	33.2000	36.6000	3338.8000
2013-06-27	36.9000	36.9000	31.2000	32.4000	3018.5000
2013-06-28	33.0000	33.4000	30.5000	31.0000	673.8000
2013-07-01	31.9000	31.9000	27.8000	29.5000	1376.9000
2013-07-02	29.4000	29.5000	29.4000	29.5000	53.6000
2013-07-03	30.0000	30.0000	29.9000	30.0000	222.0000
2013-07-05	27.5000	29.0000	27.1000	28.1000	1157.0000
2013-07-08	28.4000	31.4000	28.4000	30.8000	170.0000
2013-07-09	30.5000	31.5000	29.7990	31.5000	782.6000
2013-07-11	30.0000	30.5000	29.9000	30.5000	80.0000
2013-07-12	30.8000	31.5000	30.7000	31.5000	520.0000
2013-07-15	34.0000	34.8000	33.0000	33.5000	1069.9000
2013-07-16	34.3000	34.9000	33.8000	34.3000	310.0000
2013-07-17	32.7000	34.4000	32.7000	34.4000	50.0000
2013-07-18	33.5000	33.5000	33.5000	33.5000	50.0000
2013-07-19	33.5000	33.5000	31.3300	32.1000	804.2000
2013-07-22	30.2000	31.1000	30.0010	30.3000	1097.0000
2013-07-23	29.1000	29.5000	29.1000	29.3000	717.0000
2013-07-24	31.4000	31.4000	29.2000	29.5000	150.0000
2013-07-25	30.3000	31.9000	30.3000	31.4000	616.7000
2013-07-26	31.2000	31.5000	31.2000	31.5000	618.7000
2013-07-30	30.4000	31.5000	30.4000	31.5000	658.2000
2013-07-31	30.8000	31.5010	30.3000	31.5000	919.5000
2013-08-01	30.7000	34.1000	30.7000	33.5000	1602.5000
2013-08-02	33.4000	33.4000	32.4000	32.6000	650.2000
2013-08-05	30.5000	33.4500	30.0000	31.2000	1799.7000
2013-08-06	31.6000	32.7600	31.5000	31.9520	243.0000
2013-08-07	32.0000	32.9000	31.5000	32.9000	260.0000
2013-08-08	29.8000	32.8000	29.8000	32.8000	220.0000
2013-08-09	32.9000	32.9900	32.9000	32.9900	20.0000
2013-08-12	29.7990	32.0000	29.5000	30.9000	1387.0000
2013-08-13	31.5000	31.5000	29.4000	30.4000	1490.7000
2013-08-14	31.0000	31.3000	28.5000	29.2000	980.0000
2013-08-15	29.3000	31.2010	29.3000	30.2410	2816.5000
2013-08-16	31.2000	31.5000	29.0000	30.9000	4144.1000
2013-08-19	31.5000	32.2000	29.1000	30.5000	5183.8000
2013-08-20	30.5000	31.9010	29.4990	31.0010	5071.8000
2013-08-21	31.3000	31.6010	29.5990	30.0000	3468.1000
2013-08-22	29.6000	31.2000	29.6000	30.8010	4306.3000
2013-08-23	30.8000	31.1000	30.1000	30.5000	605.0000
2013-08-26	31.1000	31.3000	29.0000	29.3000	5896.0000
2013-08-27	29.7000	30.8000	28.8000	29.6000	4144.3000
2013-08-28	30.1000	30.4000	29.1000	29.2000	905.0000
2013-08-29	30.7000	32.3000	29.9000	31.5000	5130.0000
2013-08-30	31.5000	31.5000	31.5000	31.5000	25.0000
2013-09-03	31.0000	31.0000	31.0000	31.0000	30.0000
2013-09-04	30.8000	32.3010	30.1500	32.3010	429.8000
2013-09-05	31.0000	32.5000	29.6000	32.5000	1940.8000
2013-09-06	31.0000	32.2000	29.7900	32.2000	1487.2000
2013-09-09	31.8000	32.0000	30.4000	32.0000	2197.5000
2013-09-10	30.7000	31.1000	30.5000	31.1000	220.0000
2013-09-11	31.7000	31.7000	30.0000	30.9000	1750.0000
2013-09-12	31.9000	32.9000	30.0000	30.1010	1514.2000
2013-09-13	30.8010	31.0000	29.7000	30.5000	2128.5000
2013-09-16	30.6000	33.3000	30.3000	31.3000	2945.4000
2013-09-17	30.5000	32.3010	30.0000	30.7000	3828.1000
2013-09-18	31.9000	31.9000	29.9000	30.2200	3137.0000
2013-09-19	31.5000	31.5000	29.6000	29.9000	1966.0000
2013-09-20	29.9000	30.8000	29.7000	29.7000	1199.5000
2013-09-23	29.7000	30.0000	29.1000	29.9000	770.0000
2013-09-24	29.2000	31.4000	29.2000	30.0000	792.3000
2013-09-25	29.4000	31.3000	29.2000	31.3000	919.0000
2013-09-26	29.4000	32.5000	29.4000	31.1000	1170.0000
2013-09-27	30.0000	32.4000	29.6990	30.0000	2594.9000
2013-09-30	30.5000	30.5000	29.1000	30.0000	1063.7000
2013-10-01	29.8000	32.2000	29.7000	31.0000	4517.6000
2013-10-02	31.3000	31.9000	30.1990	30.6000	2791.4000
2013-10-03	32.5000	32.5000	30.5010	30.9000	2073.5000
2013-10-04	31.3000	32.5000	30.5990	31.7000	4732.0000
2013-10-07	31.0000	31.7010	30.5000	31.2000	3715.1000
2013-10-08	30.9000	30.9000	29.3000	29.7000	4047.1000
2013-10-09	30.0000	31.3000	29.5000	30.0000	3103.1000
2013-10-10	30.0000	30.9000	29.3000	29.4000	1441.5000
2013-10-11	29.7000	30.3770	29.0000	29.8000	1741.5000
2013-10-14	30.6000	30.6000	29.1000	29.9800	785.7000
2013-10-15	29.5000	30.3000	29.2000	29.9000	410.0000
2013-10-16	29.3000	30.4000	29.1000	29.3000	576.6000
2013-10-17	30.9000	31.0000	29.5130	29.9000	950.0000
2013-10-18	29.9000	30.2000	29.8000	29.9000	520.0000
2013-10-21	30.0010	30.0010	29.1000	29.4000	890.0000
2013-10-22	30.2000	30.2000	29.3000	29.9000	580.0000
2013-10-23	29.9000	30.0010	29.0000	29.1000	1060.0000
2013-10-24	29.0000	29.0000	25.6000	26.0000	13128.0000
2013-10-25	29.0000	29.0000	26.5000	28.1000	1230.0000
2013-10-28	27.2000	27.8010	25.5000	26.9000	3544.1000
2013-10-29	26.5000	27.5000	25.9000	26.0000	1221.5000
2013-10-30	28.3000	28.3000	26.1010	26.5000	2898.8000
2013-10-31	27.0000	28.0000	26.2000	26.2000	2756.8000
2013-11-01	26.1000	27.9000	25.2990	27.9000	3072.1000
2013-11-04	27.5000	28.2000	26.7990	28.1000	1501.7000
2013-11-05	28.6000	28.6000	26.5000	26.6850	955.0000
2013-11-06	27.1000	28.2000	26.7000	27.4000	331.3000
2013-11-07	27.1000	27.1000	25.3000	25.4000	2157.8000
2013-11-08	26.6000	28.2000	25.5000	26.5000	1767.2000
2013-11-11	27.0000	28.5000	26.1000	26.5000	1983.0000
2013-11-12	26.7000	28.4000	26.5000	26.8000	3042.8000
2013-11-13	27.0000	27.4000	25.7000	26.3000	908.2000
2013-11-14	27.0990	28.5010	26.2000	28.0000	3397.3000
2013-11-15	26.9000	33.2000	23.9900	33.2000	27237.0000
2013-11-18	32.0000	32.0000	30.0000	30.1000	10376.8000
2013-11-19	30.0000	30.0000	27.9000	29.1000	1749.9000
2013-11-20	29.1000	29.1000	27.5000	27.5000	2341.0000
2013-11-21	27.9000	28.2000	27.5000	28.0000	1599.7000
2013-11-22	28.8000	29.4990	27.5000	27.5000	2735.0000
2013-11-25	28.6000	29.3000	28.3000	28.4000	1322.5000
2013-11-26	29.0000	30.0000	28.5990	29.3000	5998.3000
2013-11-27	29.9000	30.2000	29.3000	30.0000	3373.0000
2013-11-29	30.0000	30.0000	29.8000	29.8000	1850.0000
2013-12-02	29.8000	30.0000	29.0000	29.4000	2622.9000
2013-12-03	30.0000	31.8990	29.7000	31.2000	12979.5000
2013-12-04	31.9000	31.9000	30.2000	31.9000	3536.9000
2013-12-05	31.5000	31.5000	30.6000	31.0000	1137.7000
2013-12-06	32.0000	32.5000	31.0000	32.4000	23509.0000
2013-12-09	32.8000	32.8000	30.2000	30.6000	4623.3000
2013-12-10	30.0000	30.8800	29.8000	30.0000	1145.7000
2013-12-11	30.3000	31.6010	29.8000	29.9000	3477.3000
2013-12-12	29.9000	31.1010	29.2000	30.6000	4108.8000
2013-12-13	30.0000	30.5000	29.5000	29.7000	2241.9000
2013-12-16	29.8100	30.0000	28.2000	28.7000	4419.8000
2013-12-17	28.2000	28.5000	28.1000	28.2000	3084.5000
2013-12-18	28.2000	30.5010	28.2000	28.6000	3169.0000
2013-12-19	28.5000	29.6000	28.2000	28.4000	2400.3000
2013-12-20	29.2000	29.2000	28.0000	29.1000	5541.0000
2013-12-23	29.0000	29.5000	28.6000	29.5000	1750.8000
2013-12-24	29.5500	29.8000	28.7060	28.8000	836.2000
2013-12-26	29.4000	29.5000	28.8000	28.9000	1267.4000
2013-12-27	28.3000	29.6000	28.2100	28.7000	3604.6000
2013-12-30	29.6010	29.6010	28.3000	28.3000	3272.4000
2013-12-31	29.3000	29.4000	27.8000	28.1000	5198.0000
2014-01-02	28.0000	29.2000	27.9990	28.6340	2083.0000
2014-01-03	28.8000	29.2000	28.6000	28.7000	1415.5000
2014-01-06	29.1000	29.1000	28.0000	28.4000	2219.5000
2014-01-07	29.0000	29.1000	28.3990	28.6000	1871.2000
2014-01-08	29.1000	31.4000	28.9000	30.3000	4787.3000
2014-01-09	29.8000	31.2000	29.5000	30.2000	2028.8000
2014-01-10	30.6250	32.1000	30.4010	32.1000	4594.6000
2014-01-13	32.5000	46.5000	32.5000	42.5000	28994.7000
2014-01-14	40.3000	42.3000	37.5000	39.8000	13600.6000
2014-01-15	38.1000	41.8990	38.1000	41.2100	4043.0000
2014-01-16	43.5000	44.5000	42.2000	43.1000	6596.2000
2014-01-17	42.8000	42.8000	37.7000	39.8820	4595.6000
2014-01-21	40.2000	40.2000	38.0000	38.6000	2888.4000
2014-01-22	39.6900	39.7000	38.1010	38.7000	1105.0000
2014-01-23	37.8000	38.7000	34.8000	37.5000	4740.1000
2014-01-24	38.0000	38.0000	36.2000	37.1000	763.6000
2014-01-27	35.8000	36.2000	32.9000	34.0000	3138.0000
2014-01-28	35.4000	40.8000	35.4000	36.5010	5973.3000
2014-01-29	36.5000	36.8000	34.6000	34.6000	2569.1000
2014-01-30	35.0000	37.9000	33.7000	37.3000	3312.8000
2014-01-31	39.0000	39.3000	36.5000	37.4000	825.9000
2014-02-03	35.7200	36.6000	34.2000	35.5000	1435.5000
2014-02-04	34.1000	35.8000	34.0000	34.2000	1809.8000
2014-02-05	33.4000	34.9000	29.0000	31.6000	9264.2000
2014-02-06	32.4000	35.6000	32.1100	32.5000	1198.2000
2014-02-07	33.0000	35.2000	32.0000	33.9000	3809.6000
2014-02-10	34.4000	35.0000	33.5000	34.8000	260.0000
2014-02-11	34.8000	34.8000	32.7000	34.1000	691.0000
2014-02-12	32.3000	34.1000	31.9000	32.1000	2675.9000
2014-02-13	32.5000	33.7000	30.2000	33.4000	2107.6000
2014-02-14	33.4000	33.7000	31.5000	32.0000	1330.5000
2014-02-18	32.0000	32.8000	31.2000	31.5000	2018.2000
2014-02-19	31.4990	33.7900	31.4990	33.5990	370.1000
2014-02-20	32.5000	33.5750	32.5000	33.0000	1082.0000
2014-02-21	33.5010	34.0000	33.4900	33.8000	1215.0000
2014-02-24	33.9000	33.9000	30.2000	32.3000	4013.6000
2014-02-25	31.2000	34.8990	30.8000	34.7400	1665.0000
2014-02-26	32.5000	35.7000	32.5000	34.8010	3540.4000
2014-02-27	35.5000	37.4000	35.5000	37.2000	3212.5000
2014-02-28	37.2000	37.4000	35.5990	37.4000	3192.1000
2014-03-03	37.0000	38.7000	36.2010	38.7000	1030.0000
2014-03-04	38.5000	38.5000	36.9000	37.6000	1198.2000
2014-03-05	36.8000	37.0000	35.3000	36.2000	1827.5000
2014-03-06	37.4000	37.4000	33.8250	35.5000	575.2000
2014-03-07	34.3160	34.5350	33.4000	33.6300	851.0000
2014-03-10	33.3000	35.0000	33.0000	34.0000	985.6000
2014-03-11	34.6000	34.7000	30.6000	31.4000	7607.8000
2014-03-12	31.7000	31.7000	30.8000	31.1000	724.0000
2014-03-13	31.5000	34.0000	31.0000	31.9000	1581.9000
2014-03-14	33.0000	33.0000	30.1100	31.0000	2689.3000
2014-03-17	30.2000	30.8520	29.0000	29.9400	4053.5000
2014-03-18	29.1000	30.5000	29.1000	29.6000	3318.3000
2014-03-19	30.9000	30.9000	29.6000	29.6000	565.7000
2014-03-20	30.5000	33.0000	29.8000	30.1900	9379.6000
2014-03-21	30.9990	30.9990	28.5100	28.8000	3100.9000
2014-03-24	28.6000	31.2000	28.5000	30.0000	4011.5000
2014-03-25	30.0000	31.0000	29.5000	30.0000	5250.8000
2014-03-26	30.4940	31.0500	29.7000	30.9000	3926.0000
2014-03-27	30.5020	30.9000	30.5000	30.9000	220.1000
2014-03-28	30.5010	30.6000	29.3000	29.9000	1024.2000
2014-03-31	29.0000	29.1000	28.1000	28.7000	3095.0000
2014-04-01	28.4210	28.7750	28.4000	28.4000	1160.0000
2014-04-02	28.7000	28.7000	28.1000	28.3000	780.0000
2014-04-03	28.4000	31.1000	27.9000	28.0000	8621.2000
2014-04-04	29.2000	30.0000	26.3000	27.1000	4943.6000
2014-04-07	26.0000	27.4000	25.3100	25.5000	1718.5000
2014-04-08	26.0000	26.4800	25.0000	25.7000	1182.5000
2014-04-09	27.1000	27.6000	26.0000	27.5990	1645.0000
2014-04-10	28.1000	28.1000	26.1000	26.3000	1106.0000
2014-04-11	26.1100	27.0000	25.4000	25.4000	672.8000
2014-04-14	26.5000	27.8500	25.2000	25.5000	3549.1000
2014-04-15	25.0000	25.2000	21.9500	24.8000	5980.5000
2014-04-16	24.6260	25.4000	24.5010	24.7000	932.2000
2014-04-17	24.0000	24.3200	23.0010	23.7000	1365.7000
2014-04-21	23.7000	23.9000	21.5000	22.2000	3297.9000
2014-04-22	20.7000	23.8000	20.7000	22.8000	1756.2000
2014-04-23	23.1010	23.7000	22.5000	22.5000	1558.4000
2014-04-24	23.0000	23.4000	21.3000	22.7000	5670.0000
2014-04-25	22.7000	22.8000	20.5000	21.0000	9718.5000
2014-04-28	21.5000	21.6910	17.2010	19.2990	8823.0000
2014-04-29	19.8000	20.8000	19.5000	20.8000	575.0000
2014-04-30	20.9000	22.7000	19.6000	20.0000	5486.0000
2014-05-01	20.5000	21.7000	19.0000	19.5000	2692.0000
2014-05-02	19.2000	21.1000	18.7000	19.7000	3815.8000
2014-05-05	20.2000	20.2000	18.0000	19.1000	3272.1000
2014-05-06	19.8080	19.8080	17.7000	18.3000	6298.5000
2014-05-07	18.6000	19.9000	15.6000	18.9000	7035.1000
2014-05-08	19.6000	20.5000	17.2000	19.4000	3831.5000
2014-05-09	18.9000	18.9000	18.2000	18.5990	1085.0000
2014-05-12	18.0000	18.9000	17.0000	17.5000	2318.5000
2014-05-13	17.6010	20.7000	17.2000	19.2000	7256.0000
2014-05-14	19.5000	20.3000	18.1000	18.7000	2995.8000
2014-05-15	17.7000	18.8000	17.5000	18.5000	2202.9000
2014-05-16	18.5010	20.8000	17.5000	20.0000	4594.8000
2014-05-19	20.0000	20.1010	19.7000	19.7000	417.8000
2014-05-20	19.8000	19.8000	18.1620	18.5000	951.9000
2014-05-21	18.1000	19.1990	18.1000	18.2000	453.8000
2014-05-22	18.0000	19.7000	17.9000	18.9010	3113.0000
2014-05-23	18.8000	19.1000	18.5000	19.1000	1752.4000
2014-05-27	19.0000	19.0010	18.9900	18.9990	1158.5000
2014-05-28	18.7000	19.1000	18.7000	18.9000	121.8000
2014-05-29	18.9100	19.5000	18.9000	19.5000	371.8000
2014-05-30	19.1000	20.5000	18.5000	20.5000	635.2000
2014-06-02	20.5000	20.5000	19.1000	19.1000	537.0000
2014-06-03	20.1000	20.5000	19.2000	19.6000	1140.2000
2014-06-04	19.6000	20.0000	19.6000	20.0000	178.0000
2014-06-05	19.9990	20.0360	19.5000	19.5000	258.0000
2014-06-06	20.0000	22.8000	20.0000	22.0000	1161.5000
2014-06-09	22.5000	23.9000	22.0000	23.5000	1935.2000
2014-06-10	23.5000	25.0000	20.1400	24.9000	10468.1000
2014-06-11	27.0000	27.5000	23.9010	25.0000	7717.0000
2014-06-12	24.8990	24.9000	22.9000	24.2000	1134.2000
2014-06-13	24.9000	24.9000	23.7000	24.6000	698.8000
2014-06-16	25.2000	26.3000	21.5000	24.4000	6479.1000
2014-06-17	25.0000	25.7000	23.6000	23.6000	3548.0000
2014-06-18	23.7000	24.9000	23.5990	24.4360	544.1000
2014-06-19	24.6800	24.7000	23.2010	23.6000	573.2000
2014-06-20	23.1000	23.1000	20.5000	21.9000	5372.3000
2014-06-23	20.5000	25.0000	20.5000	22.7000	6482.0000
2014-06-24	22.8960	25.0000	22.2000	22.3000	3446.8000
2014-06-25	25.0000	25.0000	21.8000	22.9000	1619.0000
2014-06-26	22.1000	23.0000	21.5000	22.7000	1386.0000
2014-06-27	21.8000	21.8000	20.0000	20.5000	8426.2000
2014-06-30	20.0000	20.0000	19.1000	19.5000	2294.6000
2014-07-01	19.5000	19.8000	18.9100	19.4500	1963.9000
2014-07-02	19.7000	20.0000	19.5000	20.0000	957.7000
2014-07-03	20.0000	20.0000	19.7000	19.9800	131.0000
2014-07-07	18.7000	19.6990	18.7000	19.3000	1223.5000
2014-07-08	18.6000	20.5000	18.6000	20.5000	945.2000
2014-07-09	20.1000	20.1000	19.5000	20.0000	1368.5000
2014-07-10	19.1000	20.0000	19.1000	19.4000	922.1000
2014-07-11	19.0000	19.8000	19.0000	19.5010	705.5000
2014-07-14	19.1000	20.0000	19.1000	19.6000	3955.8000
2014-07-15	20.0000	20.0000	19.5000	19.5000	1282.2000
2014-07-16	19.2000	19.3000	19.2000	19.3000	1226.5000
2014-07-17	19.3000	20.0000	19.3000	19.3010	4342.6000
2014-07-18	20.0000	20.0000	19.6000	20.0000	2400.1000
2014-07-21	20.0000	20.0000	19.1000	19.2000	7984.5000
2014-07-22	19.2010	19.9990	19.0000	19.7000	1396.5000
2014-07-23	20.0000	20.0000	19.6000	19.6000	945.2000
2014-07-24	20.0000	20.0000	19.4500	19.4500	1184.0000
2014-07-25	19.2000	19.3500	18.5000	18.7000	2189.5000
2014-07-28	19.1000	19.1000	18.5000	18.5000	310.0000
2014-07-29	18.7000	18.7000	18.0000	18.1000	1619.7000
2014-07-30	18.1000	18.1000	16.9000	17.6000	3546.5000
2014-07-31	18.6000	19.0000	17.5000	17.5600	1788.3000
2014-08-01	17.6000	17.6000	16.8000	17.5000	418.7000
2014-08-04	17.8000	17.8000	17.0000	17.0000	260.6000
2014-08-05	17.1000	17.1000	17.1000	17.1000	22.3000
2014-08-06	17.1010	17.6000	17.1010	17.2000	838.1000
2014-08-07	18.0000	18.3000	17.0000	17.5000	337.6000
2014-08-08	17.5000	18.0000	16.2000	17.1000	1940.0000
2014-08-11	16.2000	18.0010	16.2000	17.4000	1910.4000
2014-08-12	17.5000	17.8000	17.3000	17.5000	530.6000
2014-08-13	17.8000	17.8000	16.5000	16.7000	986.1000
2014-08-14	17.4000	18.0000	16.8990	17.8000	1266.0000
2014-08-15	17.7000	17.8000	16.9000	17.3000	3012.9000
2014-08-18	16.6000	17.3000	16.5000	16.6000	514.0000
2014-08-19	17.2000	17.3000	17.0000	17.0000	260.0000
2014-08-20	17.5000	17.5000	16.5000	16.6000	1209.2000
2014-08-21	16.9000	16.9000	16.9000	16.9000	10.1000
2014-08-22	16.3000	17.5000	16.3000	17.0000	1243.4000
2014-08-25	17.1460	17.1460	16.2000	16.4000	1433.5000
2014-08-26	16.4000	16.9000	16.4000	16.9000	211.4000
2014-08-27	16.6000	17.1000	16.5010	16.8000	2330.0000
2014-08-28	16.9000	16.9000	16.5000	16.5000	799.0000
2014-08-29	16.9000	17.0890	16.5000	16.6000	1579.5000
2014-09-02	16.6200	17.1000	15.8000	15.8000	3101.5000
2014-09-03	16.5800	16.6900	14.6000	15.6000	2787.5000
2014-09-04	15.9000	16.1000	14.4000	14.4000	1530.9000
2014-09-05	13.8000	14.5990	13.4000	14.0000	1661.5000
2014-09-08	14.0000	14.3000	14.0000	14.1000	1797.5000
2014-09-09	14.2000	14.2000	12.7000	12.8000	3349.1000
2014-09-10	13.0000	13.7000	12.8000	12.9000	2481.4000
2014-09-11	12.2000	13.1000	12.1000	12.8000	1998.9000
2014-09-12	13.3000	13.6000	13.0000	13.5000	1492.9000
2014-09-15	13.5000	13.5000	12.6000	13.1000	1298.5000
2014-09-16	13.0000	13.0000	12.0000	12.6000	2150.0000
2014-09-17	13.1720	13.7000	12.9990	13.1000	2357.3000
2014-09-18	14.0000	14.0000	12.1000	12.3990	1852.5000
2014-09-19	12.9000	13.8000	12.4890	13.8000	1132.5000
2014-09-22	13.4900	13.4900	12.7000	12.7000	920.6000
2014-09-23	12.5000	13.3000	12.5000	13.1000	1628.0000
2014-09-24	13.4000	14.4000	12.7000	13.4000	1504.4000
2014-09-25	13.9000	13.9000	12.2000	12.3000	5082.3000
2014-09-26	12.7990	13.3000	12.1000	12.1000	1227.2000
2014-09-29	12.8000	13.3000	12.2000	12.2000	1511.4000
2014-09-30	12.1000	12.6990	12.1000	12.5000	1043.4000
2014-10-01	12.4000	12.7000	12.3000	12.5000	901.5000
2014-10-02	12.2000	12.2000	11.4000	11.9990	1349.0000
2014-10-03	12.3000	12.8940	12.0000	12.1000	1709.3000
2014-10-06	12.0000	12.4000	11.7000	12.0000	355.6000
2014-10-07	12.5000	12.5000	12.0000	12.1000	2040.0000
2014-10-08	12.1010	12.3000	11.7000	11.7000	1244.0000
2014-10-09	11.0000	11.4000	10.3000	10.3000	3756.8000
2014-10-10	10.3000	10.3100	10.0000	10.0990	4248.8000
2014-10-13	10.0000	10.1000	9.7000	10.0000	1147.2000
2014-10-14	9.8000	10.2000	9.8000	10.0000	620.6000
2014-10-15	9.9000	10.3000	9.9000	10.2000	2039.3000
2014-10-16	10.2000	10.2000	9.4000	9.6000	1287.5000
2014-10-17	9.5000	9.8800	8.9360	9.5000	2121.5000
2014-10-20	9.4050	12.0000	9.3000	11.7000	2811.5000
2014-10-21	12.0000	12.4000	10.4000	10.4000	4383.1000
2014-10-22	10.4000	10.4000	9.5000	9.5110	2215.4000
2014-10-23	9.3000	9.6320	9.1000	9.5000	2934.1000
2014-10-24	9.5000	9.6000	8.3160	9.6000	6990.6000
2014-10-27	8.9000	9.5000	8.4160	9.3000	1302.7000
2014-10-28	8.8000	9.2000	8.7000	8.9000	2361.0000
2014-10-29	8.5000	8.6000	8.4000	8.5000	502.5000
2014-10-30	8.6000	8.7000	8.3050	8.6200	796.5000
