date	open	high	low	close	volume
2012-06-14	8.5000	8.5000	8.0000	8.2900	13190.5000
2012-06-15	8.4000	9.0000	7.6000	9.0000	11986.1000
2012-06-18	8.4000	8.5000	8.2000	8.3000	3743.6000
2012-06-19	8.3990	8.4000	8.1000	8.2990	10616.6000
2012-06-20	8.2000	9.2000	8.0000	8.4000	6463.6000
2012-06-21	8.4150	8.5000	8.0000	8.1000	7373.7000
2012-06-22	8.1000	8.3000	8.0000	8.0990	7082.8000
2012-06-25	8.1000	8.2000	7.8000	7.9800	5892.0000
2012-06-26	7.8500	7.8500	7.4000	7.6000	8346.7000
2012-06-27	7.5000	7.6040	7.2100	7.5010	14057.0000
2012-06-28	7.7000	8.0000	7.4000	7.8000	13173.1000
2012-06-29	7.5010	7.8000	7.5000	7.6000	6169.6000
2012-07-02	7.4010	7.6890	7.2000	7.4100	5320.6000
2012-07-03	7.5000	7.5000	7.1000	7.3500	8198.8000
2012-07-05	7.3000	7.3950	6.8110	7.1000	11304.0000
2012-07-06	7.4000	7.8000	7.1010	7.4000	8479.6000
2012-07-09	7.2000	7.5000	7.0200	7.5000	5857.3000
2012-07-10	7.5000	7.5000	7.2000	7.5000	2721.3000
2012-07-11	7.2010	7.7000	7.1000	7.7000	13421.7000
2012-07-12	7.5000	7.7000	7.3000	7.4000	2682.4000
2012-07-13	7.3010	8.0000	7.3000	8.0000	10465.7000
2012-07-16	8.0000	10.6000	8.0000	10.5000	55462.9000
2012-07-17	10.6000	10.6000	9.2250	9.4020	30990.0000
2012-07-18	9.5000	9.6000	8.0200	9.6000	18750.5000
2012-07-19	9.6000	9.9000	9.0000	9.2000	6146.6000
2012-07-20	9.2000	9.3000	8.6300	9.2000	5286.1000
2012-07-23	9.1000	11.4000	8.8000	11.2000	34723.0000
2012-07-24	11.4000	12.5000	10.3020	11.0000	99944.6000
2012-07-25	11.2000	13.2000	11.1000	12.8990	87925.6000
2012-07-26	16.1000	17.0000	13.5000	14.6000	446286.3000
2012-07-27	15.0000	15.0800	12.6000	13.5000	90651.1000
2012-07-30	13.0000	13.4000	11.0000	11.8000	85315.3000
2012-07-31	11.7000	12.3000	11.3000	11.5000	24989.0000
2012-08-01	11.8000	11.8000	10.4000	10.5000	49388.4000
2012-08-02	10.6000	10.7000	9.7100	10.1000	30160.9000
2012-08-03	10.1000	11.0000	10.1000	10.9000	12036.2000
2012-08-06	11.1000	13.6700	11.1000	13.0010	57161.8000
2012-08-07	13.1000	13.5000	11.9000	12.0000	30180.7000
2012-08-08	11.7000	11.9000	11.1000	11.3000	12225.8000
2012-08-09	11.6000	12.0000	10.9000	10.9000	18692.2000
2012-08-10	11.0000	12.8000	10.8000	12.1000	32304.0000
2012-08-13	11.8000	11.9000	11.3000	11.4000	15253.1000
2012-08-14	11.7000	12.4000	11.4000	11.6000	13584.1000
2012-08-15	11.6000	11.8990	11.5000	11.5000	7402.0000
2012-08-16	11.6000	11.6100	11.4000	11.6000	7415.6000
2012-08-17	11.5200	12.0000	11.4000	11.7000	9170.1000
2012-08-20	11.8140	11.8990	11.2000	11.4000	5788.3000
2012-08-21	11.3000	11.4000	10.5000	10.9000	20040.5000
2012-08-22	10.8000	10.9000	10.5000	10.7000	7854.8000
2012-08-23	10.7000	11.4000	10.6000	10.7890	11620.2000
2012-08-24	10.9000	11.0000	10.3000	10.5000	23135.2000
2012-08-27	10.3000	10.8000	10.3000	10.7000	16760.5000
2012-08-28	10.6000	11.0000	10.4000	10.8000	3651.1000
2012-08-29	10.9000	11.0000	10.3000	10.4000	9511.0000
2012-08-30	10.6500	10.9000	10.6000	10.7000	5032.1000
2012-08-31	10.7250	10.9000	10.6000	10.9000	5909.6000
2012-09-04	11.1000	11.7000	10.8000	11.7000	8342.7000
2012-09-05	11.8000	12.0000	11.3000	11.6000	4987.6000
2012-09-06	11.5000	11.8000	11.0000	11.1000	5806.3000
2012-09-07	11.0000	11.4000	10.7000	11.1000	6395.1000
2012-09-10	11.0000	11.4000	10.7000	10.9000	7725.0000
2012-09-11	10.6000	11.0000	10.6000	10.7000	9591.3000
2012-09-12	10.9000	11.2000	10.7000	11.2000	9789.1000
2012-09-13	11.0000	12.0000	10.8000	11.5000	22546.5000
2012-09-14	11.8000	12.0000	11.7000	11.8990	14607.0000
2012-09-17	11.9000	11.9010	11.3100	11.8000	10031.5000
2012-09-18	11.6000	12.4000	11.6000	12.4000	35201.1000
2012-09-19	12.3000	12.3000	11.4000	11.5000	17615.0000
2012-09-20	11.6000	12.4000	11.1000	12.4000	19872.0000
2012-09-21	12.0000	12.0000	11.6000	11.6000	10531.2000
2012-09-24	11.5000	11.5000	11.0000	11.3000	13351.7000
2012-09-25	11.3010	11.4000	10.9000	11.0000	11260.7000
2012-09-26	10.8000	11.0000	10.3000	10.5000	10851.1000
2012-09-27	10.7000	10.7000	10.5000	10.5000	8324.3000
2012-09-28	10.6000	10.6000	10.0000	10.3000	10625.7000
2012-10-01	10.3000	10.6000	10.0000	10.1000	9946.7000
2012-10-02	10.6000	10.6000	10.0000	10.1000	9776.2000
2012-10-03	10.2000	10.8000	10.2000	10.7000	23692.9000
2012-10-04	10.8000	11.4000	10.8000	11.3000	14621.9000
2012-10-05	11.5000	12.0000	11.4000	11.5000	13365.1000
2012-10-08	11.7000	11.7000	10.5000	10.6000	12485.8000
2012-10-09	10.6990	11.0000	10.3000	10.6000	13303.4000
2012-10-10	9.8000	10.6000	9.7000	10.3000	5965.0000
2012-10-11	10.4000	10.7000	10.3000	10.7000	2828.5000
2012-10-12	10.6000	10.6000	10.3000	10.4000	8292.8000
2012-10-15	10.3000	10.6000	10.3000	10.3000	4331.1000
2012-10-16	10.3000	10.6000	10.1000	10.2000	5193.3000
2012-10-17	10.2000	10.5000	10.1000	10.3000	4389.1000
2012-10-18	12.3000	12.3000	10.2000	10.4830	3208.0000
2012-10-19	10.5000	10.5000	10.1000	10.3000	6053.1000
2012-10-22	10.4000	10.4990	10.2000	10.2000	2577.0000
2012-10-23	10.1000	10.1830	9.5000	9.6000	20429.0000
2012-10-24	9.8000	10.3000	9.6990	10.1000	6829.7000
2012-10-25	10.0000	10.0000	9.6000	9.8000	4140.0000
2012-10-26	10.0000	10.3000	9.5000	9.5000	7883.3000
2012-10-31	9.5000	9.9000	9.4000	9.5000	2498.5000
2012-11-01	9.6000	9.8000	9.5000	9.7000	654.3000
2012-11-02	9.7000	10.3000	9.6000	10.0000	3410.0000
2012-11-05	10.0000	10.0000	9.9000	9.9000	4173.0000
2012-11-06	9.8200	9.8200	9.2000	9.2000	6156.5000
2012-11-07	9.3000	9.3990	8.4000	8.5100	7897.2000
2012-11-08	8.5000	9.0000	8.4000	8.8000	8349.5000
2012-11-09	8.8000	8.8990	8.3000	8.8000	6145.1000
2012-11-12	9.0990	9.5990	8.9000	9.2890	3028.4000
2012-11-13	8.9010	9.0730	8.3000	8.3000	7139.8000
2012-11-14	8.1000	8.3080	8.0000	8.0500	7202.3000
2012-11-15	7.9000	8.0000	7.0000	7.1600	17659.9000
2012-11-16	7.0000	7.2990	7.0000	7.1000	6330.1000
2012-11-19	7.3000	7.3000	6.8800	7.1000	8280.0000
2012-11-20	7.0000	7.1000	6.8800	7.1000	2315.0000
2012-11-21	7.3000	7.4000	7.2000	7.3000	4107.3000
2012-11-23	7.4000	7.7000	7.0180	7.1100	1655.0000
2012-11-26	7.0000	7.1000	6.6100	7.0000	29181.7000
2012-11-27	6.9100	7.1000	6.7000	6.9900	6054.0000
2012-11-28	6.6010	6.9000	6.6010	6.7990	8196.8000
2012-11-29	6.8000	7.3750	6.6200	7.1050	37398.5000
2012-11-30	7.1020	7.3880	7.1020	7.3030	7960.3000
2012-12-03	7.4000	7.5000	7.2000	7.2000	10137.0000
2012-12-04	7.2000	7.2000	6.7500	6.7500	10917.3000
2012-12-05	7.1500	7.3000	7.0000	7.2000	10096.5000
2012-12-06	7.0500	7.1900	7.0000	7.1300	4410.6000
2012-12-07	7.1900	7.1900	6.9000	6.9000	4900.1000
2012-12-10	7.0000	7.2000	7.0000	7.1000	3495.0000
2012-12-11	7.1000	7.2000	6.9000	7.2000	2327.5000
2012-12-12	7.1000	7.2000	6.9000	6.9500	6360.0000
2012-12-13	7.0000	7.1900	7.0000	7.1900	3924.1000
2012-12-14	7.2000	8.1900	7.2000	7.6080	24523.5000
2012-12-17	7.7010	7.9000	7.3500	7.3500	4462.3000
2012-12-18	7.4000	7.5000	7.1010	7.2100	3210.0000
2012-12-19	7.2220	7.3100	6.7050	7.1000	10852.7000
2012-12-20	7.0000	7.0370	6.7500	6.7500	5547.0000
2012-12-21	6.7500	6.8500	6.7000	6.8500	7942.5000
2012-12-24	6.8500	6.9010	6.7500	6.8500	1291.5000
2012-12-26	6.8500	6.8500	6.6010	6.7000	8705.6000
2012-12-27	6.8000	7.0000	6.6010	6.6010	3003.5000
2012-12-28	7.0000	7.0000	6.5990	6.6000	12177.2000
2012-12-31	6.6000	6.6800	6.0000	6.2000	12764.5000
2013-01-02	6.2000	6.8490	6.2000	6.8490	6425.0000
2013-01-03	6.8000	6.8010	6.6490	6.7000	410.0000
2013-01-04	6.9000	6.9000	6.5020	6.6020	3970.1000
2013-01-07	5.5000	6.7000	5.5000	6.6700	6070.3000
2013-01-08	6.5010	6.6700	6.4000	6.6000	1860.0000
2013-01-09	6.6170	6.6170	6.1000	6.4000	5954.5000
2013-01-10	6.3000	6.4000	6.1000	6.1000	3986.6000
2013-01-11	6.0000	8.0000	6.0000	7.9000	46291.1000
2013-01-14	8.0000	8.3000	7.5000	7.8000	28883.7000
2013-01-15	8.1000	9.0000	7.8000	8.6500	37922.1000
2013-01-16	9.0000	9.3000	8.3000	8.3000	18095.9000
2013-01-17	8.2060	8.3010	8.1000	8.1010	6727.3000
2013-01-18	8.1990	8.3000	7.5000	7.6000	13667.2000
2013-01-22	7.5000	7.5950	7.4000	7.4400	3804.3000
2013-01-23	7.4000	7.5000	7.2000	7.3010	9001.0000
2013-01-24	7.4000	7.4000	7.1000	7.1500	6516.5000
2013-01-25	7.2400	7.2990	7.1000	7.1000	5531.6000
2013-01-28	7.1000	7.1980	6.7000	6.7000	5797.5000
2013-01-29	7.0000	7.0000	6.6040	6.8000	5316.3000
2013-01-30	6.7490	6.9000	6.4000	6.4500	8174.2000
2013-01-31	6.3000	6.8000	6.2000	6.8000	8264.5000
2013-02-01	7.0000	7.0000	6.3000	6.6280	10382.5000
2013-02-04	6.5370	7.3000	6.5000	7.2990	4714.0000
2013-02-05	7.3500	7.3500	7.0000	7.1800	6704.8000
2013-02-06	7.2000	7.2000	7.0000	7.0460	2639.5000
2013-02-07	7.0200	7.0200	6.5000	6.6600	8150.8000
2013-02-08	6.6340	7.0500	6.6000	6.7900	3997.0000
2013-02-11	6.8990	6.8990	6.5000	6.8000	1192.7000
2013-02-12	7.0000	7.0990	6.7000	6.9000	5649.5000
2013-02-13	6.8990	6.9000	6.7000	6.7000	1422.2000
2013-02-14	6.7010	6.8000	6.7000	6.7060	645.0000
2013-02-15	6.7050	6.7050	6.5980	6.5980	3898.5000
2013-02-19	6.7000	7.0000	6.7000	7.0000	8352.2000
2013-02-20	7.0000	7.0000	6.8000	6.8000	2552.5000
2013-02-21	6.8000	6.8000	6.6000	6.6500	853.7000
2013-02-22	6.7000	6.7000	6.5100	6.5550	3201.9000
2013-02-25	6.5000	6.9000	6.1000	6.9000	8747.7000
2013-02-26	6.8000	6.8000	6.5140	6.5140	940.0000
2013-02-27	6.6000	6.6370	6.3000	6.4000	2642.6000
2013-02-28	6.5000	6.5000	6.2990	6.3500	1810.5000
2013-03-01	6.5000	6.5990	6.2000	6.2500	3764.4000
2013-03-04	6.3000	6.3600	6.1250	6.2500	9959.7000
2013-03-05	6.3000	6.3250	5.5000	5.9000	14939.6000
2013-03-06	5.6000	5.7000	4.3030	5.1000	17519.9000
2013-03-07	4.7010	5.5000	4.7010	5.5000	14349.0000
2013-03-08	5.6000	5.6000	5.2010	5.3000	2291.0000
2013-03-11	5.4000	5.7000	5.2010	5.4000	6205.1000
2013-03-12	5.3990	5.3990	5.1000	5.2010	1112.5000
2013-03-13	5.4000	6.0000	5.4000	6.0000	11353.7000
2013-03-14	5.9500	6.7000	5.9500	6.4000	14358.6000
2013-03-15	6.4000	6.4000	5.9500	6.2000	3129.9000
2013-03-18	6.1000	6.1290	5.4000	5.5810	8507.6000
2013-03-19	6.4000	6.4000	5.5000	5.6000	1827.2000
2013-03-20	5.5000	5.5990	5.1000	5.3000	6291.6000
2013-03-21	5.2010	5.2010	5.0000	5.1000	9467.8000
2013-03-22	5.1000	5.4980	4.9000	5.3950	11050.2000
2013-03-25	5.4000	5.8500	5.3990	5.4000	8511.2000
2013-03-26	5.5100	5.8000	5.4000	5.6000	3376.9000
2013-03-27	5.7000	5.8000	5.4000	5.5000	2095.6000
2013-03-28	5.5000	5.9990	5.4000	5.4000	6072.6000
2013-04-01	5.4000	5.6000	5.4000	5.5000	1089.0000
2013-04-02	5.5000	5.6010	5.4000	5.4000	2478.0000
2013-04-03	5.5000	5.5200	5.1000	5.1000	1840.7000
2013-04-04	5.2000	5.3150	5.2000	5.3000	2331.4000
2013-04-05	5.3000	6.3000	5.2000	5.8200	20101.4000
2013-04-08	6.0000	6.5000	6.0000	6.1000	22010.4000
2013-04-09	6.8000	6.9000	6.1000	6.3890	32241.5000
2013-04-10	6.4000	6.4000	5.8000	5.8000	17386.2000
2013-04-11	5.9000	5.9000	5.4500	5.6000	7739.6000
2013-04-12	5.7990	5.7990	5.3000	5.5000	5720.8000
2013-04-15	5.6000	5.7800	5.1200	5.1510	19260.2000
2013-04-16	5.4000	5.4960	5.2000	5.3000	2266.1000
2013-04-17	5.2000	5.4000	5.0000	5.0000	8272.7000
2013-04-18	5.2000	5.2000	5.0000	5.0000	7933.2000
2013-04-19	5.0000	5.1900	5.0000	5.0290	6762.8000
2013-04-22	5.2400	5.2400	4.7000	4.8000	8850.3000
2013-04-23	4.4480	4.7000	4.1250	4.1500	77389.6000
2013-04-24	4.1000	4.2900	4.0000	4.2000	11409.7000
2013-04-25	4.2790	4.2790	4.0200	4.1640	8924.5000
2013-04-26	4.3640	4.4540	4.1600	4.4100	20406.5000
2013-04-29	4.4100	4.5500	4.2000	4.2300	11436.0000
2013-04-30	4.2500	4.5000	4.1990	4.3000	49504.0000
2013-05-01	4.4000	4.8000	4.4000	4.6000	19016.0000
2013-05-02	4.6000	4.6400	4.4670	4.6000	19208.7000
2013-05-03	4.5010	4.6600	4.4000	4.4000	7270.0000
2013-05-06	4.2600	4.5070	4.2600	4.3000	9809.5000
2013-05-07	4.5000	4.5020	4.3000	4.5000	19421.5000
2013-05-08	4.6900	4.6900	4.0250	4.1000	17647.2000
2013-05-09	4.5500	4.5500	4.1000	4.2000	2248.6000
2013-05-10	4.5400	4.5400	3.9000	4.2000	16079.1000
2013-05-13	4.1000	4.2000	3.9000	3.9990	17142.5000
2013-05-14	4.0000	4.0000	3.9030	3.9500	5161.6000
2013-05-15	3.9000	3.9950	3.8050	3.8150	12747.1000
2013-05-16	3.8250	4.0000	3.8200	3.9990	4146.8000
2013-05-17	4.0000	4.1000	3.9500	4.0990	4581.6000
2013-05-20	4.0990	4.1000	3.8070	3.8500	11994.3000
2013-05-21	4.1000	4.1000	3.6000	3.7890	31454.5000
2013-05-22	4.4500	4.6700	4.2000	4.2000	73971.1000
2013-05-23	4.1900	4.7890	4.1700	4.3600	37023.5000
2013-05-24	4.4600	4.5000	4.1100	4.2500	28017.7000
2013-05-28	4.1000	4.3970	4.0190	4.0400	8057.5000
2013-05-29	4.3980	4.4800	4.1170	4.3960	15358.9000
2013-05-30	4.3930	4.4800	4.2000	4.2020	9394.7000
2013-05-31	4.4000	4.5490	4.2000	4.4410	9881.2000
2013-06-03	4.4500	4.5000	4.2150	4.3500	2245.0000
2013-06-04	4.3500	4.4000	4.2000	4.2000	7507.3000
2013-06-05	4.2000	4.2000	3.3240	4.2000	21601.2000
2013-06-06	4.2000	4.6000	4.0000	4.0000	21656.5000
2013-06-07	4.1500	4.3000	3.9010	3.9500	5123.1000
2013-06-10	4.1000	4.7000	4.0000	4.3730	42566.1000
2013-06-11	4.4500	4.9000	4.3500	4.8500	59183.1000
2013-06-12	4.9000	5.3500	4.5500	4.7500	105793.8000
2013-06-13	4.7000	4.7000	4.1300	4.4000	31564.9000
2013-06-14	4.5000	4.8000	4.2000	4.3000	6339.3000
2013-06-17	4.4200	4.7000	4.1500	4.3900	4736.5000
2013-06-18	4.4000	4.4000	3.9000	4.2000	27787.2000
2013-06-19	4.1000	4.6990	4.0100	4.4910	18532.2000
2013-06-20	4.5000	4.8500	4.4200	4.7890	45451.5000
2013-06-21	4.7000	5.3000	4.7000	5.1900	57853.9000
2013-06-24	5.2000	6.3000	4.8500	5.1900	142003.7000
2013-06-25	5.5000	5.5000	4.6990	5.0000	51126.8000
2013-06-26	5.5000	5.5000	4.7000	4.8720	40945.3000
2013-06-27	4.7010	4.8000	4.4040	4.5000	22920.0000
2013-06-28	4.4000	5.0000	4.2000	4.2000	29428.2000
2013-07-01	4.6000	4.7990	4.4000	4.5000	8484.2000
2013-07-02	4.4000	4.7800	4.4000	4.5500	19480.4000
2013-07-03	4.7490	4.7500	4.5000	4.5540	3505.0000
2013-07-05	4.7890	4.7890	4.5540	4.7500	9292.3000
2013-07-08	4.8000	5.4000	4.6000	4.8000	29791.2000
2013-07-09	4.8000	4.9990	4.6530	4.6610	12394.1000
2013-07-10	4.6610	4.9800	4.6610	4.7990	7269.5000
2013-07-11	4.9000	5.6320	4.8000	5.3000	84155.0000
2013-07-12	5.4400	5.4400	5.0500	5.0990	19560.2000
2013-07-15	5.1750	5.3500	5.0000	5.2000	21875.9000
2013-07-16	5.3000	5.3000	5.0000	5.0210	9583.1000
2013-07-17	5.0100	5.2750	5.0100	5.2750	11650.8000
2013-07-18	5.3990	5.3990	5.1500	5.2000	17065.0000
2013-07-19	5.2000	5.4000	5.1100	5.3000	26747.7000
2013-07-22	5.3000	5.4900	5.1100	5.2000	26304.4000
2013-07-23	5.3000	5.3500	5.0160	5.0510	16651.2000
2013-07-24	5.1000	5.1990	5.0110	5.0500	4633.3000
2013-07-25	5.1980	5.2500	5.0060	5.0060	13524.6000
2013-07-26	5.0110	5.2000	5.0010	5.1040	10385.8000
2013-07-29	5.2500	5.2500	5.0050	5.1000	12675.5000
2013-07-30	5.1000	5.3000	5.0000	5.0050	14725.5000
2013-07-31	5.0010	5.1000	4.9500	4.9500	17069.0000
2013-08-01	5.0000	5.1220	4.8500	5.0000	34831.5000
2013-08-02	5.0000	5.0250	4.8510	4.9000	17111.5000
2013-08-05	5.1000	5.2980	5.0500	5.1500	41408.1000
2013-08-06	5.2500	5.2500	4.9510	4.9700	21434.7000
2013-08-07	5.1300	6.2980	4.9550	6.2100	175135.3000
2013-08-08	6.2000	6.4880	5.2000	5.2000	158917.2000
2013-08-09	5.5000	5.5000	4.9000	5.0100	34803.5000
2013-08-12	5.1000	5.3000	4.7000	4.8690	43439.5000
2013-08-13	4.9000	5.2000	4.7000	4.8500	18885.0000
2013-08-14	4.8500	4.8890	4.7000	4.7200	17565.0000
2013-08-15	4.7000	4.9000	4.5100	4.6720	18442.2000
2013-08-16	4.6000	4.7980	4.5000	4.6000	6469.3000
2013-08-19	4.6150	4.8700	4.5500	4.6550	19008.4000
2013-08-20	4.7000	4.8730	4.1010	4.2000	40041.5000
2013-08-21	4.2100	4.5840	4.2100	4.3790	18008.7000
2013-08-22	4.2100	4.7010	4.2100	4.4000	11029.7000
2013-08-23	4.4000	4.6000	4.3500	4.3500	7787.3000
2013-08-26	4.3010	4.6820	4.2510	4.3000	31877.8000
2013-08-27	4.3000	4.5460	4.3000	4.4010	23273.0000
2013-08-28	4.4100	4.4950	4.3120	4.3950	14156.7000
2013-08-29	4.2010	4.3940	4.2010	4.2010	3918.5000
2013-08-30	4.3000	4.3710	4.2010	4.2840	9888.7000
2013-09-03	4.3000	4.9740	4.3000	4.6000	58240.6000
2013-09-04	4.9000	4.9000	4.4010	4.7150	24588.0000
2013-09-05	4.6550	4.8000	4.6550	4.7800	6100.8000
2013-09-06	4.4500	4.7000	4.4100	4.7000	8339.0000
2013-09-09	4.5500	4.7990	4.5500	4.6000	6213.6000
2013-09-10	4.5010	4.6000	4.5010	4.6000	6181.8000
2013-09-11	4.5990	4.6600	4.4000	4.4030	7718.3000
2013-09-12	4.4000	4.7000	4.4000	4.5000	14048.6000
2013-09-13	4.6000	4.6010	4.5000	4.5500	10242.3000
2013-09-16	4.6000	4.6500	4.5000	4.5520	6086.8000
2013-09-17	4.6500	4.8600	4.6000	4.8500	30837.9000
2013-09-18	4.8500	5.1000	4.7250	4.9980	60115.1000
2013-09-19	5.1000	5.3000	4.9000	4.9000	35021.8000
2013-09-20	5.0000	5.0100	4.8500	5.0100	5268.0000
2013-09-23	5.0000	5.0000	4.7230	4.7500	7875.8000
2013-09-24	4.7000	4.8000	4.5010	4.5500	12038.6000
2013-09-25	4.5180	4.7000	4.3500	4.4000	24367.2000
2013-09-26	4.5500	4.5990	4.4500	4.4500	8814.2000
2013-09-27	4.4000	4.5990	4.4000	4.5000	5303.1000
2013-09-30	4.5000	4.5990	4.3330	4.3500	10629.8000
2013-10-01	4.6000	4.6000	4.3000	4.4500	6944.8000
2013-10-02	4.5000	4.5500	4.2020	4.2700	32756.3000
2013-10-03	4.3000	4.4000	4.2150	4.2170	10233.5000
2013-10-04	4.2620	4.4000	4.2030	4.2500	18623.2000
2013-10-07	4.2020	4.2750	4.0000	4.1000	24621.5000
2013-10-08	4.1000	4.2000	3.8000	3.8010	18772.7000
2013-10-09	3.9000	3.9000	3.5500	3.6100	16871.7000
2013-10-10	3.9990	3.9990	3.6010	3.8500	23160.5000
2013-10-11	3.8000	3.9850	2.8060	2.9300	140958.3000
2013-10-14	3.2500	3.6000	3.2500	3.4990	66183.0000
2013-10-15	3.7000	4.0000	3.6010	3.7100	39002.5000
2013-10-16	3.6500	3.9500	3.6250	3.6700	14044.9000
2013-10-17	3.7700	3.7700	3.4070	3.5600	18192.2000
2013-10-18	3.5600	3.7490	3.5000	3.5000	11920.8000
2013-10-21	3.5000	3.6990	3.3120	3.5610	20011.5000
2013-10-22	3.6000	3.8990	3.5900	3.8000	19247.5000
2013-10-23	3.9000	3.9000	3.4000	3.5000	21064.5000
2013-10-24	3.4000	3.4000	3.2160	3.2600	21677.0000
2013-10-25	3.3500	3.4500	3.2010	3.4000	3725.9000
2013-10-28	3.2010	3.6000	3.2010	3.3100	13307.7000
2013-10-29	3.3120	3.5300	3.3120	3.4120	3577.5000
2013-10-30	3.4500	3.6000	3.1300	3.2000	13936.7000
2013-10-31	3.3000	3.6000	3.3000	3.5250	16239.9000
2013-11-01	3.5500	3.6980	3.5000	3.6000	19628.5000
2013-11-04	3.6000	3.9800	3.2510	3.9300	28910.5000
2013-11-05	4.0000	4.2000	3.9300	4.1850	19935.2000
2013-11-06	4.2000	4.2000	4.0000	4.0000	15426.7000
2013-11-07	4.0050	4.0400	3.2000	3.6010	28113.0000
2013-11-08	3.5000	3.8000	3.5000	3.8000	5930.3000
2013-11-11	3.7000	3.9500	3.7000	3.7500	4358.8000
2013-11-12	3.8500	3.9000	3.3000	3.3000	13696.7000
2013-11-13	3.3150	3.8000	3.3000	3.6250	16548.7000
2013-11-14	3.7500	3.8000	3.6000	3.6800	8140.3000
2013-11-15	3.4500	3.8000	3.4310	3.4960	8862.1000
2013-11-18	3.4800	3.5990	3.3110	3.4000	17471.5000
2013-11-19	3.3500	3.7000	3.3500	3.4520	6939.7000
2013-11-20	3.4150	3.7000	3.4000	3.6000	8547.7000
2013-11-21	3.6000	3.6000	3.3240	3.5000	9637.7000
2013-11-22	3.4300	3.8000	3.4300	3.8000	9106.7000
2013-11-25	3.6000	3.7000	3.4110	3.5800	8309.6000
2013-11-26	3.5800	3.7000	3.5800	3.6900	10102.0000
2013-11-27	3.5010	3.7250	3.5010	3.7250	6649.1000
2013-11-29	3.7960	3.9480	3.5150	3.9400	19791.9000
2013-12-02	3.9480	4.3000	3.8480	4.0000	44936.0000
2013-12-03	4.0000	4.0990	3.7160	3.9500	7224.0000
2013-12-04	4.1500	4.2940	3.6300	3.7050	10445.8000
2013-12-05	3.6410	3.8050	3.6150	3.7500	1764.7000
2013-12-06	3.9000	3.9000	3.5010	3.7000	7753.7000
2013-12-09	3.9000	4.0020	3.6000	3.6020	42016.6000
2013-12-10	3.5530	3.6050	3.4150	3.6000	27086.2000
2013-12-11	3.5000	3.5980	3.3160	3.3200	10922.0000
2013-12-12	3.3360	3.5000	3.3360	3.4340	19839.0000
2013-12-13	3.2000	3.6000	3.1000	3.5030	17522.0000
2013-12-16	3.5000	3.5960	3.4020	3.4200	5027.5000
2013-12-17	3.4000	3.5500	3.3010	3.4000	15573.5000
2013-12-18	3.3120	3.5500	3.3010	3.5500	4541.0000
2013-12-19	3.4000	3.6000	3.4000	3.5000	7158.5000
2013-12-20	3.5900	3.6500	3.4500	3.6500	10763.6000
2013-12-23	3.5000	3.6500	3.4150	3.6350	16391.2000
2013-12-24	3.6500	3.6500	3.4000	3.4250	10893.7000
2013-12-26	3.4010	3.5010	3.3510	3.5000	20096.2000
2013-12-27	3.5000	3.6500	3.4260	3.6500	8566.0000
2013-12-30	3.8000	3.8000	3.3260	3.4600	27769.0000
2013-12-31	3.5000	3.5000	3.3500	3.3500	49650.9000
2014-01-02	3.4940	3.5940	3.4000	3.5000	13266.1000
2014-01-03	3.5950	3.5950	3.4570	3.4900	13265.1000
2014-01-06	3.5990	3.8000	3.5010	3.7000	61680.9000
2014-01-07	3.8000	3.8500	3.6110	3.7950	36798.4000
2014-01-08	3.7900	3.8000	3.7010	3.7500	13067.0000
2014-01-09	3.8500	3.8500	3.6010	3.8490	32906.1000
2014-01-10	3.8420	4.6000	3.7000	4.6000	83036.8000
2014-01-13	4.6000	4.7000	4.0500	4.3400	57497.5000
2014-01-14	4.4200	5.8500	4.3900	5.8500	193391.5000
2014-01-15	5.7200	5.9000	4.7260	5.1970	175340.7000
2014-01-16	5.2000	5.2000	4.6000	4.7010	37541.5000
2014-01-17	5.0000	5.3500	4.6000	5.0000	55997.4000
2014-01-21	7.2000	8.5000	6.0100	6.4000	322501.7000
2014-01-22	6.9000	6.9000	5.5500	5.8010	80088.8000
2014-01-23	5.8000	6.3000	5.6000	6.0960	46848.3000
2014-01-24	6.1000	6.4000	5.7000	5.8000	65171.1000
2014-01-27	6.5000	6.5000	5.1570	5.7000	60381.9000
2014-01-28	5.5000	5.8000	5.3000	5.3000	21479.2000
2014-01-29	5.3000	5.7000	5.0000	5.6410	19160.7000
2014-01-30	5.5010	6.4990	5.5000	6.0000	54889.0000
2014-01-31	5.9000	5.9010	5.5010	5.7580	28828.7000
2014-02-03	5.5010	5.9000	5.5000	5.6400	16623.9000
2014-02-04	5.5990	5.7990	5.4010	5.5900	18234.4000
2014-02-05	5.5000	5.6110	5.2040	5.5000	16004.9000
2014-02-06	5.4800	5.4800	5.2010	5.3950	31848.0000
2014-02-07	5.3880	5.6000	5.2190	5.5380	21511.5000
2014-02-10	5.5500	5.8990	5.4250	5.8000	21020.2000
2014-02-11	5.8000	5.9000	5.4120	5.6000	21977.0000
2014-02-12	5.5120	6.1620	5.4150	5.6200	38793.5000
2014-02-13	5.8000	6.0000	5.5300	5.8000	18824.2000
2014-02-14	5.9850	5.9850	5.5000	5.5300	10470.6000
2014-02-18	5.2000	5.5000	5.1010	5.2000	40281.6000
2014-02-19	5.2000	5.4500	5.2000	5.3000	15255.7000
2014-02-20	5.3000	5.3000	5.2000	5.2500	6778.6000
2014-02-21	5.2990	5.5000	5.2260	5.3390	6244.8000
