date	open	high	low	close	volume
2012-10-04	5.9859	6.0309	5.9643	5.9643	710
2012-10-08	6.0703	6.1154	6.0703	6.1154	1065
2012-10-09	6.0816	6.0816	6.0647	6.0647	710
2012-10-10	6.2224	6.2224	6.1075	6.1075	2574
2012-10-11	6.2224	6.3913	6.2224	6.2866	8234
2012-10-12	6.3688	6.4758	6.3688	6.4758	2521
2012-10-15	6.4758	6.4758	6.3181	6.4420	3729
2012-10-16	6.5039	6.5039	6.3181	6.4589	2663
2012-10-17	6.4870	6.5827	6.3969	6.3969	5762
2012-10-18	6.9769	6.9769	5.9915	5.9915	23530
2012-10-19	6.1660	6.4363	6.0365	6.3350	8405
2012-10-22	6.3631	6.4645	6.3631	6.4645	1598
2012-10-23	6.2561	6.2561	6.1492	6.1492	710
2012-10-25	6.4251	6.4927	6.2730	6.2899	1676
2012-10-26	6.1773	6.1773	6.1773	6.1773	1333
2012-11-01	6.3688	6.4082	6.3688	6.4082	433
2012-11-02	6.4420	6.6728	6.2505	6.3688	17895
2012-11-05	6.5321	6.5321	5.7719	5.7719	21059
2012-11-06	6.1942	6.3913	6.1773	6.3237	4262
2012-11-07	6.1210	6.3575	6.0196	6.2674	12430
2012-11-08	6.2730	6.2730	6.1210	6.2088	1651
2012-11-09	5.9802	6.4194	5.9690	5.9802	11642
2012-11-12	6.0760	6.1548	6.0760	6.1548	788
2012-11-13	6.0365	6.1942	5.9239	6.1942	3455
2012-11-14	6.2224	6.2224	5.9239	6.0084	3631
2012-11-15	6.1660	6.1660	6.1660	6.1660	490
2012-11-16	5.9126	5.9408	5.7978	5.9126	11514
2012-11-19	5.9126	5.9126	5.8901	5.9014	1218
2012-11-20	5.8563	5.9126	5.8563	5.9126	4887
2012-11-21	5.8282	5.8282	5.8282	5.8282	3897
2012-11-23	6.0816	6.2843	6.0816	6.2787	12370
2012-11-26	6.3631	6.3631	6.1097	6.2618	1065
2012-11-27	6.3631	6.4026	6.3096	6.4026	8719
2012-11-28	6.2336	6.2922	6.2224	6.2922	5780
2012-11-29	6.3350	6.3350	6.1604	6.1604	5689
2012-11-30	6.0760	6.4701	5.9746	6.3800	7929
2012-12-03	6.1660	6.2336	6.1210	6.1334	10299
2012-12-04	6.0704	6.4194	5.9633	5.9633	12017
2012-12-05	5.9408	5.9408	5.5579	5.5860	14197
2012-12-06	5.7381	6.2133	5.7381	6.2133	8089
2012-12-10	6.1154	6.5264	6.1154	6.3350	2983
2012-12-11	6.1097	6.3924	5.8732	6.3924	3592
2012-12-13	6.3406	6.3406	6.3406	6.3406	435
2012-12-14	6.3744	6.3913	6.3012	6.3857	2796
2012-12-17	6.3913	6.5152	6.3913	6.5152	1065
2012-12-18	6.5940	6.7348	6.3406	6.5264	12134
2012-12-19	6.8418	6.9431	6.3631	6.3631	63112
2012-12-20	6.4532	6.4808	6.1328	6.3068	39407
2012-12-21	6.8699	7.1740	6.8418	7.1740	36369
2012-12-24	7.1740	7.1740	6.2004	6.3631	11054
2012-12-26	6.7573	7.0051	6.6841	6.7629	14206
2012-12-27	6.1435	6.2224	5.9126	5.9295	11042
2012-12-28	5.9690	6.3631	5.9690	6.3350	25799
2012-12-31	6.1379	6.2956	5.9690	6.2956	5602
2013-01-02	6.2561	6.3631	6.2111	6.3496	25273
2013-01-03	6.4758	6.4758	6.0534	6.0534	4672
2013-01-04	6.2336	6.2561	5.9690	6.1019	12681
2013-01-07	6.0534	6.1210	5.9126	6.0591	8453
2013-01-08	5.8451	5.9408	5.8451	5.8563	3168
2013-01-09	5.7662	5.8563	5.7662	5.8338	3596
2013-01-10	5.8958	6.1942	5.8451	6.1942	5414
2013-01-11	6.1379	6.1379	5.7493	5.8000	17557
2013-01-14	5.8000	6.0247	5.8000	5.9690	4991
2013-01-15	6.0027	6.0027	5.8338	5.9915	1722
2013-01-16	6.0196	6.0196	5.9126	5.9126	3551
2013-01-17	5.9408	6.0140	5.9408	6.0140	3018
2013-01-18	5.9971	5.9971	5.9301	5.9301	1997
2013-01-22	6.0140	6.0422	5.9408	5.9971	13894
2013-01-23	6.0985	6.0985	5.9577	6.0816	2663
2013-01-24	6.0534	6.0985	5.9971	6.0985	4056
2013-01-25	6.1942	6.1942	6.1266	6.1942	5316
2013-01-28	6.1942	6.1942	6.0253	6.0534	3473
2013-01-29	6.1097	6.1942	6.1097	6.1942	887
2013-01-30	6.0253	6.0253	6.0253	6.0253	17048
2013-01-31	6.0253	6.0253	6.0253	6.0253	355
2013-02-01	6.0365	6.1492	5.8057	6.1086	4455
2013-02-04	6.1604	6.1942	5.9239	6.1829	5350
2013-02-06	6.0816	6.0816	6.0816	6.0816	372
2013-02-07	5.9622	5.9622	5.9622	5.9622	1042
2013-02-13	5.9532	5.9532	5.9532	5.9532	1775
2013-02-15	6.1154	6.1154	6.1154	6.1154	710
2013-02-19	6.1942	6.1998	6.1660	6.1998	710
2013-02-20	6.2279	6.2279	6.1998	6.1998	532
2013-02-22	6.1323	6.1323	6.0760	6.0760	1243
2013-02-25	6.1548	6.2674	6.1548	6.2674	1420
2013-02-26	6.3350	6.5715	6.3350	6.3913	8120
2013-02-28	6.4026	6.5152	6.4026	6.4814	1243
2013-03-01	6.4307	6.4758	6.4307	6.4758	887
2013-03-04	6.3350	6.4983	6.3350	6.4758	4972
2013-03-05	6.5321	6.5321	6.5321	6.5321	1243
2013-03-06	6.7499	6.8136	6.7499	6.8136	887
2013-03-07	7.1684	7.3204	7.1684	7.3204	1356
2013-03-08	6.9094	7.1853	6.8981	7.1853	3780
2013-03-13	7.1628	7.1853	7.0445	7.1853	1834
2013-03-14	7.0482	7.0482	7.0107	7.0220	1376
2013-03-15	7.1233	7.1233	7.0051	7.0051	2409
2013-03-20	6.4758	6.4758	6.3350	6.4589	6235
2013-03-21	6.4026	6.4026	6.1942	6.3350	6016
2013-03-22	6.3237	6.4758	6.2956	6.3631	72719
2013-03-25	6.5433	6.5433	6.3575	6.5039	2859
2013-03-26	6.4082	6.4420	6.4026	6.4026	914
2013-03-27	6.4476	6.5383	6.4194	6.4194	4579
2013-03-28	6.6165	6.6728	6.4645	6.6728	5947
2013-04-01	6.6841	6.6841	6.6165	6.6165	1065
2013-04-02	6.6165	6.6165	6.5377	6.5377	8396
2013-04-05	6.6278	6.7404	6.5287	6.7404	61068
2013-04-08	6.6954	6.6954	6.5602	6.5771	6023
2013-04-09	6.5208	6.5208	6.5208	6.5208	266
2013-04-10	6.7573	6.7855	6.7573	6.7855	3551
2013-04-11	6.7461	6.8136	6.6953	6.6953	2663
2013-04-12	6.6616	6.6616	6.5490	6.5715	5828
2013-04-15	6.6447	6.6447	6.5820	6.5820	1394
2013-04-16	6.5377	6.6165	6.5377	6.6165	1278
2013-04-17	6.6391	6.6391	6.5264	6.5490	1862
2013-04-18	6.7573	6.7573	6.5546	6.5659	1875
2013-04-22	6.8418	6.9319	6.8400	6.8400	887
2013-04-24	6.7292	6.9201	6.7292	6.9201	710
2013-04-26	6.8474	6.8474	6.8305	6.8305	1065
2013-04-29	6.8530	7.0389	6.8474	6.9938	3331
2013-04-30	6.8699	7.1064	6.7573	7.0727	14721
2013-05-01	6.9769	7.2641	6.9769	7.2641	4798
2013-05-02	7.3591	7.3591	6.7680	6.7680	4602
2013-05-03	6.8951	6.8951	6.7680	6.8685	7726
2013-05-06	6.8062	6.8062	6.7490	6.7744	1534
2013-05-07	6.9753	6.9753	6.9753	6.9753	157
2013-05-08	6.9079	6.9142	6.8125	6.8278	2596
2013-05-09	6.8252	6.8570	6.8189	6.8189	2383
2013-05-10	6.8951	6.8951	6.8888	6.8951	994
2013-05-13	6.7490	6.7490	6.7490	6.7490	314
2013-05-15	6.8188	6.8188	6.5774	6.5774	5071
2013-05-16	6.7108	6.7617	6.5774	6.6473	4509
2013-05-21	7.0985	7.1493	7.0858	7.1493	786
2013-05-22	7.0286	7.3019	7.0286	7.3019	1416
2013-05-23	7.1239	7.1239	7.1239	7.1239	303
2013-05-24	7.2637	7.2701	7.2447	7.2701	557
2013-05-28	7.0540	7.0820	7.0540	7.0820	665
2013-05-30	6.7299	6.7503	6.7299	6.7503	750
2013-05-31	6.6537	6.6537	6.6537	6.6537	210
2013-06-03	6.7998	6.7998	6.7998	6.7998	157
2013-06-04	6.7172	6.7172	6.5011	6.5011	6406
2013-06-05	6.4757	6.5393	6.4687	6.5151	3745
2013-06-06	6.3842	6.3842	6.3842	6.3842	393
2013-06-07	6.3550	6.3613	6.2279	6.2279	4198
2013-06-10	6.1859	6.1859	6.1859	6.1859	1065
2013-06-11	6.1770	6.1834	6.1580	6.1834	1730
2013-06-12	6.1008	6.1008	5.9864	5.9864	1730
2013-06-13	6.1008	6.1580	6.1008	6.1516	1403
2013-06-14	6.0690	6.1643	6.0690	6.1643	2275
2013-06-17	6.1198	6.1707	6.1198	6.1707	944
2013-06-18	6.1262	6.1262	6.0944	6.0944	1671
2013-06-19	6.2406	6.2406	5.9419	5.9419	1431
2013-06-20	5.6750	5.6750	5.5479	5.5924	11455
2013-06-21	5.3954	5.6178	5.3954	5.5631	2904
2013-06-24	5.2111	5.2619	5.1030	5.1920	20758
2013-06-25	5.0713	5.3318	5.0713	5.2683	3298
2013-06-26	5.5034	5.5924	5.5034	5.5924	531
2013-06-27	5.6686	6.0626	5.6241	5.7449	14051
2013-06-28	5.7385	5.8148	5.6114	5.8148	10324
2013-07-01	6.1008	6.1008	5.7703	5.7830	7645
2013-07-02	5.6750	5.6750	5.5670	5.5670	2328
2013-07-05	5.7512	5.7512	5.5034	5.5034	2682
2013-07-08	5.6114	5.8656	5.6114	5.8656	2357
2013-07-09	5.8720	5.9228	5.8720	5.9228	3375
2013-07-10	5.9546	5.9546	5.9546	5.9546	361
2013-07-11	5.9228	5.9228	5.7322	5.7322	2202
2013-07-12	5.6178	5.6178	5.5924	5.6178	1730
2013-07-15	6.0054	6.0054	5.4017	5.4017	15002
2013-07-16	5.7830	5.7830	5.5542	5.5542	8456
2013-07-17	5.7004	5.7640	5.6432	5.7512	2089
2013-07-18	5.8536	5.9673	5.8536	5.9673	5055
2013-07-22	6.0372	6.0690	5.8783	6.0690	3970
2013-07-23	6.1961	6.2177	6.1707	6.2177	1180
2013-07-24	6.1897	6.1897	6.1008	6.1008	629
2013-07-25	6.2152	6.3677	6.2152	6.3677	2202
2013-07-26	6.3105	6.3359	6.3105	6.3359	557
2013-07-29	6.2978	6.3423	6.2978	6.3423	1730
2013-07-30	6.2279	6.2279	6.1262	6.1897	2904
2013-07-31	6.1325	6.1325	5.7703	5.7703	4994
2013-08-01	5.8847	5.8847	5.7258	5.7258	2989
2013-08-02	5.8593	5.8656	5.7640	5.7640	945
2013-08-05	5.8466	5.8593	5.7449	5.7576	4878
2013-08-06	5.7258	5.7258	5.6241	5.6559	2777
2013-08-07	5.6241	5.6241	5.6241	5.6241	176
2013-08-12	5.9101	5.9101	5.8021	5.8021	4248
2013-08-13	5.8212	5.8212	5.5860	5.5860	1140
2013-08-14	5.7311	5.7311	5.6051	5.6051	4091
2013-08-15	5.4589	5.5034	5.3572	5.4716	24075
2013-08-16	5.2492	5.3382	5.2441	5.3191	7252
2013-08-19	5.3700	5.3700	4.9759	5.0840	37301
2013-08-20	5.0077	5.1187	4.9887	4.9887	5702
2013-08-21	4.9887	5.0840	4.9887	5.0522	13197
2013-08-22	5.0649	5.0903	4.9887	5.0903	8601
2013-08-23	5.1666	5.2937	5.1666	5.2937	856
2013-08-26	5.1602	5.1602	4.9378	5.0268	4563
2013-08-28	5.1348	5.5542	5.1348	5.5542	2618
2013-08-29	4.9887	5.0567	4.9887	5.0567	314
2013-09-03	5.0903	5.0903	5.0840	5.0840	651
2013-09-04	5.0521	5.0522	5.0521	5.0522	660
2013-09-05	5.0840	5.0840	5.0840	5.0840	1762
2013-09-06	5.0840	5.0840	5.0586	5.0586	629
2013-09-09	5.2111	5.2111	5.2111	5.2111	786
2013-09-10	5.2619	5.2747	5.2619	5.2747	1101
2013-09-12	5.2238	5.2238	5.0522	5.2238	2350
2013-09-13	5.1857	5.1857	5.1412	5.1412	963
2013-09-16	5.1666	5.1793	5.1666	5.1666	3036
2013-09-17	5.2238	5.2492	5.2238	5.2492	2360
2013-09-18	5.2492	5.4653	5.1984	5.3890	4727
2013-09-19	5.3000	5.3185	5.2301	5.2824	81196
2013-09-20	5.2556	5.4970	5.2556	5.4970	2505
2013-09-23	5.4399	5.4399	5.1857	5.4030	6103
2013-09-25	5.6114	5.6114	5.4589	5.4653	5557
2013-09-30	5.2810	5.5034	5.2810	5.5034	3839
2013-10-01	5.7195	5.7195	5.5733	5.5733	786
2013-10-02	5.6178	5.6178	5.5924	5.6161	6845
2013-10-03	5.5708	5.5708	5.5288	5.5288	944
2013-10-04	5.5288	5.5288	5.4780	5.4907	1466
2013-10-07	5.5034	5.5034	5.5034	5.5034	236822
2013-10-08	5.4843	5.5288	5.4653	5.4653	93940
2013-10-11	5.6877	5.6877	5.6877	5.6877	629
2013-10-14	5.6304	5.7068	5.6304	5.7004	597
2013-10-15	5.6750	5.6750	5.5034	5.5034	2349
2013-10-16	5.7068	5.7449	5.7068	5.7195	1667
2013-10-17	5.7195	5.7195	5.7195	5.7195	1101
2013-10-18	5.7957	5.9610	5.6877	5.9610	20075
2013-10-21	5.8529	5.8529	5.8466	5.8466	925
2013-10-22	5.8593	5.8593	5.8593	5.8593	314
2013-10-24	5.7258	5.7258	5.7195	5.7195	1573
2013-10-25	5.7633	5.7640	5.7633	5.7640	3532
2013-10-28	5.8720	5.8720	5.6051	5.6051	5035
2013-10-29	5.7131	5.7131	5.7131	5.7131	786
2013-10-30	5.6686	5.7258	5.6686	5.7258	4140
2013-10-31	5.7195	5.7195	5.6680	5.6979	638
2013-11-06	5.4716	5.4716	5.4716	5.4716	1416
2013-11-08	5.3000	5.3700	5.2556	5.3700	1416
2013-11-11	5.2238	5.5034	5.2238	5.4017	9847
2013-11-12	5.2111	5.2111	5.2111	5.2111	2992
2013-11-13	5.1666	5.2492	5.1666	5.2492	1151
2013-11-14	5.3318	5.3318	5.2111	5.2111	5883
2013-11-15	5.2746	5.3636	5.2746	5.3636	944
2013-11-18	5.3763	5.4646	5.3700	5.4144	3121
2013-11-21	5.2556	5.2937	5.2556	5.2937	314
2013-11-22	5.4081	5.4399	5.2746	5.2873	3461
2013-11-25	5.4462	5.4462	5.3636	5.3636	668
2013-11-26	5.4462	5.4462	5.4462	5.4462	275
2013-12-02	5.2111	5.2111	5.1666	5.2111	900
2013-12-03	5.2111	5.2111	5.1475	5.1475	3779
2013-12-04	5.0840	5.0840	5.0077	5.0077	2490
2013-12-09	5.2174	5.4081	5.0649	5.4081	7461
2013-12-10	5.4970	5.4970	5.3445	5.3508	3372
2013-12-11	5.2873	5.4017	5.2810	5.3128	5340
2013-12-13	4.9963	4.9963	4.9963	4.9963	624
2013-12-16	5.1221	5.1221	5.0840	5.1158	5332
2013-12-17	5.3700	5.3700	4.9251	4.9251	4149
2013-12-18	4.9200	4.9200	4.9187	4.9187	944
2013-12-19	5.0557	5.0557	4.9124	5.0395	2744
2013-12-20	5.0395	5.0395	5.0395	5.0395	2077
2013-12-23	5.0395	5.1348	5.0395	5.1348	535
2013-12-26	5.0840	5.0840	5.0840	5.0840	283
2013-12-27	5.1221	5.5542	5.1221	5.5542	16613
2013-12-30	5.2111	5.3445	5.1221	5.3064	6269
2013-12-31	5.1285	5.2301	5.1285	5.2111	4788
2014-01-02	5.1475	5.1475	4.9822	4.9822	13181
2014-01-03	5.1285	5.1920	5.0840	5.0840	3155
2014-01-06	5.0903	5.1633	5.0903	5.1284	4461
2014-01-07	5.1675	5.1675	5.1475	5.1532	1255
2014-01-09	5.1539	5.1539	4.9473	5.0713	1542
2014-01-13	5.4082	5.5607	5.2647	5.2647	19680
2014-01-14	5.2916	5.3185	5.2109	5.2109	3506
2014-01-15	5.3724	5.4441	5.2019	5.2019	2105
2014-01-16	5.2721	5.3454	5.0046	5.2288	3240
2014-01-17	5.3813	5.5338	5.3813	5.5338	10697
2014-01-21	5.3544	5.5159	5.3544	5.4073	24188
2014-01-22	5.4262	5.5338	5.4262	5.5338	735
2014-01-23	5.4262	5.4262	5.2916	5.2916	1766
2014-01-24	5.3275	5.3275	5.3275	5.3275	200
2014-01-27	5.4172	5.4172	5.1212	5.2199	997
2014-01-28	5.0584	5.2019	5.0584	5.2019	1447
2014-01-29	5.0226	5.1123	5.0226	5.1123	786
2014-01-30	5.0226	5.7401	5.0226	5.3365	6369
2014-01-31	5.2558	5.5517	4.9809	5.1171	6122
2014-02-04	5.0190	5.2916	5.0190	5.2916	1760
2014-02-05	4.9418	5.0495	4.9418	5.0315	891
2014-02-10	5.0046	5.0226	4.9599	5.0225	1205
2014-02-11	5.0226	5.0226	4.9418	4.9867	7660
2014-02-12	4.9418	5.0495	4.9418	5.0226	85068
2014-02-13	5.0495	5.2468	4.9508	5.1212	25770
2014-02-14	5.1212	5.1929	5.0764	5.1929	3996
2014-02-18	4.9777	5.0226	4.8253	4.8253	9102
2014-02-20	4.8701	4.9329	4.8611	4.8791	77433
2014-02-21	4.9777	5.0315	4.9239	5.0308	16616
2014-02-24	5.0226	5.0495	5.0226	5.0495	33114
2014-02-25	5.0495	5.1033	4.9419	4.9419	2930
2014-02-26	4.8180	4.8180	4.8180	4.8180	323
2014-02-27	5.1571	5.2019	5.1571	5.2019	1783
2014-02-28	5.0943	5.2019	5.0943	5.1930	1148
2014-03-03	5.0082	5.0082	5.0082	5.0082	266
2014-03-04	5.0226	5.1571	5.0226	5.0495	3538
2014-03-05	5.2019	5.2019	5.0584	5.1661	2285
2014-03-06	5.3365	5.3365	5.2208	5.2827	1808
2014-03-07	5.1571	5.1571	5.1302	5.1302	639
2014-03-10	4.9203	4.9203	4.9203	4.9203	124
2014-03-11	5.1750	5.1750	5.0226	5.0226	282
2014-03-13	5.2378	5.2647	5.1661	5.2199	4326
2014-03-17	5.1392	5.1661	5.1392	5.1481	2174
2014-03-18	5.0226	5.0226	5.0226	5.0226	538
2014-03-20	5.3096	5.3724	5.2737	5.3724	1003
2014-03-21	5.4710	5.4710	5.4710	5.4710	243
2014-03-24	5.5159	5.6255	5.4629	5.6255	2873
2014-03-25	5.6055	5.6055	5.4889	5.4889	991
2014-03-26	5.6683	5.7840	5.6414	5.7840	37488
2014-03-27	5.9643	6.0450	5.9594	6.0055	3524
2014-03-28	6.2782	6.2782	6.0540	6.0540	6121
2014-03-31	6.0540	6.2065	6.0540	6.2065	780
2014-04-01	6.1616	6.1616	6.1616	6.1616	165
2014-04-02	6.3141	6.4754	6.2961	6.2961	4263
2014-04-04	6.3679	6.3680	6.3679	6.3679	445
2014-04-07	6.6635	6.7176	6.6445	6.7176	4388
2014-04-08	6.7715	6.7715	6.7087	6.7267	1633
2014-04-09	6.4322	6.4322	6.3231	6.4127	4125
2014-04-10	6.6907	6.6907	6.5415	6.5415	1728
2014-04-11	6.5652	6.5743	6.5652	6.5743	811
2014-04-15	6.4899	6.4899	6.3410	6.3410	3102
2014-04-16	6.4307	6.5921	6.4307	6.5293	350
2014-04-17	6.7267	6.7267	6.7267	6.7267	10146
2014-04-21	6.7087	6.7087	6.5562	6.5562	1909
2014-04-24	6.7715	6.8612	6.7715	6.8612	609
2014-04-25	6.8343	6.8343	6.5921	6.5921	3321
2014-04-28	6.6011	6.6366	6.6011	6.6366	797
2014-04-29	6.7177	6.8612	6.7177	6.8612	1956
2014-04-30	6.6549	6.6549	6.6549	6.6549	337
2014-05-01	6.9054	6.9054	6.7997	6.7997	448
2014-05-02	6.6011	6.7984	6.4445	6.4445	2811
2014-05-05	6.6459	6.7176	6.5204	6.6549	1505
2014-05-06	6.7356	6.7446	6.7356	6.7356	685
2014-05-08	6.7536	6.7536	6.7374	6.7374	930
2014-05-12	6.7634	6.7634	6.7634	6.7634	430
2014-05-13	6.8432	6.8432	6.2782	6.8343	7145
2014-05-14	7.0406	7.0406	6.8432	6.8432	11310
2014-05-15	6.8432	6.8432	6.6997	6.6997	1304
2014-05-19	6.6191	6.8701	6.6191	6.8701	705
2014-05-20	6.8702	7.0585	6.7625	6.7625	7051
2014-05-22	7.1392	7.1392	6.2782	6.8663	8516
2014-05-23	6.6549	6.8702	6.6549	6.8702	1121
2014-05-27	6.6370	6.6370	6.6370	6.6370	1448
2014-05-28	6.5293	6.6818	6.5293	6.6818	399
2014-05-30	6.6190	6.6190	6.5262	6.5262	377
2014-06-03	6.6369	6.6369	6.5921	6.5921	503
2014-06-04	6.6997	6.6997	6.5383	6.5383	2788
2014-06-05	6.6817	6.6817	6.6011	6.6011	683
2014-06-06	6.7626	6.7626	6.7267	6.7267	454
2014-06-09	6.8075	6.8648	6.8075	6.8204	588
2014-06-10	6.9509	6.9598	6.8881	6.9060	1675
2014-06-11	6.9689	6.9689	6.9689	6.9689	156
2014-06-16	7.0854	7.0854	6.9688	6.9688	5559
2014-06-17	6.9060	6.9060	6.7626	6.7894	1059
2014-06-18	6.7715	7.2020	6.7715	7.2020	6010
2014-06-19	7.0854	7.2289	7.0496	7.0567	772
2014-06-20	7.0684	7.0684	7.0684	7.0684	167
2014-06-23	7.5338	7.5338	6.9957	7.2198	2722
2014-06-24	7.0944	7.0944	7.0944	7.0944	111
2014-06-25	7.0047	7.3096	7.0047	7.3096	1359
2014-06-26	6.8433	7.1033	6.8433	6.9509	5493
2014-06-27	7.0316	7.1572	7.0316	7.1302	3153
2014-06-30	6.9867	7.1751	6.9867	7.1751	3269
2014-07-01	7.0657	7.1123	7.0657	7.1123	451
2014-07-02	6.8432	7.0137	6.8432	6.9957	1180
2014-07-03	7.0226	7.0226	6.9958	6.9958	1142
2014-07-07	7.1751	7.1751	7.1393	7.1393	2847
2014-07-08	6.8074	6.8971	6.5921	6.5921	6967
2014-07-09	6.9598	7.1930	6.7805	7.1930	3454
2014-07-10	7.0764	7.1481	6.8791	7.1481	1490
2014-07-11	7.0584	7.0584	6.9598	6.9688	11691
2014-07-14	7.0406	7.2199	6.8253	7.2199	7330
2014-07-15	7.0406	7.1930	7.0406	7.1659	759
2014-07-16	7.2807	7.2807	7.1572	7.1572	399
2014-07-18	7.4635	7.5338	7.4173	7.5338	2735
2014-07-21	7.5966	7.8298	7.5966	7.8119	2442
2014-07-22	7.7581	7.9285	7.7491	7.9285	4821
2014-07-23	7.8478	7.8478	7.8388	7.8388	225
2014-07-24	7.8307	7.9554	7.8307	7.9554	760
2014-07-25	7.9105	8.0361	7.8926	8.0361	2185
2014-07-28	8.0182	8.0182	7.9733	7.9823	1052
2014-07-29	7.5966	7.6155	7.5966	7.6155	772
2014-07-30	7.8388	7.8478	7.8388	7.8478	333
2014-07-31	7.8388	7.8388	7.3007	7.4800	4719
2014-08-01	7.4800	7.4800	7.2002	7.4711	3567
2014-08-04	7.5759	7.5787	7.4980	7.5787	3099
2014-08-05	7.6235	7.6235	7.4800	7.4800	1059
2014-08-06	7.6235	7.7939	7.6235	7.6235	4884
2014-08-07	7.6774	7.6774	7.5787	7.5787	2587
2014-08-08	7.7132	7.7222	7.4531	7.5159	4248
2014-08-11	7.7491	7.7491	7.7221	7.7221	452
2014-08-12	8.0540	8.0540	7.6863	7.6863	1201
2014-08-13	7.4890	7.5428	7.4361	7.4531	2322
2014-08-14	7.5877	7.5877	7.4890	7.5249	615
2014-08-15	7.7581	7.7581	7.7581	7.7581	114
2014-08-18	7.8388	7.8478	7.8388	7.8478	398
2014-08-19	7.6863	7.8140	7.6863	7.7491	786
2014-08-20	7.8747	7.8747	7.8747	7.8747	162
2014-08-22	7.8478	7.8478	7.6711	7.7093	819
2014-08-26	7.6235	7.6273	7.6235	7.6235	7920
2014-08-27	7.8029	7.8029	7.5428	7.5428	3346
2014-08-28	7.7491	7.7491	7.5878	7.5966	782
2014-08-29	7.6415	7.6415	7.6415	7.6415	121
2014-09-02	7.5518	7.5518	7.5078	7.5078	668
2014-09-03	7.7348	7.7348	7.6415	7.7343	1294
2014-09-04	7.7401	7.7939	7.5877	7.7939	1691
2014-09-08	7.8209	7.8209	7.5428	7.5428	1085
2014-09-09	7.9285	7.9285	7.1930	7.1930	5082
2014-09-10	7.0854	7.0854	6.9419	6.9419	560
2014-09-11	6.8612	6.9240	6.8612	6.9240	2253
2014-09-12	6.7356	6.8432	6.7356	6.7410	2612
2014-09-15	6.8163	6.8163	6.7267	6.7267	1711
2014-09-16	6.6818	6.7805	6.6101	6.7805	2014
2014-09-17	6.6370	6.6370	6.5024	6.5024	2057
2014-09-18	6.2872	6.3948	6.2872	6.3589	2205
2014-09-22	6.1257	6.2782	5.9195	5.9464	13473
2014-09-23	5.9374	5.9374	5.9374	5.9374	179
2014-09-24	5.8925	5.8925	5.7532	5.8208	3658
2014-09-25	5.7939	5.7939	5.7939	5.7939	778
2014-09-26	5.7759	5.8567	5.7759	5.8567	719
2014-09-30	5.7669	5.7669	5.7669	5.7669	234
2014-10-01	5.8567	5.8567	5.4089	5.4089	1912
2014-10-03	5.3096	5.3096	5.3006	5.3006	274
2014-10-06	5.6145	5.6683	5.5517	5.6594	1091
2014-10-07	5.9374	6.1436	5.9374	6.0002	5608
2014-10-08	6.2782	6.4037	5.9374	6.3141	15324
2014-10-09	6.5024	6.5024	6.3051	6.3051	1098
2014-10-10	6.2154	6.2692	6.2154	6.2603	1792
2014-10-15	5.9913	6.2065	5.9913	6.2065	3100
2014-10-17	6.0540	6.1437	6.0091	6.1265	2447
2014-10-21	6.1347	6.1347	5.4710	5.6683	3796
2014-10-22	5.7580	5.7580	5.5876	5.5876	907
2014-10-23	5.3993	5.4620	5.3993	5.4620	2941
2014-10-24	5.4710	5.7490	5.4710	5.7311	3693
2014-10-27	5.2019	5.3203	5.1392	5.1840	2882
2014-10-28	5.4082	6.3500	5.4082	5.5517	22503
2014-10-29	5.7132	5.7132	5.6504	5.6504	1228
2014-10-30	5.5876	5.7706	5.5876	5.6055	1460
2014-10-31	5.6773	5.6773	5.5248	5.5516	1696
2014-11-03	5.4800	5.5661	5.4800	5.5661	1344
2014-11-04	5.4585	5.5248	5.3993	5.4710	1227
2014-11-05	5.3634	5.3634	5.2916	5.2916	3075
2014-11-06	5.2827	5.2827	5.1123	5.1123	2567
2014-11-07	4.9777	5.1786	4.9777	5.1221	1479
2014-11-10	5.1759	5.3184	5.1293	5.1293	676
2014-11-11	5.1661	5.1661	5.1661	5.1661	237
2014-11-12	5.3284	5.3813	5.3284	5.3813	466
2014-11-13	4.9777	4.9777	4.7983	4.7983	938
2014-11-14	4.6907	4.7983	4.5840	4.5840	5136
2014-11-17	4.7983	4.7983	4.7087	4.7176	17758
2014-11-18	4.5831	4.5921	4.5741	4.5831	1839
2014-11-19	4.5831	4.5831	4.5831	4.5831	900
2014-11-20	4.5741	4.7086	4.5741	4.7086	2289
2014-11-21	4.7176	4.9374	4.6997	4.9374	2199
2014-11-24	5.0405	5.0844	4.9329	4.9957	6766
2014-11-25	5.0046	5.0674	4.9544	5.0674	1547
2014-11-26	5.0674	5.2827	5.0584	5.2827	3379
2014-11-28	5.3096	5.3096	5.3096	5.3096	537
2014-12-01	5.0853	5.0853	5.0226	5.0226	224
2014-12-02	4.9508	4.9508	4.9329	4.9329	750
2014-12-03	4.9329	4.9418	4.9329	4.9418	666
2014-12-04	4.8432	4.9060	4.8432	4.9060	390
2014-12-05	4.8859	4.8859	4.8859	4.8859	386
2014-12-08	5.0405	5.0405	4.8880	4.8880	228
2014-12-09	4.8522	5.0070	4.8522	5.0070	912
2014-12-10	4.7714	4.7714	4.7087	4.7087	922
2014-12-11	4.7444	4.7444	4.5921	4.7266	1591
2014-12-12	4.6019	4.6127	4.5741	4.5741	2835
2014-12-15	4.5024	4.5734	4.5024	4.5292	2510
