date	open	high	low	close	volume
2021-09-10	2.4800	2.5200	2.3750	2.4000	1459336
2021-09-13	2.3600	2.4800	2.2800	2.4300	1845286
2021-09-14	2.4100	2.4400	2.3000	2.3500	1107080
2021-09-15	2.3500	2.4100	2.3131	2.3800	749066
2021-09-16	2.3400	2.4050	2.3000	2.4000	1436976
2021-09-17	2.3600	2.4767	2.3600	2.4200	2255669
2021-09-20	2.3100	2.3500	2.2231	2.2700	2166228
2021-09-21	2.2900	2.3250	2.2200	2.2700	1037773
2021-09-22	2.2700	2.3600	2.2500	2.3400	1277116
2021-09-23	2.3600	2.3791	2.3100	2.3500	1066336
2021-09-24	2.3000	2.3222	2.2550	2.2900	1186008
2021-09-27	2.2700	2.4000	2.2600	2.3700	1001796
2021-09-28	2.3200	2.3672	2.2800	2.2900	1106905
2021-09-29	2.2800	2.3357	2.2200	2.2300	1409387
2021-09-30	2.2500	2.2700	2.2000	2.2500	1055661
2021-10-01	2.2700	2.2854	2.1800	2.2200	1396052
2021-10-04	2.2100	2.2100	2.1200	2.1500	1162792
2021-10-05	2.1800	2.1890	2.0900	2.1400	1511744
2021-10-06	2.0950	2.1250	2.0300	2.1100	1587924
2021-10-07	2.1200	2.1900	2.0900	2.1600	800652
2021-10-08	2.1600	2.1900	2.0950	2.1500	1316628
