date	open	high	low	close	volume
2007-07-19	1.4000	1.4000	1.3300	1.4000	2157.1429
2007-07-20	1.3300	1.3300	1.3300	1.3300	650.0000
2007-07-23	1.2600	1.4000	1.2600	1.4000	217.7857
2007-07-24	1.2600	1.4000	1.2600	1.4000	52.1429
2007-07-25	1.4000	1.4000	1.2600	1.4000	85.7143
2007-07-26	1.4000	1.4000	1.3300	1.4000	4523.7143
2007-07-27	1.2600	1.2600	1.2600	1.2600	14.2143
2007-07-30	1.2600	1.2600	1.2600	1.2600	287.5000
2007-07-31	1.4700	1.4700	1.2600	1.2600	84.2143
2007-08-01	1.4000	1.4000	1.4000	1.4000	428.5714
2007-08-02	1.2600	1.4700	1.2600	1.2600	960.7857
2007-08-03	1.1900	1.2600	1.1900	1.1900	1035.7143
2007-08-06	1.1900	1.1900	1.1900	1.1900	57.1429
2007-08-07	1.4000	1.4000	1.4000	1.4000	285.7143
2007-08-08	1.4000	1.4000	1.4000	1.4000	71.3571
2007-08-09	1.1900	1.4000	1.1900	1.4000	321.3571
2007-08-10	1.3300	1.4000	1.3300	1.4000	771.3571
2007-08-13	1.4700	1.4700	1.1900	1.4000	890.0000
2007-08-14	1.4000	1.4700	1.4000	1.4700	5677.5714
2007-08-15	1.2600	1.4000	1.2600	1.4000	428.5714
2007-08-17	1.4000	1.4000	1.2600	1.2600	5297.8571
2007-08-20	1.4000	1.4000	1.3720	1.3720	871.3571
2007-08-21	1.4000	1.4000	1.3300	1.4000	1699.0714
2007-08-22	1.3300	1.5400	1.3300	1.5400	7071.3571
2007-08-23	1.4000	1.5400	1.4000	1.4000	961.3571
2007-08-24	1.5400	1.5400	1.5400	1.5400	1050.0000
2007-08-27	1.5400	1.6800	1.4000	1.6800	5264.2143
2007-08-28	1.6800	1.6800	1.5400	1.5400	557.1429
2007-08-29	1.4000	1.6800	1.4000	1.6800	177.1429
2007-08-30	1.4000	1.6800	1.4000	1.6800	168.5714
2007-08-31	1.4000	1.4700	1.2600	1.2600	2475.7143
2007-09-04	1.4700	1.4700	1.4700	1.4700	107.1429
2007-09-05	1.4700	1.4700	1.2600	1.4700	528.5714
2007-09-07	1.4700	1.5400	1.4700	1.4700	3264.2143
2007-09-10	1.5400	1.5400	1.5400	1.5400	500.0000
2007-09-11	1.5400	1.5400	1.4000	1.5400	4107.1429
2007-09-13	1.4000	1.4000	1.4000	1.4000	357.1429
2007-09-14	1.4000	1.5400	1.4000	1.4000	598.2143
2007-09-17	1.5400	1.5400	1.5400	1.5400	4285.7143
2007-09-18	1.5400	1.5400	1.4000	1.5400	2559.2143
2007-09-19	1.5400	1.5400	1.4000	1.5400	2414.2143
2007-09-20	1.4700	1.5400	1.4700	1.5400	7835.2143
2007-09-21	1.6800	1.6800	1.4700	1.6800	171.3571
2007-09-24	1.4980	1.6800	1.4980	1.6800	428.5714
2007-09-25	1.5400	1.5400	1.4980	1.5400	1382.7857
2007-09-26	1.5400	1.5400	1.4700	1.4700	907.1429
2007-09-27	1.5400	1.5400	1.5400	1.5400	4671.3571
2007-09-28	1.4000	1.5400	1.4000	1.4000	3035.7143
2007-10-01	1.4000	1.5400	1.4000	1.5400	4014.2143
2007-10-02	1.5400	1.5400	1.4700	1.5400	2281.3571
2007-10-03	1.4000	1.4700	1.4000	1.4700	44.2143
2007-10-04	1.4700	1.4700	1.4700	1.4700	85.7143
2007-10-05	1.4000	1.4700	1.4000	1.4700	330.7143
2007-10-09	1.4700	1.4700	1.4000	1.4700	467.1429
2007-10-10	1.4000	1.4000	1.2600	1.2600	3435.7143
2007-10-11	1.4000	1.4700	1.2600	1.4700	728.5714
2007-10-15	1.4000	1.4000	1.4000	1.4000	1035.7143
2007-10-16	1.4000	1.4000	1.2600	1.2600	200.0000
2007-10-17	1.4000	1.4700	1.2600	1.4700	945.7143
2007-10-18	1.4700	1.4700	1.4700	1.4700	185.7143
2007-10-19	1.2600	1.4700	1.2600	1.4700	50.0000
2007-10-22	1.2600	1.4000	1.2600	1.2600	992.7857
2007-10-23	1.4000	1.4000	1.2600	1.2600	92.7857
2007-10-24	1.3300	1.4000	1.1200	1.2600	4981.3571
2007-10-25	1.2600	1.4000	1.2600	1.4000	7025.5000
2007-10-26	1.4000	1.4000	1.4000	1.4000	1428.5714
2007-10-29	1.3300	1.5400	1.3300	1.4000	1624.2143
2007-10-30	1.4000	1.5400	1.2600	1.2600	903.1429
2007-10-31	1.2600	1.4000	1.2600	1.4000	63.6429
2007-11-01	1.4000	1.5400	1.4000	1.5400	2768.5000
2007-11-02	1.5400	1.5400	1.5400	1.5400	3528.5714
2007-11-05	1.4000	1.4000	1.4000	1.4000	71.3571
2007-11-06	1.4000	1.4000	1.1200	1.4000	6620.0714
2007-11-07	1.2600	1.2880	1.2600	1.2600	2500.0000
2007-11-09	1.2600	1.2600	1.2600	1.2600	92.7857
2007-11-12	1.4000	1.4000	1.1900	1.4000	3323.5714
2007-11-13	1.1900	1.4000	1.1900	1.4000	1018.5714
2007-11-14	1.1900	1.2600	1.1900	1.2600	2257.1429
2007-11-15	1.2600	1.2600	1.1900	1.1900	814.2143
2007-11-16	1.1900	1.2600	1.1900	1.2600	435.7143
2007-11-20	1.1900	1.1900	1.1200	1.1200	3842.7857
2007-11-21	1.1900	1.1900	1.1900	1.1900	825.0000
2007-11-23	1.1200	1.2600	1.1200	1.1200	1667.0000
2007-11-26	1.2600	1.2600	1.2600	1.2600	71.3571
2007-11-27	1.2600	1.2600	1.1200	1.1200	728.5714
2007-11-28	1.1200	1.2600	1.1200	1.2600	2257.1429
2007-11-29	1.1200	1.1200	1.1200	1.1200	107.1429
2007-11-30	1.1200	1.1200	1.1200	1.1200	142.7857
2007-12-04	1.1200	1.1200	1.1200	1.1200	83.1429
2007-12-05	1.1200	1.1900	1.1200	1.1200	4442.7143
2007-12-06	1.0920	1.0920	1.0920	1.0920	14.2143
2007-12-07	1.0920	1.2600	1.0920	1.0920	821.3571
2007-12-10	1.2600	1.2600	1.1200	1.1900	757.7857
2007-12-11	1.1200	1.1900	1.1200	1.1900	1574.2143
2007-12-12	1.1200	1.1200	1.0640	1.1200	2125.0000
2007-12-13	1.0640	1.0640	1.0640	1.0640	421.3571
2007-12-14	1.0640	1.0640	0.9100	1.0500	4975.7143
2007-12-17	0.9100	0.9800	0.9100	0.9800	2384.2143
2007-12-18	0.8400	0.9100	0.7700	0.9100	6766.3571
2007-12-19	0.9100	0.9100	0.7000	0.7000	1225.7143
2007-12-20	0.9100	0.9100	0.9100	0.9100	71.3571
2007-12-21	0.7840	0.9100	0.7840	0.9100	757.1429
2007-12-24	0.8400	0.8400	0.8400	0.8400	257.1429
2007-12-26	0.8400	0.8400	0.7140	0.8400	3614.2143
2007-12-27	0.7140	0.8400	0.7140	0.7140	502.7857
2007-12-28	0.7140	0.8400	0.7140	0.8400	1320.0000
2007-12-31	0.7140	0.8400	0.7140	0.8400	1537.3571
2008-01-02	0.8400	0.8400	0.8400	0.8400	321.3571
2008-01-03	0.7700	0.8400	0.7700	0.7700	435.3571
2008-01-04	0.7700	0.8400	0.7700	0.8400	502.2143
2008-01-07	0.8400	0.8400	0.7700	0.7700	375.7143
2008-01-08	0.7700	0.8400	0.7700	0.8400	85.7143
2008-01-09	0.7700	0.8400	0.7700	0.8400	3091.7143
2008-01-11	0.7700	0.8400	0.7700	0.7700	446.5000
2008-01-14	0.8400	0.9800	0.8400	0.8400	1628.5714
2008-01-15	0.8400	0.9800	0.8400	0.9800	3872.7857
2008-01-16	0.8400	0.9100	0.8400	0.9100	6800.0000
2008-01-17	0.7700	0.9100	0.7700	0.9100	42.7857
2008-01-18	0.8820	0.9800	0.8400	0.8400	2698.3571
2008-01-22	1.0500	1.0500	0.7700	0.8400	2500.0000
2008-01-23	0.9800	0.9800	0.9800	0.9800	1514.2143
2008-01-24	0.9100	1.0500	0.9100	1.0500	223.5714
2008-01-25	0.9100	0.9800	0.9100	0.9100	28.5714
2008-01-28	1.0500	1.0500	0.9100	0.9100	80.0000
2008-01-29	0.9100	0.9800	0.9100	0.9100	94.2143
2008-01-30	0.9100	0.9800	0.8400	0.8400	638.5714
2008-01-31	0.8400	0.9800	0.8400	0.8400	614.2143
2008-02-01	0.7700	0.7700	0.7700	0.7700	7.1429
2008-02-04	0.7700	0.8400	0.7700	0.8400	228.5714
2008-02-05	0.7700	0.7700	0.7700	0.7700	725.0000
2008-02-06	0.7700	0.8400	0.7700	0.8400	414.2143
2008-02-07	0.7700	0.8400	0.7700	0.8400	1314.3571
2008-02-08	0.8050	0.8400	0.7840	0.8400	315.2857
2008-02-11	0.7700	0.8400	0.7000	0.7014	2085.7143
2008-02-12	0.8400	0.8400	0.7014	0.7014	721.3571
2008-02-13	0.8400	0.8400	0.7014	0.7014	15.0000
2008-02-14	0.8400	0.8400	0.8400	0.8400	721.3571
2008-02-15	0.8400	0.8400	0.7014	0.8400	857.1429
2008-02-20	0.8400	0.9100	0.7700	0.9100	1542.7857
2008-02-21	0.9100	1.0500	0.9100	1.0500	850.0000
2008-02-22	1.0500	1.0500	0.9800	1.0500	971.3571
2008-02-26	0.7714	0.9660	0.7714	0.9660	14.2143
2008-02-27	0.7700	0.9660	0.7700	0.9660	50.0000
2008-02-28	0.9660	1.0500	0.9660	1.0500	1300.0000
2008-02-29	0.8400	0.9800	0.8400	0.9800	1578.5714
2008-03-03	0.8400	0.9800	0.8400	0.8400	814.2143
2008-03-04	0.8400	0.9800	0.8400	0.9800	20.0000
2008-03-05	0.9800	1.1200	0.8400	0.9800	5235.7143
2008-03-06	1.1200	1.1200	1.1200	1.1200	7.1429
2008-03-07	0.8400	1.1200	0.8400	1.1200	14.2143
2008-03-11	0.8400	1.1200	0.8400	1.1200	78.5714
2008-03-12	0.8400	1.2600	0.8400	1.2600	2971.3571
2008-03-13	1.1200	1.2600	1.1200	1.1200	1450.0000
2008-03-14	1.1480	1.2600	1.1480	1.1480	2709.2857
2008-03-17	1.1480	1.2600	0.4900	0.9800	26536.8571
2008-03-18	0.8400	0.9800	0.8400	0.9800	772.7857
2008-03-19	0.8400	1.1200	0.8400	0.8400	1489.2143
2008-03-20	1.1200	1.1200	0.8400	1.1200	103.5714
2008-03-24	1.1200	1.1200	1.1200	1.1200	85.7143
2008-03-25	0.8400	1.1200	0.8400	1.1200	248.5714
2008-03-26	0.8400	1.1200	0.8400	1.1200	121.3571
2008-03-27	1.1200	1.1200	0.8400	1.1200	919.2143
2008-03-28	0.8400	0.9100	0.8400	0.8400	72.7857
2008-03-31	1.1200	1.1200	1.1200	1.1200	7.1429
2008-04-01	0.8400	0.9800	0.8400	0.9800	274.1429
2008-04-02	0.8400	0.9800	0.8400	0.8400	82.1429
2008-04-03	0.9100	0.9100	0.8400	0.8400	1289.2143
2008-04-07	0.9800	0.9800	0.9800	0.9800	7.1429
2008-04-08	0.9800	0.9800	0.9800	0.9800	357.1429
2008-04-09	0.8400	0.9800	0.8400	0.8400	607.1429
2008-04-11	0.8400	0.8400	0.8400	0.8400	10.7143
2008-04-14	0.8400	0.8400	0.8400	0.8400	159.2143
2008-04-15	0.9800	0.9800	0.9800	0.9800	35.7143
2008-04-16	0.9800	0.9800	0.9800	0.9800	785.7143
2008-04-21	1.1200	1.1200	0.8400	0.8400	157.1429
2008-04-23	0.9800	0.9800	0.8400	0.9800	669.5000
2008-04-24	0.8400	0.9800	0.8400	0.9800	1801.1429
2008-04-25	0.8400	0.8400	0.8400	0.8400	184.2143
2008-04-28	0.8400	0.9800	0.8400	0.8400	102.7857
2008-04-29	0.9800	0.9800	0.8400	0.9800	569.1429
2008-04-30	0.8400	0.9800	0.8400	0.9800	91.2143
2008-05-02	1.1200	1.1200	0.8400	1.1200	95.6429
2008-05-05	0.8400	0.8400	0.8400	0.8400	766.2143
2008-05-06	0.9800	1.0780	0.9800	1.0780	1483.2143
2008-05-08	0.9240	1.0500	0.9240	1.0500	142.7857
2008-05-13	1.0500	1.0500	1.0500	1.0500	21.3571
2008-05-14	0.9100	0.9100	0.9100	0.9100	85.7143
2008-05-15	1.0500	1.0500	0.8400	0.8400	1300.0000
2008-05-16	1.0500	1.0500	1.0500	1.0500	500.0000
2008-05-19	0.8400	1.0500	0.8400	0.8400	1010.7143
2008-05-20	1.0500	1.0500	1.0500	1.0500	560.7143
2008-05-21	1.0500	1.0500	1.0500	1.0500	357.1429
2008-05-22	0.8400	0.9800	0.8400	0.9800	1993.6429
2008-05-23	0.8400	0.8400	0.8400	0.8400	28.5714
2008-05-27	0.8400	1.0500	0.8400	0.8400	664.2143
2008-05-28	0.8680	1.0500	0.8680	1.0500	440.0000
2008-05-29	0.8400	1.0500	0.8400	1.0500	57.1429
2008-05-30	0.8400	0.8400	0.8400	0.8400	10.0000
2008-06-03	1.0500	1.0500	1.0500	1.0500	14.2143
2008-06-05	1.0500	1.0500	1.0500	1.0500	17.7857
2008-06-06	0.8400	1.0500	0.8400	1.0500	85.7143
2008-06-09	0.8400	0.8400	0.7000	0.8400	2877.1429
2008-06-10	0.7000	0.7000	0.7000	0.7000	702.7857
2008-06-12	0.7140	0.7140	0.7140	0.7140	26.0714
2008-06-13	0.7140	0.7140	0.7140	0.7140	42.7857
2008-06-17	0.9100	0.9100	0.9100	0.9100	71.3571
2008-06-18	0.8400	0.8400	0.8400	0.8400	152.1429
2008-06-19	0.7140	0.8400	0.7140	0.8400	160.0000
2008-06-20	0.7140	0.7140	0.7140	0.7140	307.1429
2008-06-23	0.7140	0.9100	0.7140	0.9100	50.7143
2008-06-24	0.7140	0.7140	0.7140	0.7140	28.5714
2008-06-25	0.7140	0.7140	0.7140	0.7140	868.0000
2008-06-26	0.7140	0.7140	0.7140	0.7140	54.2143
2008-06-27	0.7140	0.7140	0.7140	0.7140	22.7857
2008-07-07	0.7140	0.7140	0.7140	0.7140	28.5714
2008-07-10	0.7140	0.7140	0.7140	0.7140	131.3571
2008-07-11	0.7140	0.7140	0.7140	0.7140	54.7143
2008-07-16	0.7140	0.7784	0.7000	0.7000	3898.2143
2008-07-17	0.7000	0.7000	0.7000	0.7000	1142.7857
2008-07-18	0.6860	0.8400	0.6300	0.8400	2707.1429
2008-07-21	0.5600	0.8400	0.5600	0.7000	1335.7143
2008-07-22	0.7000	0.7000	0.7000	0.7000	178.5714
2008-07-25	0.6300	0.6300	0.6300	0.6300	28.5714
2008-07-29	0.6440	0.6440	0.6440	0.6440	11.2143
2008-07-30	0.6440	0.6440	0.6440	0.6440	99.5714
2008-08-04	0.7000	0.7000	0.7000	0.7000	7.1429
2008-08-05	0.7000	0.7000	0.7000	0.7000	1142.7857
2008-08-06	0.7000	0.7000	0.7000	0.7000	785.7143
2008-08-07	0.6440	0.6440	0.6440	0.6440	108.5714
2008-08-08	0.6440	0.6440	0.6440	0.6440	14.2143
2008-08-11	0.6720	0.6720	0.6720	0.6720	214.2143
2008-08-12	0.5740	0.7000	0.5740	0.7000	371.3571
2008-08-14	0.5768	0.5768	0.5768	0.5768	10.7143
2008-08-15	0.5768	0.5768	0.5768	0.5768	357.1429
2008-08-18	0.5768	0.5768	0.5768	0.5768	1428.5714
2008-08-19	0.5768	0.5768	0.5768	0.5768	58.5714
2008-08-20	0.7000	0.7000	0.7000	0.7000	464.2143
2008-08-21	0.5768	0.5768	0.5768	0.5768	285.7143
2008-08-25	0.5768	0.5768	0.5768	0.5768	15.3571
2008-08-26	0.8400	0.8400	0.8400	0.8400	1214.2143
2008-08-27	0.5600	0.5600	0.5600	0.5600	14.2143
2008-09-04	0.5768	0.5768	0.5768	0.5768	214.2143
2008-09-05	0.5768	0.5768	0.5768	0.5768	17.1429
2008-09-12	0.5768	0.5810	0.5768	0.5810	714.2143
2008-09-16	0.5768	0.6720	0.5768	0.5768	1669.5714
2008-09-19	0.5740	0.5740	0.5740	0.5740	357.1429
2008-09-22	0.9380	0.9380	0.9380	0.9380	357.1429
2008-09-25	0.5740	0.5768	0.5740	0.5768	2257.0000
2008-09-26	0.5740	0.5768	0.5740	0.5768	200.5714
2008-10-01	0.8050	0.8050	0.8050	0.8050	7.1429
2008-10-02	0.5740	0.8400	0.5740	0.8400	41.3571
2008-10-06	0.6020	0.6020	0.5600	0.5670	2414.2143
2008-10-07	0.4340	0.8400	0.4340	0.7700	3738.5714
2008-10-08	0.4340	0.5600	0.4340	0.5600	250.0000
2008-10-09	0.5600	0.5600	0.5600	0.5600	1853.2143
2008-10-10	0.4340	0.5460	0.1400	0.5460	11857.1429
2008-10-13	0.3500	0.3500	0.3500	0.3500	63.0714
2008-10-15	0.2800	0.2800	0.2800	0.2800	14.2143
2008-10-16	0.3850	0.3850	0.2800	0.3850	25.0000
2008-10-17	0.4200	0.4200	0.4200	0.4200	571.3571
2008-10-20	0.4200	0.4200	0.4200	0.4200	357.1429
2008-10-21	0.2940	0.2940	0.2940	0.2940	54.2143
2008-10-22	0.5600	0.5600	0.5600	0.5600	714.2143
2008-10-24	0.5600	0.5600	0.4200	0.4200	385.7143
2008-10-27	0.4200	0.4200	0.4200	0.4200	257.1429
2008-10-28	0.4620	0.4620	0.4620	0.4620	285.7143
2008-10-29	0.4200	0.4200	0.4200	0.4200	66.8571
2008-10-30	0.4620	0.4900	0.4620	0.4900	1226.2143
2008-10-31	0.4900	0.4900	0.4900	0.4900	71.3571
2008-11-03	0.5600	0.5600	0.5600	0.5600	655.7143
2008-11-04	0.8400	0.8400	0.8400	0.8400	71.3571
2008-11-05	0.8400	0.8400	0.5600	0.5600	314.2143
2008-11-06	0.5600	0.8400	0.5600	0.8400	271.3571
2008-11-07	0.5600	0.5600	0.5600	0.5600	8.5714
2008-11-10	0.7000	0.7000	0.7000	0.7000	14.2143
2008-11-11	0.5600	0.9800	0.5600	0.7000	741.0000
2008-11-13	0.7000	0.7000	0.6300	0.7000	2835.7143
2008-11-14	0.7000	0.7000	0.7000	0.7000	57.1429
2008-11-17	0.7000	0.7000	0.7000	0.7000	247.7857
2008-11-18	0.7000	0.7000	0.7000	0.7000	14.2143
2008-11-19	0.7000	0.8400	0.7000	0.8400	1062.8571
2008-11-21	0.8400	0.8400	0.8400	0.8400	14.2143
2008-11-24	0.7000	0.7000	0.7000	0.7000	64.2143
2008-11-26	0.7000	0.7000	0.5600	0.5600	2142.7857
2008-12-01	0.5600	0.8400	0.5600	0.8400	654.5000
2008-12-02	0.5600	0.8400	0.5600	0.5600	610.0000
2008-12-08	0.5600	0.5600	0.5320	0.5600	3647.7857
2008-12-09	0.5320	0.8400	0.2940	0.2940	12281.3571
2008-12-10	0.2940	0.2940	0.2940	0.2940	95.7143
2008-12-11	0.4060	0.4060	0.4060	0.4060	7.1429
2008-12-12	0.7000	0.7000	0.5600	0.5600	1892.7857
2008-12-15	0.4200	0.4200	0.4060	0.4060	807.1429
2008-12-16	0.4060	0.4060	0.4060	0.4060	28.5714
2008-12-17	0.4200	0.6300	0.4200	0.6300	140.5714
2008-12-18	0.7000	0.7000	0.7000	0.7000	1071.3571
2008-12-19	0.5600	0.5600	0.5600	0.5600	42.7857
2008-12-22	0.5600	0.5600	0.5600	0.5600	59.5714
2008-12-23	0.4200	0.5600	0.4200	0.5600	628.5714
2008-12-29	0.5600	0.5600	0.4200	0.4200	345.7143
2008-12-30	0.5600	0.5600	0.4200	0.4200	107.1429
2008-12-31	0.5600	0.5600	0.4200	0.4200	314.2143
2009-01-02	0.5600	0.5600	0.5600	0.5600	28.5714
2009-01-05	0.4200	0.5600	0.4200	0.5600	42.7857
2009-01-07	0.4340	0.4340	0.4340	0.4340	100.0000
2009-01-08	0.4900	0.4900	0.4900	0.4900	214.2143
2009-01-09	0.6300	0.6300	0.6300	0.6300	752.2857
2009-01-12	0.7000	0.7000	0.7000	0.7000	2142.7857
2009-01-13	0.8400	0.8400	0.8400	0.8400	357.1429
2009-01-14	0.7000	0.7000	0.7000	0.7000	651.8571
2009-01-15	0.5600	0.9100	0.5600	0.9100	407.1429
2009-01-20	0.8400	0.8400	0.8400	0.8400	145.2857
2009-01-21	0.9100	0.9800	0.8400	0.8400	785.7143
2009-01-22	0.8400	0.8400	0.8400	0.8400	571.3571
2009-01-26	0.9100	1.4000	0.9100	1.4000	21549.7857
2009-01-27	1.4000	1.5400	0.9100	1.4000	9107.1429
2009-01-28	0.9800	0.9800	0.9800	0.9800	1450.0000
2009-01-29	0.9800	1.4000	0.9100	1.4000	2145.7143
2009-01-30	1.4000	1.5400	0.9800	1.4000	4014.2143
2009-02-02	1.4000	1.4000	1.2600	1.2600	342.7857
2009-02-03	1.4000	1.4000	1.4000	1.4000	342.7857
2009-02-04	1.1900	1.1900	1.1900	1.1900	142.7857
2009-02-05	1.1200	1.4000	1.1200	1.4000	46.3571
2009-02-06	1.3300	1.5316	1.3300	1.4000	1563.7857
2009-02-09	1.1200	1.8200	1.1200	1.8200	21.3571
2009-02-10	1.6800	1.6800	1.4000	1.4000	610.7143
2009-02-11	1.6800	1.8200	1.2600	1.2600	595.1429
2009-02-12	1.8200	1.8200	1.8200	1.8200	142.5000
2009-02-13	1.4000	1.5400	0.9800	0.9800	4608.0714
2009-02-17	0.9800	1.1200	0.9800	1.1200	171.3571
2009-02-18	1.2600	1.2600	1.2600	1.2600	57.1429
2009-02-19	1.4000	1.4000	1.1200	1.1200	132.2857
2009-02-20	1.1900	1.1900	1.1900	1.1900	14.2143
2009-02-25	1.1900	1.1900	1.1900	1.1900	21.3571
2009-03-02	1.1200	1.1200	0.9870	0.9870	1185.7143
2009-03-03	0.9870	0.9870	0.9870	0.9870	114.2143
2009-03-05	0.9870	0.9870	0.7000	0.8400	1071.3571
2009-03-06	0.7000	0.7000	0.7000	0.7000	78.5714
2009-03-10	0.7000	1.6800	0.7000	0.7000	3063.2857
2009-03-11	0.7000	0.7000	0.7000	0.7000	105.7857
2009-03-12	0.7000	1.4000	0.7000	1.4000	171.3571
2009-03-13	1.4000	1.4000	1.4000	1.4000	1650.0000
2009-03-16	1.4000	1.4000	0.7000	0.7000	80.0000
2009-03-17	0.7000	0.7000	0.7000	0.7000	114.2143
2009-03-20	1.4000	1.4000	1.4000	1.4000	71.3571
2009-03-23	0.7140	0.7140	0.7140	0.7140	41.7143
2009-03-27	1.2600	1.2600	1.2600	1.2600	975.7143
2009-03-30	1.6800	1.6800	1.1200	1.1200	520.0000
2009-03-31	0.9800	0.9800	0.7000	0.7000	7322.7143
2009-04-01	0.9800	0.9800	0.9800	0.9800	60.7143
2009-04-02	0.9800	1.4700	0.7000	0.7000	642.7857
2009-04-03	1.6100	1.6100	1.6100	1.6100	7.1429
2009-04-06	1.6100	1.6100	0.7000	1.6100	64.2143
2009-04-07	1.6100	1.6100	1.6100	1.6100	71.3571
2009-04-08	0.7000	1.4000	0.7000	1.4000	385.2143
2009-04-09	0.7000	1.6100	0.7000	1.6100	85.7143
2009-04-13	0.7000	0.7000	0.7000	0.7000	378.5714
2009-04-14	0.7000	1.4700	0.7000	1.4700	624.6429
2009-04-15	1.5400	1.5400	1.5400	1.5400	142.7857
2009-04-16	1.1200	1.1200	0.7000	1.1200	260.0000
2009-04-20	1.5400	1.5400	1.5400	1.5400	36.1429
2009-04-21	0.8400	1.5400	0.8400	1.4700	92.7857
2009-04-22	0.8400	0.8400	0.8400	0.8400	14.2143
2009-04-28	0.8400	0.8400	0.8400	0.8400	28.5714
2009-04-29	1.4700	1.4700	1.4000	1.4000	496.3571
2009-05-01	0.8400	0.8400	0.8400	0.8400	928.5714
2009-05-04	1.4000	1.4000	1.4000	1.4000	192.7857
2009-05-05	1.4000	1.5400	1.4000	1.4000	2628.1429
2009-05-06	1.4700	1.6100	1.1200	1.1200	5664.2143
2009-05-08	1.4000	1.4000	1.4000	1.4000	78.5714
2009-05-11	1.6800	1.6800	1.6800	1.6800	3600.0000
2009-05-12	1.6800	1.6800	1.1200	1.1200	192.7857
2009-05-13	1.1200	1.1200	1.1200	1.1200	500.0000
2009-05-14	1.1200	1.6800	1.1200	1.6800	4064.2143
2009-05-18	2.3800	2.3800	2.3800	2.3800	7.1429
2009-05-19	1.4000	1.4000	1.4000	1.4000	38.2143
2009-05-20	2.1000	2.1000	1.4000	1.4000	731.3571
2009-05-21	1.4000	1.4000	1.4000	1.4000	71.0714
2009-05-22	1.4000	1.8200	1.2600	1.2600	957.7857
2009-05-26	1.2600	1.2600	1.2600	1.2600	127.7857
2009-05-27	1.8200	1.8200	1.6800	1.6800	1074.2143
2009-05-28	1.4000	1.5400	1.4000	1.5400	6854.5714
2009-05-29	1.6800	1.6800	1.4000	1.4000	1717.1429
2009-06-01	1.5400	1.6800	1.4000	1.6800	721.3571
2009-06-03	1.4000	1.6800	1.4000	1.6800	1364.2143
2009-06-04	1.6800	1.6800	1.6800	1.6800	104.0000
2009-06-05	1.5400	1.5400	1.5400	1.5400	357.1429
2009-06-08	1.5400	1.5400	1.5400	1.5400	1190.0000
2009-06-10	1.6800	2.1000	1.6100	2.1000	1175.7143
2009-06-11	2.1000	2.1000	1.6814	1.6814	1412.7857
2009-06-12	1.6800	1.6800	1.6800	1.6800	614.2143
2009-06-15	1.6800	1.6800	1.6800	1.6800	14.2143
2009-06-16	1.6800	2.1000	1.6800	2.1000	3935.8571
2009-06-17	1.7500	2.3800	1.7500	2.3800	6145.1429
2009-06-19	2.1000	2.3800	2.1000	2.1000	2212.0000
2009-06-22	2.1000	2.3800	2.1000	2.1000	1262.7857
2009-06-23	2.1000	2.1000	2.1000	2.1000	357.1429
2009-06-24	2.1000	2.1000	2.1000	2.1000	4967.7857
2009-06-25	2.1000	2.1000	2.1000	2.1000	136.7857
2009-06-26	2.1000	2.1000	2.1000	2.1000	23.1429
2009-06-30	2.3800	3.0800	2.3800	2.3800	2227.5714
2009-07-01	2.1000	2.3800	2.1000	2.3800	507.1429
2009-07-02	2.3800	2.3800	2.2400	2.3800	1428.5714
2009-07-06	2.3800	2.3800	2.1000	2.1000	2507.1429
2009-07-07	2.1000	2.1000	2.1000	2.1000	41.3571
2009-07-08	2.1000	2.1000	2.1000	2.1000	428.5714
2009-07-09	2.1000	2.1000	2.1000	2.1000	142.7857
2009-07-10	2.1000	2.1000	2.1000	2.1000	814.2143
2009-07-13	2.1000	2.1000	2.1000	2.1000	71.3571
2009-07-14	2.1000	2.1000	2.1000	2.1000	381.1429
2009-07-16	2.1000	2.1000	2.1000	2.1000	414.2143
2009-07-20	2.4500	2.4500	2.4500	2.4500	714.2143
2009-07-21	2.3800	2.3800	2.3800	2.3800	28.5714
2009-07-22	2.1000	2.1000	2.1000	2.1000	11800.0000
2009-07-23	1.8200	1.8200	1.8200	1.8200	28.5714
2009-07-27	1.8200	2.1000	1.6800	1.6800	2103.7143
2009-07-28	1.2600	1.2600	1.2600	1.2600	85.7143
2009-07-30	1.4980	1.4980	1.4980	1.4980	14.2143
2009-07-31	2.2400	2.2400	2.2400	2.2400	357.1429
2009-08-05	1.9600	1.9600	1.9600	1.9600	63.0000
2009-08-06	1.9600	1.9600	1.9600	1.9600	228.5714
2009-08-10	1.9600	1.9600	1.9600	1.9600	57.1429
2009-08-11	1.9600	1.9600	1.9600	1.9600	357.1429
2009-08-12	1.9600	2.1000	1.9600	1.9600	385.7143
2009-08-13	2.3800	2.3800	1.9600	1.9600	207.1429
2009-08-17	1.9600	1.9600	1.3300	1.3300	1282.5714
2009-08-18	1.4280	1.4280	1.4280	1.4280	605.2857
2009-08-19	1.4700	1.4700	1.4700	1.4700	21.3571
2009-08-20	1.8900	1.8900	1.8900	1.8900	357.1429
2009-08-21	1.5400	1.9600	1.5400	1.9600	92.7857
2009-08-24	1.9600	1.9600	1.9600	1.9600	1446.7143
2009-08-25	1.5540	2.0300	1.5540	2.0300	21.3571
2009-08-27	2.0300	2.0300	1.5400	1.5400	1142.7857
2009-08-28	2.0300	2.0300	2.0300	2.0300	7.1429
