date	open	high	low	close	volume
2016-09-16	69.5000	69.5000	63.1000	68.7000	1521.9000
2016-09-19	69.3000	69.3000	65.2000	67.5000	1251.7000
2016-09-20	67.0000	69.0000	65.7000	67.1000	13336.6000
2016-09-21	67.2000	68.1740	66.0000	66.5000	714.7000
2016-09-22	66.7000	67.9350	65.1000	65.2000	753.5000
2016-09-23	65.1000	66.0000	63.5000	63.5000	1129.0000
2016-09-26	64.0000	65.9000	55.2000	60.1000	4517.0000
2016-09-27	61.7000	62.2160	60.1000	61.8000	1776.8000
2016-09-28	60.6000	60.6000	57.6000	58.0000	2382.8000
2016-09-29	58.2000	60.9000	57.6000	60.0000	3098.5000
2016-09-30	60.6500	60.7000	57.7010	60.5000	1761.3000
2016-10-03	59.7000	61.0000	59.7000	60.5000	359.6000
2016-10-04	60.0000	60.0000	54.6000	54.6000	3547.6000
2016-10-05	57.3560	58.5990	54.6000	58.5990	9062.6000
2016-10-06	57.5000	58.8000	56.1000	58.7390	2107.1000
2016-10-07	59.9990	60.0000	57.7000	57.7000	1135.5000
2016-10-10	58.2000	59.0000	56.7000	57.9000	1057.0000
2016-10-11	57.2000	59.7000	55.1000	55.2000	14137.5000
2016-10-12	56.1000	56.1000	55.0000	55.4000	651.3000
2016-10-13	56.3000	56.3000	53.1000	53.5000	1371.0000
2016-10-14	53.5000	55.9000	51.5000	55.9000	13938.2000
2016-10-17	55.1000	55.2000	52.5890	54.7000	1599.5000
2016-10-18	55.1040	55.7000	54.1000	54.9000	1575.7000
2016-10-19	54.6000	57.7000	54.5000	55.6000	13265.2000
2016-10-20	56.0000	57.3000	54.9000	54.9000	4349.1000
2016-10-21	55.6000	56.2000	52.5000	52.5000	3155.8000
2016-10-24	52.5000	57.0000	51.3000	52.2000	8741.1000
2016-10-25	55.5200	56.1200	47.1000	50.5000	5722.8000
2016-10-26	50.5000	50.5000	48.0720	50.0000	1408.2000
2016-10-27	47.7680	49.1000	47.0000	48.6000	2764.5000
2016-10-28	47.3000	52.5000	47.3000	48.1000	19857.7000
2016-10-31	46.4000	50.1000	42.2000	46.6000	15417.0000
2016-11-01	45.0000	48.7000	43.6000	44.4000	2812.0000
2016-11-02	44.5000	48.4000	41.8000	41.8000	13824.4000
2016-11-03	42.0000	43.3000	42.0000	42.1000	1233.4000
2016-11-04	42.3000	43.0000	40.0000	40.0000	2489.8000
2016-11-07	42.9400	42.9400	40.5000	40.6000	224.6000
2016-11-08	40.8000	42.0000	40.0000	40.6000	2177.3000
2016-11-09	40.1000	43.6000	40.1000	41.0000	902.1000
2016-11-10	41.3000	42.2000	40.0000	41.0000	5487.1000
2016-11-11	40.8120	42.4000	40.0000	42.4000	1324.5000
2016-11-14	41.9000	41.9000	40.1190	40.6500	1885.0000
2016-11-15	40.1000	46.4750	40.1000	40.4000	717.3000
2016-11-16	40.3000	46.5000	40.3000	42.2000	2319.5000
2016-11-17	41.4000	45.0000	40.3000	40.3000	1421.0000
2016-11-18	40.3170	41.5000	40.3170	40.8000	586.0000
2016-11-21	41.1840	41.3960	40.9060	40.9060	199.8000
2016-11-22	40.3710	41.5000	40.3710	41.2750	1091.0000
2016-11-23	41.0240	42.6580	40.8000	40.8000	567.5000
2016-11-25	40.8910	40.9430	40.8000	40.9430	143.6000
2016-11-28	40.8000	40.9490	40.0000	40.0000	1920.0000
2016-11-29	39.7000	40.4950	39.7000	40.3000	684.0000
2016-11-30	40.0000	40.8650	40.0000	40.4000	152.0000
2016-12-01	40.5220	41.1000	40.5220	40.6000	427.8000
2016-12-02	41.7500	41.7500	37.9000	39.0000	7848.2000
2016-12-05	38.0760	39.5000	38.0760	39.3000	1377.0000
2016-12-06	39.0000	40.0000	38.8000	39.7010	1670.9000
2016-12-07	38.1000	38.5000	38.0000	38.0000	742.3000
2016-12-08	37.9000	37.9900	32.6000	37.4000	14216.0000
2016-12-09	35.5000	36.9200	35.0000	35.5000	1324.2000
2016-12-12	36.7200	39.4560	34.8000	37.5000	4076.3000
2016-12-13	38.7000	38.7000	34.3880	34.8000	5304.1000
2016-12-14	37.5000	39.2930	34.5000	37.5000	8520.3000
2016-12-15	38.8000	39.6000	36.1010	38.2000	5581.8000
2016-12-16	38.4000	39.4000	38.4000	39.0010	1490.2000
2016-12-19	38.8000	39.4000	38.2000	38.4500	2074.1000
2016-12-20	38.6000	38.6000	36.1000	38.0460	136.6000
2016-12-21	38.8000	39.1900	37.5000	39.1000	1128.9000
2016-12-22	38.8000	38.8000	36.8000	37.5000	826.9000
2016-12-23	37.4000	37.4000	36.8420	37.1000	461.6000
2016-12-27	37.2800	37.2800	35.3000	37.0000	2372.9000
2016-12-28	36.4000	36.4000	35.1000	36.1000	4646.3000
2016-12-29	35.0000	36.5640	33.2000	33.3000	3818.1000
2016-12-30	33.5000	36.5000	30.0000	31.8900	7798.6000
2017-01-03	31.6100	35.3000	30.1000	33.3000	4247.6000
2017-01-04	33.1000	33.6000	28.8000	32.3000	13132.7000
2017-01-05	32.4000	34.7000	32.2000	33.6000	7510.2000
2017-01-06	33.5000	34.3000	32.1000	32.5000	12525.0000
2017-01-09	33.4000	34.3490	32.7040	33.0000	1482.5000
2017-01-10	33.9000	34.0000	33.3760	33.6000	1033.2000
2017-01-11	33.1000	34.3000	32.5000	32.9000	3469.5000
2017-01-12	33.4000	33.4000	32.9000	32.9000	482.5000
2017-01-13	32.9990	34.0900	32.9990	33.2000	2403.6000
2017-01-17	32.7000	33.8900	31.8000	32.5100	3646.3000
2017-01-18	32.1500	33.5000	32.0000	32.3000	2684.8000
2017-01-19	32.6000	37.2000	32.6000	35.9000	3551.6000
2017-01-20	35.7000	37.9000	33.3000	34.9000	11443.8000
2017-01-23	34.5000	37.7990	34.5000	37.2000	4307.3000
2017-01-24	37.3000	37.3000	36.0000	37.1000	1433.5000
2017-01-25	37.3000	39.0000	37.2000	39.0000	3142.3000
2017-01-26	40.0000	41.5000	39.1320	41.5000	6100.5000
2017-01-27	40.0000	41.5000	40.0000	41.4000	1607.9000
2017-01-30	41.6000	44.5000	41.6000	43.0000	2309.1000
2017-01-31	43.4000	48.0000	43.1110	46.9000	4781.6000
2017-02-01	47.6000	52.0000	46.0000	51.5160	12304.6000
2017-02-02	50.1000	52.7980	50.1000	52.4000	5222.0000
2017-02-03	52.5000	52.5000	48.1000	50.6000	4934.0000
2017-02-06	49.8000	52.6500	49.8000	50.3000	3993.6000
2017-02-07	50.0000	50.3000	49.0010	50.2000	2860.6000
2017-02-08	50.0000	50.0000	47.1580	48.1000	3410.9000
2017-02-09	47.0000	47.5000	43.7000	44.5000	3494.1000
2017-02-10	44.5000	47.3000	44.5000	47.3000	329.3000
2017-02-13	50.0000	51.0000	45.5010	51.0000	1521.2000
2017-02-14	50.8000	53.8990	48.9640	50.0000	2755.0000
2017-02-15	52.0000	52.0000	50.6000	50.7000	702.0000
2017-02-16	51.6000	51.6000	50.6000	51.4000	408.5000
2017-02-17	51.5000	51.5000	47.7300	49.5000	1627.0000
2017-02-21	49.0000	51.0000	47.2000	49.0000	3659.4000
2017-02-22	49.1000	49.1000	47.1000	47.1000	327.5000
2017-02-23	46.5000	48.2000	46.0000	47.9000	3134.4000
2017-02-24	48.3000	49.0000	46.1000	46.3000	1678.5000
2017-02-27	45.6000	46.7000	45.6000	45.6000	912.5000
2017-02-28	45.7020	46.0000	45.7000	45.9000	142.9000
2017-03-01	46.1000	47.0000	44.4000	46.4930	2159.9000
2017-03-02	47.0000	47.0000	45.0000	46.3000	2651.8000
2017-03-03	47.6000	48.0000	45.2000	46.0000	3238.1000
2017-03-06	46.6000	46.6000	45.0000	45.4000	3346.1000
2017-03-07	46.4010	47.4000	44.5460	44.6000	1460.9000
2017-03-08	44.6000	45.0000	44.4900	44.8000	2517.5000
2017-03-09	44.9000	44.9990	44.5000	44.7540	610.0000
2017-03-10	43.8220	44.0960	42.8000	42.9000	1934.7000
2017-03-13	43.5000	46.8000	43.4000	43.8000	1425.5000
2017-03-14	43.8000	44.0000	42.5000	42.5000	666.1000
2017-03-15	42.4010	43.0000	42.4000	42.8000	1116.0000
2017-03-16	43.1000	43.1000	41.0000	42.3000	1981.5000
2017-03-17	41.0000	45.3170	41.0000	42.5000	729.2000
2017-03-20	45.0000	52.0000	40.8000	42.6000	3155.0000
2017-03-21	47.7770	47.7770	41.8000	41.8000	5632.3000
2017-03-22	42.7000	42.7000	40.7000	40.8000	756.2000
2017-03-23	41.2520	41.2520	41.0000	41.0000	126.8000
2017-03-24	40.9000	42.3000	38.8000	40.0000	1036.5000
2017-03-27	41.1000	41.1000	40.0000	40.3000	1941.3000
2017-03-28	40.9000	43.5000	40.0000	41.8000	4221.3000
2017-03-29	43.5000	43.6000	39.7000	40.9000	4913.3000
2017-03-30	41.7000	45.5000	41.7000	43.1000	4562.1000
2017-03-31	44.0000	44.0000	42.0000	42.0000	622.5000
2017-04-03	42.9000	42.9000	42.2000	42.5000	313.6000
2017-04-04	42.3000	43.1000	41.9000	42.7000	2836.9000
2017-04-05	42.5000	44.0000	42.1000	42.9000	3038.8000
2017-04-06	42.5010	43.2000	41.9000	43.2000	2955.8000
2017-04-07	42.3000	42.8000	41.8000	41.8000	2888.5000
2017-04-10	42.3000	44.2000	42.0000	42.0000	3816.3000
2017-04-11	42.2000	44.5000	40.5100	41.5000	2613.9000
2017-04-12	43.8000	43.8000	40.1000	40.7000	4203.8000
2017-04-13	30.0000	32.0000	29.5000	30.4000	59784.1000
2017-04-17	30.5000	31.9000	25.2000	26.9000	13541.7000
2017-04-18	26.9000	29.3830	26.2000	28.8000	10302.8000
2017-04-19	28.8000	30.5000	26.8340	29.8000	24198.4000
2017-04-20	29.8000	29.8000	27.5000	28.4990	7952.7000
2017-04-21	28.5000	28.5000	27.2000	28.0000	12263.0000
2017-04-24	27.6000	28.2000	26.3760	27.0000	6507.8000
2017-04-25	26.5000	28.5000	26.1170	27.9000	7728.5000
2017-04-26	27.4000	28.3000	27.0010	27.4000	4404.8000
2017-04-27	27.2000	28.2000	25.9470	26.5000	8307.8000
2017-04-28	27.3000	27.5250	25.8000	26.8000	7373.1000
2017-05-01	26.8000	27.0520	25.3000	25.8000	3963.8000
2017-05-02	25.5000	26.4000	25.5000	25.5000	4744.1000
2017-05-03	25.7000	25.8000	24.0000	25.8000	3666.1000
2017-05-04	25.8000	26.0000	23.0000	24.1000	5211.1000
2017-05-05	23.9000	24.4000	22.0000	22.5000	6885.8000
2017-05-08	23.1160	23.1160	21.9000	22.4000	2800.9000
2017-05-09	22.5000	23.0000	21.0000	22.9000	5670.8000
2017-05-10	23.0000	23.0000	21.3180	22.7000	8265.7000
2017-05-11	21.0000	23.8000	21.0000	23.8000	3730.8000
2017-05-12	23.7000	24.0000	23.0610	23.6000	3050.4000
2017-05-15	24.4650	24.5000	23.1000	24.0000	3130.0000
2017-05-16	24.4000	24.5000	23.0000	24.3000	2329.5000
2017-05-17	24.2990	24.5000	22.5000	23.1000	3521.9000
2017-05-18	24.2000	24.2000	22.2000	24.2000	3355.8000
2017-05-19	23.2000	24.3000	22.4000	23.9000	2941.5000
2017-05-22	24.3310	24.4000	22.5000	23.8000	1337.7000
2017-05-23	24.3760	24.3760	22.8000	23.2000	1193.7000
2017-05-24	23.5000	24.3990	23.2930	23.9000	1700.0000
2017-05-25	23.8670	23.8670	22.5000	23.0000	1171.4000
2017-05-26	22.9660	22.9660	21.5000	22.0000	6157.8000
2017-05-30	22.0000	22.4000	20.7410	21.5000	1668.3000
2017-05-31	20.8000	22.4000	20.6260	22.0000	4566.1000
2017-06-01	22.1000	22.4000	21.5330	22.2590	612.3000
2017-06-02	22.5000	22.5000	21.8000	22.3000	3128.0000
2017-06-05	22.1000	22.1000	21.4440	21.6000	2592.5000
2017-06-06	21.5000	21.5600	19.5000	20.4000	10487.7000
2017-06-07	20.6000	22.0000	20.5000	21.0010	4883.8000
2017-06-08	21.6000	21.6000	20.0000	20.0000	2539.0000
2017-06-09	20.0000	20.0000	18.7000	19.5000	7600.8000
2017-06-12	19.0000	19.0000	18.1000	18.7480	3517.3000
2017-06-13	18.6000	18.7000	17.7000	18.3000	4574.3000
2017-06-14	18.5000	18.5000	16.9000	17.6000	2624.3000
2017-06-15	17.6000	18.3000	17.3000	18.1000	3613.9000
2017-06-16	18.6000	19.8000	17.6000	18.0000	3944.6000
2017-06-19	17.9000	19.0000	17.6000	18.9000	4178.6000
2017-06-20	18.8380	19.0000	18.0000	18.2000	1684.9000
2017-06-21	18.0300	19.0000	16.6000	18.5000	6555.6000
2017-06-22	19.5000	27.3000	19.5000	22.6000	247414.1000
2017-06-23	22.7000	23.4000	19.5000	22.1000	18320.5000
2017-06-26	22.5000	22.5000	21.2000	21.8000	9705.8000
2017-06-27	21.8000	21.8000	20.0000	20.2910	6494.8000
2017-06-28	20.0000	24.0000	19.0000	23.6000	21100.0000
2017-06-29	24.0000	25.8900	21.7010	23.3260	23228.9000
2017-06-30	24.0710	24.0710	22.7000	22.9000	4416.8000
2017-07-03	22.9000	25.9000	21.5480	21.7000	6763.1000
2017-07-05	21.8000	23.0000	21.0010	21.7500	3570.5000
2017-07-06	21.7000	21.9500	21.5000	21.5010	1369.0000
2017-07-07	21.6060	21.8900	20.5000	21.1000	1499.5000
2017-07-10	20.8000	21.8000	20.5000	20.6000	1600.5000
2017-07-11	20.9500	22.2000	20.5000	21.3780	8279.7000
2017-07-12	21.1000	22.0000	20.0000	20.3000	7137.8000
2017-07-13	20.3000	20.8000	20.1000	20.6000	3725.4000
2017-07-14	20.6000	20.9560	20.0000	20.7000	1654.7000
2017-07-17	20.5000	20.8000	19.3000	19.6000	7233.8000
2017-07-18	20.1000	20.5000	19.3000	19.7000	2165.3000
2017-07-19	19.8000	20.3000	19.5000	20.2000	1716.9000
2017-07-20	20.4000	20.5000	19.6000	19.7000	1693.0000
2017-07-21	20.0000	28.4000	20.0000	20.8000	203814.0000
2017-07-24	21.1000	22.8580	20.0000	20.9000	24235.0000
2017-07-25	20.8000	21.0000	20.0000	21.0000	9649.5000
2017-07-26	21.0000	22.5000	20.8000	21.0000	13083.3000
2017-07-27	21.0320	21.5580	20.5010	21.2000	3339.4000
2017-07-28	21.2000	21.6000	20.6000	20.8000	3278.0000
2017-07-31	21.2000	22.5000	20.6000	21.8000	9224.3000
2017-08-01	21.6000	21.6000	20.1000	20.8590	31161.0000
2017-08-02	21.3000	21.3000	20.4000	20.9000	5464.8000
2017-08-03	20.9000	21.2000	20.6010	21.0000	2932.4000
2017-08-04	21.0000	21.0690	20.5000	20.9480	4038.6000
2017-08-07	20.6000	20.6010	18.8050	19.3000	9519.7000
2017-08-08	19.3000	19.5000	17.0000	17.2000	17294.2000
2017-08-09	17.3000	18.0470	15.8620	16.8000	6740.1000
2017-08-10	16.5000	16.5000	15.1000	15.6000	7832.5000
2017-08-11	15.1000	15.9000	14.5000	14.5000	4009.1000
2017-08-14	14.5000	15.0000	12.6000	14.0000	8540.7000
2017-08-15	14.0000	14.0000	12.9000	13.2000	7453.7000
2017-08-16	13.0000	13.3450	12.5000	12.8000	6003.1000
2017-08-17	12.6000	13.0000	12.6000	12.6000	3738.6000
2017-08-18	12.6000	14.3490	12.5010	14.0000	13155.6000
2017-08-21	14.4000	14.4000	12.9000	13.8000	5932.3000
2017-08-22	14.1000	14.6000	13.7100	13.8000	4904.8000
2017-08-23	13.5000	14.3000	13.0000	13.2000	5012.6000
2017-08-24	13.7000	14.0000	13.3200	13.5000	1742.8000
2017-08-25	13.5000	14.0000	13.5000	13.6000	2057.5000
2017-08-28	13.5000	14.2000	12.7000	12.7000	3652.9000
2017-08-29	12.5000	13.9000	12.5000	13.6000	4341.6000
2017-08-30	13.6000	13.6000	12.0000	12.5000	6858.8000
2017-08-31	12.5000	13.3000	12.5000	12.8000	4708.1000
2017-09-01	13.0000	13.0000	12.5000	12.9000	4345.8000
2017-09-05	12.9000	13.0000	12.2510	12.8000	1215.5000
2017-09-06	12.8000	13.0000	11.5000	11.5000	11208.3000
2017-09-07	11.5000	12.5000	11.3000	12.3000	3989.9000
2017-09-08	12.2000	12.2000	11.5000	11.8000	1251.4000
2017-09-11	12.3000	14.8990	11.5000	12.5900	17300.4000
2017-09-12	13.2000	13.2000	12.5200	12.9000	2729.5000
2017-09-13	12.6000	13.7370	12.1000	12.1000	2991.5000
2017-09-14	12.2000	12.2000	11.6000	11.7000	5619.6000
2017-09-15	11.7000	11.8000	10.6000	11.0970	13488.2000
2017-09-18	12.5000	12.9900	10.8000	10.9000	35575.4000
2017-09-19	11.0000	12.0000	10.5000	11.1940	27675.8000
2017-09-20	18.0000	22.9000	9.5040	10.7000	3148301.1000
2017-09-21	10.6000	10.7000	9.5000	9.8000	497437.4000
2017-09-22	9.8000	9.8000	8.6000	8.8020	180290.7000
2017-09-25	9.0000	9.0000	8.2000	8.5550	114046.3000
2017-09-26	8.4000	9.9000	8.0000	9.4000	212872.4000
2017-09-27	9.4000	9.6000	8.6160	8.9980	48934.3000
2017-09-28	8.8200	9.0000	8.3000	8.4500	83878.8000
2017-09-29	8.4000	9.0000	8.3000	8.4000	60258.0000
2017-10-02	8.4580	8.8200	8.3000	8.6000	35724.0000
2017-10-03	9.5000	9.7000	8.7110	9.0000	253674.7000
2017-10-04	8.9000	9.0000	8.3290	8.9240	75379.1000
2017-10-05	9.0000	9.2000	8.2270	8.8000	91581.0000
2017-10-06	9.0000	9.2850	8.6100	8.8400	48933.1000
2017-10-09	8.8000	9.3520	8.6000	9.2980	67557.8000
2017-10-10	9.4000	10.4000	9.2500	9.9500	401207.0000
2017-10-11	10.2000	10.2100	9.5000	9.6000	110204.2000
2017-10-12	9.9000	9.9000	9.1000	9.2300	60884.1000
2017-10-13	9.3000	9.3000	8.6000	8.7600	76352.1000
2017-10-16	8.8000	9.2000	8.7800	9.0000	28948.5000
2017-10-17	8.8200	9.8900	8.8000	9.3000	120528.5000
2017-10-18	9.1000	9.3000	8.8000	8.8500	55775.3000
2017-10-19	8.8500	8.9940	8.6000	8.7990	23807.9000
2017-10-20	8.8890	8.9400	8.5000	8.6390	36923.1000
2017-10-23	8.7000	8.7000	8.2500	8.3990	62712.6000
2017-10-24	8.3180	9.5000	8.3000	8.7370	155869.2000
2017-10-25	9.0000	9.1930	8.3510	8.5700	38440.5000
2017-10-26	8.4500	8.6670	8.4000	8.5000	20878.7000
2017-10-27	8.5000	8.8800	8.4010	8.7000	31671.5000
2017-10-30	8.6000	9.0000	8.5430	8.8900	24856.2000
2017-10-31	10.2000	10.2000	8.8000	8.8510	282178.5000
2017-11-01	9.0000	9.0000	8.5000	8.5030	59213.4000
2017-11-02	8.6000	8.9440	8.5000	8.5500	43981.9000
2017-11-03	8.5000	8.7890	8.4140	8.7000	31550.0000
2017-11-06	8.5000	8.7000	8.4000	8.4300	41443.0000
2017-11-07	8.4000	8.4980	8.2000	8.3000	20917.7000
2017-11-08	8.3000	8.3440	7.9000	8.2380	45320.3000
2017-11-09	8.2000	8.3010	7.8000	7.9230	30684.9000
2017-11-10	7.9750	8.4000	7.9750	8.3900	31755.0000
2017-11-13	8.1000	8.4330	7.8000	8.0670	53436.6000
2017-11-14	8.0000	8.5000	7.8000	8.3700	40466.9000
2017-11-15	8.4000	8.5000	7.8550	8.0510	17297.2000
2017-11-16	8.0500	8.1910	8.0010	8.0100	20381.5000
2017-11-17	8.3910	8.7000	8.2300	8.6260	132058.0000
2017-11-20	8.9000	8.9000	8.1500	8.4920	36100.5000
2017-11-21	8.3000	9.7000	8.2100	9.6000	328319.7000
2017-11-22	11.4000	12.0000	9.7000	9.8000	872208.0000
2017-11-24	10.1000	10.2000	9.1160	9.3000	101442.8000
2017-11-27	9.2000	9.2010	8.5500	9.1500	97365.1000
2017-11-28	9.0820	9.6000	8.6920	9.2740	68273.1000
2017-11-29	9.9000	10.1000	9.4100	9.6800	78859.0000
2017-11-30	9.5470	9.7800	9.2000	9.4470	47750.6000
2017-12-01	9.5000	9.5480	8.8000	9.2550	30849.0000
2017-12-04	9.5300	9.5300	8.9740	9.2830	46303.4000
2017-12-05	9.1100	9.3310	8.8000	8.8300	31646.0000
2017-12-06	8.8000	9.0850	8.6000	8.8000	36290.9000
2017-12-07	8.6000	8.7820	8.5000	8.5120	27119.7000
2017-12-08	8.6000	8.9400	8.5050	8.6020	10684.0000
2017-12-11	8.5100	8.8000	8.1900	8.2500	31317.3000
2017-12-12	8.4500	8.5020	8.0000	8.3000	47015.4000
2017-12-13	8.0860	8.4000	8.0000	8.0300	18786.2000
2017-12-14	8.0300	8.3800	8.0300	8.3000	30113.0000
2017-12-15	8.3760	8.8000	8.0100	8.1850	44143.3000
2017-12-18	8.2000	8.3500	8.0200	8.2000	22960.9000
2017-12-19	8.3000	8.7000	8.0950	8.2000	114942.1000
2017-12-20	8.2000	8.3650	8.1000	8.2000	20879.2000
2017-12-21	8.1500	8.4640	8.1500	8.1510	16820.2000
2017-12-22	8.1500	8.4000	7.9980	8.2010	41065.3000
2017-12-26	11.8000	11.9000	9.9800	11.0000	1219941.3000
2017-12-27	11.0000	11.5000	10.1000	10.5010	217584.7000
2017-12-28	10.5000	10.9000	9.6000	10.6000	157367.5000
2017-12-29	10.7000	11.0000	10.2000	10.9000	145341.2000
2018-01-02	11.0000	12.4000	10.9000	12.3000	195269.3000
2018-01-03	12.8000	15.5000	12.6000	14.2330	420115.4000
2018-01-04	14.3000	15.0000	12.8000	14.5000	129575.5000
2018-01-05	14.3000	17.5000	14.0000	16.7500	286342.4000
2018-01-08	16.6000	18.1940	16.4000	16.6000	244487.6000
2018-01-09	16.6000	17.0000	14.5000	15.8000	158380.2000
2018-01-10	15.8000	16.1990	14.6000	15.5000	97254.5000
2018-01-11	15.1000	16.2000	15.1000	15.9000	76844.6000
2018-01-12	16.1000	16.1900	15.2410	15.7000	33459.8000
2018-01-16	15.6000	16.0000	15.4000	15.5000	51047.0000
2018-01-17	16.0000	16.0000	14.0000	14.2000	101927.8000
2018-01-18	14.0000	14.1000	12.2000	13.1000	110833.8000
2018-01-19	13.1000	14.3000	13.1000	14.0000	23017.7000
2018-01-22	14.3000	14.5500	13.5000	14.5000	25591.2000
2018-01-23	14.3000	14.5000	13.6000	14.2000	23395.2000
2018-01-24	14.2000	14.3010	13.5000	13.8000	22716.2000
2018-01-25	13.8000	13.9900	13.4000	13.7000	19909.0000
2018-01-26	13.6000	14.4000	13.4000	14.1000	33236.0000
2018-01-29	14.2000	14.2000	13.5000	13.9000	25607.0000
2018-01-30	13.8000	13.8000	12.8000	13.2000	38729.8000
2018-01-31	13.1000	15.7000	12.5140	14.5000	107010.8000
2018-02-01	14.2000	15.9000	13.9000	15.1000	92068.1000
2018-02-02	15.3000	15.3000	13.6000	14.6000	39798.5000
2018-02-05	14.4000	14.4000	13.1000	13.7000	35770.5000
2018-02-06	13.1000	14.1900	12.8100	13.5000	23211.2000
2018-02-07	13.3000	13.4670	13.1000	13.2000	25515.5000
2018-02-08	13.1000	13.2000	12.6000	12.9000	31797.8000
2018-02-09	13.0000	13.0000	11.8000	12.2000	36227.3000
2018-02-12	12.9000	13.0000	12.3000	12.9990	16291.4000
2018-02-13	12.8000	13.6000	12.6100	13.3000	15478.7000
2018-02-14	13.3000	13.7000	13.0000	13.6000	16981.7000
2018-02-15	13.4000	13.4000	10.4000	11.4000	150030.6000
2018-02-16	12.0000	12.0000	10.5000	10.6000	50762.1000
2018-02-20	10.5000	11.0000	9.6000	9.7000	64765.1000
2018-02-21	9.9000	10.1990	9.6000	9.8000	44019.5000
2018-02-22	9.5000	10.0000	9.0000	9.6910	35694.8000
2018-02-23	9.9000	10.7000	9.5000	10.5000	27388.0000
2018-02-26	10.7000	10.7000	10.3000	10.3000	11204.8000
2018-02-27	10.1000	13.8000	10.1000	11.7000	488891.3000
2018-02-28	12.0000	12.5990	11.0000	11.5000	57424.9000
2018-03-01	11.7000	12.7000	11.3000	12.2000	26980.0000
2018-03-02	12.0000	12.5000	11.6890	12.3000	20905.7000
2018-03-05	12.2000	12.3000	11.6000	12.1000	25708.7000
2018-03-06	12.1000	12.1820	11.6000	11.7000	28282.7000
2018-03-07	11.6000	12.2000	11.5000	12.1000	16374.2000
2018-03-08	12.1000	12.3000	11.8000	12.1000	20835.4000
2018-03-09	12.0000	12.1900	11.4000	11.4000	19765.5000
2018-03-12	11.7000	11.7000	10.8000	11.0000	21590.5000
2018-03-13	11.0000	11.0000	10.8000	10.8000	16805.5000
2018-03-14	10.8000	11.0000	10.3000	10.8000	11354.5000
2018-03-15	10.7000	11.0000	10.7000	10.8000	8931.5000
2018-03-16	10.7150	11.1000	10.6000	10.7900	8799.0000
2018-03-19	10.7000	10.9000	10.2000	10.3000	31227.5000
2018-03-20	10.4000	10.4990	10.1140	10.2000	13858.6000
2018-03-21	10.3000	10.5480	10.2000	10.3000	6249.6000
2018-03-22	10.6000	10.6380	9.8000	9.9000	30475.3000
2018-03-23	10.1000	10.3920	9.8010	9.8010	12647.7000
2018-03-26	9.8630	10.5000	9.8000	9.8500	17639.9000
2018-03-27	10.2000	10.2000	9.3000	9.6320	25929.9000
2018-03-28	9.6400	9.6720	9.4000	9.4000	6309.5000
2018-03-29	9.4000	9.6160	9.4000	9.4000	4413.3000
2018-04-02	9.5000	9.5000	9.0100	9.1600	15111.0000
2018-04-03	9.1000	9.8000	9.1000	9.2000	8373.7000
2018-04-04	9.1000	9.5980	9.0000	9.3710	8356.8000
2018-04-05	9.5000	9.5000	8.9990	9.1740	10175.0000
2018-04-06	9.3960	9.3960	9.0000	9.1980	3139.0000
2018-04-09	9.0000	9.2930	8.8010	8.9480	6720.8000
2018-04-10	9.0000	9.4000	9.0000	9.4000	10333.5000
2018-04-11	9.4000	9.5000	9.1070	9.3000	5033.1000
2018-04-12	9.3000	10.1360	9.2010	9.8010	11666.1000
2018-04-13	9.8050	11.0000	9.8050	10.6320	20557.7000
2018-04-16	11.0000	11.0000	9.7000	10.6000	11397.7000
2018-04-17	10.7000	13.8000	10.2000	11.0000	162707.2000
2018-04-18	11.0000	11.4000	10.3000	10.4000	27611.2000
2018-04-19	10.4000	10.7000	9.9000	10.0000	22245.5000
2018-04-20	10.3000	10.4000	10.0000	10.3000	10062.8000
2018-04-23	10.4000	10.4000	9.5010	9.6300	15991.1000
2018-04-24	9.7000	9.7980	9.3000	9.4530	18576.5000
2018-04-25	9.4000	9.6960	9.1000	9.1000	20198.2000
2018-04-26	9.5000	9.5000	9.0000	9.1650	10984.3000
2018-04-27	9.2000	10.0000	9.2000	9.7000	10559.2000
2018-04-30	10.0000	10.0000	9.1200	9.4000	10188.8000
2018-05-01	9.4000	9.5700	9.2000	9.4500	5599.0000
2018-05-02	9.5890	9.6800	9.4410	9.4510	9608.7000
2018-05-03	9.5500	9.5500	9.3000	9.4000	5787.3000
2018-05-04	9.5500	9.5500	9.4100	9.4750	6522.8000
2018-05-07	9.9000	9.9000	9.4480	9.7500	6056.6000
2018-05-08	9.8000	9.8000	9.3000	9.5000	7843.2000
2018-05-09	9.8000	9.8000	9.4000	9.6990	6702.3000
2018-05-10	9.8000	9.8320	9.3000	9.6570	10303.7000
2018-05-11	9.4000	9.5500	9.3000	9.4500	8146.0000
2018-05-14	9.4000	9.8420	9.4000	9.6010	10558.7000
2018-05-15	9.4000	10.5000	9.4000	10.4000	23148.7000
2018-05-16	10.4000	10.4000	9.4010	9.7000	37349.0000
2018-05-17	9.5000	10.1000	9.5000	9.7200	9181.3000
2018-05-18	9.9710	9.9710	9.5570	9.9000	4150.3000
2018-05-21	9.8000	9.9500	9.6010	9.8250	17539.5000
2018-05-22	9.6980	9.9000	9.4010	9.8000	16315.2000
2018-05-23	9.8000	9.8000	9.4990	9.5490	13071.2000
