date	open	high	low	close	volume
2021-03-18	2.1900	2.4400	1.9800	2.0800	1221130.0000
2021-03-19	2.0300	2.0736	2.0000	2.0100	71682.0000
2021-03-22	2.0000	2.0800	1.9500	2.0500	587453.0000
2021-03-23	2.0000	2.0800	1.9000	1.9600	119615.0000
2021-03-24	1.9900	2.1300	1.9200	1.9700	406425.0000
2021-03-25	1.9400	1.9700	1.7200	1.8900	269150.0000
2021-03-26	1.9000	1.9508	1.7701	1.8250	60850.0000
2021-03-29	1.9500	1.9500	1.7700	1.8100	59929.0000
2021-03-30	1.8600	1.8700	1.7476	1.8000	107177.0000
2021-03-31	1.7300	1.8289	1.7300	1.7600	51301.0000
2021-04-01	1.7700	1.9300	1.7700	1.8500	102949.0000
2021-04-05	1.8500	2.0600	1.8000	1.9100	383522.0000
2021-04-06	1.9400	1.9500	1.8300	1.9100	55751.0000
2021-04-07	1.8700	2.0500	1.8100	1.8400	191385.0000
2021-04-08	1.7900	1.9500	1.7500	1.8902	200236.0000
2021-04-09	1.8600	2.0000	1.8200	1.8900	297009.0000
2021-04-12	1.8400	1.8520	1.6800	1.7000	142940.0000
2021-04-13	1.6700	1.7800	1.5810	1.7200	172087.0000
2021-04-14	1.6300	1.8090	1.6200	1.6700	139577.0000
2021-04-15	1.6000	1.7500	1.5600	1.5600	163573.0000
2021-04-16	1.5200	1.5200	1.4410	1.4800	84606.0000
2021-04-19	1.4500	1.4899	1.4000	1.4000	42189.0000
2021-04-20	1.4000	1.4300	1.3200	1.3300	48607.0000
2021-04-21	1.3200	1.4600	1.3100	1.4300	36796.0000
2021-04-22	1.4500	1.6900	1.4450	1.5200	180818.0000
2021-04-23	1.5100	1.5800	1.4400	1.5600	67798.0000
2021-04-26	1.6000	1.7300	1.5600	1.6300	185114.0000
2021-04-27	1.6100	1.6500	1.5700	1.6000	51974.0000
2021-04-28	1.6200	1.6300	1.5300	1.6100	52238.0000
2021-04-29	1.6000	1.7100	1.5500	1.5700	97712.0000
2021-04-30	1.5700	1.6100	1.5300	1.5900	30975.0000
2021-05-03	1.5900	1.6200	1.4500	1.4700	70388.0000
2021-05-04	1.4700	1.4700	1.3500	1.3800	104657.0000
2021-05-05	1.3800	1.5100	1.3667	1.4800	119617.0000
2021-05-06	1.4600	1.4600	1.3500	1.3900	39070.0000
2021-05-07	1.3700	1.5600	1.3700	1.4400	117850.0000
2021-05-10	1.4000	1.5500	1.3900	1.4300	352702.0000
2021-05-11	1.2900	1.3700	1.2641	1.3600	90143.0000
2021-05-12	1.3300	1.3700	1.2900	1.3200	69761.0000
2021-05-13	1.3200	1.3700	1.2800	1.2800	43893.0000
2021-05-14	1.2800	1.3400	1.2800	1.2900	28971.0000
2021-05-17	1.3042	1.4700	1.3000	1.4201	171911.0000
2021-05-18	1.4400	1.4600	1.3900	1.3900	44239.0000
2021-05-19	1.3900	1.4200	1.3500	1.3900	24908.0000
2021-05-20	1.4100	1.5200	1.3400	1.3900	242161.0000
2021-05-21	1.4000	1.4072	1.3300	1.3700	46793.0000
2021-05-24	1.3804	1.4600	1.3800	1.3900	82009.0000
2021-05-25	1.4000	1.4300	1.3500	1.3700	52616.0000
2021-05-26	1.4000	1.4300	1.3600	1.3900	43849.0000
2021-05-27	1.4800	1.5100	1.3800	1.4500	166761.0000
2021-05-28	1.4400	1.4700	1.4000	1.4300	31166.0000
2021-06-01	1.4900	1.5000	1.4159	1.4700	25359.0000
2021-06-02	1.5100	1.5900	1.4702	1.5700	245075.0000
2021-06-03	1.5500	1.6360	1.5500	1.6000	67350.0000
2021-06-04	1.5980	1.6600	1.5700	1.6400	30655.0000
2021-06-07	1.6600	1.6700	1.5700	1.6550	29607.0000
2021-06-08	1.6600	1.6606	1.5700	1.6100	35049.0000
2021-06-09	1.6200	1.6899	1.6100	1.6500	34954.0000
2021-06-10	1.6500	1.6500	1.6000	1.6100	75194.0000
2021-06-11	1.6000	1.8223	1.5900	1.7400	422898.0000
2021-06-14	1.7200	1.8100	1.6300	1.7800	189037.0000
2021-06-15	1.7600	1.7786	1.6100	1.6200	68427.0000
2021-06-16	1.6100	1.6726	1.5000	1.5500	66521.0000
2021-06-17	1.5600	1.5900	1.5300	1.5600	19870.0000
2021-06-18	1.5500	1.5500	1.4500	1.5400	64125.0000
2021-06-21	1.5300	1.5300	1.4500	1.4500	24738.0000
2021-06-22	1.4400	1.4500	1.4000	1.4500	14085.0000
2021-06-23	1.4900	1.5700	1.4800	1.5400	18037.0000
2021-06-24	1.5900	1.5900	1.5338	1.5800	25720.0000
2021-06-25	1.6200	1.6500	1.5200	1.5500	35136.0000
2021-06-28	1.5153	1.6100	1.5153	1.5800	106354.0000
2021-06-29	1.5580	1.5580	1.5000	1.5000	41137.0000
2021-06-30	1.5061	1.7500	1.5061	1.6150	224882.0000
2021-07-01	1.6400	1.6500	1.5800	1.6300	51681.0000
2021-07-02	1.6100	1.6200	1.5898	1.5900	10309.0000
2021-07-06	1.6600	1.6600	1.5100	1.5200	39554.0000
2021-07-07	1.5229	1.6700	1.4400	1.5200	463162.0000
2021-07-08	1.4700	1.6400	1.4200	1.4200	109340.0000
2021-07-09	1.4504	1.5900	1.4350	1.5300	211692.0000
2021-07-12	1.5600	1.6000	1.5100	1.5900	60404.0000
2021-07-13	1.5900	1.5900	1.5100	1.5500	14389.0000
2021-07-14	1.5900	1.5900	1.5500	1.5700	57089.0000
2021-07-15	1.5600	1.5600	1.4500	1.4800	36459.0000
2021-07-16	1.4700	1.5400	1.4500	1.4700	46172.0000
2021-07-19	1.4500	1.5200	1.3900	1.4100	25576.0000
2021-07-20	1.4060	1.4699	1.3600	1.3800	32389.0000
2021-07-21	1.3400	1.4400	1.3400	1.4400	27817.0000
2021-07-22	1.4400	1.5500	1.4008	1.4600	104885.0000
2021-07-23	1.4350	1.4350	1.3300	1.3400	41372.0000
2021-07-26	1.3300	1.4000	1.2800	1.3700	48485.0000
2021-07-27	1.3600	1.4200	1.2300	1.4000	32952.0000
2021-07-28	1.3700	1.5500	1.3700	1.4400	130939.0000
2021-07-29	1.5300	1.5300	1.4400	1.4400	58981.0000
2021-07-30	1.4100	1.9000	1.3900	1.5500	1459979.0000
2021-08-02	1.5400	1.6500	1.5100	1.6300	824160.0000
2021-08-03	1.5600	1.6200	1.5200	1.6100	138983.0000
2021-08-04	1.6200	1.6500	1.5200	1.6300	89719.0000
2021-08-05	1.5750	1.6500	1.5500	1.6100	135901.0000
2021-08-06	1.6300	1.7400	1.6300	1.6700	77868.0000
2021-08-09	1.6400	1.7400	1.6400	1.6900	27920.0000
2021-08-10	1.7200	1.7200	1.6200	1.6800	25415.0000
2021-08-11	1.6600	1.7000	1.5800	1.6500	26172.0000
2021-08-12	1.6800	1.6800	1.6500	1.6600	18620.0000
2021-08-13	1.6700	1.6700	1.5700	1.6550	51659.0000
2021-08-16	1.6700	1.6700	1.6200	1.6500	24031.0000
2021-08-17	1.6400	1.6599	1.5800	1.5900	53512.0000
2021-08-18	1.6000	1.7000	1.6000	1.6200	44389.0000
2021-08-19	1.6201	1.7100	1.6164	1.6900	53782.0000
2021-08-20	1.7100	1.7700	1.7000	1.7700	51064.0000
2021-08-23	1.8000	1.9400	1.6200	1.7900	328293.0000
2021-08-24	1.8000	1.8600	1.7600	1.8500	111893.0000
2021-08-25	1.8800	1.8900	1.7901	1.8800	118096.0000
2021-08-26	1.9300	1.9400	1.8000	1.8900	130915.0000
2021-08-27	1.9000	1.9000	1.7800	1.8800	54735.0000
2021-08-30	1.8600	1.8800	1.7700	1.7900	42369.0000
2021-08-31	1.8000	1.8400	1.7500	1.8092	31728.0000
2021-09-01	1.8000	1.8400	1.7684	1.8200	3472.0000
2021-09-02	1.7735	1.8400	1.7600	1.7900	31933.0000
2021-09-03	1.7900	1.8400	1.7600	1.7900	14918.0000
2021-09-07	1.7700	1.8400	1.7200	1.7800	41414.0000
2021-09-08	1.7505	1.8500	1.7000	1.8300	32926.0000
2021-09-09	1.8387	1.8387	1.7700	1.7800	19019.0000
2021-09-10	1.7600	1.7600	1.6700	1.6900	63983.0000
2021-09-13	1.6900	1.7600	1.6400	1.7100	49171.0000
2021-09-14	1.6900	1.8300	1.6500	1.6900	52760.0000
2021-09-15	1.7200	1.7700	1.6100	1.6900	62476.0000
2021-09-16	1.6400	1.6900	1.6318	1.6900	17482.0000
2021-09-17	1.6800	1.7500	1.6700	1.7100	7028.0000
2021-09-20	1.6600	1.7500	1.6300	1.6400	81392.0000
2021-09-21	1.6200	1.7100	1.6200	1.6900	24813.0000
2021-09-22	1.6800	1.7600	1.6700	1.7400	13034.0000
2021-09-23	1.7400	1.8000	1.6935	1.8000	43789.0000
2021-09-24	1.7999	1.9000	1.7100	1.8500	113697.0000
2021-09-27	1.8500	1.9499	1.8500	1.8800	128800.0000
2021-09-28	1.9600	1.9600	1.8200	1.8700	151538.0000
2021-09-29	1.9000	2.0500	1.8900	2.0500	140203.0000
2021-09-30	2.0100	2.3700	1.9943	2.2400	288893.0000
2021-10-01	2.1700	2.3200	2.0600	2.2000	99080.0000
2021-10-04	2.2000	2.2700	2.0400	2.1700	49975.0000
2021-10-05	2.1300	2.6000	2.0700	2.4200	588011.0000
2021-10-06	2.5000	3.0000	2.5000	2.6100	1311950.0000
2021-10-07	2.7300	3.1700	2.6500	3.0400	1057316.0000
2021-10-08	3.0400	3.0400	2.7600	2.8500	312427.0000
