date	open	high	low	close	volume
2018-02-28	5.5000	5.8000	5.3500	5.3750	343988
2018-03-01	5.3500	5.5000	5.1500	5.3500	279144
2018-03-02	5.2000	5.5000	5.1050	5.5000	361850
2018-03-05	5.0500	5.4500	5.0150	5.3500	325507
2018-03-06	5.4000	5.5000	5.1000	5.3500	166825
2018-03-07	5.2500	5.6000	5.2500	5.4000	192624
2018-03-08	5.4000	5.6500	5.1500	5.5500	234810
2018-03-09	5.5500	5.5500	5.4000	5.4500	134842
2018-03-12	5.4500	5.7500	5.3500	5.6000	173134
2018-03-13	5.6500	5.7000	5.5000	5.6000	135235
2018-03-14	5.6000	5.7000	5.4000	5.5500	144073
2018-03-15	5.7500	5.8500	5.2000	5.3000	384046
2018-03-16	5.3500	5.5500	5.2500	5.4500	562836
2018-03-19	5.5500	5.5500	5.2500	5.3500	338834
2018-03-20	5.4000	5.6500	5.3000	5.5500	391676
2018-03-21	5.5000	5.6500	5.4000	5.5000	160290
2018-03-22	5.4500	5.6500	5.4500	5.6000	293431
2018-03-23	5.6500	5.7000	5.4500	5.5000	270070
2018-03-26	5.6000	5.6000	5.4000	5.5000	189450
2018-03-27	5.5500	5.7180	5.2500	5.2500	235493
2018-03-28	5.2500	5.4500	5.2000	5.2500	190114
2018-03-29	5.2000	5.3500	5.0500	5.0500	508522
2018-04-02	5.0500	5.1000	4.7500	4.9500	324490
2018-04-03	4.9500	5.1000	4.8750	5.0000	268520
2018-04-04	4.9500	5.1500	4.9000	5.1000	266160
2018-04-05	5.2000	5.3000	5.0500	5.1500	360522
2018-04-06	5.1000	5.3000	4.8000	4.9500	212765
2018-04-09	4.9500	5.2000	4.9250	5.0000	206667
2018-04-10	5.1000	5.2500	5.0000	5.1500	459337
2018-04-11	5.1500	5.2750	5.0500	5.2000	448694
2018-04-12	5.2500	5.4500	5.1500	5.2500	422865
2018-04-13	5.2500	5.3500	5.1000	5.2500	390746
2018-04-16	5.2500	5.2500	4.9500	5.1000	356918
2018-04-17	5.1500	5.8500	5.0500	5.6500	778064
2018-04-18	5.6500	5.6500	5.0500	5.0750	424095
2018-04-19	5.1000	5.1500	4.8500	4.9000	434798
2018-04-20	4.8500	5.1000	4.8000	4.8500	420881
2018-04-23	4.8500	4.8750	4.6500	4.6500	328018
2018-04-24	4.7000	4.8250	4.4500	4.7000	413399
2018-04-25	4.7500	4.9000	4.6500	4.8500	132527
2018-04-26	4.8500	5.0000	4.7500	4.9500	363949
2018-04-27	4.9500	4.9500	4.8000	4.9000	139073
2018-04-30	4.9000	4.9500	4.7500	4.8000	142633
2018-05-01	4.8000	5.0500	4.7500	5.0000	201518
2018-05-02	4.9500	5.1500	4.9500	5.0500	260165
2018-05-03	5.0500	5.1000	4.9500	5.0500	171919
2018-05-04	5.0000	5.1500	5.0000	5.0500	229949
2018-05-07	5.0500	5.1000	5.0000	5.0500	131289
2018-05-08	5.0500	5.1000	5.0000	5.0500	106488
2018-05-09	5.0000	5.1000	4.9000	5.0500	224989
2018-05-10	5.1000	5.3500	5.0500	5.2000	354595
2018-05-11	5.1500	5.3500	5.1000	5.1750	318597
2018-05-14	5.2000	5.5000	5.1950	5.4500	401057
2018-05-15	5.4500	5.7000	5.4000	5.6500	351579
2018-05-16	5.6000	5.8500	5.6000	5.7000	181061
2018-05-17	5.7000	5.8000	5.6500	5.7500	103895
2018-05-18	5.7500	5.9000	5.7000	5.8000	151605
2018-05-21	5.8000	5.8500	5.4500	5.6500	202948
2018-05-22	4.9500	4.9500	4.4000	4.5500	2723139
2018-05-23	3.9000	4.0000	3.7500	3.9000	8776835
2018-05-24	3.9000	3.9500	3.7750	3.8000	1603301
2018-05-25	3.8000	4.3000	3.8000	4.1500	2352050
2018-05-29	4.2500	4.2500	3.9000	4.0000	1100790
2018-05-30	4.0500	4.1500	3.8500	4.0250	1130328
2018-05-31	4.0500	4.1000	3.9500	3.9750	391632
2018-06-01	4.0000	4.0500	3.9000	4.0000	549496
2018-06-04	4.0500	4.0500	3.8750	4.0000	469365
2018-06-05	4.0000	4.0500	3.9000	3.9250	761802
2018-06-06	3.9000	3.9500	3.8500	3.8500	766864
2018-06-07	3.9000	3.9000	3.8000	3.8000	812207
2018-06-08	3.8000	4.0500	3.7500	4.0500	660772
2018-06-11	4.1000	4.1050	3.9680	4.0500	794185
2018-06-12	4.0500	4.1000	3.9000	3.9500	503073
2018-06-13	4.0000	4.2000	3.9000	4.0250	728333
2018-06-14	4.0000	4.1250	3.9500	4.0500	490365
2018-06-15	4.0000	4.1250	3.9500	4.0000	1767088
2018-06-18	4.0000	4.2500	3.9215	4.2500	690080
2018-06-19	4.2500	4.4500	4.1500	4.2500	1230553
2018-06-20	4.2500	4.3000	3.9000	3.9500	1329225
2018-06-21	4.0000	4.1000	3.9500	4.1000	554354
2018-06-22	4.0500	4.2000	3.9000	4.1500	790699
2018-06-25	4.1000	4.2000	3.8500	3.8500	740823
2018-06-26	3.9000	3.9000	3.8500	3.9000	312516
2018-06-27	3.9500	3.9750	3.7500	3.8000	664720
2018-06-28	3.8000	3.8500	3.6000	3.8000	316708
2018-06-29	3.8000	3.8000	3.7000	3.7000	250138
2018-07-02	3.7000	3.7500	3.5790	3.7500	488143
2018-07-03	3.8000	4.2000	3.7500	4.2000	847663
2018-07-05	4.1500	4.4500	4.0500	4.2000	1292500
2018-07-06	4.2000	4.4250	4.1500	4.3000	266079
2018-07-09	4.3000	4.4000	4.2000	4.3500	401664
2018-07-10	4.3500	4.4000	4.3000	4.3500	397562
2018-07-11	4.3000	4.4500	4.2500	4.3500	305304
2018-07-12	4.3500	4.4500	4.3000	4.3500	235608
2018-07-13	4.3500	4.6000	4.3000	4.5500	613635
2018-07-16	4.5000	4.6000	4.4000	4.5250	558798
2018-07-17	4.5000	4.6500	4.4500	4.6500	380923
2018-07-18	4.7000	4.7000	4.3000	4.4500	750862
2018-07-19	4.4500	4.5000	4.3750	4.4000	441226
2018-07-20	4.4000	4.5000	4.3500	4.4000	147706
2018-07-23	4.3500	4.4500	4.2000	4.3000	196146
2018-07-24	4.3500	4.3750	4.0500	4.1000	365265
2018-07-25	4.1000	4.1750	4.0000	4.1250	186362
2018-07-26	4.1000	4.3500	4.0550	4.3000	237071
2018-07-27	4.3000	4.3000	3.9000	3.9000	374151
2018-07-30	3.9500	4.1000	3.8500	3.9500	250199
2018-07-31	3.9500	4.1000	3.9000	4.0500	142385
2018-08-01	4.0000	4.1000	3.9500	4.0000	105671
2018-08-02	3.9500	4.0000	3.8000	3.9500	129726
2018-08-03	3.9500	4.0000	3.8000	3.8500	271651
2018-08-06	3.8000	4.2500	3.8000	4.2000	652855
2018-08-07	4.2000	4.3000	4.1500	4.2000	481718
2018-08-08	3.8500	4.0000	3.8000	3.9000	445306
2018-08-09	3.9000	4.3500	3.8500	4.2500	507986
2018-08-10	4.2000	4.3000	4.1500	4.2000	311196
2018-08-13	4.1500	4.2000	4.0000	4.0500	249024
2018-08-14	4.1000	4.1000	4.0500	4.1000	91739
2018-08-15	4.1000	4.1000	3.8500	3.9250	208258
2018-08-16	3.9500	4.1000	3.8050	4.1000	334505
2018-08-17	4.0500	4.1000	3.8500	3.9500	346869
2018-08-20	3.9500	4.2000	3.9500	4.1000	333495
2018-08-21	4.1000	4.2500	4.0800	4.1500	250553
2018-08-22	4.1500	4.3500	4.1500	4.2000	354611
2018-08-23	4.2000	4.3000	4.0500	4.1500	244640
2018-08-24	4.3000	4.5000	4.2000	4.4000	455399
2018-08-27	4.6000	4.6000	4.3000	4.4000	451967
2018-08-28	4.4500	4.5000	4.3000	4.4000	189936
2018-08-29	4.3500	4.6000	4.3500	4.4500	309543
2018-08-30	4.4500	4.5000	4.2500	4.3000	536890
2018-08-31	4.3000	4.4000	4.2500	4.3000	285065
2018-09-04	4.3000	4.3250	4.1500	4.2500	234228
2018-09-05	4.2000	4.2750	4.1500	4.1500	181938
2018-09-06	4.1500	4.1750	3.9000	3.9000	328817
2018-09-07	3.9000	4.0250	3.8500	3.8750	598729
2018-09-10	3.8500	3.9500	3.8000	3.8000	521513
2018-09-11	3.8000	4.0000	3.8000	3.9500	350210
2018-09-12	4.0000	4.0000	3.8000	3.8000	366956
2018-09-13	3.9500	4.0000	3.7500	3.8000	405449
2018-09-14	3.8500	3.9500	3.7000	3.8000	481479
2018-09-17	3.8000	3.9000	3.7500	3.8500	206805
2018-09-18	3.9000	3.9500	3.8000	3.9000	404749
2018-09-19	3.9500	4.2500	3.9000	4.1000	445031
2018-09-20	4.1500	4.2000	4.1000	4.2000	146194
2018-09-21	4.1500	4.2500	4.1000	4.1500	957991
2018-09-24	4.1500	4.4000	4.1250	4.3000	455701
2018-09-25	4.3500	4.4500	4.2717	4.4000	309683
2018-09-26	4.4000	4.5000	4.3000	4.4500	350591
2018-09-27	4.5000	4.5000	4.2500	4.2500	165494
2018-09-28	4.2500	4.3500	4.2000	4.3500	185877
2018-10-01	4.4200	4.4200	4.1300	4.1600	239234
2018-10-02	4.1800	4.2000	3.9500	4.0200	306051
2018-10-03	4.0300	4.1400	3.9000	4.0700	271808
2018-10-04	4.0500	4.1200	3.9700	4.0500	200468
2018-10-05	4.0300	4.1400	3.8500	3.9800	270710
2018-10-08	3.9600	4.0600	3.8500	3.9500	154588
2018-10-09	3.9600	4.0900	3.8500	4.0000	179303
2018-10-10	3.9800	4.0800	3.8200	3.8200	285860
2018-10-11	3.8000	3.9900	3.7200	3.7500	296270
2018-10-12	3.8500	3.9100	3.6200	3.7000	327828
2018-10-15	3.7400	3.7900	3.5500	3.7100	281440
2018-10-16	3.7500	3.9900	3.7300	3.9800	238477
2018-10-17	3.9700	4.0119	3.8000	3.9300	184245
2018-10-18	3.9100	3.9700	3.7600	3.9200	158398
2018-10-19	3.9300	4.0900	3.8400	3.8900	167591
2018-10-22	3.9000	3.9000	3.7100	3.7500	184387
2018-10-23	3.6800	3.8650	3.6500	3.7200	157050
2018-10-24	3.7300	3.8700	3.5100	3.5200	386949
2018-10-25	3.5000	3.6800	3.2500	3.4500	442500
2018-10-26	3.2900	3.3036	2.8300	2.8700	903552
2018-10-29	2.8900	3.0600	2.8900	2.9100	341722
2018-10-30	2.9000	2.9700	2.8100	2.9100	288222
2018-10-31	2.9400	2.9500	2.6600	2.7500	468490
2018-11-01	2.7500	3.0600	2.7000	3.0300	519623
2018-11-02	3.0500	3.1300	2.9800	3.0400	190499
2018-11-05	3.0500	3.1600	2.9800	3.1000	143347
2018-11-06	3.0800	3.3300	3.0800	3.3000	185485
2018-11-07	3.2900	3.4700	3.2600	3.4300	275842
2018-11-08	3.3300	3.3415	2.7900	3.0800	552616
2018-11-09	3.0900	3.1600	2.9500	3.0400	172900
2018-11-12	3.0200	3.0900	2.9300	2.9500	292703
2018-11-13	2.8400	3.1100	2.7600	2.7900	591290
2018-11-14	2.8000	2.8435	2.5300	2.7200	313566
2018-11-15	2.7100	2.9800	2.7100	2.9300	181965
2018-11-16	2.8800	3.1000	2.8000	2.9900	236573
2018-11-19	3.0000	3.0200	2.7000	2.8100	169872
2018-11-20	2.7800	2.8800	2.7100	2.8300	107776
2018-11-21	2.8600	2.9800	2.8400	2.8500	189785
2018-11-23	2.8200	2.8800	2.7900	2.8500	123538
2018-11-26	2.8500	2.8900	2.7100	2.7900	146571
2018-11-27	2.7500	2.7500	2.6000	2.6000	225585
2018-11-28	2.5900	2.7600	2.5600	2.7500	154612
2018-11-29	2.7500	2.8500	2.6600	2.7400	185686
2018-11-30	2.7300	2.7800	2.6500	2.7200	119875
2018-12-03	2.7900	2.8200	2.6900	2.7100	153987
2018-12-04	2.7000	2.7000	2.5200	2.5600	258220
2018-12-06	2.5000	2.5000	2.3000	2.4200	471301
2018-12-07	2.4000	2.6200	2.3000	2.3300	303169
2018-12-10	2.3400	2.4500	2.2600	2.4400	256182
2018-12-11	2.5000	2.5800	2.3400	2.4300	144667
2018-12-12	2.4500	2.5700	2.4000	2.4100	419176
2018-12-13	2.4200	2.4500	2.1500	2.1900	363095
2018-12-14	2.1200	2.1800	2.0300	2.1500	389003
2018-12-17	2.1000	2.1300	1.8000	1.9100	847068
2018-12-18	1.9300	1.9700	1.8200	1.9000	743650
2018-12-19	1.9100	1.9500	1.7300	1.8400	563966
2018-12-20	1.8400	1.8900	1.6700	1.7500	789229
2018-12-21	1.7400	1.9000	1.6600	1.6800	1642609
2018-12-24	1.6600	1.7500	1.6000	1.6600	404579
2018-12-26	1.6600	1.8000	1.6500	1.7400	441328
2018-12-27	1.7100	1.7600	1.6800	1.6800	544803
2018-12-28	1.6900	1.7900	1.6500	1.7600	915147
2018-12-31	1.7600	1.9200	1.7500	1.7900	416392
2019-01-02	1.7000	2.0300	1.7000	2.0000	330006
2019-01-03	1.9900	2.0150	1.8500	1.8800	234920
2019-01-04	1.9200	2.0900	1.9050	2.0600	230951
2019-01-07	2.0400	2.5100	2.0213	2.2400	340272
2019-01-08	2.2500	2.4300	2.1762	2.3400	416068
2019-01-09	2.3500	2.4350	2.2700	2.4000	371372
2019-01-10	2.3700	2.4400	2.2900	2.4100	319862
2019-01-11	2.4000	2.4500	2.3500	2.4100	195160
2019-01-14	2.3700	2.3900	2.2500	2.3000	292290
2019-01-15	2.2900	2.3500	2.2600	2.3300	243272
2019-01-16	2.3200	2.3800	2.2000	2.2300	137279
2019-01-17	2.2100	2.3400	2.2100	2.3200	209385
2019-01-18	2.3400	2.3800	2.1900	2.2300	179980
2019-01-22	2.2000	2.2503	2.0000	2.0250	312782
2019-01-23	2.0100	2.1300	1.9100	1.9400	217062
2019-01-24	1.9200	2.0100	1.8600	2.0100	227173
2019-01-25	2.0300	2.0800	2.0003	2.0200	258324
2019-01-28	2.0200	2.0900	1.9600	1.9900	165460
2019-01-29	1.9900	2.0500	1.9600	2.0100	96709
2019-01-30	2.0000	2.1400	2.0000	2.1000	144002
2019-01-31	2.1100	2.1983	2.0700	2.1000	135537
2019-02-01	2.1200	2.1400	2.0781	2.1300	118044
2019-02-04	2.1000	2.2300	2.1000	2.1800	207002
2019-02-05	2.1500	2.3000	2.1200	2.1200	144323
2019-02-06	2.1400	2.3000	2.1400	2.2600	255752
2019-02-07	2.2400	2.3300	2.1907	2.3300	223517
2019-02-08	2.3500	2.5000	2.2900	2.4100	169401
2019-02-11	2.4500	2.5300	2.3500	2.5300	174268
2019-02-12	2.5300	2.5900	2.4500	2.5400	198230
2019-02-13	2.5700	2.7400	2.5400	2.6000	95835
2019-02-14	2.6000	2.6600	2.5100	2.5200	197584
2019-02-15	2.5500	2.6600	2.5400	2.6100	154835
2019-02-19	2.6300	2.6600	2.5600	2.6100	119536
2019-02-20	2.6200	2.6500	2.5400	2.6300	112515
2019-02-21	2.6100	2.6100	2.4900	2.5500	135392
2019-02-22	2.5600	2.7100	2.5100	2.7100	129567
2019-02-25	2.7200	2.7663	2.6000	2.6000	178403
2019-02-26	2.6100	2.6100	2.5100	2.5700	143777
2019-02-27	2.5800	2.6900	2.5800	2.6400	155248
2019-02-28	2.6100	2.8600	2.6100	2.8100	264800
2019-03-01	2.8700	3.0800	2.7600	3.0300	348838
2019-03-04	3.0500	3.1000	2.8200	2.9300	286912
2019-03-05	2.9400	3.1400	2.8875	3.0000	218458
2019-03-06	3.0300	3.0300	2.8400	2.8500	146136
2019-03-07	2.8800	3.3200	2.8800	3.2400	293676
2019-03-08	3.3400	3.4500	3.0500	3.2800	369209
2019-03-11	3.3200	3.3900	3.2050	3.2900	140780
2019-03-12	3.3000	3.3600	3.2500	3.2600	185904
2019-03-13	3.2900	3.3200	3.2500	3.2500	146749
2019-03-14	3.2500	3.3800	3.2500	3.3400	259314
2019-03-15	3.3400	3.3899	3.2600	3.3100	333391
2019-03-18	3.3000	3.3700	3.2800	3.2800	145942
2019-03-19	3.2700	3.3100	3.2600	3.2700	114956
2019-03-20	3.2800	3.4300	3.2500	3.3100	175908
2019-03-21	3.2900	3.3900	3.2550	3.2800	140485
2019-03-22	3.2100	3.4500	3.2000	3.3500	267527
2019-03-25	3.3100	3.3700	3.2500	3.2800	207546
2019-03-26	3.2900	3.3400	2.9800	3.0300	174518
2019-03-27	3.0200	3.0709	2.8600	2.8700	122552
2019-03-28	2.8500	2.9034	2.7500	2.7500	95441
2019-03-29	2.7800	2.9000	2.7800	2.8000	88947
2019-04-01	2.8200	2.9600	2.7300	2.9100	108594
2019-04-02	2.9600	3.1800	2.9000	3.0050	163490
2019-04-03	3.0400	3.2500	2.9500	2.9800	154419
2019-04-04	2.9900	3.1500	2.9773	3.0700	102304
2019-04-05	3.1000	3.3000	3.0400	3.2700	208054
2019-04-08	3.5800	3.6400	3.3500	3.5400	463349
2019-04-09	3.5000	3.5800	3.4100	3.4500	191626
2019-04-10	3.4500	3.7387	3.4200	3.6800	635588
2019-04-11	3.7200	3.9000	3.6400	3.6500	477294
2019-04-12	3.7000	3.8185	3.6100	3.7300	396160
2019-04-15	3.7600	3.8100	3.3800	3.5400	208742
2019-04-16	3.5800	3.6400	3.4300	3.6200	178324
2019-04-17	3.6000	3.6500	3.3200	3.4600	289827
2019-04-18	3.4300	3.5200	3.2900	3.3800	490357
2019-04-22	3.3800	3.4000	3.3175	3.3900	100191
2019-04-23	3.4000	3.5850	3.3300	3.5400	237567
2019-04-24	3.5300	3.5400	3.2300	3.3000	331823
2019-04-25	3.3100	3.3900	3.2500	3.3200	83353
2019-04-26	3.3300	3.4700	3.2500	3.4500	82056
2019-04-29	3.4100	3.5200	3.4000	3.4600	86833
2019-04-30	3.4600	3.4800	3.3572	3.4000	140936
2019-05-01	3.3900	3.4000	3.2700	3.3000	97146
2019-05-02	3.2700	3.3800	3.2000	3.2800	95890
2019-05-03	3.3100	3.4500	3.3100	3.4100	128780
2019-05-06	3.3300	3.5000	3.3100	3.4100	99064
2019-05-07	3.3500	3.4732	3.3500	3.4100	156551
2019-05-08	3.3200	3.4300	3.2400	3.2500	97525
2019-05-09	3.2100	3.2700	3.1500	3.2300	101674
2019-05-10	3.2400	3.2800	3.1700	3.2700	66339
2019-05-13	3.2400	3.2400	2.9500	2.9900	201177
2019-05-14	2.9600	3.1900	2.9600	3.1500	136043
2019-05-15	3.1000	3.2100	3.0653	3.1300	54874
2019-05-16	3.1300	3.2100	3.0057	3.0800	81625
2019-05-17	3.0500	3.0700	2.9550	2.9900	114146
2019-05-20	2.9600	3.1600	2.8300	2.8800	96858
2019-05-21	2.9000	3.0300	2.8695	2.9200	67347
2019-05-22	2.8900	2.9700	2.7700	2.8100	54569
2019-05-23	2.7800	2.8700	2.6700	2.7300	260074
2019-05-24	2.7400	2.8600	2.7400	2.8100	72138
2019-05-28	2.8100	2.8600	2.6800	2.6800	202522
2019-05-29	2.6500	2.7100	2.6200	2.6500	89923
2019-05-30	2.6600	2.7500	2.5400	2.5500	119548
2019-05-31	2.5200	2.7600	2.4600	2.7300	215453
2019-06-03	2.7500	2.8200	2.5700	2.6000	80906
2019-06-04	2.5200	2.7200	2.5200	2.7000	141311
2019-06-05	2.6600	2.6835	2.5700	2.5700	65975
2019-06-06	2.5800	2.6800	2.5300	2.6500	80108
2019-06-07	2.6500	2.6500	2.5300	2.5800	116094
2019-06-10	2.6000	2.7900	2.6000	2.6150	74583
2019-06-11	2.6400	2.7600	2.5600	2.6200	112571
2019-06-12	2.6000	2.7900	2.6000	2.6500	103505
2019-06-13	2.6700	2.7900	2.6700	2.7400	71147
2019-06-14	2.7200	2.7900	2.6400	2.6600	49120
2019-06-17	2.6700	2.7300	2.4400	2.4900	274005
2019-06-18	2.5000	2.5700	2.3500	2.5100	694624
2019-06-19	2.5300	2.6050	2.5200	2.5500	84488
2019-06-20	2.5500	2.6300	2.5300	2.6000	167408
2019-06-21	2.5500	2.6200	2.5200	2.5900	173010
2019-06-24	2.5800	2.6200	2.5200	2.5400	66144
2019-06-25	2.5600	2.5800	2.4400	2.5100	77747
2019-06-26	2.5200	2.5400	2.4500	2.5000	120522
2019-06-27	2.5000	2.6000	2.5000	2.5300	108577
2019-06-28	2.5300	2.7000	2.5300	2.6900	656066
2019-07-01	2.7500	2.7827	2.6400	2.7500	68187
2019-07-02	2.7500	2.7600	2.6500	2.6700	74215
2019-07-03	2.7500	2.7900	2.6600	2.6800	44636
2019-07-05	2.6700	2.7500	2.6600	2.7000	50383
2019-07-08	2.6900	2.7400	2.5600	2.5700	85286
2019-07-09	2.5600	2.6500	2.5600	2.6100	168355
2019-07-10	2.6100	2.6700	2.5700	2.6300	75214
2019-07-11	2.6300	2.6700	2.5500	2.5800	75864
2019-07-12	2.5600	2.6000	2.5100	2.5400	89753
2019-07-15	2.5300	2.6000	2.5000	2.5400	36586
2019-07-16	2.5500	2.6200	2.5400	2.5900	105851
2019-07-17	2.5900	2.6400	2.5700	2.6000	37941
2019-07-18	2.6000	2.6100	2.5000	2.5700	87603
2019-07-19	2.5300	2.5600	2.4700	2.5000	60664
2019-07-22	2.5000	2.5099	2.3300	2.3800	135103
2019-07-23	2.3800	2.4000	2.2700	2.2800	116250
2019-07-24	2.2600	2.3900	2.2500	2.3700	84287
2019-07-25	2.3900	2.4800	2.3118	2.3700	115692
2019-07-26	2.3900	2.4300	2.3600	2.3800	94981
2019-07-29	2.3600	2.4500	2.3500	2.4100	72157
2019-07-30	2.4000	2.5000	2.4000	2.4600	116416
2019-07-31	2.4500	2.5000	2.4100	2.4100	121954
2019-08-01	2.4100	2.5200	2.3800	2.4200	78101
2019-08-02	2.4100	2.4340	2.2700	2.3400	81092
2019-08-05	2.2800	2.3400	2.1900	2.2000	129838
2019-08-06	2.2300	2.3000	2.1600	2.2600	55663
2019-08-07	2.2500	2.3400	2.2100	2.2400	61688
2019-08-08	2.2500	2.4400	2.2500	2.3400	94408
2019-08-09	2.2800	2.3700	2.2800	2.2800	81303
2019-08-12	2.3000	2.3500	2.2500	2.2500	74037
2019-08-13	2.2600	2.3800	2.2600	2.3400	59759
2019-08-14	2.2900	2.3100	2.2200	2.2200	99447
2019-08-15	2.2300	2.2900	2.1000	2.1500	155774
2019-08-16	2.1700	2.5000	2.1700	2.4700	196137
2019-08-19	2.5900	3.0600	2.5500	2.9700	899294
2019-08-20	3.1000	3.3300	2.9700	3.1400	1019596
2019-08-21	3.1700	3.5000	2.9700	3.4300	871030
2019-08-22	3.4900	3.6500	3.4000	3.6000	674050
2019-08-23	3.6200	3.6500	3.3300	3.5200	643395
2019-08-26	3.5200	3.9000	3.4500	3.6600	980765
2019-08-27	3.7300	3.9000	3.6000	3.6900	679714
2019-08-28	3.6700	3.8100	3.6000	3.6700	327213
2019-08-29	3.7500	3.7600	3.4800	3.5100	617036
2019-08-30	3.4600	3.5200	3.2200	3.4000	470079
2019-09-03	4.0100	5.9500	3.7700	5.8200	19392964
2019-09-04	5.3800	5.5900	4.7200	4.9600	4920778
2019-09-05	4.9100	5.3290	4.8500	5.0100	1774578
2019-09-06	5.0500	5.2000	4.7700	4.8700	1840955
2019-09-09	5.1200	5.7900	4.9200	5.6200	3353380
2019-09-10	5.6800	6.1500	5.4000	6.0400	2638146
2019-09-11	6.0000	6.1000	5.4200	5.8000	2145018
2019-09-12	6.1000	6.7800	5.2100	6.2800	5693661
2019-09-13	5.6200	5.8000	5.1100	5.3100	3097327
2019-09-16	5.2300	5.4900	4.9200	5.0400	1605183
2019-09-17	4.9900	5.0400	4.6600	4.6800	1297637
2019-09-18	4.7500	5.0800	4.5200	4.8800	1353856
2019-09-19	4.8800	4.9201	4.6850	4.8800	662890
2019-09-20	4.8600	5.2192	4.8000	5.1700	1045676
2019-09-23	5.2000	5.5300	5.1102	5.4400	797628
2019-09-24	5.5200	5.5500	5.1000	5.1900	1031332
2019-09-25	5.1900	5.4600	5.0700	5.2050	956156
2019-09-26	5.2000	5.4000	4.8200	4.8700	531075
2019-09-27	4.8500	4.9900	4.7000	4.8400	424205
2019-09-30	4.8400	4.8400	4.5600	4.7000	448370
2019-10-01	4.7100	4.8070	4.5400	4.5600	924831
2019-10-02	4.5100	4.7200	4.4400	4.6300	411919
2019-10-03	4.5900	4.6700	4.5000	4.6300	354126
2019-10-04	4.6600	4.7766	4.5000	4.6400	305462
2019-10-07	4.5300	4.6500	4.4900	4.5500	306969
2019-10-08	4.4800	4.5800	4.4200	4.5000	314905
2019-10-09	4.5300	4.5300	4.1570	4.2300	552757
2019-10-10	4.2300	4.3600	4.1600	4.2700	342707
2019-10-11	4.3500	4.7700	4.1800	4.6500	544007
2019-10-14	4.5800	4.6450	4.3800	4.3900	399985
2019-10-15	4.4000	4.5500	4.3100	4.4100	287883
2019-10-16	4.3900	4.5400	4.3300	4.3400	271383
2019-10-17	4.3600	4.7900	4.3600	4.6300	775455
2019-10-18	4.6000	4.7000	4.3600	4.5200	616922
2019-10-21	4.5200	5.0100	4.4400	4.9100	518648
2019-10-22	4.9100	5.1199	4.8700	5.0200	384929
2019-10-23	5.0200	5.1600	4.8950	4.9600	289878
2019-10-24	4.9700	4.9700	4.7700	4.8500	277118
2019-10-25	4.8100	5.0900	4.7800	5.0400	194655
2019-10-28	5.0400	5.1200	4.9500	5.0100	245986
2019-10-29	4.9800	5.1200	4.9100	5.0800	288067
2019-10-30	5.0800	5.2000	4.9500	5.1600	307228
2019-10-31	5.1200	5.1200	4.8000	5.0000	454085
2019-11-01	5.0000	5.1200	4.9000	5.1100	737164
2019-11-04	5.1500	5.5000	5.1400	5.3400	470662
2019-11-05	5.4400	5.5400	5.2200	5.3500	506164
2019-11-06	5.3500	5.4600	5.1150	5.1500	386410
2019-11-07	5.0100	5.5800	5.0006	5.4800	494752
2019-11-08	5.4500	5.9800	5.4100	5.8100	493494
2019-11-11	5.7500	6.0400	5.6800	6.0200	388885
2019-11-12	6.0400	6.2000	5.9500	6.0500	534701
2019-11-13	6.0500	6.2100	5.9500	6.0700	366783
2019-11-14	6.0900	6.2000	6.0200	6.1500	214610
2019-11-15	6.2200	6.2200	6.0200	6.1400	378009
2019-11-18	6.1600	6.4300	6.0500	6.4200	512481
2019-11-19	6.4900	7.1595	6.4400	7.0800	1461912
2019-11-20	7.0000	7.0500	6.4400	6.8500	963932
2019-11-21	6.9000	6.9298	6.3900	6.4100	563428
2019-11-22	6.4500	6.4500	6.1900	6.4200	337125
2019-11-25	6.4000	6.6100	6.2700	6.3800	582804
2019-11-26	6.6100	7.7200	6.5100	7.5400	2793643
2019-11-27	7.6000	7.6900	6.9600	7.0700	1128650
2019-11-29	7.0500	7.5300	7.0200	7.4300	356520
2019-12-02	7.4900	7.5900	7.1000	7.2400	886966
2019-12-03	7.3000	8.3100	6.7490	8.0500	5006731
2019-12-04	8.0500	8.1300	6.5300	6.8200	2304437
2019-12-05	6.9000	7.1500	6.2500	6.8000	5250039
2019-12-06	6.9000	6.9000	6.3500	6.5300	1030303
2019-12-09	6.5200	6.9900	6.4810	6.8250	1202467
2019-12-10	6.8500	7.2700	6.8000	7.2600	1463977
2019-12-11	7.2500	7.3550	7.0300	7.1700	629289
2019-12-12	7.2100	7.3000	7.0600	7.1500	586495
2019-12-13	7.1500	7.1600	6.8400	7.0000	689518
2019-12-16	7.0000	7.6975	6.9700	7.6000	1364430
2019-12-17	7.5900	8.2000	7.5900	7.9300	1643125
2019-12-18	7.9200	7.9900	7.5900	7.8200	973524
2019-12-19	7.8000	8.3700	7.7100	8.2900	1777645
2019-12-20	8.3300	8.4900	8.1000	8.1000	2787343
2019-12-23	8.1300	8.2800	7.9150	8.1400	1237398
2019-12-24	8.1900	8.1900	7.8700	7.9300	642052
2019-12-26	7.9200	7.9200	7.3600	7.5800	886363
2019-12-27	7.5800	7.5848	7.3200	7.4500	591753
2019-12-30	7.4300	7.6199	7.2100	7.4300	636431
2019-12-31	7.4400	7.6100	7.4200	7.5050	681275
