date	open	high	low	close	volume
2013-09-26	15.7764	15.7764	14.1516	14.2380	26506.9167
2013-09-27	14.1516	14.5368	13.9812	13.9812	14852.0000
2013-09-30	13.6824	14.0664	13.3404	13.5960	19958.9167
2013-10-01	13.5108	13.6392	13.3404	13.3824	5425.0000
2013-10-02	13.2540	13.6392	12.9552	13.5540	4462.6667
2013-10-03	13.5960	13.9812	13.4676	13.7244	8178.1667
2013-10-04	13.8528	14.7936	13.8096	14.4084	37016.7500
2013-10-07	14.2800	15.8196	14.1516	15.4776	22615.5000
2013-10-08	15.3492	15.6060	15.2628	15.6060	14346.9167
2013-10-09	15.4344	15.6492	14.7552	15.4344	11011.2500
2013-10-10	15.5628	15.7332	15.3924	15.5208	7744.9167
2013-10-11	15.5208	15.6912	15.2640	15.5208	4067.0000
2013-10-14	15.4776	15.5628	15.3924	15.5208	3356.5000
2013-10-15	15.4992	15.7344	15.2304	15.3924	6805.4167
2013-10-16	15.5208	15.5628	15.2640	15.3060	4916.5000
2013-10-17	15.2640	15.4776	15.2640	15.4344	10322.7500
2013-10-18	15.4344	15.4776	14.8800	15.4776	5472.1667
2013-10-21	15.4776	15.4776	15.1308	15.2640	3794.0000
2013-10-22	15.2208	15.9048	15.1356	15.8628	8920.4167
2013-10-23	15.7344	15.7344	15.2256	15.4776	6100.5000
2013-10-24	15.4344	15.7344	15.2640	15.5628	13343.2500
2013-10-25	15.6060	16.2432	15.6060	15.9048	11977.9167
2013-10-28	15.9480	16.0344	15.3084	16.0332	8909.0000
2013-10-29	16.1616	16.2900	15.7344	16.2900	7582.4167
2013-10-30	16.4604	16.6752	15.7764	15.8196	7475.4167
2013-10-31	15.9912	15.9912	15.6912	15.7344	5241.4167
2013-11-01	15.6912	16.0764	15.0924	16.0332	12790.7500
2013-11-04	16.0764	16.3332	15.9480	16.1616	6061.2500
2013-11-05	16.1184	16.2468	15.2208	15.2208	3614.5000
2013-11-06	15.0924	15.3924	14.8368	14.8368	2888.0000
2013-11-07	14.8368	15.3924	14.7504	15.2208	7357.4167
2013-11-08	15.1356	15.8616	15.1356	15.1788	10685.0000
2013-11-11	15.0504	15.8196	14.7624	15.5628	1812.7500
2013-11-12	15.2640	15.4344	14.8752	15.0504	2789.4167
2013-11-13	14.7504	15.5628	14.7504	15.1356	2766.1667
2013-11-14	14.9640	15.4584	14.9640	15.4344	3421.0000
2013-11-15	15.5208	16.5888	15.3060	15.3924	11203.4167
2013-11-18	15.1788	15.5160	15.1788	15.3492	6408.0000
2013-11-19	15.1788	15.4632	15.1788	15.3060	27651.9167
2013-11-20	15.2208	15.5628	15.2208	15.3492	9491.5000
2013-11-21	15.3492	15.6060	15.2208	15.6060	4560.5000
2013-11-22	15.5208	16.1148	15.2676	15.4776	10854.1667
2013-11-25	16.1616	16.1616	14.5800	14.9220	19783.0000
2013-11-26	14.3664	15.1356	14.3664	14.6652	9395.0000
2013-11-27	14.7888	15.1788	14.7888	15.1788	4199.9167
2013-11-29	15.0312	15.5208	14.9916	15.3492	3683.4167
2013-12-02	15.2640	15.5208	15.1428	15.3492	2344.0000
2013-12-03	14.6652	15.3924	14.6220	14.9640	28061.2500
2013-12-04	14.8368	15.0504	14.8368	15.0504	1693.0000
2013-12-05	14.8368	15.2628	14.8368	15.1356	8786.7500
2013-12-06	15.1356	15.2208	14.7504	15.0924	17005.5000
2013-12-09	15.0072	15.5628	15.0072	15.1788	8372.2500
2013-12-10	15.2640	15.5208	15.0924	15.1788	9478.6667
2013-12-11	15.0504	15.3924	14.9640	15.3924	9383.7500
2013-12-12	15.4344	15.5628	15.0504	15.2640	12567.5000
2013-12-13	15.1356	15.4776	15.0504	15.3060	9328.7500
2013-12-16	14.7936	15.3924	13.9380	14.1096	11967.0000
2013-12-17	14.3232	14.9220	14.3232	14.7504	6098.7500
2013-12-18	14.8788	15.0072	14.7084	14.7936	4867.9167
2013-12-19	14.6232	14.6232	13.8528	14.3232	4417.2500
2013-12-20	14.2800	14.7084	14.0448	14.1516	10846.2500
2013-12-23	14.2860	14.4084	14.1948	14.2380	5517.9167
2013-12-24	14.2800	14.4516	14.1096	14.2800	1879.7500
2013-12-26	14.1948	14.4084	14.1948	14.2800	8227.5000
2013-12-27	14.2380	14.5368	14.2380	14.5368	8410.1667
2013-12-30	14.4084	14.5368	14.3232	14.3232	4846.5000
2013-12-31	14.4900	14.4900	14.3232	14.3664	3543.0000
2014-01-02	14.4084	14.4948	14.3232	14.3664	2448.7500
2014-01-03	14.4948	14.5800	14.4516	14.4948	3378.9167
2014-01-06	14.4516	14.5800	14.3664	14.4516	2790.6667
2014-01-07	14.4936	14.5800	14.4516	14.4948	3470.2500
2014-01-08	14.4948	14.5800	14.4948	14.5800	10302.7500
2014-01-09	14.5788	14.8788	14.5368	14.5800	9636.2500
2014-01-10	14.4948	14.7936	14.4516	14.7936	7748.7500
2014-01-13	14.7084	14.7936	14.5368	14.5368	4166.0000
2014-01-14	14.7084	14.7504	14.5800	14.6220	1839.0000
2014-01-15	14.6016	14.7504	14.5800	14.6652	1358.2500
2014-01-16	14.6652	14.7504	14.4948	14.7504	3725.7500
2014-01-17	14.6652	14.7468	14.5716	14.6220	7307.5000
2014-01-21	14.4948	14.7504	14.4084	14.7504	7576.0000
2014-01-22	14.6220	14.7504	14.5368	14.7084	1820.0000
2014-01-23	14.7504	14.7504	14.3232	14.3664	2019.6667
2014-01-24	14.4084	14.5368	14.3232	14.3664	3798.4167
2014-01-27	14.1516	14.3232	13.9812	14.2380	2835.7500
2014-01-28	14.3232	14.4516	14.1528	14.2380	4216.6667
2014-01-29	14.3592	14.3592	13.9812	14.0244	1445.7500
2014-01-30	14.0244	14.4084	13.9812	14.3232	2368.2500
2014-01-31	14.2380	14.4084	14.1516	14.1948	1268.4167
2014-02-03	14.4084	14.4084	14.0244	14.1948	4289.2500
2014-02-04	14.0664	14.3232	14.0664	14.2380	688.2500
2014-02-05	14.1516	14.2800	13.9812	14.1516	4604.5000
2014-02-06	14.1096	14.3232	13.9812	14.2380	2112.2500
2014-02-07	14.1948	14.4084	14.1948	14.2800	963.0000
2014-02-10	14.1948	14.2800	14.1948	14.2380	193.9167
2014-02-11	14.1528	14.3448	14.1516	14.2380	1863.5000
2014-02-12	14.1540	14.2380	14.1516	14.1948	626.5000
2014-02-13	14.0664	14.2800	14.0664	14.1516	3660.5000
2014-02-14	14.2380	14.2800	14.1096	14.1096	335.4167
2014-02-18	14.1096	14.2800	14.1096	14.2800	540.5000
2014-02-19	14.2800	14.2800	14.1516	14.2380	3189.0000
2014-02-20	14.1096	14.2800	14.1096	14.1516	1394.9167
2014-02-21	14.1096	14.2800	14.1096	14.2380	821.6667
2014-02-24	14.1516	14.2380	14.0256	14.1516	8390.2500
2014-02-25	14.1516	14.2380	14.1516	14.2380	744.5000
2014-02-26	14.1516	14.2380	14.1516	14.1948	1320.7500
2014-02-27	14.2800	14.2800	14.1516	14.1948	1193.6667
2014-02-28	14.1516	14.2800	14.1516	14.1516	4637.6667
2014-03-03	14.1516	14.2800	14.1516	14.2380	2487.2500
2014-03-04	14.2380	14.2800	14.1516	14.2380	3034.2500
2014-03-05	14.1516	14.2800	14.1516	14.2800	1007.4167
2014-03-06	14.1648	14.2800	14.1516	14.2380	815.0000
2014-03-07	14.1516	14.2380	14.1516	14.1516	488.7500
2014-03-10	14.1516	14.2380	14.1516	14.2380	1453.7500
2014-03-11	14.1516	14.2800	13.6824	13.7676	1592.5000
2014-03-12	13.7244	13.8960	13.3572	13.7244	2443.0000
2014-03-13	13.5540	13.7676	13.4256	13.6824	2949.2500
2014-03-14	13.3404	13.6392	13.3404	13.4676	9853.2500
2014-03-17	13.4256	13.6392	13.1256	13.2540	1238.9167
2014-03-18	13.3404	13.5960	12.6984	12.8268	18247.0000
2014-03-19	12.6552	13.6392	12.6060	13.4676	17067.0000
2014-03-20	13.0176	13.4676	12.9972	13.2120	998.6667
2014-03-21	13.2120	13.3404	12.8700	13.2120	1899.6667
2014-03-24	13.1688	13.2120	13.1688	13.2120	1101.6667
2014-03-25	13.3404	13.3404	13.1688	13.2540	1065.9167
2014-03-26	13.2120	13.2540	13.0404	13.0404	819.7500
2014-03-27	13.1256	13.1256	12.9120	13.0404	1117.0000
2014-03-28	13.0452	13.1256	12.7416	12.7416	2717.0000
2014-03-31	12.7416	13.3404	12.6132	13.1688	4223.6667
2014-04-01	13.0404	13.0404	12.5172	12.8268	2218.4167
2014-04-02	12.7416	12.9552	12.7416	12.8700	1079.7500
2014-04-03	12.9120	13.2120	12.6132	13.2120	5906.2500
2014-04-04	13.0836	13.1688	12.6132	12.6132	2366.0000
2014-04-07	12.7416	12.9972	12.6132	12.7416	1873.0000
2014-04-08	12.5700	12.8700	12.5700	12.6132	4261.0000
2014-04-09	12.4416	12.9972	12.4416	12.8700	3167.0000
2014-04-10	12.6984	12.9120	12.6132	12.6984	1104.7500
2014-04-11	12.7416	12.9120	12.6132	12.6552	3341.7500
2014-04-14	12.7104	12.7836	12.5700	12.5700	4136.5000
2014-04-15	12.5280	12.6552	12.4848	12.5280	1013.6667
2014-04-16	12.6132	12.6552	12.5280	12.5316	2786.4167
2014-04-17	12.6132	12.8268	12.6132	12.7416	5119.2500
2014-04-21	12.6552	12.9552	12.6552	12.8700	1036.1667
2014-04-22	12.7032	12.9552	12.5700	12.6552	3108.0000
2014-04-23	12.5280	12.8268	12.3132	12.7836	5881.0000
2014-04-24	12.8700	12.9552	12.4848	12.5700	3716.0000
2014-04-25	12.5700	12.6552	12.4848	12.4848	1146.2500
2014-04-28	12.6552	12.6552	12.4416	12.4416	1441.6667
2014-04-29	12.3996	12.7416	12.3996	12.6348	851.7500
2014-04-30	12.5280	12.6132	12.4032	12.6132	745.0000
2014-05-01	12.4848	12.6552	12.4416	12.6552	429.1667
2014-05-02	12.6984	12.7416	12.3996	12.6132	1646.6667
2014-05-05	12.7416	12.8700	12.3996	12.6552	1624.7500
2014-05-06	12.8268	12.9120	12.5280	12.8268	2220.0000
2014-05-07	12.6084	12.9552	12.6084	12.7416	2124.5000
2014-05-08	12.6132	12.8268	12.3996	12.3996	1834.4167
2014-05-09	12.6132	12.6552	12.5280	12.5280	1500.1667
2014-05-12	12.4044	12.5700	12.3564	12.5700	1031.1667
2014-05-13	12.3996	12.5700	12.3996	12.5280	1003.4167
2014-05-14	13.5960	13.5960	12.8268	13.1688	25642.6667
2014-05-15	13.2540	13.3404	13.1256	13.2972	44585.2500
2014-05-16	13.4676	13.4676	13.2120	13.2120	16744.5000
2014-05-19	13.2540	13.3824	13.1688	13.2972	32975.9167
2014-05-20	13.2972	13.3404	13.0404	13.2120	25910.9167
2014-05-21	13.2120	13.2540	13.1256	13.1688	5456.2500
2014-05-22	13.2120	13.2540	12.8700	13.0836	10845.7500
2014-05-23	12.9972	14.0244	12.9972	13.7676	21076.4167
2014-05-27	13.4676	14.0244	13.3404	13.7244	6684.9167
2014-05-28	13.7244	13.8960	13.5960	13.5960	4284.6667
2014-05-29	13.6992	13.8528	13.6392	13.6392	3889.0000
2014-05-30	13.6824	13.8096	13.5120	13.6392	1709.6667
2014-06-02	13.7244	13.8528	13.6392	13.6392	4510.7500
2014-06-03	13.7676	13.8948	13.4676	13.6824	6491.6667
2014-06-04	14.0472	15.9504	13.5360	15.0720	60421.9167
2014-06-05	15.1452	15.6672	14.4864	14.7792	20127.7500
2014-06-06	14.5596	14.6328	14.2668	14.6328	10279.1667
2014-06-09	14.4132	14.6328	14.2668	14.4132	9789.7500
2014-06-10	14.6328	15.1452	14.4132	14.7792	5225.2500
2014-06-11	14.5596	15.2916	14.5596	14.8524	2458.2500
2014-06-12	14.6328	15.1452	14.6328	14.7792	3182.5000
2014-06-13	14.6328	15.1452	14.6328	15.1452	1322.0000
2014-06-16	14.9988	15.2184	14.4864	15.0720	4303.7500
2014-06-17	14.8524	15.1452	14.8524	15.1452	1071.4167
2014-06-18	14.9988	15.4380	14.9256	15.0720	6450.9167
2014-06-19	14.9256	15.4380	14.8524	15.4380	1925.5000
2014-06-20	15.1452	15.8772	14.7072	14.9988	3307.5000
2014-06-23	14.8524	15.2916	14.2668	14.4864	5826.7500
2014-06-24	14.7792	14.9628	14.3400	14.4132	2767.5000
2014-06-25	13.9308	14.4864	13.9308	14.2668	5414.0000
2014-06-26	14.4132	14.4864	13.6932	14.1936	1492.9167
2014-06-27	14.1204	14.2668	13.7556	14.2668	45071.2500
2014-06-30	14.4864	14.6328	14.2668	14.5596	1601.2500
2014-07-01	18.2916	28.0224	16.9740	17.4132	522273.2500
2014-07-02	16.3152	17.1936	15.8040	16.8276	66325.5000
2014-07-03	16.3152	16.8276	15.3648	16.3152	16959.5000
2014-07-07	16.2432	16.4628	15.7308	15.7308	39018.7500
2014-07-08	15.8772	15.8772	15.4380	15.8040	20547.7500
2014-07-09	16.0236	16.1700	15.4380	15.7308	21331.5000
2014-07-10	15.5112	15.8772	15.4380	15.8040	5437.1667
2014-07-11	15.7308	15.8040	15.5112	15.8040	5688.5000
2014-07-14	15.6576	16.6812	15.6576	16.3884	10705.7500
2014-07-15	16.6080	16.7544	16.0968	16.4616	9624.5000
2014-07-16	16.5348	16.5348	15.9504	16.2432	9611.0000
2014-07-17	16.0968	16.1700	16.0236	16.1700	16909.0000
2014-07-18	16.0524	16.1700	15.9504	16.0236	4512.1667
2014-07-21	15.9504	16.6080	15.8040	16.1700	4408.5000
2014-07-22	16.3152	16.3884	16.0968	16.2432	2391.0000
2014-07-23	15.8040	16.3152	15.8040	16.2420	2393.9167
2014-07-24	16.2432	17.1204	15.8040	16.6812	5758.5000
2014-07-25	16.7544	16.7544	16.0236	16.7544	1325.5000
2014-07-28	16.0236	16.4616	15.9504	16.3884	861.2500
2014-07-29	16.1700	16.5348	16.0236	16.4616	4751.6667
2014-07-30	16.3884	16.4616	16.0236	16.4616	979.9167
2014-07-31	16.3884	16.3884	15.9504	16.3884	4132.5000
2014-08-01	15.9936	16.6812	15.9936	16.3884	1506.7500
2014-08-04	15.9504	16.4616	15.9504	16.0968	28500.0000
2014-08-05	16.0968	16.3152	16.0236	16.1700	6695.9167
2014-08-06	16.0968	16.3884	15.9504	16.1328	3764.5000
2014-08-07	16.0380	16.3152	15.9504	16.0236	1708.9167
2014-08-08	15.9504	16.0968	15.5112	16.0968	5170.6667
2014-08-11	15.5112	16.2792	15.5112	16.0968	21566.1667
2014-08-12	15.9504	16.0968	15.9504	15.9504	10375.5000
2014-08-13	15.8772	15.9504	15.5112	15.8700	6632.5000
2014-08-14	15.7308	15.9504	15.7308	15.8772	2086.1667
2014-08-15	15.8040	16.1700	15.7308	16.1700	14390.9167
2014-08-18	16.0236	16.1700	16.0236	16.0968	1738.2500
2014-08-19	15.9504	16.1700	15.6576	16.0968	8768.5000
2014-08-20	16.0968	16.6080	15.8040	16.0968	15986.2500
2014-08-21	15.8772	16.4616	15.8040	16.1700	5995.7500
2014-08-22	16.0968	16.5348	16.0968	16.2432	9187.5000
2014-08-25	16.1700	16.4616	15.6576	15.7308	8105.5000
2014-08-26	15.7308	15.9504	15.2916	15.8772	14986.0000
2014-08-27	15.7308	16.4616	15.7308	16.2432	6251.5000
2014-08-28	16.0968	16.4616	16.0236	16.1700	8739.5000
2014-08-29	16.0968	16.3884	15.8772	16.0968	11306.0000
2014-09-02	15.5112	16.4616	15.5112	16.1700	5218.5000
2014-09-03	15.9504	16.3884	15.8040	16.2432	10606.7500
2014-09-04	16.1700	16.1700	15.6576	15.7308	3923.5000
2014-09-05	15.8040	15.8772	15.3648	15.5844	11086.6667
2014-09-08	15.5040	15.6576	15.3648	15.6564	912.7500
2014-09-09	15.5112	15.7308	15.1452	15.7308	5402.6667
2014-09-10	15.6576	15.8772	15.0720	15.2184	4608.0000
2014-09-11	14.9988	15.4380	14.9988	15.3648	3355.0000
2014-09-12	15.2916	16.0968	15.2916	15.9504	5380.0000
2014-09-15	16.0236	16.0236	15.3648	15.5844	1770.4167
2014-09-16	15.1452	15.5844	15.1452	15.2184	5409.9167
2014-09-17	15.2916	16.1700	15.2916	15.5844	1741.2500
2014-09-18	15.4380	15.8772	15.2928	15.5844	1447.9167
2014-09-19	15.5112	15.6576	15.2184	15.4380	2780.5000
2014-09-22	15.3648	15.5844	15.0720	15.1452	1471.6667
2014-09-23	15.4380	15.4380	14.4864	14.6328	3175.6667
2014-09-24	14.6328	15.1452	14.6328	14.7060	1179.2500
2014-09-25	14.5596	14.8524	14.4132	14.7060	886.0000
2014-09-26	14.6328	14.9988	14.4864	14.7792	1109.6667
2014-09-29	14.3400	15.1464	14.2668	14.5596	3959.7500
2014-09-30	14.4864	14.9988	14.4864	14.8164	1144.0000
2014-10-01	14.7792	14.7792	14.2740	14.4864	1854.0000
2014-10-02	14.2668	14.4132	13.4220	13.9740	7845.7500
2014-10-03	13.9008	14.3400	13.5360	14.2668	4598.6667
2014-10-06	14.4132	14.6328	14.1060	14.4132	4529.2500
2014-10-07	14.3652	14.6328	14.3400	14.5596	527.5000
2014-10-08	14.7792	14.7792	14.0472	14.2668	1042.6667
2014-10-09	14.5596	14.7792	14.2668	14.2668	2566.7500
2014-10-10	14.1936	14.7060	13.9008	14.7060	9452.0000
2014-10-13	13.9020	14.5608	13.7556	14.4132	4395.7500
2014-10-14	14.2668	14.4864	13.1700	13.1700	2558.6667
2014-10-15	14.7060	15.3648	13.9008	14.0832	15266.9167
2014-10-16	14.2668	14.6700	14.2668	14.4360	2429.7500
2014-10-17	14.6328	15.3468	14.1204	14.1204	7809.5000
2014-10-20	14.6328	14.9256	14.2668	14.8896	3934.0000
2014-10-21	14.9988	15.7308	14.9988	15.5112	6667.0000
2014-10-22	15.5112	15.5112	13.4628	14.0472	6467.2500
2014-10-23	14.1936	14.5596	13.1700	13.1700	3140.1667
2014-10-24	13.1700	13.1700	11.3400	12.8028	11783.9167
2014-10-27	12.8040	14.4864	12.3756	12.8040	13033.5000
2014-10-28	13.9500	13.9500	12.4356	12.6576	3849.0000
2014-10-29	13.1700	13.1700	12.3648	12.7308	4032.5000
2014-10-30	12.5112	13.0968	11.3400	12.4380	5291.7500
2014-10-31	16.1999	17.1000	16.0000	16.0000	21317.0000
2014-11-03	17.0000	19.0500	16.6679	17.5600	24935.0000
2014-11-04	18.0800	20.9500	16.6600	18.9500	15367.0000
2014-11-05	19.0000	19.0000	18.6200	19.0000	3188.0000
2014-11-06	18.9500	19.0700	18.5350	19.0700	44721.0000
2014-11-07	18.9400	19.2700	18.9400	19.0000	49513.0000
2014-11-10	18.7400	19.4200	18.5000	19.1000	64913.0000
2014-11-11	17.6600	19.2200	17.6600	19.0500	34711.0000
2014-11-12	19.2901	19.6750	19.2901	19.6400	15691.0000
2014-11-13	19.3501	19.7000	19.2000	19.3600	22658.0000
2014-11-14	18.8800	19.6400	18.8800	19.4800	13208.0000
2014-11-17	19.2300	19.6200	19.0300	19.1400	18512.0000
2014-11-18	19.0800	19.6000	19.0800	19.4800	12672.0000
2014-11-19	19.5500	19.6500	19.3100	19.4900	12365.0000
2014-11-20	19.4600	19.9300	19.4600	19.6400	11761.0000
2014-11-21	19.4100	20.0000	19.4100	19.7000	12087.0000
2014-11-24	19.6800	20.0800	19.5005	20.0600	20227.0000
2014-11-25	19.9900	20.0900	19.6200	20.0400	31063.0000
2014-11-26	18.1100	19.9900	18.1100	19.9900	27994.0000
2014-11-28	19.9800	19.9800	17.8100	19.0500	17408.0000
2014-12-01	19.1300	19.4500	17.6900	18.2100	15729.0000
2014-12-02	18.6000	18.6000	17.3900	18.2100	7963.0000
2014-12-03	17.9600	18.5700	17.3200	18.2500	5712.0000
2014-12-04	18.1600	18.2900	17.1100	17.2600	12599.0000
2014-12-05	17.3800	17.8700	17.2300	17.2500	16110.0000
2014-12-08	17.5200	19.6100	17.5200	19.6100	81988.0000
2014-12-09	19.6300	22.4400	19.6300	22.2000	74381.0000
2014-12-10	22.1300	26.9400	22.0100	26.6300	56597.0000
2014-12-11	27.4000	30.0700	27.4000	27.9900	61571.0000
2014-12-12	27.8000	30.3650	27.8000	29.0500	28296.0000
2014-12-15	29.4900	29.9900	27.0700	27.8800	28761.0000
2014-12-16	27.3000	29.6300	27.3000	28.9600	34459.0000
2014-12-17	30.5600	34.9200	29.8000	33.8100	121692.0000
2014-12-18	33.8500	36.6400	33.8500	35.9100	88559.0000
2014-12-19	37.9000	38.5000	35.7000	38.1000	211693.0000
2014-12-22	37.8000	38.8500	37.8000	38.5200	18846.0000
2014-12-23	38.3200	38.3200	35.0000	36.4000	35352.0000
2014-12-24	36.7100	38.0354	36.7100	37.7000	19814.0000
2014-12-26	37.3700	37.5900	36.5500	36.9700	6763.0000
2014-12-29	37.3000	38.7900	36.8000	37.9200	15642.0000
2014-12-30	38.0000	38.4800	36.6000	37.7100	26019.0000
2014-12-31	38.1000	39.7956	37.7101	38.5500	22593.0000
2015-01-02	38.5000	38.8800	33.4600	34.5400	18939.0000
2015-01-05	33.1800	33.8000	33.0150	33.8000	25419.0000
2015-01-06	34.2800	34.2800	32.2500	32.7400	22313.0000
2015-01-07	32.4900	32.7000	30.6096	32.6400	28094.0000
2015-01-08	32.7500	34.0700	31.1700	32.2800	26613.0000
2015-01-09	30.1290	31.4800	30.1290	30.5000	30452.0000
2015-01-12	31.4800	33.2500	31.0575	32.0900	31213.0000
2015-01-13	32.8600	33.3500	29.0800	29.6300	24767.0000
2015-01-14	29.6400	29.8500	28.8000	28.9500	14129.0000
2015-01-15	28.9500	28.9500	26.6000	26.7000	23455.0000
2015-01-16	25.8100	29.0700	25.8100	29.0600	9253.0000
2015-01-20	29.9800	29.9800	27.5200	27.7400	17159.0000
2015-01-21	27.5000	28.5132	25.6500	26.3300	19169.0000
2015-01-22	26.5280	26.5280	23.1300	23.6700	24811.0000
2015-01-23	23.1200	24.8100	23.1200	23.7900	24278.0000
2015-01-26	23.7100	24.9000	23.0000	23.7600	9404.0000
2015-01-27	23.2200	24.9800	23.2000	23.6100	16360.0000
2015-01-28	23.3200	24.9800	23.2801	24.6100	33975.0000
2015-01-29	24.3600	26.1900	24.3600	25.9700	28331.0000
2015-01-30	26.1000	26.1000	24.2900	24.7000	23464.0000
2015-02-02	27.1200	27.1200	24.4300	24.7100	11781.0000
2015-02-03	24.0700	25.8700	23.3800	24.4700	21913.0000
2015-02-04	24.1100	24.6300	23.4100	24.0700	43867.0000
2015-02-05	24.0600	25.1800	24.0000	25.0700	30148.0000
2015-02-06	25.0100	25.2200	23.5900	24.2400	22390.0000
2015-02-09	24.7800	25.1100	24.0000	24.6000	15968.0000
2015-02-10	24.1050	24.8300	24.0000	24.2400	26201.0000
2015-02-11	24.5200	25.6999	24.2400	24.2400	11669.0000
2015-02-12	23.3200	27.0000	23.3200	26.3000	15405.0000
2015-02-13	26.8000	28.6400	25.4100	26.9500	28599.0000
2015-02-17	27.9500	28.9000	27.1300	28.2200	27294.0000
2015-02-18	28.3900	29.0100	27.1510	28.4400	27181.0000
2015-02-19	29.3000	31.9500	28.7500	30.6100	50652.0000
2015-02-20	31.9900	32.9500	30.5500	31.4000	25994.0000
2015-02-23	31.5100	31.5100	30.5100	31.0000	24500.0000
2015-02-24	30.6300	32.0000	30.2900	31.1100	13646.0000
2015-02-25	30.8500	30.9500	29.5800	29.8200	54169.0000
2015-02-26	29.8200	31.4500	29.0982	30.4100	46675.0000
2015-02-27	29.9800	30.0000	28.6200	29.2300	33255.0000
2015-03-02	29.1700	29.8200	28.0200	29.5800	23128.0000
2015-03-03	27.0300	29.9600	27.0300	29.5700	51922.0000
2015-03-04	29.5700	30.4800	28.5000	29.5400	28338.0000
2015-03-05	29.4000	30.7600	28.1050	29.8120	43185.0000
2015-03-06	29.6400	31.9100	28.7250	31.5400	51298.0000
2015-03-09	31.5400	32.8700	29.7700	30.5900	50675.0000
2015-03-10	30.4840	30.4900	29.0400	29.8000	14641.0000
2015-03-11	29.8500	29.8500	27.9300	28.6600	57088.0000
2015-03-12	28.7600	29.5000	28.1300	28.7100	43591.0000
2015-03-13	29.4300	30.5600	28.0200	29.3700	48179.0000
2015-03-16	30.2650	31.4900	29.8500	30.7900	32157.0000
2015-03-17	31.0800	31.8900	28.5000	29.6100	46167.0000
2015-03-18	29.1100	30.4800	28.6700	29.5000	16423.0000
2015-03-19	30.1300	30.7300	29.1300	30.3700	33310.0000
2015-03-20	30.3000	31.4000	28.9300	30.8300	19885.0000
2015-03-23	30.4340	31.9900	30.1600	31.0700	28681.0000
2015-03-24	31.0800	32.4700	30.4100	32.0800	23846.0000
2015-03-25	32.7500	32.8700	29.6400	30.3900	48275.0000
2015-03-26	30.8400	31.8600	30.0100	31.5300	22900.0000
2015-03-27	31.8200	31.8200	30.2300	30.6500	38656.0000
2015-03-30	30.7100	30.9500	29.7500	30.3000	19792.0000
2015-03-31	29.8400	31.7700	29.7000	31.2600	35325.0000
2015-04-01	31.2100	32.7800	29.9800	30.6100	70685.0000
2015-04-02	30.8000	32.2500	30.0401	31.5300	73411.0000
2015-04-06	31.5700	32.5100	30.8000	31.2000	21763.0000
2015-04-07	31.9700	32.7700	28.9800	29.4500	55661.0000
2015-04-08	29.2800	29.9400	27.8405	29.4400	51749.0000
2015-04-09	29.2000	29.2500	26.5700	27.6500	46803.0000
2015-04-10	27.7400	29.9800	27.2880	29.9700	34438.0000
2015-04-13	29.7400	31.2400	29.1400	31.0100	39830.0000
2015-04-14	30.3500	32.6900	30.3500	31.3900	159166.0000
2015-04-15	31.2700	31.9600	29.7500	30.3700	73686.0000
2015-04-16	30.8100	31.2200	29.0500	29.5600	32596.0000
2015-04-17	29.1400	29.4600	27.2300	28.3800	33638.0000
2015-04-20	28.6500	28.7300	28.0000	28.3200	24263.0000
2015-04-21	28.0500	29.5900	28.0500	28.3500	48116.0000
2015-04-22	28.3900	29.2000	28.3600	28.9600	11337.0000
2015-04-23	29.0000	29.6000	28.3600	29.1800	13746.0000
2015-04-24	29.4400	29.4400	28.5500	28.8700	15478.0000
2015-04-27	28.2100	28.3900	26.5800	27.0100	47175.0000
2015-04-28	26.7500	28.4300	26.3100	27.6300	39531.0000
2015-04-29	27.0000	27.0000	24.8350	25.1100	64933.0000
2015-04-30	24.7500	24.8000	23.5000	24.3300	1102928.0000
2015-05-01	24.5000	25.9500	23.4100	25.5100	73871.0000
2015-05-04	24.7800	27.7800	24.5200	26.3500	63010.0000
2015-05-05	26.2100	27.3600	25.6700	27.0600	47759.0000
2015-05-06	27.4300	28.9600	26.4200	27.9200	50578.0000
2015-05-07	27.7700	27.7700	26.4600	27.4400	54751.0000
2015-05-08	27.7700	28.6900	26.5500	26.5600	82042.0000
2015-05-11	28.0800	28.2400	26.8100	27.3000	73574.0000
2015-05-12	27.9800	27.9800	26.2300	26.8600	78997.0000
2015-05-13	26.7800	27.3100	25.3605	26.9900	70716.0000
2015-05-14	26.8500	28.5500	26.6900	27.8000	64288.0000
2015-05-15	29.0000	29.5800	26.6600	27.4900	71383.0000
2015-05-18	27.5700	28.8400	26.5200	26.7900	78226.0000
2015-05-19	27.2400	28.5000	26.4100	28.3000	80991.0000
2015-05-20	28.2600	28.7700	26.7700	28.4400	68567.0000
2015-05-21	28.5000	29.3400	26.0100	28.8300	42577.0000
2015-05-22	29.3300	31.5100	28.9700	30.6300	118716.0000
2015-05-26	31.5300	31.7700	29.9900	30.9500	147248.0000
2015-05-27	31.9500	32.7500	30.2600	32.4900	94708.0000
2015-05-28	32.2300	32.6400	30.0800	30.2700	130012.0000
2015-05-29	30.2500	30.7100	28.5900	29.8000	88941.0000
2015-06-01	29.6000	30.9000	29.5000	30.0000	73406.0000
2015-06-02	29.5900	31.7650	29.5900	30.9100	77666.0000
2015-06-03	31.9500	31.9500	30.2100	31.4300	43535.0000
