date	open	high	low	close	volume
2007-07-13	23.6376	23.6880	23.3856	23.5872	1771.2857
2007-07-16	23.4360	24.5889	23.4360	24.5889	11341.7143
2007-07-17	24.7968	24.8976	24.1920	24.4944	6067.5714
2007-07-18	24.7296	24.8472	24.4440	24.6953	4374.7143
2007-07-19	24.8976	24.9984	20.2104	24.1920	10751.1429
2007-07-20	24.3936	24.8976	23.6376	24.7583	3107.7143
2007-07-23	24.6960	24.9480	24.4440	24.7464	4910.1429
2007-07-24	24.7464	24.8472	23.9400	24.3943	5559.5714
2007-07-25	24.5063	24.6484	22.4280	24.5952	8542.1429
2007-07-26	24.9480	24.9480	23.7384	24.2424	5218.7143
2007-07-27	24.2424	24.3432	23.3856	24.3432	8883.1429
2007-07-30	24.4440	24.4440	23.4360	24.0408	2447.1429
2007-07-31	24.3936	24.4251	23.9904	24.0408	2453.1429
2007-08-01	24.1416	24.6960	23.3352	24.4440	6899.2857
2007-08-02	24.6456	24.9984	24.3432	24.8472	2387.7143
2007-08-03	24.4286	24.8472	24.3936	24.3936	1587.1429
2007-08-06	24.3936	24.3936	23.8077	24.2928	2800.1429
2007-08-07	24.3432	25.6032	23.9400	25.4016	15218.5714
2007-08-08	25.7040	25.7040	23.4864	25.2000	13449.5714
2007-08-09	25.1496	25.7572	24.4440	25.0481	5774.7143
2007-08-10	24.3432	25.2000	24.0912	24.9480	12809.1429
2007-08-13	25.1832	25.3008	23.9400	25.1902	4656.1429
2007-08-14	25.0488	25.0488	24.4895	24.7968	1107.1429
2007-08-15	24.3432	25.2000	24.2424	25.2000	5614.2857
2007-08-16	24.6960	24.9984	24.2928	24.5448	1321.2857
2007-08-17	25.0992	25.1489	24.2424	24.2424	1246.2857
2007-08-20	24.1129	24.6407	22.6800	24.6407	2905.7143
2007-08-21	24.2928	24.3649	23.9400	24.2424	2639.5714
2007-08-22	24.5280	24.6169	24.0912	24.0912	4768.5714
2007-08-23	23.5872	24.4468	23.5872	24.2424	357.1429
2007-08-24	24.1416	24.8976	24.1416	24.8976	4543.1429
2007-08-27	24.5952	24.5952	23.7888	24.1129	2205.1429
2007-08-28	23.8896	24.6960	23.8896	24.1416	697.5714
2007-08-29	23.6376	25.2000	23.6376	24.1871	4200.0000
2007-08-30	24.3432	24.3432	23.8896	24.0912	1866.2857
2007-08-31	24.0912	24.6456	24.0912	24.6456	8573.7143
2007-09-04	24.7464	24.9480	24.6960	24.9480	872.7143
2007-09-05	24.6960	24.8500	24.2424	24.6960	665.7143
2007-09-06	24.0912	24.6960	23.9904	24.4944	821.5714
2007-09-07	24.3936	24.4944	24.2935	24.4944	294.1429
2007-09-10	24.6456	24.6456	24.0912	24.0912	1312.1429
2007-09-11	24.0912	24.2739	24.0408	24.1416	2285.7143
2007-09-12	24.7345	24.7345	23.7384	24.1416	1849.0000
2007-09-13	23.9953	24.3145	23.9904	24.1416	1471.2857
2007-09-14	23.4864	24.1416	23.4864	24.1416	192.7143
2007-09-17	23.8896	24.0912	23.2344	23.7790	6293.5714
2007-09-18	23.2344	24.1416	22.6800	23.1840	4149.2857
2007-09-19	22.9824	23.4318	21.1680	22.6800	8342.7143
2007-09-20	22.3776	23.0832	21.7224	22.6800	5300.0000
2007-09-21	22.5792	23.0328	22.0752	22.9327	3714.1429
2007-09-24	23.0328	23.3856	22.6800	23.3856	2439.1429
2007-09-25	23.3352	24.1416	23.1840	23.4360	1431.2857
2007-09-26	23.3856	23.9855	22.8312	23.6880	588.7143
2007-09-27	23.6376	23.8896	22.9831	23.8847	918.7143
2007-09-28	23.6880	24.1920	23.4864	24.0408	4335.2857
2007-10-01	23.8392	24.0912	22.8312	23.7384	2271.2857
2007-10-02	23.5872	23.6880	22.6800	23.3863	1944.0000
2007-10-03	23.1336	23.6376	22.4784	23.3352	843.1429
2007-10-04	23.2344	23.4864	23.0328	23.1840	1116.1429
2007-10-05	22.9320	23.9400	22.8816	23.8896	1071.2857
2007-10-08	23.8896	23.9400	22.7808	23.4073	1433.0000
2007-10-09	22.9824	23.5872	22.3272	23.4360	1803.5714
2007-10-10	23.3856	23.5872	23.1840	23.5179	1632.7143
2007-10-11	23.5368	23.7888	22.1256	23.0832	11410.2857
2007-10-12	23.0832	23.0832	22.7808	22.9320	978.5714
2007-10-15	23.1336	23.1336	20.9160	22.9320	21849.2857
2007-10-16	22.9320	22.9320	22.2264	22.3776	2130.0000
2007-10-17	22.2768	23.3856	21.5712	22.0248	46741.1429
2007-10-18	21.7224	22.1760	21.1176	21.3696	21169.2857
2007-10-19	21.3696	21.3696	20.1600	20.5632	24988.7143
2007-10-22	19.8072	20.6136	19.8072	19.8072	12579.7143
2007-10-23	19.5552	19.6560	18.1440	18.2952	9739.7143
2007-10-24	18.2952	18.2952	17.0856	17.2368	9069.7143
2007-10-25	17.0856	19.4040	16.1784	18.0936	9533.1429
2007-10-26	18.1440	18.9504	16.6824	17.2872	2234.1429
2007-10-29	17.3880	17.3880	15.5232	16.7328	10551.0000
2007-10-30	16.8840	17.3369	16.2792	16.9337	5598.1429
2007-10-31	16.6824	18.0936	15.7248	18.0936	5649.7143
2007-11-01	17.3425	19.4544	17.3425	19.3032	3880.7143
2007-11-02	18.9504	19.7568	18.6984	18.8496	8384.2857
2007-11-05	19.5552	19.8072	19.4040	19.5552	2027.1429
2007-11-06	19.5552	19.9080	19.5048	19.5552	3130.7143
2007-11-07	19.6007	19.6560	19.4040	19.4544	5300.0000
2007-11-08	19.5545	20.1096	19.5545	19.8072	5314.1429
2007-11-09	19.6056	19.8065	19.0512	19.3991	2071.2857
2007-11-12	19.5545	19.9080	17.2368	17.2368	15033.1429
2007-11-13	17.3880	17.7401	17.2872	17.6400	2345.1429
2007-11-14	17.5903	17.8416	17.3880	17.3880	971.2857
2007-11-15	17.3880	17.3880	17.1864	17.2368	742.7143
2007-11-16	17.1360	17.3376	16.5816	17.1864	2017.7143
2007-11-19	17.0856	17.0856	16.1784	16.1784	2039.1429
2007-11-20	15.8256	16.0776	14.9184	15.2208	3130.7143
2007-11-21	14.6160	15.1200	13.5576	15.1200	4743.7143
2007-11-23	14.7168	15.7752	14.7168	15.7752	1817.1429
2007-11-26	15.8256	16.0776	15.1200	15.8256	714.1429
2007-11-27	15.4728	16.0272	15.2208	15.9264	2396.7143
2007-11-28	15.8256	16.8336	15.4224	16.8336	3671.2857
2007-11-29	16.5263	17.5392	16.4808	17.2368	1285.7143
2007-11-30	15.9264	18.0432	14.3136	15.3720	8794.2857
2007-12-03	15.0696	16.3800	15.0696	16.3800	1455.2857
2007-12-04	15.7248	15.7248	15.2712	15.4224	1100.0000
2007-12-05	14.8680	15.7248	14.8680	14.9688	1828.2857
2007-12-06	15.0192	15.2208	14.9184	14.9184	615.5714
2007-12-07	14.9688	15.1704	14.0616	14.3640	6383.7143
2007-12-10	15.0192	16.0272	14.2128	15.1704	5046.7143
2007-12-11	15.4224	15.4224	15.1200	15.2719	745.0000
2007-12-12	15.1704	15.7248	15.1704	15.3720	2171.2857
2007-12-13	15.3720	15.4224	15.2187	15.2208	1098.2857
2007-12-14	15.2705	15.2705	14.9688	14.9688	462.2857
2007-12-17	14.9688	15.1200	14.7168	14.7168	2565.7143
2007-12-18	14.5152	14.5152	14.0112	14.0112	3342.2857
2007-12-19	13.9104	14.2128	13.4064	13.4064	2342.7143
2007-12-20	14.2128	14.2128	12.6504	13.1040	4954.7143
2007-12-21	12.8520	14.2632	12.8520	14.0616	3708.2857
2007-12-24	14.2128	14.2128	13.6080	13.9608	741.2857
2007-12-26	13.8600	13.9608	13.6584	13.9104	1292.7143
2007-12-27	13.6080	13.9104	11.3904	12.4992	7733.1429
2007-12-28	13.2048	13.8600	12.6504	12.8520	3542.0000
2007-12-31	12.6000	14.2128	12.0456	14.1624	13080.5714
2008-01-02	14.1624	14.1624	13.0536	13.7088	1393.5714
2008-01-03	13.8096	14.0112	13.7088	13.7088	9357.1429
2008-01-04	13.5576	14.7168	13.5576	14.4648	1919.2857
2008-01-07	14.0112	14.6664	13.9608	14.3640	328.5714
2008-01-08	14.5152	14.8680	14.5152	14.6664	885.7143
2008-01-09	14.2128	14.2128	12.6504	12.7008	3880.1429
2008-01-10	12.9528	13.7592	12.9024	12.9024	791.2857
2008-01-11	13.1040	13.2048	12.7008	12.7008	4279.7143
2008-01-14	12.8520	12.8520	12.0456	12.4992	3617.1429
2008-01-15	12.6504	12.6504	12.2472	12.6504	3401.1429
2008-01-16	12.6511	13.1040	11.8944	12.1464	3328.5714
2008-01-17	12.1464	12.1464	11.0376	11.0376	2085.7143
2008-01-18	10.8864	11.0880	9.8280	10.1304	5616.2857
2008-01-22	9.1224	10.4328	8.6184	10.4328	6624.1429
2008-01-23	10.2312	11.3897	10.2312	11.3400	7070.5714
2008-01-24	11.5416	13.2048	11.3400	13.1040	4254.1429
2008-01-25	12.2976	12.6000	11.9952	12.6000	2286.7143
2008-01-28	12.8016	13.9104	12.8016	13.5576	7542.7143
2008-01-29	13.6080	13.9608	13.4064	13.4064	3252.1429
2008-01-30	13.8600	14.2632	13.5576	14.0112	11442.7143
2008-01-31	13.9608	14.4144	13.6584	14.0112	3664.1429
2008-02-01	14.0616	14.1120	13.7893	14.0616	600.0000
2008-02-04	13.8600	14.3640	13.8600	14.1120	1085.7143
2008-02-05	13.6535	14.1624	13.6535	14.0112	785.7143
2008-02-06	13.4575	14.1120	13.4575	14.1120	2017.7143
2008-02-07	13.8096	14.2632	13.2552	13.7088	3177.1429
2008-02-08	13.4568	14.3640	13.4568	14.1624	1371.2857
2008-02-11	13.8600	13.9608	13.6080	13.6080	771.2857
2008-02-12	13.8600	13.9104	13.6080	13.8600	800.0000
2008-02-13	13.5072	13.9104	13.5072	13.9104	3971.2857
2008-02-14	13.9104	13.9104	13.9104	13.9104	86.2857
2008-02-15	13.7088	13.9104	13.4064	13.9104	371.2857
2008-02-19	13.9104	13.9104	13.2552	13.8096	2442.5714
2008-02-20	13.2552	13.7088	12.9528	13.2048	2594.1429
2008-02-21	13.7088	14.1624	13.6584	13.9104	3228.1429
2008-02-22	13.9104	13.9104	12.7512	13.1544	1200.0000
2008-02-25	13.1544	13.4568	13.0536	13.2048	800.0000
2008-02-26	13.2048	13.3560	13.2048	13.3056	364.1429
2008-02-27	13.1040	13.2552	11.9952	12.0960	2462.2857
2008-02-28	12.1968	12.7512	12.1968	12.4992	728.5714
2008-02-29	12.8520	13.1040	11.9952	12.1464	1714.1429
2008-03-03	12.3984	14.0112	12.0456	14.0112	6871.1429
2008-03-04	14.1120	14.1617	13.2048	13.2048	262.5714
2008-03-05	13.0032	13.1544	12.9528	12.9528	380.0000
2008-03-06	12.0967	12.6000	12.0967	12.2976	448.1429
2008-03-07	12.2976	12.4992	12.2976	12.4985	115.0000
2008-03-10	12.2472	12.3480	12.0960	12.3480	9468.5714
2008-03-11	12.1464	12.6504	12.1464	12.6504	436.0000
2008-03-12	12.0456	12.0960	11.8440	11.8440	1317.1429
2008-03-13	11.8440	12.1968	11.8440	12.1464	1177.7143
2008-03-14	12.4481	12.4481	11.7936	12.0456	830.7143
2008-03-17	12.0456	12.2472	12.0456	12.2472	42.7143
2008-03-18	11.9448	12.1968	11.9448	12.1968	35.7143
2008-03-19	12.0960	12.0960	11.7936	11.8440	485.7143
2008-03-20	11.8440	11.9952	11.7936	11.9952	521.2857
2008-03-24	11.8314	12.1968	11.8314	12.0456	385.0000
2008-03-25	11.9448	11.9952	11.7936	11.9952	890.0000
2008-03-26	12.0960	12.3480	12.0960	12.2976	2522.2857
2008-03-27	12.2976	12.8520	12.2976	12.6000	3050.0000
2008-03-28	12.7008	13.1544	12.7008	12.9528	1682.1429
2008-04-02	12.3480	12.6000	12.3480	12.6000	1722.0000
2008-04-03	12.2976	12.3480	11.9448	11.9448	328.2857
2008-04-04	11.7936	12.2472	9.5760	12.2472	1408.7143
2008-04-07	12.1968	12.1968	11.3400	12.0456	914.5714
2008-04-08	11.8944	12.5496	11.8944	12.3480	1308.1429
2008-04-09	12.3480	12.3984	12.3480	12.3984	420.7143
2008-04-10	12.3984	12.3984	12.2472	12.3480	271.2857
2008-04-11	11.3407	12.3480	9.2435	11.4408	537.7143
2008-04-14	11.4408	12.3480	10.9368	11.9952	1807.1429
2008-04-15	11.3904	12.1968	11.3400	12.0960	157.1429
2008-04-16	11.7432	12.6000	11.7432	12.6000	1407.2857
2008-04-17	12.5496	12.6000	10.9872	11.3400	885.7143
2008-04-18	11.4408	11.7936	11.3400	11.5416	1647.7143
2008-04-21	11.5920	12.1968	11.3400	11.6928	1642.7143
2008-04-22	12.0456	12.1968	11.9959	12.1464	550.0000
2008-04-23	12.0456	12.0456	10.8360	10.8360	785.7143
2008-04-24	10.8360	10.8360	8.7192	10.2816	8467.0000
2008-04-25	10.1304	10.6848	10.0296	10.1808	3555.7143
2008-04-28	10.2816	10.2816	9.6264	9.6768	860.1429
2008-04-29	9.6264	9.7272	9.4752	9.7272	2550.7143
2008-04-30	10.0296	10.0296	9.3744	9.5760	1396.1429
2008-05-01	9.6264	9.9792	9.6264	9.9792	175.7143
2008-05-02	9.3744	9.6264	9.1735	9.5760	2497.1429
2008-05-05	9.6768	10.0296	9.5760	9.8784	2550.0000
2008-05-06	9.7272	10.0296	9.5760	9.5760	860.0000
2008-05-07	9.9288	10.0800	9.9288	10.0800	628.1429
2008-05-08	9.7776	9.8280	9.3240	9.7272	282.7143
2008-05-09	10.0296	10.1304	9.8784	9.9792	3842.2857
2008-05-12	10.0800	11.3400	10.0296	11.0880	7622.7143
2008-05-13	10.6344	11.2896	9.7272	10.5840	3080.7143
2008-05-14	10.7352	10.9872	10.4328	10.4328	3253.5714
2008-05-15	10.3824	10.4832	9.5760	10.3320	271.2857
2008-05-16	9.9288	10.3320	9.0720	10.2816	2171.2857
2008-05-19	9.8784	9.8784	9.3240	9.3240	1685.7143
2008-05-20	9.2736	9.4248	9.1728	9.2736	1214.1429
2008-05-21	9.4248	10.0296	9.4248	9.7020	2300.0000
2008-05-22	10.0800	10.5840	10.0800	10.5336	1264.1429
2008-05-23	10.3320	11.1384	10.1304	10.4832	445.0000
2008-05-27	10.1808	10.5336	9.6264	10.0296	846.2857
2008-05-28	10.0800	10.2312	10.0800	10.1304	157.1429
2008-05-29	9.8784	9.9792	9.8784	9.9792	50.0000
2008-05-30	9.6768	9.9792	8.9712	9.8784	1274.7143
2008-06-02	9.8280	9.8280	9.3240	9.4248	778.5714
2008-06-03	9.4248	9.4248	9.0720	9.1728	1836.0000
2008-06-04	9.6768	9.8784	9.6768	9.8784	299.1429
2008-06-05	9.1224	9.4451	9.1224	9.4248	4214.1429
2008-06-06	9.3240	9.5256	9.3240	9.3240	428.5714
2008-06-09	9.3240	9.4752	9.3240	9.3240	1543.5714
2008-06-10	9.5256	9.5760	9.5256	9.5256	100.0000
2008-06-11	9.5256	9.5760	9.4752	9.4752	771.2857
2008-06-12	9.5256	9.5760	9.4752	9.4752	407.1429
2008-06-13	9.3744	9.4752	9.2736	9.3240	3901.2857
2008-06-16	9.5256	9.5256	9.3240	9.3240	217.1429
2008-06-17	9.1224	9.1224	8.5680	8.9208	871.2857
2008-06-18	8.8200	9.1224	8.8200	8.8949	85.7143
2008-06-19	9.0216	9.0216	8.8704	8.9005	450.0000
2008-06-20	8.8704	9.0720	8.8704	9.0720	639.0000
2008-06-23	9.2232	9.8280	8.8200	9.2232	3092.7143
2008-06-24	9.3240	9.7272	9.3240	9.6264	500.0000
2008-06-25	9.7776	9.9792	9.6264	9.9288	728.5714
2008-06-26	9.1231	9.3744	8.8200	9.1728	1723.0000
2008-06-27	9.1728	9.3240	8.7192	8.7192	3257.1429
2008-06-30	8.3664	8.5680	8.2656	8.3664	1096.7143
2008-07-01	8.2152	8.4168	8.0136	8.2152	1549.0000
2008-07-02	8.5176	8.8200	8.5176	8.8200	57.1429
2008-07-07	8.7192	8.7192	8.0136	8.4672	942.7143
2008-07-08	8.8704	9.0720	8.6688	8.8704	306.2857
2008-07-09	8.8704	8.9712	8.8200	8.8704	2179.1429
2008-07-10	8.7192	9.0720	8.6688	9.0720	342.7143
2008-07-11	8.8200	9.0720	8.8200	9.0720	285.7143
2008-07-14	8.6184	9.0720	8.3160	8.8200	914.0000
2008-07-15	8.4672	8.5176	8.4672	8.5176	28.5714
2008-07-16	8.3160	8.4938	8.3160	8.4175	737.7143
2008-07-17	8.6688	8.8200	8.6688	8.8200	1328.5714
2008-07-18	8.3160	8.9208	8.3160	8.8704	1185.7143
2008-07-22	8.7192	9.7776	8.7192	9.7776	1662.1429
2008-07-23	9.2232	9.3240	9.2232	9.3240	28.5714
2008-07-24	9.7272	11.2896	9.7272	10.6848	8400.1429
2008-07-25	11.0880	11.1384	10.8360	10.8360	228.5714
2008-07-28	11.1888	11.1888	9.6467	9.6467	514.1429
2008-07-30	10.0296	10.1808	10.0296	10.1808	485.7143
2008-07-31	10.2410	10.5840	10.2410	10.4328	839.1429
2008-08-01	10.3320	10.3320	10.3320	10.3320	142.7143
2008-08-04	10.3320	11.1888	10.3320	10.6855	199.0000
2008-08-05	10.3824	10.3824	9.7776	10.1906	1014.1429
2008-08-06	10.1808	10.1808	10.0296	10.0800	1271.2857
2008-08-08	10.0800	10.0800	10.0800	10.0800	471.2857
2008-08-11	10.0800	10.2263	10.0800	10.2263	1085.7143
2008-08-12	10.7856	11.0880	10.3320	10.3320	257.1429
2008-08-13	10.1304	11.0376	10.0800	11.0376	242.7143
2008-08-14	10.1304	10.3320	10.1297	10.2312	871.2857
2008-08-15	10.1808	10.1808	10.1808	10.1808	191.2857
2008-08-18	10.4825	10.5336	10.4825	10.5336	171.2857
2008-08-19	10.3320	10.3320	10.3320	10.3320	71.2857
2008-08-21	10.0800	10.3824	10.0800	10.3320	1136.5714
2008-08-22	10.1808	10.2312	10.0800	10.2312	2864.1429
2008-08-25	10.1808	10.4832	10.0800	10.0800	2679.0000
2008-08-26	10.0800	10.5847	10.0800	10.5847	472.7143
2008-08-27	10.3824	10.3824	10.0800	10.0800	157.1429
2008-08-28	10.0800	11.0880	10.0800	10.6344	1617.1429
2008-08-29	10.6344	10.6848	10.6344	10.6848	185.7143
2008-09-02	10.5336	10.5336	10.0800	10.0800	282.7143
2008-09-04	10.0800	10.6848	10.0800	10.5840	32964.1429
2008-09-05	11.0880	11.0880	10.5840	10.8360	3416.7143
2008-09-08	10.5336	10.5336	10.5336	10.5336	14.1429
2008-09-09	10.5336	10.5336	10.0800	10.0800	6900.0000
2008-09-11	9.6768	10.3320	9.5760	10.3320	1131.2857
2008-09-12	10.1815	10.4328	10.1815	10.4328	57.1429
2008-09-15	10.2816	10.5840	10.0800	10.3320	557.1429
2008-09-16	9.9792	10.2312	7.5600	9.9792	1800.0000
2008-09-17	9.4773	9.4773	9.4773	9.4773	21.2857
2008-09-19	9.6768	9.7475	9.6768	9.6768	1185.7143
2008-09-22	9.4248	9.7776	9.3240	9.7776	414.1429
2008-09-23	10.0296	10.0296	8.7696	9.8784	1652.7143
2008-09-24	10.0296	10.0296	8.4672	8.5176	5126.1429
2008-09-25	9.4752	9.9288	9.0720	9.5760	4042.7143
2008-09-26	9.2232	9.8280	8.8200	9.3240	300.0000
2008-09-29	9.7776	9.8280	7.5600	9.8280	742.7143
2008-09-30	9.6264	9.9288	9.4752	9.8784	457.1429
2008-10-01	9.7776	9.7776	8.3664	9.6768	221.0000
2008-10-02	9.2736	9.2736	8.5680	9.2736	171.2857
2008-10-03	8.3664	9.2736	8.3664	9.0720	263.5714
2008-10-06	8.9712	8.9712	8.9712	8.9712	14.1429
2008-10-07	6.7536	9.5760	3.9816	7.8120	1428.7143
2008-10-08	9.3240	9.3240	7.7616	8.5176	1485.7143
2008-10-09	8.1144	9.3744	5.6952	9.3744	8417.2857
2008-10-10	5.9479	8.3664	5.9479	7.9632	1335.7143
2008-10-13	8.2152	8.5680	8.1648	8.5680	42.7143
2008-10-14	7.8120	7.8120	6.8040	7.5096	4357.1429
2008-10-15	7.2569	7.2569	7.2569	7.2569	23.5714
2008-10-16	6.8544	6.9552	6.8544	6.9552	85.7143
2008-10-17	7.0560	7.2576	7.0063	7.2576	164.1429
2008-10-20	7.0903	7.2576	6.6528	7.2576	650.7143
2008-10-21	7.0056	7.0056	7.0056	7.0056	371.2857
2008-10-22	6.8040	6.8544	6.0480	6.7536	685.7143
2008-10-23	6.3000	6.7032	5.8464	6.3000	1864.1429
2008-10-24	6.9552	7.0560	6.5016	6.9552	585.7143
2008-10-27	7.1064	7.1064	7.1064	7.1064	14.1429
2008-10-28	7.1568	7.2576	6.2496	7.2576	1357.7143
2008-10-29	7.3080	8.5176	7.3080	8.4168	200.0000
2008-10-30	9.2736	9.2736	9.2736	9.2736	14.1429
2008-10-31	9.1728	9.1728	7.9128	9.0720	1181.7143
2008-11-04	9.1224	9.2232	8.7192	9.0216	512.1429
2008-11-05	7.5600	8.9712	7.5600	8.1648	762.5714
2008-11-06	7.8120	8.0136	7.8120	8.0136	50.0000
2008-11-07	7.7112	8.1144	7.2583	7.8624	558.7143
2008-11-10	7.2072	7.4592	7.2072	7.4592	158.1429
2008-11-11	7.2583	7.2583	7.2072	7.2072	28.5714
2008-11-12	7.1575	7.1575	7.1568	7.1568	157.1429
2008-11-14	7.0560	7.0560	5.7456	5.7456	780.1429
2008-11-17	5.7456	5.8968	5.6448	5.6952	7271.2857
2008-11-18	5.5440	5.5440	5.5440	5.5440	285.7143
2008-11-19	5.4432	5.4432	5.4432	5.4432	14.1429
2008-11-20	5.5944	5.9976	4.9896	5.0400	50782.1429
2008-11-21	4.5864	5.0400	4.4856	5.0400	314.1429
2008-11-24	5.3424	5.5433	5.0400	5.1912	847.5714
2008-11-25	5.3928	7.6104	5.2416	5.2416	942.7143
2008-11-26	5.5944	6.0480	5.4432	6.0480	545.0000
2008-11-28	5.5944	5.8464	4.6368	5.8464	1462.1429
2008-12-01	5.5944	5.6952	5.0400	5.0400	928.5714
2008-12-02	4.9896	6.3000	4.9896	5.5440	1064.7143
2008-12-03	5.4432	5.4432	3.7800	4.3344	5140.7143
2008-12-04	4.4352	4.4352	4.3848	4.4352	342.7143
2008-12-05	4.4352	4.4856	4.4352	4.4856	171.2857
2008-12-08	4.6368	4.6368	4.5353	4.5353	964.1429
2008-12-09	4.4856	4.4856	4.4450	4.4856	314.1429
2008-12-10	4.4856	4.7880	4.3848	4.7880	2828.5714
2008-12-11	4.5864	4.8384	4.5864	4.8384	452.7143
2008-12-12	4.4352	4.4352	4.2840	4.3344	371.2857
2008-12-15	4.2840	4.2840	4.2840	4.2840	66.7143
2008-12-16	4.5864	4.6872	4.2840	4.4352	285.7143
2008-12-17	4.4345	4.4345	4.4345	4.4345	122.2857
2008-12-18	4.2840	4.3344	4.2840	4.2840	404.5714
2008-12-19	5.0400	5.0400	4.0320	4.0824	1567.7143
2008-12-22	4.0320	4.0824	4.0320	4.0824	485.7143
2008-12-23	4.0824	4.2840	3.7800	4.2840	1714.1429
2008-12-24	3.9816	3.9816	3.9816	3.9816	585.7143
2008-12-26	4.0824	4.6368	4.0824	4.5360	2631.2857
2008-12-29	4.6872	4.9896	4.2840	4.5962	747.1429
2008-12-30	4.4856	4.4856	4.2840	4.2840	867.1429
2008-12-31	4.2840	4.9392	3.9312	4.9392	4302.7143
2009-01-02	4.9392	5.4432	4.9392	5.3928	752.2857
2009-01-05	4.6935	5.9976	4.3344	4.5360	1941.5714
2009-01-06	4.6571	5.0400	4.5360	4.9896	847.1429
2009-01-07	3.6288	5.0904	3.6288	4.9896	1160.0000
2009-01-08	5.2920	6.0480	4.5864	5.4432	2454.5714
2009-01-09	4.9896	6.0480	4.6368	5.3424	1814.1429
2009-01-12	5.9472	5.9472	5.9472	5.9472	14.1429
2009-01-13	4.6872	5.4936	4.6368	5.2920	2485.7143
2009-01-14	5.2920	5.2920	5.2920	5.2920	14.1429
2009-01-15	4.8384	5.2416	4.3848	4.8384	285.7143
2009-01-16	4.8839	5.3424	4.8839	5.0400	500.0000
2009-01-20	5.3424	5.3424	4.5864	5.1912	314.1429
2009-01-21	4.3848	5.0904	4.0824	4.9896	1471.2857
2009-01-22	4.9896	4.9896	4.9091	4.9896	314.1429
2009-01-26	4.7880	5.1912	4.7376	5.1912	1214.1429
2009-01-27	5.1912	5.2416	4.5864	4.9896	842.7143
2009-01-28	5.0400	5.2416	5.0400	5.2416	557.1429
2009-01-29	4.7376	5.3928	4.3848	5.3928	322.7143
2009-01-30	4.3344	5.3424	4.1832	4.7376	1842.7143
2009-02-02	4.4359	4.4415	4.4352	4.4415	371.2857
2009-02-03	4.1328	4.4352	3.8850	4.2840	714.1429
2009-02-05	4.7376	4.7376	4.7376	4.7376	14.1429
2009-02-06	4.5864	5.6952	4.0824	5.6952	2323.7143
2009-02-10	4.4856	4.4856	4.4856	4.4856	171.2857
2009-02-11	4.4352	4.4352	4.4352	4.4352	142.7143
2009-02-12	4.6872	4.6872	4.6872	4.6872	14.1429
2009-02-13	4.2336	4.5360	4.2336	4.5360	114.1429
2009-02-17	4.4856	4.7880	4.4856	4.5360	1209.5714
2009-02-18	4.7880	4.7880	4.5360	4.5360	100.0000
2009-02-19	4.4856	4.4856	4.4352	4.4352	615.1429
2009-02-20	4.4352	4.4856	4.4352	4.4856	200.0000
2009-02-24	4.2840	4.4856	4.2336	4.4856	1228.5714
2009-02-26	4.7880	4.7880	4.7376	4.7376	42.7143
2009-02-27	4.5360	4.5360	4.5360	4.5360	14.1429
2009-03-02	4.5360	5.5944	4.5360	4.5360	828.5714
2009-03-03	4.5360	5.4936	4.5360	5.4936	1406.0000
2009-03-04	5.5440	5.5440	4.5864	5.3977	57.1429
2009-03-05	5.3928	5.4936	4.5360	4.9441	271.2857
2009-03-06	4.1832	4.1832	3.8808	3.8808	42.7143
2009-03-09	4.0831	4.3519	4.0320	4.0824	128.5714
2009-03-10	4.9392	5.3424	4.5864	4.7880	1685.7143
2009-03-11	5.2920	6.4008	5.2920	6.3000	8822.0000
2009-03-12	6.8040	9.0720	6.7536	8.8200	27959.7143
2009-03-13	8.8200	9.8784	7.0056	9.5256	3910.0000
2009-03-16	10.0800	10.7604	10.0296	10.1556	21047.5714
2009-03-17	10.9368	10.9368	9.5760	10.0800	3614.2857
2009-03-18	9.5256	10.4832	9.4752	10.1304	2943.1429
2009-03-19	9.4752	10.0919	9.3240	9.6768	2215.7143
2009-03-20	9.6768	9.6768	8.8200	9.6768	100.5714
2009-03-23	8.3160	10.1304	8.3160	10.1304	1142.7143
2009-03-24	9.8280	10.1304	9.8280	10.0800	657.1429
2009-03-25	10.1304	10.1808	9.2736	10.1304	1445.0000
2009-03-26	10.0800	10.4832	10.0800	10.3320	648.0000
2009-03-27	9.8280	10.3320	8.7696	10.3320	1760.5714
2009-03-30	10.0800	11.0873	7.8624	10.0793	1312.7143
2009-03-31	8.1144	10.1101	8.1144	10.0800	2999.7143
2009-04-01	10.6344	10.6344	9.0720	9.3744	1564.1429
2009-04-02	10.3320	10.3824	9.2736	10.0800	1017.7143
2009-04-03	9.3240	9.8280	9.3240	9.8280	1406.7143
2009-04-06	9.0720	10.3320	9.0216	10.0296	192.7143
2009-04-07	9.5004	10.0800	9.4752	10.0296	142.7143
2009-04-08	9.3744	9.8784	9.3240	9.8280	471.5714
2009-04-09	9.3744	9.9288	9.3744	9.9288	142.7143
2009-04-13	9.4752	9.8784	9.3744	9.8784	71.2857
2009-04-14	9.8280	9.9288	9.2232	9.4248	1826.1429
2009-04-15	9.2232	10.7352	9.2232	10.0800	1241.0000
2009-04-16	10.5336	10.5336	9.9288	10.5336	342.7143
2009-04-17	10.6848	10.6848	10.0800	10.5336	214.1429
2009-04-20	10.3824	10.7352	9.7776	10.4832	1514.1429
