date	open	high	low	close	volume
2018-05-31	5.5500	5.9000	5.5500	5.7000	102860
2018-06-01	5.7000	5.9000	5.7000	5.7500	202798
2018-06-04	5.8000	6.6000	5.8000	6.6000	262745
2018-06-05	6.5000	6.9500	6.3500	6.8500	207460
2018-06-06	6.9000	7.1500	6.3000	6.4500	154890
2018-06-07	6.4000	7.0000	6.0000	6.8000	213270
2018-06-08	6.8000	7.1500	6.5500	7.1000	172163
2018-06-11	7.2000	7.2000	6.4000	6.5000	119937
2018-06-12	6.5500	6.6500	6.4000	6.5500	28459
2018-06-13	6.6000	6.6000	6.5000	6.5000	13494
2018-06-14	6.5500	6.7500	6.4500	6.7500	48328
2018-06-15	6.4000	6.8000	6.4000	6.7000	59169
2018-06-18	6.7000	6.7000	6.5500	6.5500	14547
2018-06-19	6.5000	6.6500	6.3000	6.5500	47024
2018-06-20	6.5000	7.0500	6.5000	6.9000	157341
2018-06-21	6.8500	7.2000	6.8500	7.0500	74613
2018-06-22	7.1500	7.2500	7.0500	7.1500	42232
2018-06-25	7.1000	7.3000	6.9510	7.2500	48511
2018-06-26	7.3000	7.4500	7.2000	7.3000	138422
2018-06-27	7.3000	7.4500	7.1500	7.4500	85798
2018-06-28	7.4500	7.4500	7.1500	7.2500	46221
2018-06-29	7.2000	7.3500	7.2000	7.3000	66814
2018-07-02	7.3500	7.3500	7.1000	7.2500	57685
2018-07-03	7.2000	7.2500	7.1250	7.1500	17287
2018-07-05	7.0500	7.1500	7.0000	7.0500	30912
2018-07-06	7.0500	7.2000	7.0500	7.1000	103068
2018-07-09	7.0000	7.2000	6.9500	7.0000	26936
2018-07-10	7.0000	7.0500	6.6182	6.6500	67819
2018-07-11	6.6000	6.6000	6.2500	6.4500	71074
2018-07-12	6.4500	7.0000	6.4000	6.9000	62556
2018-07-13	6.9000	7.1000	6.8354	7.0500	50093
2018-07-16	7.0500	7.0500	6.8510	7.0250	12331
2018-07-17	7.0000	7.2000	6.9000	7.1500	43700
2018-07-18	7.0500	7.2500	7.0000	7.1500	48525
2018-07-19	7.1500	7.1500	6.9000	6.9500	20281
2018-07-20	6.9000	7.0000	6.7000	6.9500	71788
2018-07-23	7.0000	7.0000	6.8510	6.9500	27816
2018-07-24	6.9500	7.0500	6.8500	6.9500	309475
2018-07-25	6.9500	7.0000	6.9000	6.9500	9062
2018-07-26	6.9000	7.0000	6.9000	6.9000	31507
2018-07-27	6.9000	6.9000	6.4000	6.6000	52053
2018-07-30	6.5001	6.7000	6.5001	6.6500	28791
2018-07-31	6.5500	6.7500	6.5335	6.7000	46725
2018-08-01	6.7500	7.0000	6.7500	6.8000	33149
2018-08-02	6.7500	7.1500	6.7500	7.0500	33316
2018-08-03	7.0501	7.1500	6.9500	6.9500	20730
2018-08-06	7.0000	7.0000	6.8996	6.9000	35972
2018-08-07	6.9000	7.1000	6.9000	7.0500	37218
2018-08-08	7.0500	7.5000	6.9500	7.4500	186164
2018-08-09	7.5000	7.7500	7.2500	7.3500	83214
2018-08-10	7.5000	7.5000	7.2500	7.3500	41514
2018-08-13	7.3000	7.5674	7.3000	7.4500	89068
2018-08-14	7.4000	7.7000	7.4000	7.6000	155727
2018-08-15	7.6000	7.6500	7.5500	7.6500	56999
2018-08-16	7.6500	7.7000	7.5501	7.6500	173274
2018-08-17	7.6500	7.7250	7.6000	7.6500	95986
2018-08-20	7.6000	7.7250	7.5000	7.5500	68080
2018-08-21	7.5000	7.5500	7.2000	7.5500	92025
2018-08-22	7.5000	7.5000	7.3500	7.3500	46464
2018-08-23	7.3969	7.4500	7.3500	7.4500	57462
2018-08-24	7.4500	7.6000	7.3750	7.6000	73726
2018-08-27	7.6500	7.6500	7.4000	7.4500	85779
2018-08-28	7.4000	7.5000	7.4000	7.4500	87288
2018-08-29	7.4000	7.7500	7.4000	7.5500	132375
2018-08-30	7.4500	7.5500	7.4500	7.4500	128692
2018-08-31	7.4500	7.7000	7.4500	7.6500	150023
2018-09-04	7.7000	7.9500	7.5621	7.9500	160919
2018-09-05	13.6500	17.5500	12.0000	17.5500	6092623
2018-09-06	16.4000	17.5000	15.0500	16.1000	2325167
2018-09-07	16.4000	16.9000	15.7500	15.8000	2379030
2018-09-10	15.7500	18.9500	15.7000	18.6500	2429594
2018-09-11	18.7000	22.5999	18.2500	21.6000	2522226
2018-09-12	21.5500	22.3500	18.5000	18.5000	1178993
2018-09-13	18.2500	18.8500	16.9000	18.4500	642525
2018-09-14	17.8500	20.9500	17.8500	20.8000	1034704
2018-09-17	20.4000	22.8500	19.3000	21.6000	1302251
2018-09-18	21.4500	21.5000	19.6750	20.2000	353685
2018-09-19	21.3000	21.5000	19.5500	19.7000	381420
2018-09-20	19.7000	20.6500	19.4500	19.8500	491668
2018-09-21	20.0000	20.4500	19.9500	20.2000	354895
2018-09-24	19.9000	21.2500	19.9000	20.3500	241905
2018-09-25	20.2000	20.4500	19.0000	19.3500	296741
2018-09-26	19.3500	19.5000	18.3500	18.7000	183932
2018-09-27	18.7000	19.7441	18.5000	19.4500	164384
2018-09-28	19.1500	19.8000	19.0500	19.3500	120715
2018-10-01	19.1800	20.7400	19.1200	20.2200	217418
2018-10-02	20.2600	20.3450	19.4000	19.6400	142985
2018-10-03	19.4000	19.8500	19.2500	19.7600	76667
2018-10-04	19.8200	19.8800	18.6000	18.7300	108077
2018-10-05	18.7500	19.3800	17.5000	17.7700	123644
2018-10-08	17.7300	18.1800	17.1000	17.7300	166213
2018-10-09	17.7000	17.8500	17.0900	17.1800	86228
2018-10-10	17.0000	18.0200	16.8400	17.3300	305992
2018-10-11	17.2600	17.9200	17.0000	17.4100	278983
2018-10-12	17.5600	17.5600	17.1500	17.4000	110242
2018-10-15	17.3900	17.5250	17.1200	17.4700	144300
2018-10-16	17.4800	18.0200	17.2812	18.0000	202297
2018-10-17	17.6100	19.1350	17.0400	18.4900	414779
2018-10-18	18.3900	18.9500	18.1787	18.8500	169523
2018-10-19	18.8800	19.6950	18.7131	19.2500	263663
2018-10-22	19.3300	21.4000	19.0477	19.7900	582712
2018-10-23	19.1800	19.3200	17.6200	18.2900	339550
2018-10-24	18.2500	18.2500	17.3050	17.4000	246269
2018-10-25	17.2800	18.9300	17.2800	18.0900	155193
2018-10-26	18.0000	18.2200	17.0000	17.6600	118062
2018-10-29	17.8100	18.0600	16.6200	17.0100	197050
2018-10-30	17.0300	17.9300	16.9300	17.6600	136671
2018-10-31	17.7200	18.2600	17.5400	18.2000	233033
2018-11-01	18.4000	22.6700	18.3300	22.1700	542664
2018-11-02	22.4500	22.5000	21.6500	22.4000	537088
2018-11-05	22.5300	24.0000	21.5201	22.0100	331362
2018-11-06	21.7100	22.3800	20.9000	21.2100	358265
2018-11-07	21.2500	22.3500	19.5000	20.1000	398105
2018-11-08	20.0000	20.8500	19.5800	20.5200	411237
2018-11-09	20.3200	21.3200	18.3400	19.0800	176648
2018-11-12	18.9400	19.2100	18.3800	18.5100	124362
2018-11-13	18.3500	19.2000	17.9600	18.6700	161513
2018-11-14	19.1900	19.3550	17.5000	17.7500	290126
2018-11-15	18.0000	20.0000	18.0000	19.4800	893406
2018-11-16	19.4500	20.9100	19.3200	20.4200	552210
2018-11-19	20.2400	21.0000	19.0000	19.4400	290113
2018-11-20	19.0000	19.9215	18.4100	19.1400	243610
2018-11-21	19.3000	19.8833	18.6100	18.9800	266735
2018-11-23	18.9800	20.0000	18.9800	19.5000	166903
2018-11-26	19.6000	19.7800	18.8500	19.1700	397694
2018-11-27	19.0800	19.3900	18.5700	19.0300	249332
2018-11-28	18.9700	19.2900	18.3900	19.0000	346956
2018-11-29	19.0000	19.1350	18.1300	18.6900	265014
2018-11-30	18.4100	19.1400	18.0000	19.0600	963574
2018-12-03	19.3400	19.9450	18.8400	19.1800	326427
2018-12-04	19.0500	19.6500	18.7500	18.8900	456779
2018-12-06	18.7500	18.8600	17.8900	18.2100	291091
2018-12-07	18.2000	18.5000	17.6400	17.9900	182170
2018-12-10	17.8600	18.3900	16.9000	17.0700	367287
2018-12-11	17.2100	17.3300	16.9000	17.1800	140581
2018-12-12	17.2300	18.9000	16.9461	18.5000	496874
2018-12-13	18.2700	18.7300	17.7600	17.9700	234429
2018-12-14	17.8800	18.2300	17.6400	18.0000	210305
2018-12-17	17.8000	18.3000	17.2900	17.7200	306860
2018-12-18	17.6300	18.0300	16.3800	16.6300	856325
2018-12-19	16.8200	17.5300	16.5750	16.7800	175785
2018-12-20	16.5000	16.7600	15.0600	15.6400	433489
2018-12-21	15.6000	15.8200	15.1400	15.3100	725207
2018-12-24	15.3200	15.4300	14.8300	15.2500	98236
2018-12-26	15.2700	15.9200	15.1500	15.7000	2115564
2018-12-27	15.3600	16.0300	14.8400	15.4000	2015985
2018-12-28	15.4300	16.0831	15.3500	15.5700	119026
2018-12-31	15.5900	16.2500	15.2600	15.7800	209987
2019-01-02	16.2500	17.9900	15.7619	17.4800	464175
2019-01-03	17.5000	18.9400	17.0900	17.7400	312542
2019-01-04	17.9900	18.5000	17.9200	18.4800	164222
2019-01-07	18.6700	18.8300	17.2200	17.7100	196713
2019-01-08	18.0000	18.0000	15.2000	16.7300	585461
2019-01-09	16.6800	16.6800	15.9100	16.3100	351901
2019-01-10	16.3300	16.3400	14.0600	14.9300	644581
2019-01-11	14.5800	15.5900	13.8300	15.4100	235792
2019-01-14	15.4500	15.4500	14.2000	14.4200	161040
2019-01-15	14.4000	15.1400	14.1000	15.1000	157531
2019-01-16	15.0000	16.3900	15.0000	15.2000	182158
2019-01-17	15.1100	15.5900	15.0600	15.2200	238344
2019-01-18	15.2900	15.7900	14.9800	15.4300	199771
2019-01-22	15.5400	16.3196	15.3400	15.5900	278049
2019-01-23	15.6000	16.0000	15.1000	15.1700	106519
2019-01-24	15.1500	15.1500	14.5000	14.6100	126407
2019-01-25	14.6200	15.6000	14.6200	15.2400	159112
2019-01-28	15.1400	15.1617	14.6000	14.7000	62357
2019-01-29	14.7600	14.9200	14.3700	14.6300	63078
2019-01-30	14.7400	15.0000	14.2100	14.9400	109282
2019-01-31	15.0000	15.9000	14.8800	15.7600	189982
2019-02-01	15.7000	16.7900	15.6864	16.6700	320353
2019-02-04	16.6500	16.9900	16.3550	16.8300	160718
2019-02-05	16.6600	16.8100	15.2800	15.4000	133529
2019-02-06	15.4500	15.5400	14.9900	15.0300	557908
2019-02-07	15.0300	15.3300	14.7600	15.1600	115649
2019-02-08	15.1500	15.3900	14.8000	15.0100	81544
2019-02-11	15.0800	15.3680	14.7400	14.8500	57207
2019-02-12	15.0200	15.1350	14.5800	15.0500	62957
2019-02-13	15.0500	15.3600	14.6400	14.8600	91653
2019-02-14	14.8700	15.0000	14.1331	14.2000	102655
2019-02-15	14.1600	14.4500	13.7800	14.0000	154001
2019-02-19	13.9700	14.0000	12.4900	12.5000	331628
2019-02-20	13.1000	13.3700	12.5500	12.7200	3046784
2019-02-21	12.7000	12.9400	12.5450	12.6100	149398
2019-02-22	12.5600	12.6300	12.2500	12.5500	129267
2019-02-25	12.7400	13.9100	12.7400	13.6400	158403
2019-02-26	13.7300	13.8000	13.1400	13.3400	102312
2019-02-27	13.3400	13.4965	12.9400	13.1000	106204
2019-02-28	13.2500	13.3827	12.5000	13.3200	221180
2019-03-01	13.5000	14.5500	13.2700	14.4000	227321
2019-03-04	14.7500	14.9800	13.7500	14.6900	258427
2019-03-05	14.6300	14.7900	14.0000	14.0400	125282
2019-03-06	14.0000	14.2800	13.6400	13.7600	403416
2019-03-07	13.7800	14.8800	13.7200	14.5800	211376
2019-03-08	14.5100	14.8400	13.9200	14.6800	177347
2019-03-11	14.9700	15.0400	14.1800	14.7600	145809
2019-03-12	14.9300	15.4900	14.6700	15.3600	254043
2019-03-13	15.4100	15.5550	14.8300	15.4400	293475
2019-03-14	15.3600	15.4300	14.5800	15.0300	252984
2019-03-15	14.9500	15.4400	14.9500	15.1800	227447
2019-03-18	15.1700	15.5100	14.8700	15.0200	139318
2019-03-19	15.0300	15.1300	14.7500	15.0500	113241
2019-03-20	14.9900	15.2100	14.8400	14.9900	214564
2019-03-21	14.9900	15.1700	14.8000	15.0300	117615
2019-03-22	14.9300	15.1000	14.5300	15.0000	247795
2019-03-25	14.8500	15.1100	14.5600	14.7600	198698
2019-03-26	14.7200	15.1800	14.5500	15.0300	149263
2019-03-27	15.1700	15.2100	14.0177	14.5600	220090
2019-03-28	14.5200	14.5200	13.6500	14.1400	100438
2019-03-29	14.2600	14.3000	13.5000	13.8700	306961
2019-04-01	13.8500	14.3400	13.4350	14.2800	168370
2019-04-02	14.2200	15.2000	14.2100	15.0000	221837
2019-04-03	14.9400	15.7200	14.9400	15.4100	271763
2019-04-04	15.0700	16.0500	15.0700	15.5500	240834
2019-04-05	15.5900	16.0650	15.1300	15.3300	112644
2019-04-08	15.3300	15.7100	15.0500	15.1000	157513
2019-04-09	14.9800	14.9800	14.0000	14.2300	200945
2019-04-10	14.2600	14.5000	14.0500	14.4100	89776
2019-04-11	14.3900	14.4200	14.0000	14.0900	102305
2019-04-12	14.1900	14.1900	13.0000	13.0900	172628
2019-04-15	13.0500	13.1100	12.6500	13.0000	195455
2019-04-16	13.0600	13.5900	11.9900	12.0400	196707
2019-04-17	12.0000	12.0600	11.2500	11.8800	257790
2019-04-18	11.8200	11.9700	11.1700	11.3400	166134
2019-04-22	11.2400	11.6000	11.0500	11.3400	160189
2019-04-23	11.2400	12.1200	11.2400	11.6800	701432
2019-04-24	11.7800	11.9000	11.3800	11.4700	185199
2019-04-25	11.5300	11.5500	11.0000	11.2100	139106
2019-04-26	11.2300	11.5300	11.0200	11.4700	141673
2019-04-29	11.5500	11.6800	11.0200	11.0300	79009
2019-04-30	11.0100	11.1300	10.5400	11.0200	139912
2019-05-01	11.0200	11.3600	10.7600	11.0000	106211
2019-05-02	10.9800	11.4000	10.8900	11.4000	99687
2019-05-03	11.4400	11.4900	11.1300	11.1800	81810
2019-05-06	11.1100	11.5600	10.9500	11.4800	71897
2019-05-07	11.4700	11.5600	11.0700	11.0900	97647
2019-05-08	11.0700	11.2900	10.9000	11.0500	90421
2019-05-09	11.0700	11.2500	10.7600	11.0800	131156
2019-05-10	11.0000	11.2800	10.8324	11.1300	71628
2019-05-13	11.0100	11.0200	10.5700	10.7400	580152
2019-05-14	10.7900	11.1150	10.4700	11.0100	111518
2019-05-15	10.9500	11.2950	10.6400	11.0900	74629
2019-05-16	11.1100	11.9050	11.1100	11.2600	115163
2019-05-17	11.4800	11.6400	11.0300	11.5000	142305
2019-05-20	11.2900	11.8150	11.2900	11.6900	171485
2019-05-21	11.7800	11.8200	11.3200	11.5800	102870
2019-05-22	11.5300	12.0900	11.2200	11.9900	150987
2019-05-23	11.9000	12.4300	11.7250	12.3300	267063
2019-05-24	12.3500	12.6700	11.8800	12.2700	194698
2019-05-28	12.3900	13.2800	12.0900	13.0800	295507
2019-05-29	12.8900	12.9200	11.9900	12.2800	214677
2019-05-30	12.2400	12.5400	12.0500	12.4700	201715
2019-05-31	12.0700	12.6000	11.8850	12.1300	174333
2019-06-03	12.1200	12.4700	12.0000	12.3500	178598
2019-06-04	12.4100	12.5799	12.0500	12.2500	135697
2019-06-05	12.3100	12.3400	11.2500	11.3100	185490
2019-06-06	11.3000	11.3000	10.8500	11.0400	140494
2019-06-07	11.0900	11.0900	10.7400	10.9800	69607
2019-06-10	11.1400	11.1900	10.7600	10.8900	81553
2019-06-11	10.9400	11.0884	10.5600	10.6200	135640
2019-06-12	10.6200	10.9900	10.3750	10.9400	63228
2019-06-13	11.0700	12.2600	11.0700	11.6600	94382
2019-06-14	11.6200	11.6700	10.9700	11.0100	51601
2019-06-17	10.8200	12.0000	10.8200	11.7200	107384
2019-06-18	11.8200	11.8900	11.5900	11.6500	40058
2019-06-19	11.7200	11.7200	10.8000	10.9100	157841
2019-06-20	11.1100	11.1100	9.8115	10.1400	534625
2019-06-21	10.1600	10.2400	9.6300	10.0100	274400
2019-06-24	9.9700	9.9900	9.5700	9.5900	115067
2019-06-25	9.6800	9.9600	9.2800	9.3300	123627
2019-06-26	9.2500	9.5850	8.8300	9.3000	302118
2019-06-27	9.3500	9.7900	9.2600	9.6200	281443
2019-06-28	9.7500	9.9500	9.0000	9.1000	269109
2019-07-01	9.2100	9.4500	9.0500	9.4400	178263
2019-07-02	9.4400	9.5000	9.0500	9.1100	197567
2019-07-03	9.2200	9.2700	9.1000	9.2000	77188
2019-07-05	9.1700	9.2800	9.0200	9.2300	245920
2019-07-08	9.2700	9.2900	8.8600	9.0600	453220
2019-07-09	9.0100	9.2900	8.8600	9.1400	307579
2019-07-10	9.1400	9.2900	8.8100	8.8400	149630
2019-07-11	8.9600	8.9600	7.9500	7.9900	357626
2019-07-12	8.0000	9.6600	8.0000	9.0700	658852
2019-07-15	9.3600	9.3666	8.1800	8.9500	368771
2019-07-16	8.9600	8.9600	8.4000	8.4100	212026
2019-07-17	8.4500	8.5400	8.2900	8.4000	163087
2019-07-18	8.3000	8.7000	8.1100	8.5900	166550
2019-07-19	8.7000	8.8362	8.3000	8.5500	264735
2019-07-22	8.5200	8.9300	8.4500	8.5500	82203
2019-07-23	8.5700	8.5700	8.2300	8.2700	116101
2019-07-24	8.3300	8.3900	8.2300	8.3500	78367
2019-07-25	8.3500	8.4100	8.2450	8.3200	88899
2019-07-26	8.3400	8.5000	8.3200	8.4700	70921
2019-07-29	9.0900	9.2171	8.3200	8.3400	190142
2019-07-30	8.3200	8.9600	8.3200	8.9100	100096
2019-07-31	9.0000	9.0776	8.5400	8.7800	140115
2019-08-01	8.8100	9.5440	8.6046	9.3900	177749
2019-08-02	9.4600	9.5000	8.4000	8.7400	238989
2019-08-05	8.5900	8.7400	8.4247	8.6600	98542
2019-08-06	8.7200	8.9100	8.4300	8.6100	95275
2019-08-07	8.7000	9.2400	8.4600	8.9500	127706
2019-08-08	8.9500	8.9500	8.4300	8.5400	121809
2019-08-09	8.7700	8.8000	8.4900	8.5400	83217
2019-08-12	8.7300	8.9700	8.5300	8.8400	73038
2019-08-13	8.8400	8.9600	8.7000	8.9400	34735
2019-08-14	8.8700	8.9100	8.2000	8.2200	119539
2019-08-15	8.2200	8.4837	8.1500	8.2100	116985
2019-08-16	8.2200	8.4600	8.1919	8.2300	86099
2019-08-19	8.3100	8.8500	8.2200	8.8100	78980
2019-08-20	8.8100	8.8700	8.3200	8.3500	121380
2019-08-21	8.4900	8.5900	8.2500	8.3900	86368
2019-08-22	8.3900	8.4500	8.0300	8.1200	119514
2019-08-23	8.1100	8.2200	7.6650	7.7500	76798
2019-08-26	7.7600	7.9800	7.6300	7.6400	129247
2019-08-27	7.6400	7.8100	7.5000	7.5100	100553
2019-08-28	7.5000	7.6300	7.1700	7.3500	271092
2019-08-29	7.4600	8.0800	7.4300	7.4500	217441
2019-08-30	7.5800	7.5800	7.0300	7.1900	353195
2019-09-03	7.2000	7.3000	6.8500	6.9100	394564
2019-09-04	6.9400	7.0150	6.7900	6.9400	275847
2019-09-05	7.0000	7.0600	6.7300	6.9000	260860
2019-09-06	6.8800	7.5900	6.8735	7.3200	241536
2019-09-09	7.7500	8.3614	7.2950	7.3800	220198
2019-09-10	7.3400	7.7600	7.2701	7.5400	304592
2019-09-11	7.6300	7.6900	7.2200	7.3100	153535
2019-09-12	7.2500	7.2500	6.8710	6.9500	120689
2019-09-13	6.9500	7.1500	6.8700	7.1100	148366
2019-09-16	7.0800	7.3300	6.7500	7.2000	62542
2019-09-17	7.2000	7.5000	6.9800	7.1300	52535
2019-09-18	7.1100	7.2543	7.0000	7.1000	75138
2019-09-19	7.1100	7.1100	6.9250	7.0300	54459
2019-09-20	7.0300	7.2200	6.7800	7.0400	132358
2019-09-23	7.0400	7.0400	6.3800	6.4000	99056
2019-09-24	6.4000	6.4876	6.0300	6.1400	111842
2019-09-25	6.2000	6.2700	6.0300	6.1400	97666
2019-09-26	6.1700	6.2400	6.0100	6.1500	88290
2019-09-27	6.2000	6.4100	6.0400	6.2000	96746
2019-09-30	6.2000	6.2000	5.6200	5.7600	104660
2019-10-01	5.7700	6.1700	5.7500	5.8400	107580
2019-10-02	5.8000	6.2200	5.7000	6.1800	107394
2019-10-03	6.1900	6.2500	5.8800	6.0200	65464
2019-10-04	6.1600	6.1800	5.8400	6.1800	100844
2019-10-07	6.1700	6.5400	6.1300	6.1700	139625
2019-10-08	6.1600	6.1999	5.8500	5.9400	150162
2019-10-09	6.0100	7.2397	5.9400	6.2100	728963
2019-10-10	6.7100	6.8955	5.6300	6.0700	772914
2019-10-11	6.1900	6.3900	5.9300	6.3600	259147
2019-10-14	6.3700	6.4800	6.1200	6.3000	219326
2019-10-15	6.3900	6.7100	6.1900	6.2200	128883
2019-10-16	5.5000	6.8500	5.4900	6.3450	1390809
2019-10-17	6.4000	6.9300	6.2400	6.7900	212214
2019-10-18	6.8600	6.8850	6.2700	6.4500	310551
2019-10-21	6.5000	7.6100	6.4900	7.3900	675477
2019-10-22	7.5000	8.2700	7.5000	7.7900	950273
2019-10-23	7.7300	8.0500	7.4300	7.7600	478131
2019-10-24	7.8600	7.8720	7.2500	7.4500	358978
2019-10-25	7.3700	7.3900	6.9000	7.2500	268459
2019-10-28	7.2800	7.3900	6.9834	7.0600	206671
2019-10-29	7.0500	7.1000	6.7300	6.8900	154462
2019-10-30	6.8900	6.9600	6.6000	6.7300	161448
2019-10-31	6.7000	6.8600	6.5000	6.8000	189422
2019-11-01	6.8200	7.6600	6.8000	7.5500	289049
2019-11-04	7.6800	8.1430	7.5200	7.6600	255388
2019-11-05	7.7700	7.8400	7.5150	7.7700	317453
2019-11-06	7.6400	8.0000	7.5075	7.7500	231046
2019-11-07	7.8300	7.8600	7.4400	7.5700	159561
2019-11-08	7.5500	7.5500	6.7800	6.8000	327372
2019-11-11	6.7000	7.2400	6.7000	7.2100	167370
2019-11-12	7.1600	7.3400	6.9800	7.0500	237620
2019-11-13	7.0700	7.5600	6.9900	7.4300	209942
2019-11-14	7.5000	7.5000	6.8200	7.0200	275641
2019-11-15	7.0800	7.0950	6.8000	6.8900	161032
2019-11-18	6.9200	6.9722	6.2000	6.2500	360277
2019-11-19	6.2700	6.8400	6.2600	6.6600	237204
2019-11-20	6.4800	7.8100	6.4800	7.6900	551711
2019-11-21	8.0000	8.9600	7.6200	8.1800	752450
2019-11-22	8.0500	8.5000	7.5000	8.4000	487518
2019-11-25	8.4500	8.6900	7.8500	8.2500	429575
2019-11-26	8.2500	8.5100	8.1100	8.4200	1192200
2019-11-27	8.4800	9.2500	8.4600	9.2100	459377
2019-11-29	9.2300	9.3310	8.1200	8.5400	276552
2019-12-02	8.5000	8.9750	8.2500	8.4500	315693
2019-12-03	8.4100	8.5000	7.7800	7.8900	400365
2019-12-04	7.9000	8.0900	7.7801	7.8900	190656
2019-12-05	7.9200	8.0800	7.6800	7.9700	155807
2019-12-06	8.1100	8.3500	7.8500	8.3100	182456
2019-12-09	8.3900	8.7100	8.3400	8.6550	200263
2019-12-10	8.6300	9.2600	8.6100	9.0900	227246
2019-12-11	9.1000	9.2100	8.6000	8.7700	141040
2019-12-12	8.7900	9.7700	8.6700	9.7250	396590
2019-12-13	9.7200	9.8500	9.4700	9.8300	273881
2019-12-16	10.0000	10.9800	9.9550	10.5100	625624
2019-12-17	10.6700	10.6700	9.5000	9.5900	564765
2019-12-18	10.0900	10.1646	9.5000	9.5800	533993
2019-12-19	9.5500	9.8700	9.3500	9.8200	205394
2019-12-20	9.8600	9.9474	8.8400	9.4000	483173
2019-12-23	9.6800	10.0850	9.3300	9.9950	235100
2019-12-24	10.0000	10.0200	9.8500	10.0000	135914
2019-12-26	10.0000	10.0200	9.6500	9.7300	175686
2019-12-27	9.7800	9.8300	9.2600	9.4100	252114
2019-12-30	9.4000	9.5699	9.2150	9.4500	447107
2019-12-31	9.4100	10.0250	9.3800	9.9100	159117
2020-01-02	10.0000	10.0900	9.6900	9.9000	351031
2020-01-03	9.7500	9.8700	9.1700	9.2400	186451
2020-01-06	9.1500	9.2400	8.4500	8.9200	354994
2020-01-07	8.8700	8.9400	8.5200	8.5200	266496
2020-01-08	8.5000	9.0000	8.5000	8.9300	227260
2020-01-09	8.9100	9.2100	8.8700	8.8900	158385
2020-01-10	9.0100	9.1900	8.8300	8.8300	152436
2020-01-13	8.9500	8.9500	8.4100	8.4500	182932
2020-01-14	8.4500	8.7500	8.2600	8.5300	166828
2020-01-15	8.5300	8.8000	8.2800	8.3200	187872
2020-01-16	8.5300	8.5700	8.1500	8.3900	164820
2020-01-17	8.3800	8.4900	8.0000	8.0400	144601
2020-01-21	8.1300	8.6969	8.0400	8.4700	331193
2020-01-22	8.5400	8.6600	8.3800	8.5100	238426
2020-01-23	8.4500	8.5400	8.2300	8.2300	173547
2020-01-24	8.2400	8.3188	8.0100	8.2500	156325
2020-01-27	8.0800	8.1500	7.7700	7.9000	230641
2020-01-28	7.9500	8.0400	7.6200	7.7400	105298
2020-01-29	7.8000	7.9000	7.6600	7.7600	149855
2020-01-30	7.9400	7.9500	7.1700	7.1800	281970
2020-01-31	7.1500	7.3600	6.9800	7.0300	470163
2020-02-03	7.0000	7.4273	6.9500	7.1200	318844
2020-02-04	7.2300	7.4500	7.2300	7.3300	111655
2020-02-05	7.4600	7.7000	7.4300	7.5200	190652
2020-02-06	7.6300	8.3900	7.5543	8.3100	306411
2020-02-07	8.2700	8.3000	7.9100	7.9900	150670
2020-02-10	8.0800	8.4200	7.8700	8.4100	255040
2020-02-11	8.4500	8.7100	8.2600	8.4900	165785
2020-02-12	8.5300	8.6600	8.1800	8.3300	125060
2020-02-13	8.3700	8.5400	8.2400	8.4700	101573
2020-02-14	8.5000	8.5700	8.2600	8.5600	118549
2020-02-18	8.5500	9.4300	8.5000	9.0400	323789
2020-02-19	9.0900	9.1800	8.6400	8.6700	138078
2020-02-20	8.7700	9.1679	8.6295	9.1200	334297
2020-02-21	9.1200	9.2700	8.9600	9.0400	168455
2020-02-24	8.7500	8.7900	8.1800	8.4600	191402
2020-02-25	8.6500	8.6500	7.5100	7.7200	275063
2020-02-26	7.8600	7.9800	7.2000	7.4600	205917
2020-02-27	7.1900	7.4500	6.8700	6.9000	196988
2020-02-28	6.7500	7.2300	6.6000	7.0900	284731
2020-03-02	7.2000	8.3300	7.2000	8.3100	283819
2020-03-03	8.4100	8.6200	7.8300	8.2500	214520
2020-03-04	8.4100	8.5300	8.0600	8.2000	149796
2020-03-05	8.0000	8.6900	7.9400	8.4700	159761
2020-03-06	8.1800	8.6900	7.8300	7.9500	206320
2020-03-09	7.5000	7.6100	7.1400	7.2800	211422
2020-03-10	7.6700	7.6999	7.0750	7.2600	179255
2020-03-11	7.1400	7.2501	6.6900	7.0000	306870
2020-03-12	6.5200	6.6550	5.7000	5.7000	262765
2020-03-13	5.9500	6.3500	5.3100	5.8700	198934
2020-03-16	4.9700	5.6000	4.8301	5.2500	297858
2020-03-17	5.5500	6.1100	5.0955	5.5600	192021
2020-03-18	5.6500	5.7650	5.0900	5.5300	368326
2020-03-19	5.5200	6.1300	5.5200	5.6100	191417
2020-03-20	5.7700	6.0000	5.2700	5.3500	148897
2020-03-23	5.4300	5.8200	5.4000	5.6100	130317
2020-03-24	5.9100	6.5500	5.8900	6.2900	187478
2020-03-25	6.4100	6.5900	5.7500	5.9500	143578
2020-03-26	6.0000	6.5800	5.8500	6.5700	168865
2020-03-27	6.0600	7.5400	6.0600	7.1800	250750
2020-03-30	7.3300	7.5400	6.6300	6.8800	285128
2020-03-31	5.6100	5.9900	5.0000	5.4900	998529
2020-04-01	5.5000	5.5771	5.0600	5.1400	391079
2020-04-02	5.1400	5.3200	4.9300	5.0000	342176
2020-04-03	4.9900	5.2071	4.4600	4.5000	259293
