date	open	high	low	close	volume
2017-04-13	2.0000	2.0000	1.7800	1.8300	18122
2017-04-17	1.8000	1.8413	1.8000	1.8000	14166
2017-04-18	1.8000	1.8200	1.7700	1.7700	8061
2017-04-19	1.7500	1.8000	1.7500	1.7900	12593
2017-04-20	1.8900	1.8900	1.7900	1.7900	18530
2017-04-21	1.8200	1.8500	1.7500	1.7700	31433
2017-04-24	1.7900	1.8390	1.7390	1.7500	43424
2017-04-25	1.6000	1.9000	1.5100	1.7300	257550
2017-04-26	1.8000	1.8000	1.6500	1.7300	41370
2017-04-27	1.8000	1.8000	1.6628	1.7100	43586
2017-04-28	1.7800	1.7899	1.6500	1.7500	1262274
2017-05-01	1.7900	1.7900	1.5500	1.6500	171756
2017-05-02	1.7200	1.7200	1.5600	1.6000	63363
2017-05-03	1.7400	1.7400	1.5000	1.5900	127316
2017-05-04	1.5100	1.5700	1.4800	1.5100	106307
2017-05-05	1.4900	1.5500	1.3800	1.4900	147608
2017-05-08	1.5300	1.5500	1.4500	1.5000	51390
2017-05-09	1.5300	1.5300	1.4200	1.4400	76947
2017-05-10	1.4400	1.4599	1.4000	1.4100	132325
2017-05-11	1.4500	1.5000	1.4100	1.5000	63599
2017-05-12	1.5000	1.6000	1.4400	1.5600	184730
2017-05-15	1.6100	1.6100	1.4200	1.4900	240021
2017-05-16	1.5400	1.5400	1.4200	1.4500	122104
2017-05-17	1.4500	1.4890	1.3000	1.3400	140068
2017-05-18	1.3500	1.3500	1.2010	1.3000	95470
2017-05-19	1.2400	1.3277	1.2040	1.3000	143141
2017-05-22	1.3000	1.3000	1.2400	1.2701	23739
2017-05-23	1.3400	1.3400	1.2500	1.2800	35212
2017-05-24	1.2900	1.3570	1.2200	1.2500	85347
2017-05-25	1.2600	1.2600	1.2000	1.2000	30556
2017-05-26	1.2100	1.2300	1.1900	1.2300	41250
2017-05-30	1.3000	1.3600	1.0800	1.2000	63541
2017-05-31	1.1500	1.2200	1.1100	1.1501	23290
2017-06-01	1.1618	1.1850	1.0300	1.0700	73077
2017-06-02	1.0700	1.1000	1.0100	1.0400	144988
2017-06-05	1.0200	1.0432	1.0100	1.0200	97708
2017-06-06	1.0000	1.0125	0.9300	1.0000	121538
2017-06-07	1.0051	1.0200	0.9401	0.9900	48584
2017-06-08	0.9760	0.9760	0.9000	0.9500	67496
2017-06-09	0.9409	1.0200	0.9000	1.0000	263040
2017-06-12	1.0200	1.2400	1.0000	1.1500	687720
2017-06-13	1.1900	1.2000	1.0500	1.1300	154424
2017-06-14	1.1600	1.1600	1.0500	1.1200	71292
2017-06-15	1.1200	1.1200	1.0500	1.0700	87763
2017-06-16	1.0600	1.1500	0.9800	1.0300	105568
2017-06-19	1.0200	1.0479	1.0000	1.0400	27852
2017-06-20	1.0200	1.0200	1.0000	1.0100	96477
2017-06-21	1.0000	1.0800	1.0000	1.0600	81133
2017-06-22	1.0800	1.1400	1.0100	1.1100	71222
2017-06-23	1.1300	1.5000	1.1200	1.4200	299072
2017-06-26	1.4400	1.4400	1.2322	1.2700	192176
2017-06-27	1.2600	1.3200	1.1800	1.2500	59709
2017-06-28	1.2800	1.4400	1.2600	1.2900	64905
2017-06-29	1.3100	1.4200	1.2499	1.2600	131250
2017-06-30	1.2600	1.4000	1.2200	1.2900	59265
2017-07-03	1.3000	1.3600	1.2600	1.3100	91274
2017-07-05	1.3100	1.3500	1.2100	1.2400	75599
2017-07-06	1.2000	1.2439	1.1981	1.2000	68666
2017-07-07	1.2000	1.2000	1.0600	1.1800	92481
2017-07-10	1.2100	1.2200	1.1100	1.1600	52277
2017-07-11	1.2800	1.2800	1.1000	1.1300	68257
2017-07-12	1.1500	1.2000	1.1200	1.1200	50570
2017-07-13	1.1200	1.1900	1.1100	1.1400	37825
2017-07-14	1.1500	1.1700	1.1283	1.1500	77977
2017-07-17	1.1800	1.1800	1.1200	1.1400	15252
2017-07-18	1.1600	1.1749	1.1100	1.1300	75299
2017-07-19	1.1500	1.1700	1.1000	1.1000	120308
2017-07-20	1.1300	1.1300	1.0800	1.1000	66084
2017-07-21	1.1000	1.1200	1.0800	1.0800	51211
2017-07-24	1.0900	1.2000	1.0900	1.1700	135766
2017-07-25	1.2000	1.2600	1.1800	1.1800	84815
2017-07-26	1.1700	1.2100	1.1500	1.1750	66946
2017-07-27	1.1800	1.2200	1.1500	1.1600	19737
2017-07-28	1.1900	1.1900	1.1200	1.1500	42310
2017-07-31	1.2000	1.2000	1.1200	1.1500	76036
2017-08-01	1.1600	1.1600	1.1000	1.1200	56439
2017-08-02	1.1800	1.2000	1.1100	1.1700	80448
2017-08-03	1.1800	1.1942	1.1300	1.1700	13295
2017-08-04	1.1300	1.2500	1.0900	1.2000	149478
2017-08-07	1.2000	1.2300	1.1200	1.2200	47630
2017-08-08	1.2300	1.2300	1.1800	1.2000	21114
2017-08-09	1.2100	1.2195	1.1700	1.1800	29485
2017-08-10	1.2100	1.2100	1.0900	1.1300	23297
2017-08-11	1.1300	1.1600	1.0800	1.1100	71001
2017-08-14	1.0800	1.2000	1.0800	1.1000	57298
2017-08-15	1.1500	1.1500	1.0200	1.0300	146628
2017-08-16	1.0400	1.0400	0.9300	1.0100	262642
2017-08-17	1.0000	1.0000	0.8500	0.9300	180605
2017-08-18	0.9300	0.9999	0.9000	0.9580	73523
2017-08-21	0.9800	0.9980	0.9000	0.9900	127404
2017-08-22	1.0000	1.1100	0.9600	1.1100	176940
2017-08-23	1.1100	1.1100	1.0100	1.0400	59456
2017-08-24	1.0400	1.0800	1.0100	1.0499	35480
2017-08-25	1.0400	1.2200	1.0301	1.2000	551416
2017-08-28	1.2200	1.3500	1.1400	1.2200	342833
2017-08-29	1.2300	1.2800	1.2200	1.2400	100886
2017-08-30	1.2500	1.2500	1.1300	1.2000	193667
2017-08-31	1.2100	1.2400	1.1510	1.1900	127235
2017-09-01	1.1900	1.2000	1.1300	1.1400	107313
2017-09-05	1.1500	1.1999	1.1000	1.1500	140281
2017-09-06	1.1500	1.1800	1.1100	1.1500	41644
2017-09-07	1.1500	1.2000	1.1500	1.1600	35861
2017-09-08	1.1800	1.2100	1.1500	1.2000	95993
2017-09-11	1.2000	1.2000	1.1500	1.1500	55037
2017-09-12	1.1600	1.1881	1.1500	1.1600	36245
2017-09-13	1.1700	1.1801	1.1500	1.1500	94949
2017-09-14	1.1600	1.1600	1.1000	1.1200	100955
2017-09-15	1.1200	1.1386	1.1000	1.1100	94665
2017-09-18	1.1000	1.1100	1.1000	1.1000	120841
2017-09-19	1.1400	1.1400	1.0800	1.0800	83075
2017-09-20	1.0800	1.1100	1.0500	1.0500	97702
2017-09-21	1.0500	1.1000	1.0500	1.0600	61236
2017-09-22	1.0900	1.1800	1.0500	1.1800	169236
2017-09-25	1.2000	1.2500	1.1500	1.1700	123988
2017-09-26	1.1700	1.1900	1.1100	1.1495	36399
2017-09-27	1.1400	1.1900	1.1400	1.1500	33752
2017-09-28	1.1900	1.1900	1.1100	1.1600	25614
2017-09-29	1.1900	1.1900	1.1500	1.1500	35628
2017-10-02	1.1500	1.1900	1.1500	1.1600	64499
2017-10-03	1.1900	1.1900	1.1400	1.1400	56561
2017-10-04	1.1500	1.1501	1.1100	1.1100	75294
2017-10-05	1.1500	1.1500	1.1100	1.1300	76076
2017-10-06	1.1300	1.1500	1.0900	1.1000	69455
2017-10-09	1.1000	1.1000	1.0500	1.0600	80982
2017-10-10	1.1100	1.1100	1.0600	1.0700	58426
2017-10-11	1.1200	1.1900	1.0500	1.0500	421679
2017-10-12	1.0500	1.0800	1.0500	1.0500	83435
2017-10-13	1.0500	1.0600	1.0200	1.0300	157636
2017-10-16	1.0100	1.0336	0.9700	0.9850	185026
2017-10-17	1.0000	1.0500	0.9800	0.9850	107391
2017-10-18	0.9750	1.0300	0.9750	0.9800	73170
2017-10-19	1.0300	1.0300	0.9521	0.9700	55395
2017-10-20	1.0300	1.0300	0.8900	0.9199	283998
2017-10-23	0.9089	0.9600	0.9000	0.9198	69842
2017-10-24	0.9500	0.9500	0.8900	0.9000	63842
2017-10-25	0.8900	0.9200	0.8800	0.9100	106298
2017-10-26	0.9500	0.9500	0.8900	0.9400	36729
2017-10-27	0.9400	0.9500	0.9000	0.9194	87299
2017-10-30	1.0000	1.0300	0.9000	0.9399	186337
2017-10-31	0.9399	0.9999	0.9000	0.9999	145717
2017-11-01	1.0000	1.0001	0.9501	1.0000	39808
2017-11-02	1.0300	1.0300	0.9000	0.9600	132350
2017-11-03	0.9600	0.9600	0.9102	0.9500	45916
2017-11-06	0.9148	0.9499	0.9148	0.9420	43528
2017-11-07	0.9500	0.9580	0.9400	0.9400	28518
2017-11-08	0.9470	0.9470	0.9200	0.9400	90688
2017-11-09	0.9400	0.9470	0.9250	0.9394	28969
2017-11-10	0.9500	0.9551	0.9300	0.9300	31785
2017-11-13	0.9300	0.9450	0.9004	0.9428	78393
2017-11-14	0.9450	1.2300	0.9000	1.1700	1616522
2017-11-15	1.0200	1.1294	1.0200	1.0679	322681
2017-11-16	1.0900	1.1200	1.0400	1.1000	152613
2017-11-17	1.0900	1.1000	1.0500	1.1000	74034
2017-11-20	1.1400	1.1400	1.0300	1.0400	86796
2017-11-21	1.0500	1.0900	1.0300	1.0500	135742
2017-11-22	1.0700	1.1000	1.0400	1.0900	55466
2017-11-24	1.1200	1.2000	1.1000	1.1700	110647
2017-11-27	1.1600	1.1800	1.1496	1.1800	43482
2017-11-28	1.1800	1.1800	1.1200	1.1400	78272
2017-11-29	1.1600	1.1600	1.0200	1.0514	164891
2017-11-30	1.0700	1.1220	1.0600	1.0999	91156
2017-12-01	1.0600	1.0896	1.0400	1.0500	111895
2017-12-04	1.0200	1.0900	1.0200	1.0300	109173
2017-12-05	1.0500	1.0500	0.9700	0.9800	305178
2017-12-06	0.9600	1.0000	0.9500	0.9649	255611
2017-12-07	0.9900	0.9900	0.8525	0.8998	391459
2017-12-08	0.8900	1.0000	0.8900	0.9601	189121
2017-12-11	0.9600	1.0100	0.9200	0.9700	176787
2017-12-12	1.0100	1.0100	0.9600	0.9600	47648
2017-12-13	0.9600	1.0000	0.9300	0.9400	81307
2017-12-14	0.9400	0.9500	0.9300	0.9307	62986
2017-12-15	0.9422	0.9500	0.9011	0.9500	54806
2017-12-18	0.9975	1.1200	0.9850	1.1000	436547
2017-12-19	1.1500	1.1500	1.0000	1.0800	166486
2017-12-20	1.0900	1.1000	1.0000	1.0500	64619
2017-12-21	1.0200	1.0700	1.0200	1.0600	65368
2017-12-22	1.0500	1.0800	1.0300	1.0800	86424
2017-12-26	1.0900	1.1200	1.0500	1.0800	33105
2017-12-27	1.1000	1.1300	1.0900	1.0913	82616
2017-12-28	1.1400	1.1400	1.0000	1.0500	147805
2017-12-29	1.0600	1.1500	1.0200	1.1000	128619
2018-01-02	1.1500	1.1600	1.0905	1.1300	136089
2018-01-03	1.1500	1.2000	1.1200	1.1400	96846
2018-01-04	1.1400	1.1500	1.1300	1.1400	149260
2018-01-05	1.1600	1.2000	1.1400	1.1900	102960
2018-01-08	1.2200	1.3200	1.2000	1.3166	293595
2018-01-09	1.3400	1.3500	1.2200	1.2538	138056
2018-01-10	1.2500	1.2827	1.2200	1.2300	82417
2018-01-11	1.2500	1.3069	1.2300	1.2700	93081
2018-01-12	1.3000	1.3100	1.2400	1.2600	51836
2018-01-16	1.2800	1.2900	1.1800	1.2200	76030
2018-01-17	1.2200	1.2900	1.1800	1.1900	55572
2018-01-18	1.1800	1.2000	1.1500	1.1985	111461
2018-01-19	1.2000	1.2400	1.1612	1.2034	72242
2018-01-22	1.2100	1.2353	1.1500	1.1900	39948
2018-01-23	1.1600	1.2400	1.1500	1.2400	52272
2018-01-24	1.2400	1.2700	1.1900	1.2050	45840
2018-01-25	1.2200	1.2200	1.1900	1.1999	47791
2018-01-26	1.1900	1.2100	1.1400	1.1500	121208
2018-01-29	1.1500	1.1800	1.0900	1.1000	117259
2018-01-30	1.1500	1.1581	1.0300	1.0600	190783
2018-01-31	1.0700	1.0824	1.0400	1.0400	69836
2018-02-01	1.0500	1.0700	0.9900	1.0700	132399
2018-02-02	1.0700	1.0700	1.0200	1.0400	63844
2018-02-05	1.0200	1.0410	1.0000	1.0188	50453
2018-02-06	1.0000	1.0700	1.0000	1.0700	46212
2018-02-07	1.1600	1.2000	1.0702	1.1100	154997
2018-02-08	1.1500	1.1900	1.1499	1.1800	136760
2018-02-09	1.1800	1.2400	1.1600	1.2400	145525
2018-02-12	1.2300	1.2500	1.1500	1.1500	103273
2018-02-13	1.1500	1.1890	1.1300	1.1300	53949
2018-02-14	1.1200	1.1900	1.1200	1.1800	84336
2018-02-15	1.2000	1.2300	1.1408	1.2200	50422
2018-02-16	1.2600	1.2800	1.1500	1.2300	111320
2018-02-20	1.2500	1.2500	1.1600	1.1700	73785
2018-02-21	1.1900	1.1900	1.1500	1.1500	32673
2018-02-22	1.1700	1.1800	1.1300	1.1300	42894
2018-02-23	1.1400	1.1790	1.1000	1.1400	69571
2018-02-26	1.1600	1.1690	1.1200	1.1400	46897
2018-02-27	1.1700	1.1700	1.1100	1.1400	60784
2018-02-28	1.1400	1.1400	1.0900	1.1100	80505
2018-03-01	1.1000	1.1400	1.0700	1.1100	38119
2018-03-02	1.0900	1.1900	1.0900	1.1800	92749
2018-03-05	1.1700	1.2500	1.1500	1.2300	109666
2018-03-06	1.2400	1.3100	1.2300	1.2900	177876
2018-03-07	1.2900	1.4000	1.2900	1.3100	389395
2018-03-08	1.3400	1.4500	1.3013	1.4400	167642
2018-03-09	1.4500	1.9600	1.4000	1.7691	537870
2018-03-12	1.7400	1.7700	1.5000	1.5700	585872
2018-03-13	1.5900	1.7500	1.5500	1.7000	374636
2018-03-14	1.7000	1.7000	1.5710	1.6500	287641
2018-03-15	1.7300	1.7600	1.5900	1.6500	308466
2018-03-16	1.6600	1.7300	1.6100	1.7000	319588
2018-03-19	1.7500	1.7900	1.6700	1.7400	268348
2018-03-20	1.7600	2.0599	1.6400	1.8900	849859
2018-03-21	1.8300	1.9999	1.8300	1.8500	330584
2018-03-22	1.8500	1.9190	1.7110	1.8400	127840
2018-03-23	1.8600	1.9500	1.7800	1.9500	148920
2018-03-26	1.9500	2.0900	1.8500	2.0000	423199
2018-03-27	2.0000	2.3900	2.0000	2.3200	784469
2018-03-28	2.3200	2.4200	2.0110	2.0800	672143
2018-03-29	2.0300	2.2000	1.7700	2.0000	601645
2018-04-02	2.0300	2.3000	1.9400	2.1800	408042
2018-04-03	2.0800	2.6500	2.0400	2.4900	1392221
2018-04-04	2.5400	2.9000	2.4500	2.5400	1445336
2018-04-05	2.5800	2.7500	2.5100	2.6700	738266
2018-04-06	2.7100	3.3900	2.6000	3.2500	1883160
2018-04-09	3.1000	3.1500	2.5800	2.6200	1882877
2018-04-10	2.5600	2.6000	2.2300	2.3100	902132
2018-04-11	2.3000	2.5000	2.2200	2.2500	581922
2018-04-12	2.2400	2.2700	2.1200	2.2500	444096
2018-04-13	2.2500	2.2500	2.0600	2.1100	296209
2018-04-16	2.1500	2.2183	1.8600	1.9500	684243
2018-04-17	1.9500	1.9500	1.8300	1.8300	489020
2018-04-18	1.6800	1.8600	1.6600	1.8500	3278390
2018-04-19	1.7100	1.8700	1.7000	1.7200	658212
2018-04-20	1.7000	1.7600	1.6900	1.7000	302438
2018-04-23	1.7000	1.7200	1.6602	1.7000	505335
2018-04-24	1.7000	1.7100	1.6200	1.6700	321614
2018-04-25	1.6700	1.6800	1.5700	1.6700	318252
2018-04-26	1.7000	1.7360	1.6100	1.7000	541068
2018-04-27	1.7000	1.8000	1.6700	1.8000	605222
2018-04-30	1.8400	1.8500	1.6800	1.7500	471976
2018-05-01	1.7400	1.7500	1.6700	1.7000	418770
2018-05-02	1.7000	1.7500	1.6600	1.7200	400972
2018-05-03	1.7400	1.7400	1.6400	1.6900	379008
2018-05-04	1.6800	1.7500	1.6500	1.7100	177975
2018-05-07	1.6700	1.7500	1.6000	1.7300	464747
2018-05-08	1.7400	1.7700	1.6900	1.7300	530404
2018-05-09	1.7200	1.7600	1.6500	1.6800	191709
2018-05-10	1.6800	1.7100	1.6600	1.6800	161839
2018-05-11	1.7000	1.8099	1.6800	1.8000	524734
2018-05-14	1.8100	1.8300	1.7000	1.7700	704577
2018-05-15	1.7600	1.8976	1.7500	1.7700	597711
2018-05-16	1.7800	1.8800	1.7800	1.8200	381115
2018-05-17	1.8200	1.9000	1.8100	1.8400	350863
2018-05-18	1.8600	1.9500	1.8100	1.9200	837756
2018-05-21	1.9400	1.9500	1.8000	1.8800	657907
2018-05-22	1.8800	1.8900	1.8000	1.8600	281544
2018-05-23	1.8500	1.8700	1.7600	1.8100	406345
2018-05-24	1.8100	1.8300	1.6800	1.7100	447158
2018-05-25	1.7100	1.8000	1.7100	1.7800	300813
2018-05-29	1.8000	1.8000	1.6500	1.6800	324279
2018-05-30	1.6900	1.7338	1.6500	1.6500	390436
2018-05-31	1.6700	1.6950	1.5200	1.6300	520377
2018-06-01	1.6300	1.7200	1.5000	1.6600	324119
2018-06-04	1.6500	1.6890	1.5500	1.5900	192521
2018-06-05	1.5900	1.7000	1.5900	1.6700	152474
2018-06-06	1.6800	1.7200	1.6300	1.7100	236734
2018-06-07	1.7100	1.7200	1.6510	1.7200	144948
2018-06-08	1.7200	1.7500	1.6200	1.6700	146570
2018-06-11	1.6600	1.7500	1.6100	1.6900	214008
2018-06-12	1.6800	1.7500	1.6600	1.7200	237119
2018-06-13	1.7200	1.7800	1.7000	1.7200	167470
2018-06-14	1.7500	1.8400	1.7400	1.8200	442262
2018-06-15	1.8500	1.8500	1.7362	1.7700	334184
2018-06-18	1.8000	1.8300	1.7300	1.8200	218842
2018-06-19	1.8100	1.8900	1.7400	1.8100	335464
2018-06-20	1.8300	1.8500	1.6400	1.7200	523673
2018-06-21	1.7300	1.7400	1.6300	1.6400	385588
2018-06-22	1.6500	1.9400	1.6416	1.9100	6567218
2018-06-25	1.8700	1.8900	1.7000	1.7200	591587
2018-06-26	1.7300	1.8000	1.7010	1.7700	320461
2018-06-27	1.8000	1.8471	1.7400	1.7900	333501
2018-06-28	1.7800	1.8200	1.7400	1.8100	185140
2018-06-29	1.8300	1.9100	1.8200	1.8400	334677
2018-07-02	1.8400	1.9400	1.8300	1.8700	263568
2018-07-03	1.8900	1.9400	1.8790	1.9300	178300
2018-07-05	1.9200	2.0700	1.8900	1.9900	474621
2018-07-06	2.0000	2.0100	1.8800	1.9400	426009
2018-07-09	1.9200	1.9200	1.8200	1.8700	270002
2018-07-10	1.8900	1.9400	1.8500	1.8600	189706
2018-07-11	1.8500	1.9000	1.8200	1.9000	165956
2018-07-12	1.8800	1.9500	1.8315	1.9100	221263
2018-07-13	1.9000	1.9500	1.8800	1.9200	178536
2018-07-16	1.9300	2.0000	1.8900	1.9700	405449
2018-07-17	1.9600	2.0200	1.8627	1.9200	465281
2018-07-18	1.9500	1.9500	1.8237	1.8300	449883
2018-07-19	1.8400	1.9350	1.8200	1.9200	372819
2018-07-20	1.9000	1.9770	1.8746	1.9400	358481
2018-07-23	1.9500	1.9700	1.8600	1.9200	174347
2018-07-24	1.9200	1.9400	1.8600	1.8900	131672
2018-07-25	1.9000	1.9190	1.8500	1.8700	219893
2018-07-26	1.9200	1.9900	1.8600	1.9800	204510
2018-07-27	1.9800	1.9900	1.8700	1.9600	162472
2018-07-30	1.9700	1.9900	1.9100	1.9200	132218
2018-07-31	1.9300	2.0700	1.9250	2.0300	337733
2018-08-01	2.0400	2.1300	2.0100	2.1200	594027
2018-08-02	2.1300	2.1800	2.0100	2.0300	353571
2018-08-03	2.0400	2.0700	1.9331	2.0500	202453
2018-08-06	2.0700	2.0900	1.9700	2.0000	250653
2018-08-07	2.0100	2.0200	1.9600	1.9700	169188
2018-08-08	2.0000	2.0500	1.9710	1.9900	260951
2018-08-09	1.9700	1.9800	1.9200	1.9400	174578
2018-08-10	1.9400	1.9700	1.9000	1.9200	149874
2018-08-13	1.9400	1.9690	1.8405	1.8900	150599
2018-08-14	1.9100	1.9390	1.8400	1.8800	232976
2018-08-15	1.8900	1.9700	1.7706	1.8600	430390
2018-08-16	1.8500	1.9200	1.8215	1.9200	186037
2018-08-17	1.9000	1.9200	1.7800	1.7900	160466
2018-08-20	1.8600	1.8600	1.7850	1.8200	86317
2018-08-21	1.8200	1.8900	1.7800	1.8700	133673
2018-08-22	1.8200	1.8900	1.8000	1.8300	96185
2018-08-23	1.8500	1.8700	1.8205	1.8400	69850
2018-08-24	1.8400	1.9000	1.8300	1.9000	78862
2018-08-27	1.9000	1.9495	1.8612	1.9000	105657
2018-08-28	1.9000	1.9500	1.8600	1.9300	88043
2018-08-29	1.9200	1.9800	1.9100	1.9400	151757
2018-08-30	1.9500	2.0900	1.9500	2.0500	437159
2018-08-31	2.0500	2.1000	2.0200	2.0850	374458
2018-09-04	2.1000	2.1400	1.9900	2.1200	243020
2018-09-05	2.1300	2.1400	2.0400	2.1100	326082
2018-09-06	2.0400	2.1200	1.9800	1.9900	267983
2018-09-07	1.9900	2.0700	1.9300	2.0600	203486
2018-09-10	2.0800	2.1200	2.0300	2.1000	228008
2018-09-11	2.1100	2.1200	2.0700	2.0700	259376
2018-09-12	2.0600	2.1100	1.8800	1.9500	432755
2018-09-13	1.9400	2.0700	1.9400	2.0200	175298
2018-09-14	2.0100	2.0500	1.9700	2.0100	150579
2018-09-17	2.0200	2.0500	1.8900	1.9300	211771
2018-09-18	1.9100	2.0000	1.8500	1.9500	514326
2018-09-19	1.9500	2.0000	1.8600	1.8700	277619
2018-09-20	1.9100	1.9900	1.9000	1.9800	208076
2018-09-21	1.9700	1.9800	1.8800	1.8900	494374
2018-09-24	1.9000	1.9500	1.8605	1.9200	226374
2018-09-25	1.9400	1.9900	1.8900	1.9000	185184
2018-09-26	1.9100	1.9500	1.7600	1.7900	356624
2018-09-27	1.8000	1.8500	1.7900	1.8500	196410
2018-09-28	1.8400	1.8900	1.8000	1.8300	174154
2018-10-01	1.8700	1.9000	1.8200	1.8200	122154
2018-10-02	1.8200	1.8400	1.7000	1.8300	272388
2018-10-03	1.8200	1.8600	1.7800	1.8200	109829
2018-10-04	1.8100	1.8700	1.7900	1.8300	174531
2018-10-05	1.8400	1.8500	1.7700	1.7900	90560
2018-10-08	1.8000	1.8146	1.7180	1.7500	135438
2018-10-09	1.7500	1.7712	1.7100	1.7300	124018
2018-10-10	1.7400	1.8100	1.6700	1.7000	152934
2018-10-11	1.6900	1.7835	1.6500	1.6500	132535
2018-10-12	1.6600	1.8000	1.6600	1.7300	199906
2018-10-15	1.7500	1.7729	1.6700	1.6900	107308
2018-10-16	1.6100	1.7400	1.5701	1.7200	173836
2018-10-17	1.7300	1.7399	1.6501	1.6900	110665
2018-10-18	1.6900	1.7000	1.5900	1.6300	218159
2018-10-19	1.6200	1.6800	1.5810	1.6100	182152
2018-10-22	1.6000	1.6900	1.5600	1.5600	198022
2018-10-23	1.5500	1.6290	1.5100	1.5400	145260
2018-10-24	1.5500	1.6500	1.4300	1.4400	221730
2018-10-25	1.4700	1.6500	1.4573	1.6300	218752
2018-10-26	1.6300	1.7400	1.5800	1.6800	167555
2018-10-29	1.7000	1.7390	1.6000	1.6700	191004
2018-10-30	1.6600	1.6600	1.5200	1.5500	166855
2018-10-31	1.5700	1.5800	1.5000	1.5000	141816
2018-11-01	1.5300	1.6600	1.5200	1.5500	74307
2018-11-02	1.5500	1.6800	1.4800	1.6600	126096
2018-11-05	1.7500	1.7500	1.6000	1.6300	80768
2018-11-06	1.6300	1.6549	1.5459	1.6100	99294
2018-11-07	1.6200	1.6700	1.5500	1.6200	98327
2018-11-08	1.6200	1.6800	1.5501	1.6000	104093
2018-11-09	1.6000	1.6700	1.5000	1.5400	90608
2018-11-12	1.5600	1.5700	1.4500	1.4500	63424
2018-11-13	1.4800	1.5799	1.4500	1.4500	93512
2018-11-14	1.4000	1.5290	1.4000	1.4800	180213
2018-11-15	1.4800	1.4800	1.3700	1.4300	150682
2018-11-16	1.4100	1.4600	1.3800	1.4500	121138
2018-11-19	1.4600	1.5400	1.4100	1.4100	135106
2018-11-20	1.4100	1.5000	1.3300	1.4200	154181
2018-11-21	1.4400	1.5000	1.4100	1.5000	69997
2018-11-23	1.5000	1.5500	1.4500	1.5400	84417
2018-11-26	1.5100	1.5500	1.4300	1.4700	104464
2018-11-27	1.4500	1.5200	1.4400	1.4900	52645
2018-11-28	1.5000	1.5500	1.4600	1.5000	113829
2018-11-29	1.4900	1.6000	1.4900	1.5300	47628
2018-11-30	1.5400	1.6000	1.5000	1.5200	81614
2018-12-03	1.4900	1.5700	1.4500	1.4700	208912
2018-12-04	1.4400	1.5300	1.3300	1.3500	265869
2018-12-06	1.3000	1.4300	1.3000	1.3700	124186
2018-12-07	1.3700	1.3900	1.3300	1.3300	65460
2018-12-10	1.3200	1.3400	1.1500	1.1700	609443
2018-12-11	1.1000	1.2200	1.1000	1.1950	161823
2018-12-12	1.2100	1.3500	1.2000	1.2400	193479
2018-12-13	1.2400	1.3200	1.1800	1.2000	188094
2018-12-14	1.2000	1.2900	1.1700	1.2000	149577
2018-12-17	1.2300	1.2700	1.1500	1.1900	214265
2018-12-18	1.1900	1.3000	1.1800	1.2700	164240
2018-12-19	1.2700	1.4500	1.2700	1.4300	346500
2018-12-20	1.4400	1.5100	1.3500	1.5100	343322
2018-12-21	1.5000	1.6200	1.4100	1.6200	504430
2018-12-24	1.6200	1.6200	1.4700	1.5400	170177
2018-12-26	1.5200	1.7000	1.5000	1.6000	294144
2018-12-27	1.6000	1.6300	1.4600	1.5000	216201
2018-12-28	1.5000	1.5400	1.4000	1.4500	215533
2018-12-31	1.4500	1.5500	1.4200	1.4700	267315
2019-01-02	1.4700	1.5000	1.4500	1.4900	61348
2019-01-03	1.4900	1.4900	1.4300	1.4400	115480
2019-01-04	1.4600	1.5400	1.4300	1.4900	138320
2019-01-07	1.4900	1.5200	1.4600	1.5100	122802
2019-01-08	1.5200	1.5400	1.4800	1.5100	45346
2019-01-09	1.5300	1.5300	1.4700	1.4800	73857
2019-01-10	1.4800	1.5200	1.4700	1.5000	57685
2019-01-11	1.4800	1.5100	1.4000	1.4400	110122
2019-01-14	1.4500	1.4500	1.3500	1.3500	115208
2019-01-15	1.3800	1.4005	1.3600	1.3900	93692
2019-01-16	1.3900	1.4000	1.3500	1.3800	79793
2019-01-17	1.3800	1.4000	1.3100	1.3600	142656
2019-01-18	1.3600	1.4100	1.3400	1.3600	130885
2019-01-22	1.3600	1.3700	1.2812	1.3100	143233
2019-01-23	1.3200	1.4000	1.3200	1.3600	72769
2019-01-24	1.3800	1.4000	1.3500	1.3700	37749
2019-01-25	1.3900	1.4804	1.3800	1.4200	107317
2019-01-28	1.4400	1.4400	1.3200	1.3800	115608
2019-01-29	1.3700	1.4200	1.3600	1.3900	60627
2019-01-30	1.4100	1.4500	1.4014	1.4500	80806
2019-01-31	1.4600	1.5500	1.4300	1.5300	102151
2019-02-01	1.5500	1.5700	1.4900	1.5000	36656
2019-02-04	1.5000	1.5140	1.4600	1.4600	81604
2019-02-05	1.4700	1.5100	1.4300	1.4400	56585
2019-02-06	1.4600	1.5000	1.3800	1.4600	92678
2019-02-07	1.4400	1.4700	1.3800	1.4500	38215
2019-02-08	1.4700	1.4916	1.4200	1.4500	73813
2019-02-11	1.4500	1.5500	1.4100	1.5100	90024
2019-02-12	1.5400	1.5400	1.4300	1.4500	142491
2019-02-13	1.5000	1.5546	1.4700	1.4900	97546
2019-02-14	1.4900	1.5500	1.4713	1.4800	53568
2019-02-15	1.4800	1.5900	1.4800	1.5800	187128
2019-02-19	1.5900	1.6300	1.5601	1.5900	129978
