date	open	high	low	close	volume
2014-06-19	5.6800	6.1200	5.5600	5.9640	838770
2014-06-20	5.9800	6.4400	5.8080	6.4300	1096150
2014-06-23	6.4600	6.6780	6.1740	6.3280	634980
2014-06-24	6.3040	6.4380	5.9360	6.0340	562765
2014-06-25	6.1640	6.3000	5.8780	6.2680	379190
2014-06-26	6.2700	6.3970	6.2445	6.3000	375625
2014-06-27	6.2680	6.3180	5.9460	6.0480	454565
2014-06-30	6.0020	6.3980	5.9980	6.3960	361700
2014-07-01	6.4440	6.5180	6.0980	6.1600	230125
2014-07-02	6.1340	6.2560	5.9790	6.0120	317150
2014-07-03	6.2920	6.2920	5.8450	6.0380	228425
2014-07-07	6.1960	6.2600	6.0360	6.2080	759260
2014-07-08	6.1220	6.1400	5.7660	5.9040	691740
2014-07-09	5.8820	5.9492	5.6000	5.7080	644030
2014-07-10	5.4740	5.8980	5.2060	5.8260	563835
2014-07-11	5.7540	5.7900	5.6400	5.6860	247730
2014-07-14	5.7420	5.8860	5.6860	5.7520	191085
2014-07-15	5.8320	5.9200	5.6220	5.6640	216940
2014-07-16	5.7360	5.7900	5.5100	5.5540	212860
2014-07-17	5.5200	5.5400	5.1480	5.1520	727300
2014-07-18	5.2460	5.3580	5.1280	5.1540	368345
2014-07-21	5.2040	5.3000	5.1540	5.1540	178535
2014-07-22	5.2020	5.3500	5.2000	5.3020	112765
2014-07-23	5.3600	5.4500	4.9100	4.9600	494395
2014-07-24	4.9700	5.1502	4.9020	4.9620	230125
2014-07-25	4.9300	4.9300	4.7102	4.8780	212765
2014-07-28	4.8300	5.0020	4.7460	4.9280	268005
2014-07-29	4.9180	5.1280	4.9020	5.0240	364150
2014-07-30	5.0500	5.1935	4.9880	5.0540	498810
2014-07-31	5.0640	5.0640	4.9600	4.9760	613395
2014-08-01	5.1140	5.1140	4.9000	4.9860	1017250
2014-08-04	5.0200	5.3120	4.9840	5.2120	313275
2014-08-05	5.2300	5.5720	5.1240	5.5460	366965
2014-08-06	5.4380	5.7880	5.3118	5.6620	301335
2014-08-07	5.5860	5.7740	5.4030	5.5120	249200
2014-08-08	5.4080	5.5460	5.4020	5.4140	220155
2014-08-11	5.4000	5.6486	5.4000	5.5780	169695
2014-08-12	5.5980	5.7296	5.3460	5.6000	740960
2014-08-13	5.7280	5.7280	5.4880	5.6500	263950
2014-08-14	5.7600	6.1963	5.7500	5.9540	835625
2014-08-15	6.4600	7.0000	6.3540	6.6260	1761200
2014-08-18	6.8000	7.3860	6.7980	7.1900	1065285
2014-08-19	7.2740	7.4060	6.7580	6.8180	733895
2014-08-20	6.6800	7.1440	6.6660	6.9360	483775
2014-08-21	6.8380	7.0900	6.7220	7.0520	391190
2014-08-22	7.0000	7.0000	6.7000	6.9820	355030
2014-08-25	7.0100	7.2000	6.8300	6.9040	380830
2014-08-26	6.8230	6.9340	6.6200	6.7340	360000
2014-08-27	6.7100	6.9340	6.5140	6.8840	426930
2014-08-28	6.7720	6.8160	6.6140	6.6620	266010
2014-08-29	6.7580	7.1300	6.6210	7.0800	376375
2014-09-02	7.1960	7.2700	6.9000	6.9540	166960
2014-09-03	7.0560	7.2680	7.0400	7.2320	247630
2014-09-04	7.3200	7.8800	7.3200	7.5400	829815
2014-09-05	7.4580	7.9760	7.4480	7.7780	554350
2014-09-08	7.9180	8.6180	7.8600	8.3620	1199535
2014-09-09	8.2260	8.8280	8.1502	8.2340	1276775
2014-09-10	8.5000	9.6360	8.3260	9.4220	1756090
2014-09-11	9.1300	9.4220	9.1140	9.1960	575200
2014-09-12	9.2000	9.5720	9.1340	9.5420	1132605
2014-09-15	9.3520	9.5340	8.5114	8.6220	711755
2014-09-16	8.6820	8.7700	8.3180	8.5140	431330
2014-09-17	8.4820	9.0600	8.4820	8.8660	777290
2014-09-18	8.7600	9.5420	8.6767	9.0820	786230
2014-09-19	9.0000	9.1940	8.1600	8.5400	1427555
2014-09-22	8.3720	8.4100	7.7220	7.8160	874780
2014-09-23	7.8160	8.2700	7.7346	8.0380	555225
2014-09-24	8.0000	8.5160	7.7800	8.4760	656340
2014-09-25	8.4500	8.4500	8.0060	8.0860	554260
2014-09-26	8.0600	8.4400	8.0600	8.1700	367445
2014-09-29	8.0060	8.2040	7.8910	7.9800	1034010
2014-09-30	8.5900	8.9700	8.4100	8.5620	1474710
2014-10-01	8.3900	8.4030	7.9240	8.0540	454270
2014-10-02	8.0000	8.7400	7.8100	8.6540	833545
2014-10-03	8.7160	8.8800	8.5100	8.5640	651375
2014-10-06	8.7900	8.7900	8.0480	8.1020	817395
2014-10-07	8.0480	8.4840	8.0000	8.4180	752585
2014-10-08	8.4540	8.6860	8.0320	8.4780	1231540
2014-10-09	8.3300	8.6340	8.1060	8.1340	511035
2014-10-10	8.1400	8.1400	7.2640	7.2900	973445
2014-10-13	7.0600	7.2820	6.6000	6.6240	979890
2014-10-14	6.7060	7.1900	6.6372	6.8340	892360
2014-10-15	6.6800	7.2960	6.6000	7.2120	1211220
2014-10-16	7.1960	8.1580	7.1140	8.0200	731475
2014-10-17	8.0820	8.4900	8.0820	8.3380	824680
2014-10-20	8.4000	8.4940	8.1580	8.3920	469270
2014-10-21	8.4000	8.7840	8.2850	8.6940	1011860
2014-10-22	8.5420	8.6920	7.7700	7.7700	873070
2014-10-23	7.7820	7.9400	7.4000	7.7040	1879665
2014-10-24	7.6040	7.9580	7.6040	7.8300	220540
2014-10-27	7.8040	7.8400	7.5040	7.5800	321865
2014-10-28	7.6000	8.1760	7.6000	8.0960	843665
2014-10-29	7.8680	8.0000	7.5120	7.6340	595730
2014-10-30	7.6320	7.6420	7.2920	7.4320	438200
2014-10-31	7.8000	7.8100	7.7000	7.7840	1057725
2014-11-03	7.6780	7.8719	7.6540	7.6900	582840
2014-11-04	7.7620	7.7620	7.0975	7.5540	966580
2014-11-05	7.7200	7.7200	7.0520	7.1500	839095
2014-11-06	7.1800	7.4980	7.0940	7.2700	641180
2014-11-07	7.2400	7.2400	7.0060	7.0760	374990
2014-11-10	7.1200	7.4940	7.0300	7.4560	1031625
2014-11-11	7.3360	7.4100	7.0040	7.0420	390350
2014-11-12	7.0600	7.2580	6.9100	7.0080	887425
2014-11-13	7.1600	7.3200	6.2600	6.5060	1838875
2014-11-14	6.7740	6.7740	6.2600	6.6320	1158340
2014-11-17	6.6440	6.7239	6.3300	6.4320	325665
2014-11-18	6.4320	6.8000	6.3060	6.7580	736590
2014-11-19	6.5700	6.8020	6.5240	6.5880	255470
2014-11-20	6.4580	6.8980	6.3860	6.8580	301110
2014-11-21	6.9580	7.1660	6.7700	6.8480	438925
2014-11-24	6.8480	7.1320	6.4040	6.4140	445515
2014-11-25	6.6000	6.6000	6.3880	6.4480	451590
2014-11-26	6.3740	6.6600	6.2500	6.6140	306775
2014-11-28	6.4800	6.5460	5.9950	6.0000	512915
2014-12-01	5.8600	5.9000	5.3420	5.3960	734835
2014-12-02	5.4920	5.7940	5.4432	5.5140	436725
2014-12-03	5.4980	5.8480	5.4040	5.7060	543545
2014-12-04	5.5200	5.7681	5.5160	5.6080	656065
2014-12-05	5.6520	6.1900	5.6160	6.0460	658065
2014-12-08	5.9960	5.9960	5.2020	5.2320	1016045
2014-12-09	5.2000	5.3080	4.8360	5.3080	1195725
2014-12-10	5.2000	5.2100	4.6120	4.7640	1656245
2014-12-11	4.7620	4.9360	4.7620	4.9060	384860
2014-12-12	4.7820	5.1460	4.7820	4.9400	445135
2014-12-15	5.0900	5.3600	4.9180	5.2160	793710
2014-12-16	5.2120	5.4980	5.1160	5.3200	657475
2014-12-17	5.4040	5.5800	5.2680	5.4640	461385
2014-12-18	5.5600	5.6540	5.3520	5.5600	601445
2014-12-19	5.6420	5.9660	5.5480	5.9120	806015
2014-12-22	5.8440	5.9660	5.6280	5.9460	582650
2014-12-23	6.0060	6.0060	5.4140	5.4600	468995
2014-12-24	5.4480	5.6500	5.3860	5.6000	204175
2014-12-26	5.5580	5.8000	5.5580	5.6640	182215
2014-12-29	5.6260	5.7106	5.3040	5.3440	378875
2014-12-30	5.3820	5.3820	5.0620	5.0820	473320
2014-12-31	5.0500	5.4200	5.0130	5.2680	426820
2015-01-02	5.3580	5.3580	4.9600	5.0940	511170
2015-01-05	5.0360	5.0800	4.6600	4.6660	567530
2015-01-06	4.6820	4.7460	4.1640	4.3600	819030
2015-01-07	4.4900	4.6800	4.4020	4.5340	331515
2015-01-08	4.6780	4.7900	4.5560	4.7780	393370
2015-01-09	4.7560	4.8360	4.6040	4.7960	421030
2015-01-12	4.7600	4.7600	4.3100	4.3500	729795
2015-01-13	4.4000	4.6460	4.3000	4.4800	470650
2015-01-14	4.3980	4.6000	4.3480	4.6000	321845
2015-01-15	4.6580	4.6580	4.2280	4.3000	325295
2015-01-16	4.3200	4.3520	4.0020	4.0980	556465
2015-01-20	4.0860	4.1000	3.5400	3.6460	1030505
2015-01-21	3.6300	3.8560	3.5920	3.8460	251030
2015-01-22	3.9400	3.9400	3.7600	3.9220	228755
2015-01-23	3.9500	3.9720	3.7740	3.8660	265470
2015-01-26	3.9000	4.0100	3.8040	3.8720	193245
2015-01-27	3.8460	4.0200	3.7900	3.9620	167325
2015-01-28	3.9360	4.0080	3.8880	3.9060	389035
2015-01-29	3.9520	3.9700	3.7860	3.8420	255085
2015-01-30	3.7840	4.0000	3.7840	3.9360	172390
2015-02-02	3.9800	4.6770	3.8720	4.5800	578155
2015-02-03	4.6680	4.9000	4.5830	4.6680	512500
2015-02-04	4.6500	4.7960	4.3600	4.3720	843850
2015-02-05	4.2740	4.2920	3.8380	3.9640	2007630
2015-02-06	4.0160	4.1600	3.9640	3.9840	453145
2015-02-09	3.9120	4.0400	3.8500	3.9780	299230
2015-02-10	3.9800	4.0080	3.8400	3.9120	326940
2015-02-11	3.9400	4.0000	3.7740	3.9460	203715
2015-02-12	3.9300	4.4580	3.9220	4.2500	920180
2015-02-13	4.3000	4.3240	4.1480	4.2080	297145
2015-02-17	4.2840	4.2840	4.0540	4.1220	136245
2015-02-18	4.1500	4.1840	4.0320	4.0700	122255
2015-02-19	4.0380	4.1473	3.9600	4.0440	190370
2015-02-20	4.0900	4.2080	4.0400	4.1620	250360
2015-02-23	4.2100	4.2160	4.0840	4.1400	115985
2015-02-24	4.2260	4.4040	4.0550	4.1200	407855
2015-02-25	4.0980	4.1900	4.0020	4.1060	383980
2015-02-26	4.0480	4.3200	4.0480	4.2000	351820
2015-02-27	4.3100	4.5800	4.3100	4.4740	1086650
2015-03-02	4.4820	5.8544	4.4820	5.6200	2535210
2015-03-03	5.6380	5.7000	5.0240	5.2920	1307970
2015-03-04	5.2420	5.4460	5.0980	5.3300	618245
2015-03-05	5.3820	5.4460	5.2660	5.3780	717240
2015-03-06	5.2320	5.4800	5.2320	5.3980	483105
2015-03-09	5.4780	5.4780	4.9320	4.9720	558900
2015-03-10	4.9700	4.9700	4.4380	4.4820	1127885
2015-03-11	4.4520	4.6740	4.4520	4.5900	424345
2015-03-12	4.6220	4.8340	4.5860	4.8320	458485
2015-03-13	4.7900	4.7900	4.6140	4.7140	272430
2015-03-16	4.7160	4.7673	4.2240	4.3740	749720
2015-03-17	4.4000	4.9500	4.4000	4.8300	799130
2015-03-18	4.9480	4.9520	4.6720	4.8240	1594285
2015-03-19	4.7340	5.0800	4.7340	5.0260	646000
2015-03-20	5.0820	5.5200	4.9600	5.5200	1558890
2015-03-23	5.4000	5.5200	5.2920	5.4300	924045
2015-03-24	5.4580	5.7840	5.4400	5.6920	1120425
2015-03-25	5.6920	5.7160	5.2060	5.3660	1170050
2015-03-26	5.3000	5.4020	5.1920	5.2280	755870
2015-03-27	5.2600	5.3420	5.1700	5.3180	293770
2015-03-30	5.3520	5.3800	5.1480	5.2680	595270
2015-03-31	5.2500	5.3200	5.2036	5.3020	253245
2015-04-01	5.2880	5.4320	5.2240	5.4020	501380
2015-04-02	5.3840	5.4360	5.2740	5.2820	724805
2015-04-06	5.2820	5.3980	5.0560	5.3680	284115
2015-04-07	5.3500	5.3760	5.1880	5.3140	371605
2015-04-08	5.3720	5.4475	5.1980	5.2280	675465
2015-04-09	5.2000	5.5960	5.2000	5.4180	1385450
2015-04-10	5.7000	5.9340	5.4520	5.8400	2095065
2015-04-13	5.8420	6.1640	5.7514	6.0700	1105990
2015-04-14	6.1060	6.1294	5.9840	6.0220	456145
2015-04-15	6.0740	6.0740	5.8060	5.9180	620270
2015-04-16	5.8880	6.1220	5.7840	6.1200	708165
2015-04-17	6.0000	6.2900	5.9000	6.2180	798040
2015-04-20	6.3060	6.3580	5.8747	5.9560	601190
2015-04-21	5.9660	5.9660	5.7580	5.8060	576265
2015-04-22	5.8000	5.9480	5.7860	5.8120	251270
2015-04-23	5.8020	5.9824	5.6870	5.7720	826435
2015-04-24	5.7720	5.9400	5.7420	5.8000	479890
2015-04-27	5.8200	5.9020	5.5180	5.5180	560885
2015-04-28	5.5220	5.6800	5.3740	5.5620	434380
2015-04-29	5.5180	5.9900	5.5180	5.7600	491685
2015-04-30	5.7880	5.7880	5.4400	5.4900	443420
2015-05-01	5.4100	5.4300	5.2000	5.4240	547135
2015-05-04	5.4380	5.7220	5.3280	5.3400	489365
2015-05-05	5.3800	5.4280	4.9000	4.9620	595935
2015-05-06	4.9740	5.0120	4.9000	4.9040	250060
2015-05-07	4.9000	4.9700	4.7300	4.8000	425080
2015-05-08	4.8000	5.1660	4.5700	4.6980	702870
2015-05-11	4.7600	4.9740	4.6820	4.8680	847695
2015-05-12	4.8780	5.2820	4.8680	5.1720	574260
2015-05-13	5.2240	5.2700	4.9080	4.9280	334205
2015-05-14	4.9240	5.1120	4.9120	5.0240	341685
2015-05-15	4.9800	5.1220	4.9080	5.1000	186100
2015-05-18	5.0600	5.0820	4.9440	4.9860	198095
2015-05-19	4.9620	5.0520	4.8040	4.9040	380000
2015-05-20	4.9000	4.9240	4.7324	4.7680	332695
2015-05-21	4.8000	4.9780	4.7200	4.7620	254215
2015-05-22	4.7040	4.8450	4.4600	4.5640	445480
2015-05-26	4.5560	4.5580	4.2640	4.4460	684540
2015-05-27	4.4640	4.5092	4.4000	4.5020	276070
2015-05-28	4.4940	4.5380	4.4440	4.4840	166135
2015-05-29	4.5000	4.5080	4.3960	4.4080	136955
2015-06-01	4.5800	4.5800	4.3385	4.4200	277380
2015-06-02	4.4220	4.5380	4.3580	4.5100	180255
2015-06-03	4.5297	4.7200	4.5260	4.7100	221415
2015-06-04	4.6600	4.6600	4.4800	4.5460	157775
2015-06-05	4.4060	4.9000	4.4060	4.7180	1096815
2015-06-08	4.7380	4.7380	4.5120	4.5360	232880
2015-06-09	4.5620	4.5620	4.2520	4.4040	325575
2015-06-10	4.4320	4.6580	4.3960	4.5740	301335
2015-06-11	4.5640	4.6980	4.5300	4.6160	259325
2015-06-12	4.6200	4.9440	4.6000	4.9060	635985
2015-06-15	4.8440	4.9800	4.8144	4.9400	201865
2015-06-16	4.9040	4.9140	4.6780	4.6780	205905
2015-06-17	4.7460	4.7600	4.6400	4.7300	249390
2015-06-18	4.7340	5.0300	4.7020	5.0300	345350
2015-06-19	4.9600	5.1820	4.7386	5.1820	830535
2015-06-22	5.1960	5.1960	4.7200	4.7340	798160
2015-06-23	4.7700	4.9700	4.7600	4.9100	344335
2015-06-24	4.9120	4.9320	4.7900	4.7940	118195
2015-06-25	4.8500	4.9200	4.7760	4.8200	373165
2015-06-26	4.7740	4.8460	4.5400	4.5440	796680
2015-06-29	4.4600	4.6480	4.3280	4.4800	981945
2015-06-30	4.5500	4.8480	4.5420	4.7100	297890
2015-07-01	4.7660	4.8820	4.5760	4.6860	218820
2015-07-02	4.7120	4.7120	4.4160	4.4680	405770
2015-07-06	4.4240	4.4240	4.0760	4.1800	1098330
2015-07-07	4.1600	4.1740	3.5100	3.6840	2073035
2015-07-08	3.5880	3.9460	3.2580	3.9240	2006325
2015-07-09	4.1320	4.3560	3.9580	4.0640	1261595
2015-07-10	4.1120	4.2940	4.0020	4.0380	424625
2015-07-13	4.0940	4.1990	4.0760	4.0760	398605
2015-07-14	4.1020	4.2880	4.1020	4.2260	348095
2015-07-15	4.2260	4.2500	4.0000	4.0860	347150
2015-07-16	4.0980	4.2340	4.0980	4.1920	435180
2015-07-17	4.2160	4.2160	4.0460	4.1020	239290
2015-07-20	4.1000	4.2320	4.0320	4.0820	451190
2015-07-21	4.1000	4.1044	3.9700	3.9940	308190
2015-07-22	3.9500	3.9520	3.7660	3.7980	232995
2015-07-23	3.8300	3.9960	3.7780	3.8000	232865
2015-07-24	3.8260	3.8780	3.6160	3.6560	313350
2015-07-27	3.4880	3.6380	3.3163	3.5320	290700
2015-07-28	3.5080	3.6920	3.4320	3.5720	279245
2015-07-29	3.5780	3.7690	3.4640	3.6500	302640
2015-07-30	3.6080	3.7380	3.5600	3.6320	190985
2015-07-31	3.6640	3.6660	3.5000	3.5116	275440
2015-08-03	3.5140	3.5160	3.3240	3.3480	249935
2015-08-04	3.4000	3.4120	3.2340	3.2580	474265
2015-08-05	3.2500	3.3880	3.2280	3.3760	603795
2015-08-06	3.3620	3.4960	3.3620	3.4120	370915
2015-08-07	3.3860	3.4540	3.2680	3.2780	152525
2015-08-10	3.2500	3.5580	3.2500	3.5060	496080
2015-08-11	3.4420	3.4420	2.9500	3.0860	827645
2015-08-12	3.0560	3.2300	2.9400	3.2020	486470
2015-08-13	3.2000	3.2320	3.1160	3.1460	425815
2015-08-14	3.1920	3.2640	3.1420	3.2480	181670
2015-08-17	3.2720	3.2840	3.1000	3.1220	307820
2015-08-18	3.1000	3.1140	2.9000	2.9440	800365
2015-08-19	2.9320	2.9920	2.8320	2.9000	663490
2015-08-20	2.8780	2.8780	2.7500	2.7580	414580
2015-08-21	2.6820	2.6860	2.3680	2.4420	1360115
2015-08-24	2.2440	2.4800	2.2040	2.3220	580190
2015-08-25	2.3900	2.5300	2.2600	2.3160	582960
2015-08-26	2.5600	2.5800	2.2940	2.4520	453420
2015-08-27	2.5320	2.8340	2.4780	2.6860	908895
2015-08-28	2.6640	2.9280	2.6640	2.8260	336730
2015-08-31	2.7860	2.8840	2.7060	2.8140	157725
2015-09-01	2.7260	2.8680	2.6740	2.6780	245955
2015-09-02	2.7420	2.7742	2.5180	2.7480	290990
2015-09-03	2.7540	2.8840	2.7060	2.7820	166435
2015-09-04	2.7140	2.8060	2.7000	2.7780	143570
2015-09-08	2.7960	3.0780	2.7960	3.0160	183555
2015-09-09	3.1040	3.1040	2.9260	2.9740	167035
2015-09-10	2.9760	3.1100	2.9300	3.0100	257365
2015-09-11	3.0060	3.5600	3.0060	3.4680	550695
2015-09-14	3.4420	3.4420	2.9240	2.9600	645160
2015-09-15	2.9780	3.1100	2.8740	2.9600	490815
2015-09-16	2.9660	3.1580	2.9400	3.0640	317810
2015-09-17	3.0360	3.1490	3.0000	3.0320	234880
2015-09-18	3.0400	3.2780	2.9400	2.9400	722730
2015-09-21	3.0220	3.0700	2.9160	2.9540	214465
2015-09-22	2.9000	3.0980	2.7900	2.8380	931060
2015-09-23	2.8380	3.2000	2.7772	3.1600	1269625
2015-09-24	3.0980	3.2060	3.0060	3.1260	416925
2015-09-25	3.1500	3.1560	3.0160	3.0800	347380
2015-09-28	3.0440	3.0440	2.8640	2.9980	509495
2015-09-29	3.0440	3.0440	2.9120	2.9800	877320
2015-09-30	3.0280	3.2200	3.0080	3.1980	201545
2015-10-01	3.2580	3.4740	3.1280	3.1620	368385
2015-10-02	3.1220	3.5660	3.1220	3.5660	354160
2015-10-05	3.5960	3.7814	3.5380	3.6740	334065
2015-10-06	3.6620	3.8200	3.5200	3.6300	417230
2015-10-07	3.6440	3.8880	3.5802	3.6460	655040
2015-10-08	3.6340	3.6840	3.4400	3.6480	403080
2015-10-09	3.6660	3.7460	3.5384	3.6640	233650
2015-10-12	3.7100	3.7100	3.4500	3.6200	361665
2015-10-13	3.5800	3.7300	3.5040	3.6680	327060
2015-10-14	3.6980	3.7880	3.6088	3.7760	246540
2015-10-15	3.7980	3.8180	3.6400	3.7960	222950
2015-10-16	3.8220	3.8220	3.6580	3.7300	214110
2015-10-19	3.6880	3.8280	3.6200	3.7980	309850
2015-10-20	3.7460	3.8120	3.6420	3.6580	282580
2015-10-21	3.6440	3.6440	3.4440	3.4780	287905
2015-10-22	3.5300	3.6270	3.4840	3.5060	173950
2015-10-23	3.5580	3.5580	3.3060	3.3600	257715
2015-10-26	3.3640	3.3880	3.2740	3.3240	231650
2015-10-27	3.2620	3.3132	3.1910	3.2380	127560
2015-10-28	3.2560	3.3520	3.2560	3.3160	182040
2015-10-29	3.2540	3.2920	3.1560	3.2820	268465
2015-10-30	3.2860	3.3740	3.2560	3.3400	136430
2015-11-02	3.3340	3.3670	3.2680	3.3480	309690
2015-11-03	3.3260	3.3640	3.2520	3.2680	224730
2015-11-04	3.2600	3.3120	3.2600	3.2820	129965
2015-11-05	3.2420	3.2980	3.2420	3.2660	109370
2015-11-06	3.2540	3.2900	3.2260	3.2600	116175
2015-11-09	3.2680	3.2720	3.1520	3.1880	113465
2015-11-10	3.1760	3.2088	2.7360	2.7380	727235
2015-11-11	2.7380	3.0720	2.7380	3.0220	380685
2015-11-12	2.9360	2.9360	2.5200	2.6460	741050
2015-11-13	2.6380	2.6380	2.5180	2.5520	268105
2015-11-16	2.5520	2.6098	2.5140	2.5400	194355
2015-11-17	2.5620	2.5620	2.3780	2.4320	482740
2015-11-18	2.6200	2.8400	2.5100	2.8100	1062655
2015-11-19	2.7880	2.9120	2.7640	2.8080	777960
2015-11-20	2.8460	3.0220	2.8140	3.0100	452920
2015-11-23	3.0160	3.1100	2.9180	3.0740	474615
2015-11-24	3.1000	3.1348	3.0767	3.0980	85135
2015-11-25	3.0520	3.1146	2.9873	3.0620	365060
2015-11-27	3.0880	3.1100	3.0460	3.0820	32650
2015-11-30	3.0440	3.1684	3.0420	3.1660	143060
2015-12-01	3.1600	3.2360	3.1080	3.2200	179630
2015-12-02	3.1820	3.2640	3.1738	3.2460	61795
2015-12-03	3.2540	3.3780	3.2140	3.3360	406930
2015-12-04	3.3320	3.5200	3.2200	3.4080	710535
2015-12-07	3.3660	3.5760	3.3600	3.5480	597415
2015-12-08	3.4760	3.5546	3.4300	3.4740	127765
2015-12-09	3.5180	3.5960	3.4300	3.5020	491565
2015-12-10	3.4840	3.4860	3.3000	3.3140	171695
2015-12-11	3.2760	3.3300	3.1980	3.2280	210785
2015-12-14	3.2780	3.2980	3.1260	3.2320	430315
2015-12-15	3.2660	3.5240	3.2520	3.4280	1036575
2015-12-16	3.5400	3.5720	3.3940	3.4440	301790
2015-12-17	3.5320	3.5320	3.1680	3.2300	298145
2015-12-18	3.2660	3.4760	3.2200	3.4680	905055
2015-12-21	3.4900	3.5120	3.2760	3.3540	311480
2015-12-22	3.4020	3.4360	3.2660	3.3900	559620
2015-12-23	3.4160	3.5000	3.3900	3.4680	290350
2015-12-24	3.3489	3.5700	3.3489	3.5500	123150
2015-12-28	3.5520	3.5520	3.4890	3.5220	52755
2015-12-29	3.5240	3.5356	3.3280	3.4180	393160
2015-12-30	3.4120	3.4120	3.2360	3.2920	167270
2015-12-31	3.2560	3.3700	3.2240	3.3300	146185
2016-01-04	3.2760	3.3300	3.1020	3.3200	200015
2016-01-05	3.3440	3.3760	3.2580	3.2740	71910
2016-01-06	3.1920	3.2640	3.1040	3.1300	280780
2016-01-07	3.0600	3.0920	2.9340	2.9340	259760
2016-01-08	3.0040	3.1140	2.9860	3.0780	176400
2016-01-11	3.0740	3.0740	2.8000	2.8420	386885
2016-01-12	2.8820	2.9400	2.7440	2.8000	101820
2016-01-13	2.8360	2.8580	2.6040	2.6200	163995
2016-01-14	2.6300	2.6800	2.5260	2.6320	132540
2016-01-15	2.4800	2.5980	2.4800	2.5800	133160
2016-01-19	2.6320	2.7148	2.4800	2.4800	102775
2016-01-20	2.4020	2.5960	2.3120	2.5460	247600
2016-01-21	2.5320	2.6480	2.4937	2.5820	240430
2016-01-22	2.7000	2.7662	2.5760	2.6420	106380
2016-01-25	2.6160	2.7140	2.5780	2.6760	137185
2016-01-26	2.7180	2.7520	2.6300	2.7360	166160
2016-01-27	2.7360	2.9840	2.7320	2.7600	493695
2016-01-28	2.8140	2.9200	2.7420	2.9200	362890
2016-01-29	2.9360	3.1500	2.9200	3.0560	269015
2016-02-01	3.1680	3.1760	3.0008	3.1480	485890
2016-02-02	3.0800	3.0800	2.9400	3.0320	156485
2016-02-03	3.0620	3.1720	3.0220	3.1640	146630
2016-02-04	3.1420	3.4100	3.0880	3.4000	453555
2016-02-05	3.3840	3.3840	3.2120	3.2540	100105
2016-02-08	3.1960	3.2000	2.7598	2.8060	187645
2016-02-09	2.7940	2.8280	2.7660	2.7800	76945
2016-02-10	2.7460	2.8780	2.7180	2.8180	100040
2016-02-11	2.7840	2.8260	2.7403	2.7440	128500
2016-02-12	2.8114	2.8680	2.7500	2.8420	98205
2016-02-16	2.9120	3.0540	2.9120	2.9500	92765
2016-02-17	3.0240	3.1780	2.9880	3.1180	128465
2016-02-18	3.1780	3.3000	3.1360	3.2820	136590
2016-02-19	3.2380	3.5442	3.1046	3.3000	897900
2016-02-22	3.3500	4.1800	3.3500	3.7940	934885
2016-02-23	3.6500	3.8000	3.5520	3.5980	472500
2016-02-24	3.5000	3.8580	3.2940	3.7460	294855
2016-02-25	3.7280	3.7280	3.3770	3.7200	636755
2016-02-26	3.7573	3.8230	3.7360	3.7940	101600
2016-02-29	3.8740	3.8740	3.6141	3.6880	153895
2016-03-01	3.7420	3.8100	3.6500	3.8080	109610
2016-03-02	3.7400	3.9000	3.7334	3.7800	559795
2016-03-03	3.7540	3.8740	3.6500	3.7240	238855
2016-03-04	3.7240	3.8800	3.6420	3.8020	340060
2016-03-07	3.7600	3.8760	3.7560	3.7900	105030
2016-03-08	3.7640	3.8505	3.7300	3.7760	61625
2016-03-09	3.8320	3.8760	3.7420	3.8400	97850
2016-03-10	3.8940	3.8940	3.7740	3.8500	54100
2016-03-11	3.8720	3.8760	3.7220	3.8080	126850
2016-03-14	3.8160	3.8160	3.7500	3.8100	47635
2016-03-15	3.7800	3.7820	3.6860	3.7500	49710
2016-03-16	3.7640	3.7640	3.6660	3.7000	170600
2016-03-17	3.6840	3.7480	3.6580	3.6700	252915
2016-03-18	3.6907	3.7160	3.4580	3.5600	794525
2016-03-21	3.5000	3.5362	3.4000	3.5100	205630
2016-03-22	3.4680	3.6600	3.4020	3.6320	534270
2016-03-23	3.5580	3.5940	3.4080	3.5180	341845
2016-03-24	3.6440	3.7500	3.4500	3.5180	463575
2016-03-28	3.5960	3.5960	3.3019	3.3800	374110
2016-03-29	3.3540	3.4150	3.2060	3.3600	241680
2016-03-30	3.3880	3.6720	3.3774	3.6280	349525
2016-03-31	3.6280	3.8000	3.6280	3.7220	353725
2016-04-01	3.7580	3.8000	3.5702	3.7200	226300
2016-04-04	3.8000	3.8720	3.7220	3.7860	510550
2016-04-05	3.7280	3.8000	3.6680	3.7400	204385
2016-04-06	3.7560	3.8260	3.7300	3.7840	427780
2016-04-07	3.7800	3.8260	3.7440	3.8080	123695
2016-04-08	3.8660	3.8660	3.6680	3.8060	193065
2016-04-11	3.8960	3.8960	3.7440	3.7900	294545
2016-04-12	3.7700	3.8800	3.6620	3.8740	332925
2016-04-13	3.8740	4.3600	3.8380	4.2060	2079020
2016-04-14	4.2740	4.8000	4.2140	4.8000	1408780
2016-04-15	4.8000	4.8280	4.4240	4.5940	487520
2016-04-18	4.6940	5.1014	4.6080	5.0780	1080065
2016-04-19	5.1620	5.1960	4.8000	5.0520	695360
2016-04-20	5.0300	5.1500	4.9580	5.1000	493880
2016-04-21	5.1780	5.2695	5.1020	5.1740	415140
