date	open	high	low	close	volume
2018-10-03	4.7400	4.9300	4.6300	4.8200	67543.0000
2018-10-04	4.8000	4.9100	4.6000	4.7700	62691.0000
2018-10-05	4.7200	4.8200	4.6000	4.7400	32385.0000
2018-10-08	4.6900	4.8100	4.6200	4.7000	68269.0000
2018-10-09	4.6800	5.0000	4.6704	4.8300	70420.0000
2018-10-10	4.7900	5.7600	4.7900	5.2800	978476.0000
2018-10-11	5.1800	5.6500	4.6700	5.0800	181914.0000
2018-10-12	5.0000	5.3242	4.7600	4.9800	111724.0000
2018-10-15	5.3200	5.5000	5.0100	5.1200	379062.0000
2018-10-16	5.1700	5.3499	4.9100	5.0900	131270.0000
2018-10-17	5.0500	5.2000	4.8000	4.9800	171418.0000
2018-10-18	4.9800	5.1943	4.8805	5.0900	51093.0000
2018-10-19	5.0200	5.5500	5.0200	5.2800	249766.0000
2018-10-22	5.2700	5.2900	4.8600	5.0500	171712.0000
2018-10-23	4.9900	4.9900	4.6200	4.7700	141789.0000
2018-10-24	4.7896	4.9800	4.0500	4.1200	227065.0000
2018-10-25	4.1600	4.4600	4.1501	4.4100	82255.0000
2018-10-26	4.1900	4.4400	4.1900	4.2500	59910.0000
2018-10-29	4.2900	4.4245	3.8400	4.0300	187691.0000
2018-10-30	3.9800	4.2000	3.6726	3.9400	130774.0000
2018-10-31	3.9100	4.1808	3.8000	4.0600	85105.0000
2018-11-01	4.0600	4.5673	4.0600	4.3900	184830.0000
2018-11-02	4.4000	4.5081	4.1810	4.3500	36248.0000
2018-11-05	4.3900	4.5116	4.2101	4.3000	48706.0000
2018-11-06	4.5600	5.0700	4.1600	4.3200	424647.0000
2018-11-07	4.4000	4.4641	4.1500	4.3000	65814.0000
2018-11-08	4.4600	4.4600	4.0001	4.2600	54927.0000
2018-11-09	4.2200	4.2900	4.1100	4.1300	35293.0000
2018-11-12	4.1000	4.1443	3.8100	3.9200	59826.0000
2018-11-13	4.1100	4.1100	3.7000	3.7500	56485.0000
2018-11-14	3.7600	3.8800	3.6600	3.8000	71029.0000
2018-11-15	3.7900	4.1000	3.7000	4.0500	57825.0000
2018-11-16	4.0400	4.0400	3.7200	3.9200	75408.0000
2018-11-19	3.8600	3.9300	3.7186	3.7500	16130.0000
2018-11-20	3.6900	3.8000	3.5000	3.8000	27278.0000
2018-11-21	3.7900	4.2000	3.7900	4.2000	72983.0000
2018-11-23	4.1000	4.3000	4.0000	4.2700	33521.0000
2018-11-26	4.2100	4.4788	3.9095	4.1700	100140.0000
2018-11-27	4.1700	4.2000	3.9700	4.2000	9010.0000
2018-11-28	4.1500	4.2000	3.9200	4.2000	46721.0000
2018-11-29	4.1200	4.2000	4.0101	4.2000	7480.0000
2018-11-30	4.1100	4.1100	3.8900	4.0300	17357.0000
2018-12-03	4.0500	4.1490	3.9500	4.1000	26076.0000
2018-12-04	4.1000	4.1000	3.8000	3.9300	26216.0000
2018-12-06	3.8800	3.9900	3.7621	3.9200	27110.0000
2018-12-07	3.9500	4.0500	3.8581	4.0500	18969.0000
2018-12-10	3.9900	4.7500	3.9900	4.7000	763908.0000
2018-12-11	4.6700	4.6700	3.8200	4.4700	465901.0000
2018-12-12	4.2400	4.3265	4.1000	4.1000	170517.0000
2018-12-13	4.0000	4.1500	3.7500	3.8000	214623.0000
2018-12-14	3.8000	3.9400	3.7500	3.9000	77033.0000
2018-12-17	3.9200	3.9200	3.3000	3.5100	152362.0000
2018-12-18	3.5100	3.5100	3.3500	3.3700	88436.0000
2018-12-19	3.3500	3.8891	3.3500	3.8000	196682.0000
2018-12-20	3.7900	4.1852	3.5101	3.9600	645585.0000
2018-12-21	3.7600	3.9700	3.1511	3.2400	345379.0000
2018-12-24	3.1900	3.2000	2.9001	3.0000	36061.0000
2018-12-26	2.9500	3.0700	2.8628	2.9000	86633.0000
2018-12-27	2.9000	2.9200	2.6452	2.8500	99425.0000
2018-12-28	2.8700	3.0500	2.7600	3.0100	90945.0000
2018-12-31	3.1000	3.3000	3.0251	3.1700	103743.0000
2019-01-02	2.9800	3.4200	2.9300	3.3000	70672.0000
2019-01-03	3.2800	3.4199	3.2100	3.3400	19977.0000
2019-01-04	3.3800	3.5000	3.2500	3.3800	57327.0000
2019-01-07	3.4500	3.6400	3.3700	3.5700	44480.0000
2019-01-08	3.5900	3.6100	3.4000	3.4100	22848.0000
2019-01-09	3.5029	3.5900	3.3900	3.4700	34352.0000
2019-01-10	3.5000	3.8400	3.5000	3.7000	35010.0000
2019-01-11	3.6600	3.7800	3.4200	3.6500	25895.0000
2019-01-14	3.6500	3.7300	3.4500	3.5000	28055.0000
2019-01-15	3.5500	3.7000	3.5500	3.6900	68656.0000
2019-01-16	3.7100	4.1850	3.5200	3.9800	343917.0000
2019-01-17	3.9800	4.1000	3.5500	3.7800	119015.0000
2019-01-18	3.8426	3.9500	3.6600	3.6600	37876.0000
2019-01-22	3.6400	3.8100	3.3700	3.4100	81942.0000
2019-01-23	3.4800	3.5400	3.3100	3.3900	51247.0000
2019-01-24	3.4100	3.6700	3.4100	3.6300	30318.0000
2019-01-25	3.6300	3.7600	3.5000	3.7000	41154.0000
2019-01-28	3.6400	3.8000	3.6100	3.6100	31246.0000
2019-01-29	3.6200	3.7800	3.5000	3.5700	26146.0000
2019-01-30	3.6100	3.6800	3.3900	3.6200	23592.0000
2019-01-31	3.5600	3.7300	3.5267	3.6000	16274.0000
2019-02-01	3.6000	3.6799	3.5500	3.5500	18349.0000
2019-02-04	3.6700	3.6799	3.4079	3.6400	48372.0000
2019-02-05	3.5900	4.4800	3.5100	4.3800	378713.0000
2019-02-06	4.3800	4.5337	3.8000	4.0700	340615.0000
2019-02-07	4.0700	4.2000	3.9800	4.1500	48350.0000
2019-02-08	4.1700	4.1800	3.9500	3.9800	35550.0000
2019-02-11	3.9800	4.1700	3.9500	4.0900	69508.0000
2019-02-12	4.1600	4.4700	4.0301	4.3900	166748.0000
2019-02-13	4.3900	5.5795	4.3900	5.0100	1703268.0000
2019-02-14	4.9300	5.2600	4.8100	5.2500	162747.0000
2019-02-15	5.1800	5.4600	5.0300	5.3600	134599.0000
2019-02-19	5.4300	5.4700	5.1000	5.2000	124485.0000
2019-02-20	5.1400	5.1657	4.8100	5.0300	113512.0000
2019-02-21	4.9800	5.1300	4.7300	4.9800	91418.0000
2019-02-22	4.9800	5.5438	4.9800	5.4500	308984.0000
2019-02-25	5.5000	5.6900	5.3000	5.4400	108995.0000
2019-02-26	5.3500	5.5000	4.9700	5.1800	112551.0000
2019-02-27	5.1300	5.4800	5.1300	5.4000	77922.0000
2019-02-28	8.1100	10.4000	6.9300	8.0500	35911443.0000
2019-03-01	7.4500	8.0300	7.0600	7.2100	2793941.0000
2019-03-04	8.7700	8.8400	7.5000	7.7600	3718808.0000
2019-03-05	7.7000	7.9799	7.2700	7.5200	644013.0000
2019-03-06	7.6600	7.6600	6.9700	7.1400	705178.0000
2019-03-07	7.1400	7.1400	6.5000	6.8000	477808.0000
2019-03-08	6.7000	7.6600	6.5800	7.3400	506128.0000
2019-03-11	7.3300	7.6581	7.1000	7.4300	445784.0000
2019-03-12	7.4500	7.6300	7.1500	7.2300	297826.0000
2019-03-13	7.3100	7.6400	7.2100	7.2100	242215.0000
2019-03-14	7.1500	7.1700	6.5800	6.9900	344931.0000
2019-03-15	8.5000	8.5000	7.5500	7.9000	1998799.0000
2019-03-18	7.8100	7.8100	7.1400	7.2900	255120.0000
2019-03-19	7.3000	7.6700	7.2200	7.3000	245815.0000
2019-03-20	7.2300	7.3250	7.0100	7.2100	214423.0000
2019-03-21	7.2000	7.4900	7.0200	7.3300	92995.0000
2019-03-22	7.3300	7.6700	7.0500	7.2000	200950.0000
2019-03-25	7.2200	7.4175	6.7176	6.9500	233157.0000
2019-03-26	7.0700	7.2900	6.9361	6.9900	165045.0000
2019-03-27	7.0700	7.2000	6.8300	6.9600	224634.0000
2019-03-28	6.6300	7.2000	6.6300	6.6800	271217.0000
2019-03-29	6.8000	7.0600	6.6800	7.0100	194758.0000
2019-04-01	6.9900	7.5800	6.8580	7.3100	334617.0000
2019-04-02	7.2900	7.8300	7.1900	7.4300	604143.0000
2019-04-03	7.3900	7.6428	7.1600	7.1600	124561.0000
2019-04-04	7.2800	7.3600	6.8491	6.8900	121536.0000
2019-04-05	6.7800	7.2900	6.7500	7.1100	96230.0000
2019-04-08	7.1500	7.2400	6.9345	7.0000	82739.0000
2019-04-09	7.0600	7.2100	6.7000	6.7900	336247.0000
2019-04-10	6.8500	6.8900	6.3600	6.5500	169196.0000
2019-04-11	6.5500	6.6700	6.3700	6.5000	112944.0000
2019-04-12	6.5000	6.5156	6.2200	6.2900	67711.0000
2019-04-15	6.2800	6.3300	5.9500	6.1800	106310.0000
2019-04-16	6.1200	6.2899	5.9898	6.0500	58869.0000
2019-04-17	6.0700	6.5600	5.8593	6.0100	111608.0000
2019-04-18	6.0100	6.1800	5.8800	5.9300	79689.0000
2019-04-22	5.9200	6.1700	5.9200	6.1400	111790.0000
2019-04-23	6.1400	6.6650	6.1400	6.5000	58062.0000
2019-04-24	6.4300	6.5900	6.3401	6.4700	53626.0000
2019-04-25	6.4100	6.5700	6.2300	6.3500	80351.0000
2019-04-26	6.2500	6.3300	6.0300	6.2700	45104.0000
2019-04-29	6.2700	6.4200	5.9700	6.1400	153678.0000
2019-04-30	6.0800	6.1500	5.9100	6.0100	33833.0000
2019-05-01	6.0027	6.1700	5.9700	5.9700	42292.0000
2019-05-02	6.1700	6.4800	5.7600	5.9200	214180.0000
2019-05-03	6.0000	6.2900	5.8600	5.9400	168189.0000
2019-05-06	5.9100	5.9800	5.8000	5.8500	49581.0000
2019-05-07	5.8500	5.9600	5.6200	5.7100	43159.0000
2019-05-08	5.7200	5.9800	5.7200	5.9000	58261.0000
2019-05-09	5.2500	5.3500	4.6800	5.1200	217301.0000
2019-05-10	5.0400	5.6700	5.0301	5.1000	28156.0000
2019-05-13	5.1500	5.4000	4.7300	5.0000	78428.0000
2019-05-14	5.0000	5.2600	4.7600	4.9300	52408.0000
2019-05-15	4.7900	5.1300	4.7500	4.9500	48473.0000
2019-05-16	4.9502	5.1600	4.8600	4.9500	32249.0000
2019-05-17	4.9000	4.9400	4.6100	4.7300	52661.0000
2019-05-20	4.7300	4.8400	4.5900	4.7400	35131.0000
2019-05-21	4.8300	5.0500	4.6673	4.8500	33998.0000
2019-05-22	4.8843	5.2329	4.8500	4.8500	73732.0000
2019-05-23	4.8500	5.1400	4.8201	5.0900	40134.0000
2019-05-24	5.0900	5.4500	5.0500	5.2000	38088.0000
2019-05-28	5.1900	5.7400	5.0800	5.2000	29537.0000
2019-05-29	5.1900	5.3800	5.0100	5.1100	13413.0000
2019-05-30	5.0100	5.4500	5.0100	5.0200	23912.0000
2019-05-31	5.0100	5.2000	4.8500	5.1500	20231.0000
2019-06-03	5.1100	5.4200	5.0100	5.0400	35896.0000
2019-06-04	5.1300	5.4000	4.9100	4.9500	36753.0000
2019-06-05	4.9500	5.1900	4.9100	4.9100	33608.0000
2019-06-06	4.9800	5.1600	4.9101	4.9600	12908.0000
2019-06-07	5.0300	5.1500	4.8608	4.9800	38248.0000
2019-06-10	4.9500	5.1400	4.9354	4.9800	31152.0000
2019-06-11	4.9800	5.1100	4.9000	4.9100	17775.0000
2019-06-12	5.0545	6.4700	4.9920	5.9100	1001578.0000
2019-06-13	4.1400	4.1500	3.8100	4.0300	1162964.0000
2019-06-14	3.9500	3.9600	3.5726	3.6600	330106.0000
2019-06-17	3.5600	3.7600	3.5421	3.6400	136235.0000
2019-06-18	3.6400	3.8800	3.5500	3.8400	180147.0000
2019-06-19	3.9000	3.9000	3.6900	3.8300	86664.0000
2019-06-20	3.8400	3.8500	3.7100	3.7350	52970.0000
2019-06-21	3.7000	3.7400	3.5500	3.6000	119934.0000
2019-06-24	3.5700	3.6722	3.3010	3.3500	173809.0000
2019-06-25	3.3600	3.4500	3.0900	3.2100	136520.0000
2019-06-26	3.2300	3.3000	3.1000	3.1200	286147.0000
2019-06-27	3.1000	3.2900	3.0748	3.1800	107906.0000
2019-06-28	3.2100	3.2889	3.0301	3.0700	90519.0000
2019-07-01	3.2100	3.2100	3.1000	3.1300	52936.0000
2019-07-02	3.1300	3.1900	3.0700	3.0700	79537.0000
2019-07-03	3.1100	3.2042	3.0700	3.1500	145435.0000
2019-07-05	3.1700	3.2800	3.0700	3.1000	71989.0000
2019-07-08	3.0900	3.1400	2.9224	3.0100	122123.0000
2019-07-09	3.0000	3.0700	2.9900	3.0200	21793.0000
2019-07-10	3.0300	3.1050	2.9600	3.0400	79031.0000
2019-07-11	3.0600	3.3600	3.0100	3.2150	165036.0000
2019-07-12	3.2300	3.2600	3.1000	3.1100	77210.0000
2019-07-15	3.1200	3.1700	3.0410	3.1700	17247.0000
2019-07-16	3.1700	3.3300	3.1000	3.1400	131061.0000
2019-07-17	3.1500	3.1500	3.0400	3.0400	52930.0000
2019-07-18	3.1000	3.1600	2.9600	2.9900	83551.0000
2019-07-19	3.0200	3.0652	2.9600	3.0200	29437.0000
2019-07-22	3.0400	3.0400	2.8300	2.8900	149678.0000
2019-07-23	2.9037	2.9500	2.7400	2.8154	105643.0000
2019-07-24	2.8200	2.8700	2.7000	2.7700	148482.0000
2019-07-25	2.7600	2.8500	2.7300	2.7900	41598.0000
2019-07-26	2.7900	2.8900	2.7400	2.7500	179886.0000
2019-07-29	2.7600	2.8166	2.4200	2.4600	304104.0000
2019-07-30	2.4300	2.4927	2.1700	2.2700	315013.0000
2019-07-31	2.3800	2.3800	2.1500	2.1900	113984.0000
2019-08-01	2.2000	2.2200	1.9000	2.0200	235335.0000
2019-08-02	2.0300	2.0800	1.9500	2.0200	103332.0000
2019-08-05	2.0600	2.0897	1.8200	1.9200	146869.0000
2019-08-06	2.0500	2.1700	1.8623	1.9500	412886.0000
2019-08-07	2.0400	2.1400	1.9100	2.0900	155355.0000
2019-08-08	2.0900	2.1300	2.0000	2.0100	71385.0000
2019-08-09	3.2200	4.9700	2.7000	4.5100	56732718.0000
2019-08-12	6.0000	7.3500	5.7500	6.9300	38812682.0000
2019-08-13	7.2300	7.3400	5.1501	6.0900	14207346.0000
2019-08-14	5.3200	7.3000	5.2200	7.0500	10557068.0000
2019-08-15	8.5000	9.1500	7.6500	8.1400	13208263.0000
2019-08-16	8.0400	8.5000	6.5800	6.6400	4253793.0000
2019-08-19	6.3800	6.9500	6.0300	6.0900	1983093.0000
2019-08-20	6.0000	6.2100	5.5200	5.5500	1720066.0000
2019-08-21	5.5800	7.2200	5.5800	6.9600	3338122.0000
2019-08-22	6.3600	7.1900	6.3000	6.5700	2549083.0000
2019-08-23	6.4400	6.8700	6.2600	6.4700	1077018.0000
2019-08-26	7.9300	10.2000	7.5600	9.8500	22796428.0000
2019-08-27	9.5000	9.6500	7.5000	7.6300	4721772.0000
2019-08-28	7.1000	8.4200	6.8000	7.7100	4026488.0000
2019-08-29	7.8000	8.3000	7.6200	7.7800	1324549.0000
2019-08-30	7.6800	7.9073	7.3500	7.6500	975597.0000
2019-09-03	7.4300	8.3400	7.3900	8.0100	1524599.0000
2019-09-04	8.2000	8.3800	7.8300	7.9900	1166805.0000
2019-09-05	8.1200	8.2500	7.3900	7.5200	1592222.0000
2019-09-06	6.9900	7.2000	6.5200	6.5400	1955227.0000
2019-09-09	6.4300	6.7400	6.2500	6.4000	715436.0000
2019-09-10	6.3600	6.7500	6.1500	6.3400	951322.0000
2019-09-11	6.5900	6.6800	6.1300	6.3000	1246938.0000
2019-09-12	6.2600	6.3800	5.5700	5.6800	1318847.0000
2019-09-13	5.7100	5.9200	5.6000	5.7600	655389.0000
2019-09-16	5.8500	6.1500	5.7200	5.9900	893891.0000
2019-09-17	6.0000	6.0300	5.7300	5.7700	908658.0000
2019-09-18	5.7600	5.8500	5.5200	5.7200	638125.0000
2019-09-19	5.7000	5.7400	5.4400	5.5500	593792.0000
2019-09-20	5.5200	5.5400	5.2500	5.3000	599234.0000
2019-09-23	5.5500	5.6200	5.1310	5.3500	1118799.0000
2019-09-24	5.3000	5.4900	4.9200	5.0300	829858.0000
2019-09-25	5.0000	5.2900	4.8100	5.2000	665827.0000
2019-09-26	5.1600	5.3415	4.9450	5.1500	539535.0000
2019-09-27	5.1400	5.3000	5.0500	5.0800	405556.0000
2019-09-30	5.0800	5.0800	4.6400	4.6800	369555.0000
2019-10-01	4.6600	4.8100	4.3800	4.3900	314896.0000
2019-10-02	4.3500	4.7600	4.2900	4.7100	454485.0000
2019-10-03	4.8000	4.9624	4.5673	4.7900	424752.0000
2019-10-04	4.7500	4.7700	4.4800	4.7100	338395.0000
2019-10-07	4.7200	4.7200	4.4501	4.5700	199884.0000
2019-10-08	4.5500	4.6700	4.5000	4.5900	166449.0000
2019-10-09	4.6000	4.6444	4.3000	4.3000	171410.0000
2019-10-10	4.3500	4.4000	4.0200	4.1100	269333.0000
2019-10-11	4.1200	4.4500	4.0800	4.3500	288758.0000
2019-10-14	4.4200	5.7000	4.4000	5.4300	1659712.0000
2019-10-15	5.6200	5.8800	5.0900	5.3400	2614810.0000
2019-10-16	5.2700	5.4700	5.0400	5.0800	869178.0000
2019-10-17	5.1100	5.1700	4.8600	5.1700	538934.0000
2019-10-18	5.1200	5.1900	4.9055	5.0600	385033.0000
2019-10-21	5.0900	5.1200	4.8100	5.0700	377974.0000
2019-10-22	5.0200	5.0800	4.7700	4.8300	400175.0000
2019-10-23	4.8100	4.9100	4.7000	4.8800	275822.0000
2019-10-24	4.8300	5.1400	4.8300	4.9700	458506.0000
2019-10-25	4.9500	4.9800	4.7500	4.8800	328104.0000
2019-10-28	4.8100	4.9100	4.7200	4.9100	250884.0000
2019-10-29	4.8900	5.2300	4.8200	4.9500	650683.0000
2019-10-30	4.9500	4.9600	4.7600	4.8200	432248.0000
2019-10-31	4.9000	5.0000	4.6500	4.7800	220055.0000
2019-11-01	4.7500	4.8600	4.7200	4.7500	184466.0000
2019-11-04	4.8500	5.1400	4.8000	5.1300	357934.0000
2019-11-05	5.4500	6.2800	5.2400	6.1000	4215984.0000
2019-11-06	5.9900	6.1000	5.5494	5.7700	1524105.0000
2019-11-07	4.5000	4.6400	4.1400	4.2000	1621687.0000
2019-11-08	4.1000	4.3400	4.0300	4.1000	477597.0000
2019-11-11	4.1000	4.1500	3.8500	4.1500	709547.0000
2019-11-12	4.4300	4.5900	4.1000	4.1400	653075.0000
2019-11-13	4.1300	4.2155	3.9500	4.1400	584858.0000
2019-11-14	4.0600	4.1530	4.0000	4.0900	320627.0000
2019-11-15	4.1000	4.1600	4.0100	4.1600	209581.0000
2019-11-18	4.1600	4.3300	4.1000	4.2600	258268.0000
2019-11-19	4.3000	4.7500	4.2200	4.5400	579086.0000
2019-11-20	4.5900	4.7300	4.3000	4.3600	245203.0000
2019-11-21	4.3700	4.6400	4.3220	4.3600	479892.0000
2019-11-22	4.3800	4.5300	4.3651	4.5000	134929.0000
2019-11-25	4.5000	4.7500	4.5000	4.6000	244913.0000
2019-11-26	4.6000	5.2800	4.6000	5.1600	660995.0000
2019-11-27	5.0300	5.2500	4.9174	4.9500	319198.0000
2019-11-29	4.9600	5.1800	4.8600	4.9700	112070.0000
2019-12-02	5.0200	5.6000	5.0100	5.5300	535141.0000
2019-12-03	5.2800	5.4000	5.1000	5.2100	405417.0000
2019-12-04	5.2900	5.4900	5.1700	5.4200	172884.0000
2019-12-05	5.4500	5.4500	5.1502	5.2000	132361.0000
2019-12-06	5.1700	5.3380	5.1700	5.2900	84592.0000
2019-12-09	5.3100	5.3400	5.1800	5.3200	202244.0000
2019-12-10	5.5200	5.9900	5.3300	5.8600	798659.0000
2019-12-11	5.5500	5.7500	5.2000	5.5500	436280.0000
2019-12-12	5.4100	5.6700	5.3000	5.3400	231842.0000
2019-12-13	5.3700	5.6300	5.3700	5.5300	186449.0000
2019-12-16	5.5200	5.7300	5.5200	5.5500	276511.0000
2019-12-17	5.5200	5.6400	5.5200	5.6100	108045.0000
2019-12-18	5.5000	5.7200	5.5000	5.5300	94480.0000
2019-12-19	5.4800	5.6500	5.4100	5.5800	110412.0000
2019-12-20	5.7400	5.7400	5.5000	5.6300	194699.0000
2019-12-23	5.6900	5.9900	5.6100	5.8900	413313.0000
2019-12-24	6.0000	6.6300	5.8450	6.4400	851974.0000
2019-12-26	6.4500	6.5621	6.1000	6.2150	218407.0000
2019-12-27	6.3500	6.3500	6.0600	6.1400	136482.0000
2019-12-30	6.1900	6.1900	5.7236	5.8600	180858.0000
2019-12-31	5.9200	5.9200	5.4500	5.4800	233132.0000
2020-01-02	5.5000	5.7900	5.3500	5.7600	152022.0000
2020-01-03	5.7100	5.7600	5.5600	5.7500	90439.0000
2020-01-06	5.6600	6.0100	5.6100	5.6400	175356.0000
2020-01-07	5.6900	5.7400	5.4200	5.5800	268094.0000
2020-01-08	5.5600	5.8900	5.4900	5.5600	244858.0000
2020-01-09	5.5800	5.7200	5.4100	5.4700	274191.0000
2020-01-10	5.4400	5.5400	5.0800	5.2100	289571.0000
2020-01-13	5.1600	5.1920	4.9100	5.1000	185643.0000
2020-01-14	5.0600	5.3900	5.0301	5.2200	136885.0000
2020-01-15	5.2700	5.4097	5.1000	5.1000	133313.0000
2020-01-16	5.2000	5.4500	5.1384	5.4400	225407.0000
2020-01-17	5.3800	5.4399	5.2100	5.2600	186897.0000
2020-01-21	5.2300	5.4100	5.1210	5.2400	127320.0000
2020-01-22	5.2100	5.2300	5.0183	5.1000	190978.0000
2020-01-23	5.1000	5.1600	4.9900	5.0400	78408.0000
2020-01-24	5.0600	5.0600	4.7700	4.8700	169053.0000
2020-01-27	4.9100	5.0000	4.7701	4.8400	84051.0000
2020-01-28	4.8300	5.2000	4.8100	5.0200	176192.0000
2020-01-29	5.0500	5.1181	4.8500	4.8500	64071.0000
2020-01-30	4.8600	6.4800	4.8600	5.5000	3243149.0000
2020-01-31	5.5100	5.7500	5.0600	5.1200	596080.0000
2020-02-03	5.1100	5.2200	4.8500	4.9100	279838.0000
2020-02-04	4.9500	5.0000	4.7600	4.8000	246661.0000
2020-02-05	4.9800	4.9800	4.6984	4.7200	274087.0000
2020-02-06	4.7200	4.7500	4.5400	4.6400	292125.0000
2020-02-07	4.6700	4.7300	4.6200	4.6500	69864.0000
2020-02-10	4.6600	4.7408	4.6300	4.6800	74890.0000
2020-02-11	4.6100	4.8799	4.6100	4.7700	135829.0000
2020-02-12	4.7800	4.8024	4.6900	4.7100	80701.0000
2020-02-13	4.7200	4.7700	4.6500	4.7100	48750.0000
2020-02-14	4.6800	4.8600	4.6800	4.8000	75774.0000
2020-02-18	4.8400	5.4100	4.7982	5.2700	496968.0000
2020-02-19	5.3400	5.3500	5.0001	5.1000	190304.0000
2020-02-20	5.0200	5.1700	4.9500	4.9700	106175.0000
2020-02-21	5.0600	5.0939	4.8400	4.9600	82223.0000
2020-02-24	4.8500	4.9600	4.7500	4.7900	166416.0000
2020-02-25	4.8200	4.9962	4.5100	4.6600	174224.0000
2020-02-26	4.6100	4.7300	4.3800	4.4200	183677.0000
2020-02-27	4.5000	4.5000	3.8800	4.1700	264997.0000
2020-02-28	4.0300	4.1600	3.9700	4.1200	233779.0000
2020-03-02	4.0500	4.1300	3.9000	4.0500	199070.0000
2020-03-03	4.1600	4.2500	4.0100	4.0400	143895.0000
2020-03-04	4.3000	4.3000	4.0500	4.0800	188148.0000
2020-03-05	4.0300	4.0700	3.9600	4.0300	131338.0000
2020-03-06	3.9100	4.0300	3.7200	3.8200	145528.0000
2020-03-09	3.5800	3.5900	3.2000	3.2100	361444.0000
2020-03-10	3.3200	3.5000	3.3000	3.4000	193914.0000
2020-03-11	3.4000	3.4900	3.0000	3.1674	222323.0000
2020-03-12	2.9100	3.0900	2.8500	2.9100	210509.0000
2020-03-13	3.0400	3.1906	2.7100	2.9100	236756.0000
2020-03-16	2.6200	2.8501	2.5300	2.7500	133553.0000
2020-03-17	2.7500	2.9400	2.6600	2.9100	163515.0000
2020-03-18	2.8000	2.8674	2.3400	2.3700	201980.0000
2020-03-19	2.4000	2.7700	2.3950	2.6800	118383.0000
2020-03-20	2.7700	2.9800	2.4800	2.5600	177963.0000
2020-03-23	2.6200	2.7700	2.3000	2.5000	136605.0000
2020-03-24	2.6200	2.9500	2.5649	2.8900	385614.0000
2020-03-25	2.8500	3.3600	2.8500	3.3100	307497.0000
2020-03-26	2.7800	3.2498	2.7800	3.1500	494663.0000
2020-03-27	2.9200	3.0600	2.8000	2.9200	120373.0000
2020-03-30	2.9500	2.9748	2.8100	2.8700	78464.0000
2020-03-31	2.8500	3.0800	2.8000	2.8500	118200.0000
2020-04-01	2.7700	2.8400	2.6368	2.7400	81244.0000
2020-04-02	2.8500	2.9700	2.7600	2.7900	74447.0000
2020-04-03	2.7600	2.8375	2.7000	2.7500	22176.0000
2020-04-06	2.7700	3.0800	2.7600	2.9900	224196.0000
2020-04-07	3.0400	3.1500	2.9300	2.9400	125082.0000
2020-04-08	2.9200	3.1200	2.9200	3.0900	69042.0000
2020-04-09	3.0900	3.2200	3.0000	3.1600	163788.0000
2020-04-13	3.0800	3.1800	2.9300	3.0600	50413.0000
2020-04-14	3.1200	3.2400	3.0501	3.1400	64946.0000
2020-04-15	3.1600	3.1700	2.9700	3.1200	44112.0000
2020-04-16	3.1700	3.7200	3.0782	3.3500	277014.0000
2020-04-17	3.3800	3.7900	3.3800	3.7000	173291.0000
2020-04-20	3.6900	4.1400	3.6900	4.0000	293852.0000
2020-04-21	4.0000	4.1300	3.7600	4.0700	132952.0000
2020-04-22	4.0900	4.1300	3.9200	4.0200	120245.0000
2020-04-23	3.9600	4.3700	3.8900	4.2500	181179.0000
2020-04-24	4.2800	4.7600	4.2501	4.5700	188226.0000
2020-04-27	4.9300	4.9300	4.5100	4.5500	213718.0000
2020-04-28	4.6100	4.6100	4.2000	4.2400	148657.0000
2020-04-29	4.4000	4.5300	4.2600	4.4900	100277.0000
2020-04-30	4.3400	4.4125	4.2100	4.2500	67380.0000
2020-05-01	4.0900	4.1200	3.9000	3.9800	126696.0000
2020-05-04	4.0500	4.2300	4.0400	4.1100	37384.0000
2020-05-05	4.2700	4.4166	4.1990	4.3400	75413.0000
2020-05-06	4.3700	4.5700	4.3100	4.3700	78366.0000
2020-05-07	4.6400	4.7000	4.4400	4.5900	83710.0000
2020-05-08	4.7700	4.7700	4.5300	4.5900	61747.0000
2020-05-11	4.5100	5.0800	4.5048	5.0600	450959.0000
2020-05-12	5.2000	5.3184	4.6850	4.8200	368833.0000
2020-05-13	4.9300	5.0400	4.5100	4.8100	251724.0000
2020-05-14	4.7000	4.7000	3.6600	4.0000	759414.0000
2020-05-15	4.0600	4.1100	3.7900	3.8400	359148.0000
2020-05-18	3.8500	3.9300	3.4500	3.8100	614272.0000
2020-05-19	3.9000	3.9300	3.7300	3.7800	189295.0000
2020-05-20	3.8000	3.8800	3.6600	3.7500	124428.0000
2020-05-21	3.7800	3.7800	3.5800	3.6100	207500.0000
2020-05-22	3.7500	3.7500	3.5700	3.6500	153310.0000
2020-05-26	3.8500	3.8500	3.5500	3.5700	382061.0000
2020-05-27	3.6000	3.6800	3.4600	3.6400	126933.0000
2020-05-28	3.7400	3.7400	3.5600	3.5800	108748.0000
2020-05-29	3.5700	3.6800	3.4800	3.6400	208866.0000
2020-06-01	3.6100	3.7398	3.5000	3.6900	132317.0000
2020-06-02	3.6600	3.9200	3.6100	3.9000	307310.0000
2020-06-03	3.9200	4.1500	3.8000	4.0300	424449.0000
2020-06-04	4.0400	4.1800	3.8300	3.8800	172356.0000
2020-06-05	3.9700	3.9800	3.8301	3.8800	97234.0000
2020-06-08	3.8400	3.9800	3.7400	3.8550	164133.0000
