date	open	high	low	close	volume
2007-07-11	21.5600	21.7000	21.4200	21.4200	535.7143
2007-07-13	22.2600	22.2600	21.0000	22.1200	578.5714
2007-07-16	22.1200	22.1200	21.4200	21.4200	134.2857
2007-07-17	22.1200	22.1200	21.7000	21.7000	937.0714
2007-07-18	21.0000	21.7000	21.0000	21.7000	532.1429
2007-07-20	22.1200	22.1200	22.1200	22.1200	14.2143
2007-07-23	22.1200	23.8000	22.1200	23.8000	2392.7857
2007-07-24	23.8000	23.8000	22.4000	22.6800	3464.2143
2007-07-25	22.6800	22.6800	21.0000	22.4000	428.5714
2007-07-27	21.7000	21.7000	21.0000	21.2800	428.5714
2007-07-30	21.0000	21.0000	21.0000	21.0000	250.0000
2007-08-02	21.0000	21.0000	19.6000	21.0000	428.5714
2007-08-03	18.9000	21.0000	18.9000	21.0000	631.6429
2007-08-06	19.6000	19.6000	17.0800	17.7800	2928.5714
2007-08-07	17.5000	17.5000	16.8000	16.8000	142.7857
2007-08-08	19.6000	21.0000	19.6000	21.0000	71.3571
2007-08-09	21.0000	21.0000	21.0000	21.0000	178.5714
2007-08-10	16.8000	18.2000	16.8000	18.2000	457.1429
2007-08-13	18.2000	18.2000	16.8000	16.8000	107.1429
2007-08-14	16.8000	16.8000	16.8000	16.8000	450.0000
2007-08-16	18.9000	18.9000	18.9000	18.9000	71.3571
2007-08-17	16.8000	18.3400	16.8000	18.3400	15.3571
2007-08-20	16.8000	16.8000	16.6600	16.6600	114.2857
2007-08-21	16.1000	16.1000	14.0000	14.1400	7785.7143
2007-08-22	14.9800	14.9800	14.1400	14.4200	8707.1429
2007-08-23	15.5400	16.9400	15.5400	16.9400	1281.7143
2007-08-24	17.0800	17.0800	17.0800	17.0800	7.1429
2007-08-28	16.1000	16.1000	16.1000	16.1000	178.5714
2007-08-29	17.0800	19.8800	17.0800	18.2000	4371.3571
2007-08-30	17.5000	19.6000	17.3600	17.5000	1042.7857
2007-08-31	19.4600	19.4600	16.8000	17.5000	681.7143
2007-09-07	15.5400	15.5400	15.4000	15.4000	235.7143
2007-09-10	15.4000	15.4000	14.4200	14.4200	85.5714
2007-09-11	14.4200	14.4200	14.0000	14.0000	957.1429
2007-09-14	13.8600	13.8600	13.8600	13.8600	50.0000
2007-09-19	12.6000	13.8600	12.6000	13.8600	50.0000
2007-09-25	13.3000	13.4400	13.3000	13.3000	1835.7143
2007-09-26	13.4400	13.4400	13.4400	13.4400	3075.5714
2007-09-27	12.8800	12.8800	12.8800	12.8800	23.7143
2007-10-02	13.4400	13.5800	13.4400	13.4400	2714.2143
2007-10-03	13.4400	13.7200	13.1600	13.3000	3615.7143
2007-10-08	13.0200	13.0200	12.6000	12.6000	1214.2143
2007-10-10	12.7400	12.7400	12.6000	12.6000	1250.0000
2007-10-12	12.6000	12.6000	12.6000	12.6000	357.0714
2007-10-16	12.6000	12.6000	11.2000	11.9000	1357.1429
2007-10-17	12.3200	12.3200	12.3200	12.3200	357.1429
2007-10-18	11.9000	11.9000	11.9000	11.9000	8.7143
2007-10-19	12.4600	12.4600	12.4600	12.4600	732.7857
2007-10-22	11.2000	11.9000	11.2000	11.2000	2507.7857
2007-10-23	12.6000	12.6000	12.6000	12.6000	1785.7143
2007-10-24	12.6000	12.6000	11.9000	11.9000	350.0000
2007-10-25	12.6000	12.6000	12.6000	12.6000	357.1429
2007-10-26	12.6000	13.4400	11.2000	12.6000	2741.0714
2007-10-29	12.6000	12.6000	12.4600	12.4600	1321.3571
2007-10-31	11.9000	12.3200	11.2000	11.9000	6907.1429
2007-11-08	11.6200	11.6200	11.2000	11.2000	900.2143
2007-11-09	11.2000	11.2000	11.2000	11.2000	857.1429
2007-11-12	11.2000	11.2000	10.7800	10.7800	2107.1429
2007-11-13	10.5000	10.5000	10.5000	10.5000	571.3571
2007-11-14	10.5000	10.5000	10.5000	10.5000	357.1429
2007-11-16	10.0800	11.2000	10.0800	10.5000	1016.0714
2007-11-19	12.3200	12.3200	12.3200	12.3200	14.2143
2007-11-20	9.8000	11.2000	9.1000	11.2000	1416.0714
2007-11-21	11.9000	11.9000	10.5000	10.5000	1142.7143
2007-11-23	10.5000	10.5000	9.1000	9.1000	335.6429
2007-11-26	10.5000	10.5000	10.5000	10.5000	28.5714
2007-11-27	9.8000	9.8000	9.8000	9.8000	14.2143
2007-11-28	10.5000	10.5000	10.5000	10.5000	1385.7143
2007-11-29	9.8000	9.8000	9.6600	9.6600	214.2143
2007-11-30	11.2000	11.2000	10.5000	10.5000	1300.0000
2007-12-03	9.2400	9.8000	9.2400	9.8000	64.2143
2007-12-04	10.5000	10.5000	9.5200	9.5200	85.7143
2007-12-05	9.2400	10.5000	9.1000	9.1000	560.7143
2007-12-07	10.3600	10.5000	10.3600	10.5000	892.7857
2007-12-10	10.5000	10.5000	9.3800	9.3800	421.6429
2007-12-11	7.7000	10.8500	7.7000	10.8500	32.8571
2007-12-12	9.3800	9.3800	9.3800	9.3800	428.5714
2007-12-13	9.1000	10.5000	9.1000	10.5000	257.1429
2007-12-14	9.5200	9.5200	9.5200	9.5200	71.3571
2007-12-17	9.1000	9.1000	8.4000	8.4000	678.5714
2007-12-18	9.1000	9.1000	6.3000	7.1400	5482.3571
2007-12-19	7.1400	7.7000	5.6000	7.7000	675.0000
2007-12-21	6.3000	6.3000	6.3000	6.3000	642.7857
2007-12-24	6.3000	11.2000	6.3000	11.2000	602.2143
2007-12-26	8.4000	8.4000	7.0000	8.4000	1767.5000
2007-12-27	7.7000	9.8000	7.0000	8.4000	9124.7143
2007-12-28	8.5400	11.2000	8.5400	11.2000	7732.3571
2007-12-31	11.2000	11.2000	9.8000	10.0800	867.0000
2008-01-02	9.8000	9.8000	9.8000	9.8000	1142.7857
2008-01-03	11.2000	11.2000	11.2000	11.2000	785.7143
2008-01-04	9.8000	9.8000	9.8000	9.8000	628.5714
2008-01-07	10.5000	11.2000	10.5000	11.2000	1300.0000
2008-01-08	10.5000	11.2000	10.5000	11.2000	192.0000
2008-01-10	11.2000	11.2000	11.2000	11.2000	185.7143
2008-01-14	10.5000	10.5000	9.8000	9.8000	1264.2143
2008-01-15	10.5000	10.5000	10.5000	10.5000	35.7143
2008-01-17	9.8000	9.8000	9.8000	9.8000	1785.7143
2008-01-18	10.9200	10.9200	9.8000	9.8000	1285.7143
2008-01-22	10.0800	10.0800	9.1000	9.8000	857.1429
2008-01-25	8.4000	8.4000	8.2600	8.2600	214.2143
2008-01-28	9.8000	9.8000	9.8000	9.8000	142.7857
2008-01-29	9.8000	9.8000	9.8000	9.8000	444.2143
2008-01-30	9.8000	9.8000	9.8000	9.8000	174.0714
2008-01-31	8.5400	9.8000	8.2600	9.8000	392.7857
2008-02-01	10.5000	10.5000	10.5000	10.5000	1057.1429
2008-02-04	10.5000	10.5000	10.5000	10.5000	1000.0000
2008-02-05	10.5000	10.5000	10.5000	10.5000	807.1429
2008-02-06	12.4600	12.4600	10.5000	10.5000	535.7143
2008-02-07	10.9200	11.2000	10.9200	11.2000	357.1429
2008-02-08	11.2000	11.2000	11.2000	11.2000	535.7143
2008-02-11	11.2000	11.2000	11.2000	11.2000	357.1429
2008-02-13	9.1000	9.1000	9.1000	9.1000	32.3571
2008-02-15	11.2000	11.2000	11.2000	11.2000	714.2143
2008-02-21	10.5000	10.5000	10.5000	10.5000	507.1429
2008-02-26	10.5000	10.5000	10.5000	10.5000	14464.2143
2008-02-27	11.2000	11.6200	11.0600	11.2000	14692.7857
2008-02-28	9.8000	9.8000	7.7000	8.4000	3103.5714
2008-03-03	8.4000	9.6600	7.7000	7.7000	1600.0000
2008-03-04	9.5200	9.5200	8.4000	8.4000	571.3571
2008-03-07	8.4000	9.8000	8.4000	9.8000	1285.7143
2008-03-10	10.5000	10.5000	9.1000	9.8000	42688.1429
2008-03-11	10.2200	10.3600	9.8000	9.8000	512.2143
2008-03-14	9.8000	9.8000	7.8400	9.5200	507.1429
2008-03-17	7.7000	8.4000	7.7000	8.4000	722.1429
2008-03-18	7.7000	7.7000	7.7000	7.7000	130.2857
2008-03-19	7.7000	7.7000	7.2800	7.2800	941.5000
2008-03-20	7.7000	8.4000	7.0000	7.0000	2613.5714
2008-03-24	7.0000	7.1400	7.0000	7.0000	748.2143
2008-03-25	6.3000	6.3000	6.3000	6.3000	437.2143
2008-03-26	5.7400	8.5400	5.7400	8.2600	6281.0714
2008-03-27	7.7000	7.7000	7.7000	7.7000	65.2857
2008-03-28	6.3000	6.3000	6.3000	6.3000	71.3571
2008-03-31	6.3000	8.1200	5.6000	7.7000	1864.2143
2008-04-01	6.3000	8.1200	6.3000	7.0000	1357.1429
2008-04-04	7.0000	7.0000	5.6000	5.6000	1549.7143
2008-04-07	5.6000	6.1600	5.6000	5.6000	1142.7857
2008-04-08	5.6000	6.3000	5.6000	6.3000	2898.8571
2008-04-09	5.8800	5.8800	5.7400	5.7400	1628.5714
2008-04-10	5.6000	6.0200	5.6000	6.0200	4642.7857
2008-04-11	6.0200	6.1600	6.0200	6.0200	1785.7143
2008-04-15	6.1600	6.1600	5.7400	5.8800	2142.7857
2008-04-16	5.7400	6.3000	5.7400	6.3000	285.7143
2008-04-17	5.8800	5.8800	4.9000	4.9000	3285.7143
2008-04-18	5.6000	5.6000	5.6000	5.6000	1157.1429
2008-04-21	5.7400	5.7400	5.3200	5.3200	942.7857
2008-04-22	5.7400	5.7400	5.7400	5.7400	357.1429
2008-04-25	5.6000	5.6000	5.6000	5.6000	7500.0000
2008-04-28	4.9000	4.9000	4.2000	4.9000	4378.5714
2008-04-29	4.9000	4.9000	4.9000	4.9000	7.1429
2008-05-01	4.9000	4.9000	4.9000	4.9000	88.5714
2008-05-02	5.3200	5.4600	4.2000	5.4600	4371.3571
2008-05-05	4.9000	4.9000	4.9000	4.9000	1785.7143
2008-05-07	4.4800	4.4800	4.2000	4.3400	2142.7857
2008-05-08	4.2000	4.9000	4.2000	4.9000	107.1429
2008-05-09	4.9000	4.9000	4.2000	4.2000	221.3571
2008-05-13	4.9000	4.9000	4.2000	4.2000	2041.7143
2008-05-14	4.6200	5.1800	4.6200	4.9000	15100.0000
2008-05-15	5.1800	5.6000	4.9000	4.9000	2198.2143
2008-05-16	5.1800	5.6000	4.9000	4.9000	6494.5714
2008-05-19	4.9000	4.9000	4.6200	4.6200	785.7143
2008-05-20	4.2000	5.0400	3.9270	5.0400	1696.3571
2008-05-22	4.6200	4.9000	4.4800	4.9000	900.0000
2008-05-23	4.7600	4.7600	4.6200	4.6200	57.1429
2008-05-27	4.2000	4.3400	4.0600	4.0600	4792.7857
2008-05-28	3.9270	4.2000	3.9270	4.2000	225.0000
2008-05-29	4.9000	4.9000	4.2000	4.2000	2975.0000
2008-05-30	4.9000	4.9000	4.9000	4.9000	1000.0000
2008-06-02	4.9000	4.9000	4.9000	4.9000	737.8571
2008-06-03	4.2000	4.2000	4.0600	4.2000	785.7143
2008-06-04	4.2000	4.2000	3.9200	3.9200	1271.3571
2008-06-05	3.9200	3.9200	3.9200	3.9200	357.1429
2008-06-10	4.2000	4.2000	4.2000	4.2000	75.0000
2008-06-11	4.7600	4.9000	4.7600	4.9000	142.7857
2008-06-12	4.9000	4.9000	4.2000	4.2000	8285.7143
2008-06-13	4.4800	4.9000	4.4800	4.9000	3317.8571
2008-06-17	4.3400	4.9000	3.9200	4.2000	9332.1429
2008-06-18	3.9200	4.2000	3.9200	4.2000	2335.7143
2008-06-19	4.2000	4.2000	4.2000	4.2000	142.7857
2008-06-20	4.2000	4.2000	4.0600	4.0600	1354.7143
2008-06-24	4.1300	4.2000	4.1300	4.2000	278.5714
2008-06-25	4.2000	4.2000	4.2000	4.2000	142.7857
2008-06-27	4.2000	4.2000	4.2000	4.2000	278.5714
2008-06-30	4.2000	4.2000	4.2000	4.2000	3764.2143
2008-07-02	4.2000	4.2000	4.2000	4.2000	500.0000
2008-07-07	4.0600	4.2000	3.6400	3.9200	2142.7857
2008-07-08	3.6400	4.2000	3.6400	4.2000	178.5714
2008-07-11	3.6400	4.2000	3.6400	4.2000	279.7143
2008-07-16	4.0600	4.2000	4.0600	4.2000	384.6429
2008-07-17	4.2000	4.2000	4.2000	4.2000	3571.3571
2008-07-18	4.2000	4.2000	4.2000	4.2000	142.7857
2008-07-21	4.2000	4.2000	4.2000	4.2000	63.2143
2008-07-22	4.2000	4.2000	4.2000	4.2000	214.2143
2008-07-23	3.6400	5.4600	3.6400	4.7600	48122.1429
2008-07-24	4.9000	4.9000	4.6200	4.6200	2807.1429
2008-07-25	4.6200	4.6200	4.4800	4.4800	9642.7857
2008-07-28	4.2000	4.4800	4.2000	4.4800	71.3571
2008-07-29	4.2000	4.3400	4.2000	4.2000	5025.0000
2008-07-30	4.2000	4.2000	4.2000	4.2000	728.5714
2008-07-31	4.2000	4.2000	4.2000	4.2000	11428.5714
2008-08-04	4.2000	4.2000	4.2000	4.2000	42.7857
2008-08-05	3.7800	4.2000	3.4720	3.4720	10692.3571
2008-08-06	3.2200	3.7800	3.2200	3.6400	733.7143
2008-08-07	3.9200	3.9200	3.9200	3.9200	192.7857
2008-08-08	3.9200	4.2000	3.5000	3.9200	4714.2143
2008-08-12	3.7800	3.7800	3.7800	3.7800	1642.7857
2008-08-13	3.7800	3.7800	3.6400	3.7800	2150.0000
2008-08-14	3.7800	4.0600	3.7800	4.0600	300.0000
2008-08-15	3.5000	4.2000	3.5000	4.2000	83.0714
2008-08-18	3.5000	4.2000	3.5000	4.2000	250.0000
2008-08-19	3.5000	3.5000	3.5000	3.5000	4000.0000
2008-08-20	3.3600	3.3600	3.2200	3.2200	3307.1429
2008-08-21	3.5000	3.5000	3.2200	3.2200	2142.7857
2008-08-22	3.3600	3.3600	3.2200	3.2200	1428.5714
2008-08-25	4.0600	4.0600	4.0600	4.0600	3677.2857
2008-08-26	4.0600	4.0600	3.7800	3.7800	3903.8571
2008-08-27	3.3600	3.9200	3.3600	3.8780	9025.0000
2008-08-28	3.7800	4.0600	3.7800	4.0600	1500.0000
2008-08-29	4.0600	4.0600	4.0600	4.0600	357.1429
2008-09-02	3.7800	3.7800	3.7800	3.7800	714.2143
2008-09-04	4.0600	4.0600	4.0600	4.0600	71.3571
2008-09-08	3.5000	4.0600	3.5000	4.0600	428.5714
2008-09-10	3.5000	4.0600	3.5000	4.0600	571.3571
2008-09-11	4.9000	4.9000	3.8500	3.8500	357.1429
2008-09-12	3.5000	4.2000	3.5000	4.2000	1678.5714
2008-09-16	3.2200	4.2000	3.2200	4.2000	900.0000
2008-09-18	4.2000	4.2000	4.2000	4.2000	35.7143
2008-09-22	3.5000	4.6200	3.5000	4.0600	2550.0000
2008-09-23	4.2000	4.2000	4.2000	4.2000	799.7143
2008-09-25	4.2000	4.2000	4.2000	4.2000	57.1429
2008-09-26	4.2000	4.2000	3.2200	4.2000	814.2143
2008-09-29	3.0800	3.0800	3.0800	3.0800	500.0000
2008-09-30	3.5000	3.9200	3.0800	3.9200	707.2143
2008-10-01	2.9400	3.2200	2.8000	3.2200	5535.7143
2008-10-02	2.3800	3.0800	2.3800	3.0800	71.3571
2008-10-03	2.8000	2.8000	1.6800	1.6800	12422.2143
2008-10-06	2.1000	2.1000	1.5400	2.1000	2674.5000
2008-10-07	1.5400	2.1000	1.4000	1.9600	115900.0000
2008-10-08	1.6800	2.5200	1.6800	2.5200	4150.0000
2008-10-09	2.1000	2.1000	1.6800	2.1000	13529.0714
2008-10-10	2.1000	2.1000	2.1000	2.1000	5720.6429
2008-10-13	2.1000	2.1000	1.5400	1.9600	3053.5714
2008-10-14	2.9400	3.3600	2.2400	2.2400	535.7143
2008-10-15	2.2400	2.2400	2.2400	2.2400	1013.3571
2008-10-16	2.1000	2.1000	2.1000	2.1000	1071.3571
2008-10-17	2.1000	2.1000	2.1000	2.1000	71.3571
2008-10-20	2.1000	2.1000	2.1000	2.1000	607.1429
2008-10-21	1.9600	2.2400	1.4700	2.2400	15836.5000
2008-10-22	1.4700	1.4700	1.4700	1.4700	3571.3571
2008-10-23	1.5400	2.1000	1.4700	2.1000	3498.5714
2008-10-24	2.1000	2.5200	2.1000	2.1000	2571.3571
2008-10-27	2.5200	2.5200	2.5200	2.5200	71.3571
2008-10-28	2.5200	2.8000	2.5200	2.8000	1235.7143
2008-10-29	2.8000	2.8000	2.8000	2.8000	71.3571
2008-10-30	1.8200	2.8000	1.8200	2.8000	250.0000
2008-10-31	1.8200	2.8000	1.8200	2.8000	157.1429
2008-11-03	2.8000	2.8000	2.8000	2.8000	357.1429
2008-11-04	2.8000	2.8000	2.8000	2.8000	71.3571
2008-11-06	2.2400	2.8000	2.2400	2.2400	2235.7143
2008-11-07	2.8000	2.8000	2.8000	2.8000	1388.0714
2008-11-10	2.8000	2.8000	2.8000	2.8000	35.7143
2008-11-12	2.1000	2.1000	1.8200	1.8200	1428.5714
2008-11-13	2.1000	2.1000	2.1000	2.1000	21.3571
2008-11-21	2.1000	2.1000	2.1000	2.1000	71.3571
2008-11-24	1.5400	2.2400	1.5400	2.1000	1171.3571
2008-11-25	2.2400	2.2400	2.2400	2.2400	17.7857
2008-11-26	2.2400	2.2400	2.2400	2.2400	35.6429
2008-12-01	1.6800	2.2400	1.6800	2.2400	114.2143
2008-12-02	2.2400	2.2400	2.2400	2.2400	64.2143
2008-12-04	2.2400	2.2400	2.2400	2.2400	71.3571
2008-12-15	1.6800	2.5200	1.6800	2.5200	339.2143
2008-12-16	1.7220	2.5200	1.7220	2.5200	71.3571
2008-12-19	1.5400	1.9600	1.5400	1.8200	5355.2857
2008-12-22	1.6800	1.6800	1.6800	1.6800	714.2143
2008-12-29	1.4000	1.6800	1.4000	1.6800	428.5714
2008-12-31	2.5200	2.5200	1.6800	1.6800	427.7857
2009-01-02	2.3800	2.3800	2.3800	2.3800	107.1429
2009-01-12	2.2400	2.2400	2.2400	2.2400	71.3571
2009-01-13	2.2400	2.2400	2.2400	2.2400	14.7143
2009-01-14	2.2400	2.2400	2.2400	2.2400	142.7857
2009-01-16	2.2400	2.2400	2.2400	2.2400	228.5714
2009-01-21	2.2400	2.2400	2.2400	2.2400	714.2143
2009-01-27	2.2400	2.2400	2.2400	2.2400	142.7857
2009-01-28	2.2400	2.2400	2.2400	2.2400	17.7857
2009-02-05	2.1000	2.1000	2.1000	2.1000	71.3571
2009-02-13	1.9600	1.9600	1.9600	1.9600	7.1429
2009-02-18	1.4000	1.4000	1.1200	1.1200	1785.7143
2009-02-20	1.1200	1.1200	1.1200	1.1200	714.2143
2009-03-03	0.7000	0.7000	0.7000	0.7000	37.0000
2009-03-04	1.2600	1.2600	1.2600	1.2600	28.5714
2009-03-06	1.2600	1.2600	0.7000	0.7000	2896.7143
2009-03-10	0.7000	0.7000	0.7000	0.7000	357.1429
2009-03-13	0.7000	0.7000	0.7000	0.7000	1365.7143
2009-03-16	0.7000	0.7000	0.7000	0.7000	50.0000
2009-03-17	0.7000	0.7000	0.7000	0.7000	285.7143
2009-03-19	0.4200	0.7000	0.4200	0.7000	364.5000
2009-03-25	0.7000	0.7000	0.7000	0.7000	357.1429
2009-03-26	1.3300	1.3300	1.3300	1.3300	68.5000
2009-04-09	0.8400	0.8400	0.7700	0.8400	2942.7857
2009-04-14	0.7700	0.7700	0.7700	0.7700	357.1429
2009-04-15	0.7000	0.7000	0.7000	0.7000	357.1429
2009-04-16	0.6650	0.7000	0.6650	0.7000	5714.2143
2009-04-21	0.6300	0.6300	0.6300	0.6300	357.1429
2009-04-22	0.5600	0.5600	0.5600	0.5600	2857.1429
2009-04-24	0.2940	0.5600	0.2940	0.5600	250.0000
2009-04-27	0.5600	0.5600	0.5600	0.5600	892.7857
2009-04-28	0.5600	0.5600	0.5600	0.5600	892.7857
2009-04-29	0.5600	0.5600	0.5600	0.5600	3857.1429
2009-05-01	0.5740	0.8400	0.5740	0.8400	1285.7143
2009-05-05	0.8400	1.1200	0.8400	1.1200	8351.7857
2009-05-06	1.0500	1.7500	1.0500	1.6100	7292.7857
2009-05-07	1.4700	1.5400	1.4700	1.5400	1785.7143
2009-05-08	1.3300	1.6100	1.2600	1.5400	8066.2143
2009-05-11	1.3300	1.3300	1.2600	1.2600	714.2143
2009-05-13	1.5400	1.5400	1.1200	1.1200	1931.3571
2009-05-18	1.0500	1.0500	1.0500	1.0500	351.7143
2009-05-19	1.2460	1.2460	1.2460	1.2460	3571.3571
2009-05-22	1.2320	1.2320	0.9800	1.2320	617.7857
2009-05-27	0.8400	0.8400	0.8400	0.8400	357.1429
2009-06-01	0.8470	0.8470	0.8470	0.8470	2764.2143
2009-06-03	0.9800	0.9800	0.9800	0.9800	71.3571
2009-06-05	0.9800	0.9800	0.8470	0.8470	1000.0000
2009-06-08	0.8400	0.8540	0.8400	0.8540	1428.5714
2009-06-09	0.7000	1.2180	0.7000	1.2180	2650.0000
2009-06-11	0.8400	1.2180	0.7000	1.2180	2407.1429
2009-06-18	1.1900	1.1900	1.1900	1.1900	714.2143
2009-06-23	1.1900	1.2320	1.1900	1.2320	857.1429
2009-06-24	1.1200	1.1200	1.1200	1.1200	892.7857
2009-06-25	1.1200	1.1200	1.1200	1.1200	1175.7143
2009-06-29	1.4000	1.4000	1.4000	1.4000	714.2143
2009-06-30	1.4000	1.4000	1.1200	1.1200	2286.3571
2009-07-01	1.1200	1.4000	1.1200	1.4000	3785.0000
2009-07-07	0.8400	0.8400	0.8400	0.8400	3121.3571
2009-07-09	1.4000	2.2400	1.4000	1.6800	427.0714
2009-07-10	1.4000	1.4000	1.4000	1.4000	28.5714
2009-07-16	0.9800	0.9800	0.8400	0.8400	22142.7857
2009-07-17	0.9800	0.9800	0.9800	0.9800	589.2143
2009-07-20	0.8400	0.8400	0.8400	0.8400	714.2143
2009-07-22	1.1200	1.1200	0.7000	0.7000	7935.7143
2009-07-23	0.8400	0.8400	0.7000	0.7000	1643.0714
2009-07-24	0.7000	1.1200	0.7000	0.8400	4356.3571
2009-07-28	0.8400	0.8400	0.7000	0.7000	7666.6429
2009-07-29	0.7000	1.6800	0.7000	1.0500	11871.3571
2009-07-30	1.1200	1.1200	0.9100	1.1200	3900.0000
2009-07-31	1.4700	1.4700	1.2600	1.2600	2686.0000
2009-08-04	1.2600	1.2600	0.9100	0.9100	821.3571
2009-08-05	0.9800	0.9800	0.9800	0.9800	3571.3571
2009-08-07	1.3650	1.3650	1.3650	1.3650	3571.3571
2009-08-10	1.1900	1.1900	1.1900	1.1900	1428.5714
2009-08-11	1.1200	1.1200	1.1200	1.1200	357.1429
2009-08-17	0.2800	1.5400	0.2800	1.5400	5364.5000
2009-08-18	1.5400	1.5400	1.5400	1.5400	21.3571
2009-08-21	1.6800	1.6800	1.5400	1.5400	264.2143
2009-08-24	1.1200	1.5400	1.1200	1.5400	928.5714
2009-08-25	1.1200	1.1200	1.1200	1.1200	216.7143
2009-08-28	1.1200	1.1200	1.1200	1.1200	410.0000
2009-09-01	0.9100	0.9100	0.9100	0.9100	714.2143
2009-09-04	0.9100	0.9100	0.9100	0.9100	214.2143
2009-09-09	0.9100	0.9100	0.5600	0.5600	9358.8571
2009-09-10	1.5400	1.5400	1.5400	1.5400	714.2143
2009-09-11	0.5600	0.5600	0.5600	0.5600	178.5714
2009-09-14	1.5400	1.5400	1.5400	1.5400	714.2143
2009-09-16	0.8400	0.8400	0.8400	0.8400	78.5714
2009-09-17	1.1200	1.4000	1.1200	1.4000	1142.7857
2009-09-18	0.9800	1.4700	0.9800	1.1200	2022.1429
2009-09-22	1.4000	1.4000	0.6300	0.6300	12000.0000
2009-09-23	0.6440	0.6440	0.4760	0.6020	17827.2143
2009-09-24	0.6160	0.6160	0.5180	0.5600	9642.7857
2009-09-25	0.6020	0.6020	0.5320	0.5320	785.7143
2009-09-28	0.5320	0.5320	0.5320	0.5320	1428.5000
2009-09-30	0.5320	0.5320	0.5320	0.5320	178.5714
2009-10-05	0.2940	0.2940	0.2940	0.2940	357.1429
2009-10-07	0.4200	0.4200	0.2800	0.2800	4828.5714
2009-10-08	0.2800	0.2800	0.2800	0.2800	2142.7857
2009-10-09	0.2800	0.2800	0.2800	0.2800	4999.7857
2009-10-12	0.2660	0.2660	0.2660	0.2660	928.5714
2009-10-13	0.2800	0.2800	0.1820	0.1820	4738.2143
2009-10-14	0.2800	0.2800	0.2800	0.2800	1696.3571
2009-10-15	0.3500	0.4186	0.3500	0.4186	1928.5714
2009-10-16	0.5320	1.1060	0.5320	1.1060	8288.7143
2009-10-19	1.1200	1.1200	0.3346	0.4480	7457.0714
2009-10-20	0.3360	1.1200	0.3360	1.1200	3295.2857
2009-11-02	0.4200	0.4200	0.4200	0.4200	3857.1429
2009-11-09	0.4200	0.4200	0.4200	0.4200	121.3571
2009-11-16	0.4200	0.4200	0.4200	0.4200	500.0000
2009-11-19	0.4200	0.4200	0.4200	0.4200	7793.0714
2009-11-24	0.7000	0.7000	0.4200	0.4200	12799.2143
2009-11-25	0.7000	0.7000	0.7000	0.7000	142.7857
2009-11-27	0.9660	0.9660	0.9660	0.9660	207.1429
2009-12-02	0.7000	0.7000	0.7000	0.7000	7692.1429
2009-12-03	0.4200	0.8260	0.4200	0.8260	142.7857
2009-12-04	0.8260	0.8260	0.8260	0.8260	53.5714
2009-12-14	0.7000	0.8260	0.7000	0.8260	7699.2143
2009-12-15	0.5180	0.5180	0.5180	0.5180	714.2143
2009-12-16	0.4200	0.4200	0.4200	0.4200	71.3571
2009-12-17	0.4200	0.4200	0.4200	0.4200	1785.7143
2009-12-21	0.4200	0.4200	0.4200	0.4200	14.2143
2009-12-22	0.5180	0.5180	0.4200	0.4200	1461.8571
2009-12-23	0.5180	0.5180	0.3780	0.3780	24549.2143
2009-12-28	0.8260	0.8260	0.3360	0.4200	4000.0000
2009-12-30	0.4200	0.4200	0.3346	0.3346	28597.2143
2010-01-05	0.3640	0.3640	0.3640	0.3640	250.0000
2010-01-11	0.6720	0.6720	0.6720	0.6720	178.5714
2010-01-21	0.4270	0.4270	0.4270	0.4270	357.1429
2010-01-29	0.4200	0.4200	0.4200	0.4200	16071.3571
2010-02-02	0.4270	0.4270	0.4270	0.4270	1285.7143
2010-02-03	0.4270	0.9800	0.4270	0.9170	20744.2143
2010-02-04	0.9380	0.9380	0.7770	0.7770	69318.2857
2010-02-05	0.7770	0.7770	0.6370	0.7000	29622.8571
2010-02-08	0.7000	0.7000	0.7000	0.7000	2757.1429
2010-02-10	0.7700	0.7700	0.7700	0.7700	39.2143
2010-02-17	0.9464	1.4000	0.9464	1.1900	9537.7857
2010-02-26	0.8400	0.8400	0.8400	0.8400	142.7857
2010-03-01	0.8400	0.8400	0.8400	0.8400	1428.5714
2010-03-02	0.8400	0.8400	0.8400	0.8400	71.3571
2010-03-09	0.9100	0.9100	0.9100	0.9100	1073.5000
2010-03-12	0.7770	0.7770	0.7000	0.7000	3000.0000
2010-03-15	0.7700	0.7700	0.7700	0.7700	735.7143
2010-03-18	0.7700	1.4000	0.7700	1.1200	12757.1429
2010-03-19	1.1200	1.1200	1.1200	1.1200	714.2143
2010-03-22	1.1200	1.2600	1.1200	1.2600	785.7143
2010-03-23	1.1900	1.1900	1.1900	1.1900	71.3571
2010-03-25	1.1900	1.1900	1.0500	1.0500	506.5000
2010-03-26	1.2600	1.2600	1.2600	1.2600	1428.5714
2010-04-06	1.0500	1.0500	1.0500	1.0500	357.1429
2010-04-07	1.4000	1.4000	1.2600	1.2600	571.3571
2010-04-08	1.4000	1.4000	0.8400	0.8680	1996.3571
2010-04-14	0.8400	0.8400	0.8400	0.8400	214.2143
2010-04-15	1.2600	1.6800	1.2600	1.5400	20003.5000
2010-04-16	1.4000	1.4000	1.2600	1.2600	3928.5714
2010-04-20	1.4000	1.6800	1.4000	1.5400	6785.7143
2010-04-21	1.6800	2.5200	1.5400	2.2400	17091.3571
