date	open	high	low	close	volume
2013-10-07	223.5000	223.5000	217.5000	217.5000	18.6667
2013-10-08	217.5000	217.5000	217.5000	217.5000	7.7307
2013-10-09	217.5000	217.5000	198.7500	198.7500	287.2267
2013-10-10	202.5000	217.5000	202.5000	217.5000	69.7067
2013-10-11	217.5000	217.5000	206.2500	206.2500	16.2667
2013-10-14	206.2500	206.2500	202.5000	202.5000	11.4667
2013-10-15	206.2500	206.2500	198.7500	202.5000	135.6267
2013-10-16	203.2500	213.7500	198.7500	213.7500	80.9360
2013-10-17	217.5000	217.5000	195.0000	206.2500	64.8267
2013-10-18	213.7500	213.7500	198.7875	198.7875	67.4667
2013-10-21	210.0000	236.2500	202.5000	236.2500	75.5067
2013-10-22	236.2500	236.2500	225.0000	236.2500	14.0000
2013-10-23	209.2875	209.2875	202.5750	202.5750	32.0000
2013-10-24	216.0000	216.0000	206.2500	206.2500	259.1547
2013-10-25	206.4375	232.4625	206.2500	206.2500	85.6000
2013-10-28	208.4625	210.0000	195.0000	195.0000	312.7867
2013-10-29	195.0000	204.2625	195.0000	198.7500	60.7200
2013-10-30	202.5000	224.8500	202.5000	224.8500	2.4800
2013-10-31	204.7125	204.7125	202.5000	202.5000	43.1200
2013-11-01	199.1625	217.4625	154.1250	217.4625	182.6667
2013-11-04	206.2500	206.2500	195.0000	206.2125	66.6667
2013-11-05	195.0000	195.0000	187.5375	191.2500	60.8907
2013-11-07	202.4625	202.4625	202.4625	202.4625	1.3307
2013-11-08	202.5000	202.5000	191.2500	191.2500	150.1307
2013-11-11	191.2500	192.0000	183.7500	187.5000	114.3200
2013-11-12	191.2500	191.2500	187.5000	187.5000	62.2347
2013-11-13	194.9625	194.9625	194.9625	194.9625	10.6667
2013-11-14	189.0000	195.0000	187.5000	195.0000	45.8667
2013-11-15	202.5000	210.0000	180.0000	180.0000	282.6667
2013-11-18	202.5000	206.2500	201.0000	202.5000	108.7627
2013-11-19	192.3000	195.0000	191.6250	195.0000	80.0000
2013-11-20	206.2500	206.2500	195.0000	195.0000	141.8267
2013-11-21	193.5000	193.5000	193.5000	193.5000	2.6667
2013-11-22	191.6625	197.2500	191.6625	195.0000	181.6027
2013-11-25	191.2500	197.2500	191.2500	195.0000	172.1707
2013-11-26	195.0000	197.2500	191.2500	191.2500	181.4747
2013-11-27	187.5750	206.2500	187.5750	206.2500	193.8880
2013-11-29	199.5000	217.5000	195.0000	217.5000	19.7120
2013-12-02	206.2500	208.5000	187.5750	187.5750	163.3307
2013-12-03	195.0000	195.0000	187.5750	187.5750	68.0000
2013-12-04	195.0000	195.0000	183.8250	184.1250	51.1387
2013-12-05	184.1250	198.7500	184.1250	195.0000	14.6667
2013-12-06	195.0000	195.0000	187.5000	191.2500	137.8267
2013-12-09	194.2500	194.2500	187.5000	187.5000	36.2667
2013-12-11	187.5000	187.5000	180.0000	180.0000	51.2000
2013-12-12	183.0000	203.6250	180.0000	187.5000	451.1147
2013-12-13	206.2500	206.2500	176.2500	176.2500	29.8267
2013-12-16	180.0000	195.0000	180.0000	195.0000	144.0000
2013-12-17	195.0000	195.0000	176.2500	176.2500	76.3627
2013-12-20	176.2500	176.2500	176.2500	176.2500	66.9307
2013-12-23	183.7500	183.7500	183.7500	183.7500	1.3467
2013-12-24	187.5000	194.9625	187.5000	194.9625	10.5707
2013-12-26	188.9625	194.9625	183.7500	191.2500	165.6107
2013-12-27	183.8250	183.8250	183.8250	183.8250	13.3307
2013-12-30	187.5000	195.0000	187.5000	195.0000	29.3307
2013-12-31	187.8750	206.2500	187.8750	206.2500	39.0480
2014-01-02	211.5000	211.5000	206.2500	206.2500	59.2000
2014-01-03	198.7500	198.7500	198.7500	198.7500	17.7787
2014-01-07	217.5000	217.5000	206.2500	206.2500	8.0267
2014-01-08	216.0000	216.0000	210.0000	210.0000	5.0667
2014-01-09	211.5000	211.5000	210.0000	210.0000	8.0000
2014-01-10	217.5000	217.5000	183.7500	183.7500	34.2667
2014-01-13	187.5000	202.5000	187.5000	202.5000	4.0000
2014-01-15	210.0000	210.0000	174.3750	174.3750	74.7520
2014-01-16	180.0000	180.0000	180.0000	180.0000	13.3360
2014-01-17	189.9000	189.9000	187.5000	187.5000	88.0000
2014-01-21	180.0000	185.9625	180.0000	185.9625	19.7387
2014-01-22	187.5000	187.5000	183.7500	187.5000	31.8187
2014-01-23	189.3750	199.5000	189.3750	195.0000	189.4347
2014-01-24	198.7500	201.0000	195.0000	195.0000	71.8987
2014-01-27	201.0000	201.0000	191.2500	192.0000	116.6747
2014-01-28	195.0000	195.0000	187.5000	187.5000	60.3680
2014-01-29	189.0000	189.0000	184.5000	187.5000	43.9787
2014-01-30	183.7500	183.7500	183.7500	183.7500	53.6000
2014-01-31	191.2500	191.2500	191.2500	191.2500	8.0000
2014-02-03	191.2500	195.0000	191.2500	195.0000	88.0000
2014-02-04	195.0000	202.5000	195.0000	202.5000	220.2667
2014-02-05	187.5000	190.5000	187.5000	187.5000	54.6667
2014-02-06	202.1250	202.1250	174.3750	187.5000	68.2987
2014-02-07	202.2000	202.2000	184.1250	184.1250	36.0000
2014-02-10	187.4625	189.7500	183.7875	187.5000	82.6667
2014-02-11	177.2250	189.0000	177.2250	187.5000	32.5627
2014-02-12	187.5000	189.0000	187.5000	187.5000	56.0000
2014-02-13	195.0000	195.0000	187.5000	187.5000	121.8347
2014-02-14	187.5000	195.0000	187.5000	187.5000	83.9467
2014-02-18	191.2500	191.2500	187.5000	187.5000	16.6400
2014-02-19	187.5000	187.5000	183.7500	183.7500	24.0000
2014-02-20	202.5000	202.5000	183.7500	191.2500	411.0267
2014-02-21	187.5000	191.2500	183.7500	188.1750	269.8507
2014-02-25	187.5000	187.5000	183.7500	183.7500	174.1307
2014-02-26	183.7500	187.5000	183.7500	183.7500	500.4667
2014-02-27	187.5000	187.5000	187.5000	187.5000	25.2827
2014-02-28	186.7500	191.2500	186.7500	189.3750	131.0960
2014-03-03	189.3750	198.7500	183.7500	183.7500	333.4827
2014-03-04	185.6250	191.2500	180.0000	180.0000	565.3307
2014-03-05	187.5000	187.5000	187.5000	187.5000	5.3307
2014-03-06	182.2500	182.2500	180.0000	180.0000	69.2827
2014-03-07	191.2500	213.7500	187.5000	206.2500	397.6080
2014-03-10	213.7500	217.5000	202.5000	213.7500	169.5200
2014-03-11	210.0000	217.5000	198.8625	201.7500	162.2400
2014-03-12	201.7500	202.5000	183.7500	183.7500	25.2000
2014-03-13	187.5000	225.0000	187.5000	198.7500	42.9307
2014-03-14	199.8000	210.0000	187.5000	187.5000	108.0000
2014-03-17	203.2500	206.2500	187.5000	187.5000	204.9307
2014-03-18	191.2500	205.5000	187.5000	189.3750	145.6000
2014-03-19	193.3875	193.3875	187.9125	187.9125	48.0000
2014-03-20	200.5875	200.5875	187.5000	187.5000	36.4587
2014-03-21	176.2875	197.9625	176.2875	191.2500	57.4667
2014-03-24	187.5000	187.5000	185.6250	187.5000	54.5867
2014-03-25	187.5000	195.3750	181.1625	181.1625	9.3227
2014-03-26	180.9375	183.7500	180.9375	183.7500	70.9467
2014-03-27	195.3750	195.3750	195.3375	195.3375	5.8720
2014-03-28	187.5000	187.5000	174.0000	177.1875	132.0000
2014-03-31	183.7500	192.7500	180.0000	180.0000	146.6667
2014-04-01	187.5000	187.5000	180.0000	180.0000	83.3307
2014-04-02	183.7500	183.7500	180.0000	183.7500	29.3307
2014-04-04	179.4375	192.0000	176.3250	187.5000	96.6667
2014-04-07	180.0000	180.4125	176.2500	176.2500	94.8000
2014-04-08	182.4000	182.4000	180.0000	180.0000	57.3440
2014-04-09	180.0000	180.0000	172.5000	172.5000	309.8800
2014-04-10	180.0000	180.0000	180.0000	180.0000	0.3547
2014-04-11	176.2500	176.2500	175.3125	175.3125	84.0427
2014-04-14	175.3125	175.3125	175.3125	175.3125	5.3307
2014-04-15	183.7500	183.7500	183.7500	183.7500	2.6747
2014-04-16	181.8750	187.5000	175.3125	187.5000	27.1307
2014-04-17	175.3500	176.2500	172.5000	176.2500	269.3387
2014-04-22	176.2500	183.7500	169.6875	176.2500	253.4400
2014-04-23	181.8750	187.8750	176.2500	187.1250	181.6000
2014-04-24	185.6250	185.6250	168.7500	168.7500	70.1387
2014-04-25	183.7125	183.7125	165.9375	172.5000	229.8667
2014-04-28	183.7500	183.7500	172.5000	172.5000	64.5760
2014-04-29	189.3750	189.3750	176.2500	176.2500	98.7200
2014-05-01	172.5000	176.2500	168.7500	168.7500	205.8400
2014-05-02	168.8250	183.7500	154.6875	168.7500	162.5227
2014-05-05	168.6750	183.7500	168.6750	168.7500	247.2000
2014-05-06	168.7500	183.7500	168.7500	172.9500	120.7200
2014-05-07	174.3750	174.4125	174.0000	174.0000	49.4080
2014-05-08	177.7500	191.2500	177.7500	178.1250	94.1307
2014-05-09	184.6875	191.2500	172.5000	172.5000	58.3680
2014-05-12	168.7500	191.2125	164.0625	168.7500	340.6507
2014-05-13	187.5000	187.5000	187.5000	187.5000	13.3307
2014-05-14	180.0375	191.2500	176.2500	176.2500	69.3307
2014-05-15	183.3750	206.2500	176.2500	176.2500	346.1627
2014-05-19	176.2500	176.2500	176.2500	176.2500	47.2027
2014-05-20	183.0000	187.5000	172.5000	176.2500	385.0560
2014-05-21	176.2500	195.0000	176.2500	187.5000	204.2827
2014-05-22	187.5000	191.2500	183.7500	191.2500	323.1040
2014-05-23	187.5000	200.6250	187.5000	187.5000	352.8187
2014-05-27	196.8750	225.0000	183.7500	196.8750	267.7787
2014-05-28	187.5375	232.5000	187.5375	221.2500	474.9680
2014-05-29	234.0000	234.0000	206.2500	206.2500	92.3387
2014-05-30	210.0000	217.5000	210.0000	217.5000	87.9307
2014-06-04	208.7500	227.5000	208.7500	227.5000	20.1200
2014-06-05	243.5000	243.7500	225.0000	225.0000	773.2800
2014-06-06	226.0000	231.5000	175.5000	206.2500	361.4400
2014-06-09	200.0000	206.2500	200.0000	206.2500	424.5600
2014-06-10	206.2500	212.5000	206.2500	212.5000	205.5600
2014-06-11	206.2500	255.0000	206.2500	213.0000	688.6400
2014-06-12	214.0000	215.2500	212.5000	215.0000	103.9600
2014-06-13	217.5000	227.5000	208.7500	212.5000	1023.5200
2014-06-16	212.2500	212.5000	206.2500	206.2500	598.4000
2014-06-17	215.0000	215.0000	204.0000	207.5000	685.0000
2014-06-18	206.2500	207.3000	205.8750	207.3000	88.4800
2014-06-19	207.2500	210.0000	200.0000	202.4975	654.6000
2014-06-20	198.5000	201.2750	197.5000	197.5000	189.2400
2014-06-23	197.5250	200.0000	191.5000	192.5000	465.1200
2014-06-24	185.5250	192.0000	181.7500	184.5000	717.4000
2014-06-25	183.0000	187.7500	179.0000	179.2500	708.0000
2014-06-26	182.6575	186.5000	176.2500	185.0000	397.4400
2014-06-27	199.0000	199.0000	179.2500	180.0000	744.0000
2014-06-30	179.5000	183.7500	171.2500	175.0000	464.0400
2014-07-01	181.2500	187.5000	181.2500	181.2500	55.3600
2014-07-02	183.7475	187.2500	175.2500	187.2500	477.9600
2014-07-03	186.2500	188.7500	185.0000	185.0000	204.6400
2014-07-07	185.0000	185.0000	180.0000	180.0000	108.0000
2014-07-08	181.7500	185.0000	171.7500	173.7500	450.8000
2014-07-09	173.2500	176.2525	170.0000	176.2475	320.4800
2014-07-10	173.7500	175.0000	171.2475	171.2500	300.3200
2014-07-11	173.0000	187.2500	167.0000	167.0000	668.7200
2014-07-14	163.0000	173.7500	163.0000	168.7500	269.2000
2014-07-15	166.5000	168.7500	165.0000	168.7500	946.9200
2014-07-16	167.5000	178.7500	167.5000	168.7500	630.6000
2014-07-17	168.7500	168.7500	162.5000	162.5000	326.1200
2014-07-18	162.4975	164.7500	162.2500	164.7500	982.8000
2014-07-21	167.2500	170.0000	163.5000	163.5500	529.6400
2014-07-22	168.5625	168.5625	148.7500	160.0000	2222.0000
2014-07-23	164.7500	164.7500	156.2500	157.2500	418.2800
2014-07-24	158.2500	159.0000	158.2500	159.0000	67.0800
2014-07-25	157.5000	163.7500	157.5000	160.5025	210.6000
2014-07-28	163.0000	163.7475	161.2500	162.5000	225.9600
2014-07-29	161.2500	162.5000	160.0025	162.5000	564.6400
2014-07-31	162.7500	162.7500	162.7500	162.7500	53.3200
2014-08-01	162.7750	164.2500	162.5000	162.5000	91.0000
2014-08-04	160.0000	160.0000	157.9975	160.0000	323.8000
2014-08-05	160.0000	168.7500	160.0000	168.7500	143.4000
2014-08-06	172.5000	172.5000	163.7525	166.2500	68.2800
2014-08-07	165.0750	165.0750	165.0750	165.0750	16.0000
2014-08-08	168.7500	170.9975	168.7500	170.9975	28.6400
2014-08-11	167.5000	168.0000	167.2225	167.2225	104.0400
2014-08-12	167.2500	167.3750	165.0000	165.0000	26.7600
2014-08-13	160.7500	161.5000	160.0000	160.0000	450.8000
2014-08-14	162.4975	162.5000	160.0000	160.0000	254.4400
2014-08-18	160.2500	160.2500	160.0000	160.0000	25.9200
2014-08-19	157.7500	157.7500	156.2500	156.2500	130.8000
2014-08-20	157.4975	157.4975	156.2525	157.2475	328.2000
2014-08-21	157.4875	162.2500	157.4875	162.2475	724.9200
2014-08-22	161.0275	164.2500	161.0275	164.0000	252.0800
2014-08-25	162.7500	163.0025	162.7500	163.0025	44.7200
2014-08-26	162.7525	174.7500	162.7525	169.0025	227.1200
2014-08-27	175.0000	175.0000	175.0000	175.0000	13.6800
2014-08-28	174.9975	175.0000	174.9975	175.0000	13.6400
2014-08-29	175.0000	175.0000	171.2500	175.0000	276.3600
2014-09-02	175.0000	175.0000	171.2500	171.2500	55.9600
2014-09-03	169.5000	175.0000	165.0000	175.0000	177.1600
2014-09-04	168.2500	168.2500	168.2500	168.2500	6.8400
2014-09-05	168.7500	171.2500	165.0000	171.2500	273.2400
2014-09-08	177.2500	177.2500	171.5000	172.5000	122.9600
2014-09-09	174.7500	175.0000	171.2500	172.5000	151.9600
2014-09-10	175.0000	175.0000	172.5000	172.5000	116.0800
2014-09-11	175.0000	193.7500	174.7500	192.5000	364.4400
2014-09-12	192.7500	193.5000	190.0000	192.7500	66.1200
2014-09-15	197.5000	200.0000	188.0000	188.0000	112.2800
2014-09-16	185.7500	185.7500	161.0000	161.0000	668.0000
2014-09-17	161.0000	169.3450	161.0000	166.5000	125.8800
2014-09-18	171.0000	171.0000	161.0000	161.0000	227.2800
2014-09-19	159.2500	164.7500	154.2500	154.2500	319.1200
2014-09-22	156.2500	158.7500	146.2500	149.5000	338.9200
2014-09-23	149.9975	150.8500	147.2500	150.8500	91.7200
2014-09-24	149.9750	150.0000	145.7500	149.7500	282.6800
2014-09-25	152.5000	152.5000	147.7500	147.7500	29.2000
2014-09-26	150.0000	150.0000	148.7500	148.7525	249.3600
2014-09-29	150.0000	151.7500	150.0000	150.2500	120.7600
2014-09-30	150.0000	155.0000	150.0000	150.5000	920.8800
2014-10-01	151.2525	154.2500	150.0000	151.7625	334.0800
2014-10-02	150.0000	156.5000	150.0000	156.5000	335.6400
2014-10-03	150.5000	150.7525	150.0000	150.0000	266.2400
2014-10-07	150.0000	151.5025	150.0000	150.5000	380.0000
2014-10-08	150.0000	150.5000	125.0000	136.7500	801.5600
2014-10-09	142.2500	147.5000	137.7500	147.2500	132.6000
2014-10-10	138.2500	151.2500	136.0000	151.2500	446.6000
2014-10-13	143.2500	150.2500	138.7500	143.7525	503.2400
2014-10-14	144.7500	144.7500	135.2500	135.2500	425.8800
2014-10-15	144.2500	144.2500	144.2500	144.2500	6.0000
2014-10-16	140.0000	150.0000	137.2500	150.0000	274.5600
2014-10-17	149.7500	149.7500	149.7500	149.7500	4.2800
2014-10-20	149.9975	150.0000	149.9975	150.0000	8.1600
2014-10-22	150.5000	150.5000	147.5000	147.5000	20.1600
2014-10-23	155.0000	155.5000	155.0000	155.5000	10.6800
2014-10-27	138.7500	149.2500	138.7500	149.2500	87.0800
2014-10-28	137.7750	138.7500	125.5000	136.2500	137.8800
2014-10-30	131.0000	131.7500	131.0000	131.7500	8.0000
2014-10-31	125.5000	126.1000	119.0000	123.9925	94.2400
2014-11-03	118.5000	118.5000	111.5000	113.0000	169.6400
2014-11-04	108.7500	111.0000	107.2500	107.8750	82.3600
2014-11-05	110.7500	110.7500	110.7500	110.7500	5.5600
2014-11-06	103.7500	107.5000	103.7500	107.2500	141.4400
2014-11-07	100.7500	112.0000	100.7500	112.0000	424.0800
2014-11-10	112.0000	112.0000	110.2500	110.2525	268.0000
2014-11-11	107.7500	107.7500	102.5000	106.0000	154.8000
2014-11-12	103.0000	103.0000	102.5000	102.5000	116.0000
2014-11-13	112.0000	112.0000	102.5000	102.5000	245.2000
2014-11-14	107.5000	107.5000	102.7500	106.2500	103.4800
2014-11-17	100.0000	100.0000	95.2500	100.0000	782.8400
2014-11-18	96.2500	96.2500	92.5000	92.5000	165.6000
2014-11-19	92.5000	92.5000	92.4975	92.4975	100.0000
2014-11-20	94.5000	99.7500	94.5000	99.7500	143.4000
2014-11-21	93.7500	101.2500	93.7500	97.5000	144.0000
2014-11-24	97.5000	101.7500	97.5000	98.0025	41.3600
2014-11-25	100.0000	114.2500	100.0000	107.5000	419.2400
2014-11-26	101.7750	111.5000	101.7750	111.5000	20.0000
2014-11-28	100.2500	103.7500	99.7500	100.0025	775.9200
2014-12-01	98.2500	98.2500	95.2500	95.2500	479.3200
2014-12-02	95.0000	99.5000	95.0000	95.0000	91.4000
2014-12-03	94.0000	95.0000	93.7500	93.7500	473.2400
2014-12-04	97.2500	121.7500	87.5000	88.5000	2388.6800
2014-12-05	85.0000	85.5000	81.5000	81.5000	70.4800
2014-12-08	79.7500	80.9000	60.5000	60.5000	630.4800
2014-12-09	63.0000	67.2500	63.0000	65.0000	336.2000
2014-12-10	64.0000	68.7500	55.2500	55.2500	354.6400
2014-12-11	58.1500	58.1500	58.1500	58.1500	6.0400
2014-12-12	50.0000	64.7500	50.0000	52.5000	253.6000
2014-12-15	52.5000	60.0000	51.1250	56.2500	470.6800
2014-12-16	59.7500	69.2500	58.2475	61.2500	1108.5600
2014-12-17	64.7500	67.5000	63.0000	66.2500	510.3600
2014-12-18	67.5000	68.7500	60.5250	66.2500	975.7600
2014-12-19	68.7500	99.2475	58.7500	58.7500	2605.4800
2014-12-22	60.0000	62.5000	53.5000	55.5000	377.0800
2014-12-23	56.5000	60.0000	55.5000	60.0000	102.4800
2014-12-24	60.2500	61.5000	58.7500	60.7500	88.5600
2014-12-26	59.5000	59.5000	56.0000	58.0000	88.6000
2014-12-29	60.0000	60.0000	46.7500	50.5000	434.8400
2014-12-30	48.2500	53.7500	48.2500	53.7500	278.8000
2014-12-31	50.2500	50.7500	50.0000	50.0000	1053.4400
2015-01-02	53.5000	56.2500	51.5025	51.7500	106.0000
2015-01-05	50.0025	50.5000	47.0000	47.0000	233.0800
2015-01-06	48.7500	48.7500	39.5000	40.9850	257.4800
2015-01-07	41.0025	41.0025	34.5000	35.2500	845.4000
2015-01-08	37.2500	39.7500	37.2500	38.0000	174.4000
2015-01-09	35.5000	36.7500	33.2500	33.7500	298.2400
2015-01-12	34.0000	34.0000	32.0000	32.5000	712.7600
2015-01-13	31.2500	34.0000	31.2500	33.0000	435.4800
2015-01-14	32.7500	35.0000	32.5000	32.7500	307.9200
2015-01-15	33.7500	33.7500	32.5000	32.5000	92.6800
2015-01-16	32.5000	32.5000	32.5000	32.5000	11.3200
2015-01-20	32.5025	32.7500	32.5000	32.5000	286.3600
2015-01-21	31.0000	31.0000	31.0000	31.0000	8.0000
2015-01-22	31.0000	44.5000	31.0000	38.0000	5148.2000
2015-01-23	40.0000	45.2500	34.0000	34.7500	2327.4000
2015-01-26	35.0000	36.0000	32.0000	34.7500	500.5200
2015-01-27	34.7500	36.4500	34.7500	35.0000	247.2400
2015-01-28	33.2500	35.0000	32.5000	34.0000	219.6000
2015-01-29	32.7500	32.9000	29.2500	30.2500	525.8800
2015-01-30	39.2500	39.2500	33.2500	33.2500	396.7200
2015-02-02	34.5000	41.2500	33.7500	40.0000	1778.0000
2015-02-03	43.0000	86.0000	43.0000	76.5000	19030.6800
2015-02-04	78.7500	80.0000	66.2525	67.0000	5912.6800
2015-02-05	73.7500	87.5000	65.5000	78.0000	3676.8800
2015-02-06	81.2500	85.0000	75.0000	78.7500	2406.4800
2015-02-09	87.0000	93.0000	77.5000	86.0000	1532.5200
2015-02-10	82.5000	83.2750	77.2500	82.7500	766.9200
2015-02-11	86.0000	86.0000	77.5000	78.0600	611.2400
2015-02-12	87.0000	87.5000	68.7500	68.7500	828.1200
2015-02-13	79.5000	79.5000	69.7500	70.2500	267.7600
2015-02-17	73.7500	75.0000	69.5025	69.8600	291.9200
2015-02-18	67.5000	70.0000	66.7500	67.6250	144.7200
2015-02-19	67.5000	71.5000	66.7825	70.7925	257.8800
2015-02-20	72.5000	76.0000	70.2500	70.7500	638.0000
2015-02-23	68.9500	68.9500	67.2500	68.5000	756.4800
2015-02-24	76.0000	76.0000	67.0000	67.0000	80.4400
2015-02-25	68.5000	68.5000	64.0000	67.2500	291.4800
2015-02-26	66.5000	68.0000	64.2500	68.0000	158.4400
2015-02-27	70.3500	75.0000	70.3500	73.7500	186.8000
2015-03-02	68.6125	72.7500	67.5000	67.7500	704.0800
2015-03-03	65.2500	67.2500	56.2500	57.5000	1804.2800
2015-03-04	58.0025	58.0025	51.5000	52.5000	936.5200
2015-03-05	55.5000	73.9975	55.5000	62.7500	3717.0800
2015-03-06	65.7500	65.9975	62.7500	65.5000	820.3600
2015-03-09	63.5000	66.5000	63.5000	63.7500	352.6800
2015-03-10	62.7500	62.7500	60.2500	60.2750	957.6000
2015-03-11	60.2500	60.2500	48.2500	48.2500	1684.3200
2015-03-12	48.5000	48.5000	38.0000	39.7500	2480.7600
2015-03-13	38.7500	40.5000	35.5000	37.5000	1310.4400
2015-03-16	35.0000	39.7500	33.7525	38.5000	763.8400
2015-03-17	35.9200	40.0000	35.9200	38.5000	328.4000
2015-03-18	40.0000	40.0000	38.0000	38.0000	445.8400
2015-03-19	36.2500	37.5000	36.1575	36.5000	481.5200
2015-03-20	34.5000	42.5000	34.5000	40.2500	613.2400
2015-03-23	41.2500	41.2500	36.9950	37.5000	585.7600
2015-03-24	37.5000	41.0000	33.7500	38.0000	558.4400
2015-03-25	39.9750	40.0000	38.0025	39.0000	278.6000
2015-03-26	38.7500	38.7500	37.5025	38.7500	210.1600
2015-03-27	37.4975	37.5000	36.2500	37.5000	77.0800
2015-03-30	37.2500	37.5000	36.7500	36.7500	196.7600
2015-03-31	35.0000	39.0000	35.0000	37.0000	173.0000
2015-04-01	37.0000	49.5000	37.0000	37.0000	1865.6800
2015-04-02	38.7500	40.0000	37.4000	37.5000	430.8400
2015-04-06	37.5000	43.7500	37.5000	41.7500	609.5200
2015-04-07	41.7500	50.8750	41.7500	50.0000	4087.7200
2015-04-08	51.7500	61.9150	51.7500	54.7500	5404.4800
2015-04-09	55.0000	58.7500	47.5000	54.7500	1452.8800
2015-04-10	52.5000	54.7500	50.0000	52.1725	1637.9200
2015-04-13	50.5000	53.0000	45.0000	48.2500	2432.2800
2015-04-14	47.7500	48.2500	44.0000	46.0000	2146.2800
2015-04-15	47.5000	52.2500	44.5000	46.7500	4205.0400
2015-04-16	46.7500	48.7375	44.0000	47.9875	622.1200
2015-04-17	49.2500	49.2500	45.0000	46.2500	347.1200
2015-04-20	44.5000	46.7500	44.0000	45.0000	487.4400
2015-04-21	43.7500	45.7500	42.4975	42.4975	407.2000
2015-04-22	45.2500	45.2500	42.0000	43.7500	725.1200
2015-04-23	42.0000	45.0000	40.2500	41.6750	927.7600
2015-04-24	42.0000	44.5000	41.2525	42.5000	1227.5200
2015-04-27	45.7500	45.7500	41.5000	41.5000	661.3600
2015-04-28	40.5000	43.5000	40.5000	43.2475	578.8800
2015-04-29	42.5000	43.7500	40.2500	42.5000	1780.8400
2015-04-30	42.5000	42.5000	40.7500	42.2500	266.6800
2015-05-01	40.5025	42.5000	40.5025	41.5000	498.8800
2015-05-04	44.2500	44.2500	41.5000	42.5000	351.0800
2015-05-05	42.5000	43.5000	42.5000	43.5000	384.2800
2015-05-06	43.2500	46.0000	43.2500	44.7500	1846.9200
2015-05-07	46.7500	47.5000	44.7500	46.2500	2204.0800
2015-05-08	44.7525	47.0000	43.7500	44.0000	646.6400
2015-05-11	46.0000	46.0000	43.5000	44.2500	187.6800
2015-05-12	41.0000	45.5000	41.0000	42.0000	433.8400
2015-05-13	43.7500	44.2500	42.5000	44.0000	58.3600
2015-05-14	44.0000	45.5000	41.0000	42.7500	575.2400
2015-05-15	44.7500	44.7500	42.2500	43.5000	1195.4000
2015-05-18	45.0000	47.5000	44.7500	47.2500	2014.0000
2015-05-19	49.2500	49.2500	45.7500	45.7500	1222.3200
2015-05-20	48.7500	48.7500	45.7500	45.9850	1098.7600
2015-05-21	47.5000	47.5000	46.0000	47.2500	745.2400
2015-05-22	46.2500	49.7500	46.2500	46.7500	960.0000
2015-05-26	46.2500	47.5000	45.2500	45.2500	1130.4400
2015-05-27	45.5250	45.5250	43.7500	43.7500	2031.2400
2015-05-28	45.5000	46.2500	43.7500	44.5000	621.4400
2015-05-29	47.5000	47.5000	42.7500	42.7500	510.4800
2015-06-01	42.7500	44.7500	42.2500	42.2500	1360.7200
2015-06-02	41.2500	43.2475	41.2500	42.0000	810.6400
2015-06-03	43.7500	43.7500	42.2500	42.7500	235.2800
2015-06-04	42.2400	42.7500	41.7500	42.7500	492.5600
2015-06-05	42.7500	42.7500	41.3600	41.5000	399.9200
2015-06-08	43.0000	43.5000	42.5000	43.2500	691.1600
2015-06-09	43.0000	44.0000	42.0000	44.0000	835.1200
2015-06-10	43.5000	44.7500	43.5000	43.5000	349.6000
2015-06-11	43.6975	44.5000	41.7500	43.5000	719.2000
2015-06-12	41.5000	43.7500	40.5000	40.7500	1203.2400
2015-06-15	40.0000	42.7500	39.7500	41.0000	752.1600
2015-06-16	42.5000	42.5000	37.7500	37.7500	1175.6400
2015-06-17	38.5000	40.5000	38.5000	38.7500	816.4800
2015-06-18	38.7500	42.2500	38.5000	39.5000	1053.9200
2015-06-19	38.5000	39.5000	30.5025	32.0000	2927.4400
2015-06-22	30.2500	33.7475	30.2500	31.2500	495.8400
2015-06-23	33.1250	33.5000	31.2500	32.5000	532.3600
2015-06-24	32.7500	39.6500	31.7500	37.7500	1742.8800
2015-06-25	36.2500	40.2500	36.0000	39.5000	1438.5600
2015-06-26	41.2500	41.2500	34.0000	37.7500	1419.1600
2015-06-29	39.2500	39.2500	35.0000	38.7500	344.9600
2015-06-30	37.5000	39.5000	37.5000	37.5000	60.6800
2015-07-01	38.2500	38.2500	35.7200	38.2500	166.2000
2015-07-02	37.2500	37.5000	34.0000	35.5000	782.6800
2015-07-06	32.5000	33.0000	31.0025	31.2500	755.1600
2015-07-07	30.0000	33.7500	30.0000	32.4975	158.8800
2015-07-08	33.7500	33.7500	31.7500	32.5000	582.8800
2015-07-09	33.0000	33.0000	30.5000	30.7500	128.0000
2015-07-10	32.7500	38.7500	32.5000	36.7500	1129.0400
2015-07-13	36.5000	38.5000	34.2500	37.0000	1270.2000
2015-07-14	37.5000	37.5000	33.2500	34.5000	1133.0800
2015-07-15	37.0000	39.7500	34.5025	35.5000	689.3200
2015-07-16	36.2500	37.0000	30.5000	34.0000	1280.4800
2015-07-17	35.2500	35.5000	32.7500	35.2500	168.6000
2015-07-20	35.2500	36.2500	33.0000	34.5000	506.4000
2015-07-21	35.0000	36.2500	32.5000	33.7500	461.0400
2015-07-22	35.0000	35.0000	31.5000	33.7500	387.7600
2015-07-23	36.0000	36.0000	32.0000	33.7500	77.8400
2015-07-24	35.7500	35.7500	33.7500	33.7500	99.9200
2015-07-27	31.2500	33.2500	28.7500	30.2500	350.6000
