date	open	high	low	close	volume
2014-06-20	4.4088	4.4088	4.3158	4.3756	3893532
2014-06-23	4.3540	4.4918	4.1930	4.4802	2749692
2014-06-24	4.4818	4.6130	4.4320	4.4984	5553642
2014-06-25	4.5050	4.6544	4.4768	4.6047	3036306
2014-06-26	4.5997	4.6893	4.4370	4.4420	2928840
2014-06-27	4.4237	4.5001	4.3756	4.4652	1260804
2014-06-30	4.5034	4.5947	4.4204	4.5648	3371928
2014-07-01	4.5648	4.7291	4.5465	4.6993	3206442
2014-07-02	4.7474	4.7806	4.6544	4.7308	3694068
2014-07-03	4.7308	4.7972	4.7175	4.7457	2657076
2014-07-07	4.7839	4.9748	4.7823	4.8420	5714304
2014-07-08	4.8387	4.8387	4.4901	4.5880	6513492
2014-07-09	4.5814	4.7823	4.5814	4.7358	3132414
2014-07-10	4.6080	4.6893	4.5897	4.6345	2741004
2014-07-11	4.6312	4.7125	4.6080	4.6345	2574930
2014-07-14	4.6495	4.7175	4.6295	4.7042	2258244
2014-07-15	4.7341	4.7408	4.5964	4.6262	2230506
2014-07-16	4.6578	4.6810	4.5050	4.5183	2078514
2014-07-17	4.4669	4.6246	4.4171	4.4519	4167174
2014-07-18	4.4951	4.5946	4.4320	4.5582	3230586
2014-07-21	4.4702	4.5499	4.3573	4.4901	7597116
2014-07-22	4.5283	4.6976	4.5266	4.6113	7143528
2014-07-23	4.7076	4.7208	4.5050	4.5150	4474086
2014-07-24	4.5598	4.5897	4.4885	4.5217	3813252
2014-07-25	4.5283	4.5366	4.4718	4.4851	2769678
2014-07-28	4.5515	4.5997	4.5017	4.5366	3011328
2014-07-29	4.5814	4.9615	4.5814	4.9134	10435590
2014-07-30	4.9433	4.9566	4.8553	4.9433	4834590
2014-07-31	4.8868	4.9366	4.8520	4.8885	4792830
2014-08-01	4.8719	5.0396	4.8553	4.9864	5736282
2014-08-04	4.9765	5.3118	4.9731	5.3018	6823446
2014-08-05	5.2968	5.2968	5.1458	5.1840	5200146
2014-08-06	5.1873	5.2753	5.1458	5.2421	4465458
2014-08-07	5.2587	5.3101	5.2437	5.2736	5850126
2014-08-08	5.2852	5.3516	5.2736	5.3400	1696110
2014-08-11	5.3732	5.4745	5.3383	5.4197	2736276
2014-08-12	5.4230	5.4396	5.3234	5.3699	2614554
2014-08-13	5.4396	5.4413	5.3284	5.4330	2729076
2014-08-14	5.5160	5.5890	5.4246	5.4612	2159682
2014-08-15	5.4977	5.5674	5.4413	5.5624	1894890
2014-08-18	5.6338	5.6936	5.5873	5.6902	5443356
2014-08-19	5.6670	5.6670	5.5624	5.6471	8201502
2014-08-20	5.6039	5.7500	5.5989	5.7384	5266428
2014-08-21	5.8131	5.8413	5.6620	5.7699	3418470
2014-08-22	5.7948	5.7981	5.6056	5.6687	4593000
2014-08-25	5.7583	5.7583	5.5807	5.6338	3812934
2014-08-26	5.6421	5.8048	5.6421	5.7616	2331018
2014-08-27	5.8479	5.8479	5.6853	5.7301	2790102
2014-08-28	5.7317	5.7367	5.6288	5.6454	2158842
2014-08-29	5.6454	5.7248	5.6288	5.6770	1925724
2014-09-02	5.6853	5.8662	5.6853	5.7732	7006164
2014-09-03	5.8098	5.8845	5.7948	5.7981	4007748
2014-09-04	5.8595	5.8595	5.6786	5.6869	2569620
2014-09-05	5.6438	5.7600	5.6288	5.6521	3500250
2014-09-08	5.6521	5.7666	5.6371	5.7616	3140796
2014-09-09	5.7002	5.7135	5.5790	5.6321	4284498
2014-09-10	5.6703	5.7301	5.5608	5.6454	3904734
2014-09-11	5.6321	5.7218	5.6106	5.7102	2867418
2014-09-12	5.7118	5.7965	5.6720	5.7683	2478630
2014-09-15	5.7766	5.7969	5.6537	5.6969	4596660
2014-09-16	5.6803	5.7849	5.6438	5.7649	2602818
2014-09-17	5.7268	5.8081	5.6623	5.7815	2027550
2014-09-18	5.8529	6.0986	5.8392	5.9592	6017718
2014-09-19	5.9923	6.0537	5.8695	5.9077	3327162
2014-09-22	5.9210	5.9326	5.6886	5.7417	4699710
2014-09-23	5.6902	5.7932	5.6305	5.7268	3980244
2014-09-24	5.7268	5.8845	5.6770	5.7981	2094774
2014-09-25	5.8180	5.8421	5.7600	5.7766	1291998
2014-09-26	5.7600	5.7749	5.6753	5.7102	2925276
2014-09-29	5.6404	5.8214	5.6222	5.8031	3156702
2014-09-30	5.8114	5.8313	5.7517	5.7998	1981584
2014-10-01	5.8164	5.8197	5.6969	5.7085	2484198
2014-10-02	5.7268	5.7932	5.6222	5.6919	4801338
2014-10-03	5.7019	5.8380	5.7019	5.7948	1776060
2014-10-06	5.8429	6.1932	5.8180	5.8811	4615890
2014-10-07	5.8845	5.8961	5.6421	5.6471	2991828
2014-10-08	5.6438	5.9459	5.6396	5.9459	2319882
2014-10-09	5.9342	6.0089	5.8830	5.9376	2256780
2014-10-10	5.8612	5.9425	5.6570	5.7268	3817002
2014-10-13	5.7002	5.7649	5.2836	5.3400	6644850
2014-10-14	5.3948	5.4579	5.0894	5.3914	5492766
2014-10-15	5.2338	5.5276	5.1990	5.5060	2431614
2014-10-16	5.3931	5.7085	5.3931	5.5691	3459600
2014-10-17	5.6338	5.8662	5.5774	5.7234	4918320
2014-10-20	5.6936	5.6936	5.5027	5.5940	7246512
2014-10-21	5.3134	5.3931	5.0064	5.1508	17601882
2014-10-22	5.1914	5.4014	5.1773	5.3234	6106152
2014-10-23	5.3450	5.4919	5.3234	5.3649	3077262
2014-10-24	5.4014	5.5641	5.3948	5.4495	5036808
2014-10-27	5.4081	5.4330	5.3118	5.3483	3054216
2014-10-28	5.2968	5.3400	5.2603	5.3134	4104216
2014-10-29	5.3118	5.3317	5.2205	5.2852	7484226
2014-10-30	5.2852	5.3583	5.0147	5.2653	1770540
2014-10-31	5.3085	5.3533	5.2653	5.2719	2202120
2014-11-03	5.2703	5.2935	5.0910	5.1192	5181666
2014-11-04	5.1375	5.3184	5.1159	5.3168	4214568
2014-11-05	5.3118	5.3118	5.2163	5.2753	2517504
2014-11-06	5.3051	5.3499	5.2885	5.3251	2375466
2014-11-07	5.3118	5.3881	5.2969	5.3433	1723254
2014-11-10	5.3748	5.4861	5.3599	5.4745	2902338
2014-11-11	5.4628	5.4628	5.3134	5.3300	1175148
2014-11-12	5.2421	5.3898	5.2421	5.3466	1585416
2014-11-13	5.3715	5.4114	5.3068	5.3417	2014332
2014-11-14	5.3251	5.3483	5.2919	5.3217	1308948
2014-11-17	5.2869	5.3450	5.2321	5.3134	2999742
2014-11-18	5.2587	5.3782	5.2570	5.3118	2279514
2014-11-19	5.3367	5.3367	5.2504	5.3018	1735254
2014-11-20	5.3051	5.3931	5.2470	5.3151	2019930
2014-11-21	5.3616	5.3914	5.3068	5.3168	1029036
2014-11-24	5.3118	5.8081	5.2968	5.3151	1209444
2014-11-25	5.2952	5.3234	5.2172	5.2520	2357994
2014-11-26	5.2703	5.2786	5.1923	5.2172	1022100
2014-11-28	5.1906	5.2155	5.0246	5.0993	3865692
2014-12-01	5.0794	5.0794	4.8570	4.8885	5069262
2014-12-02	4.9150	5.0794	4.8437	4.9831	5000988
2014-12-03	5.0296	5.1690	5.0047	5.1524	2657106
2014-12-04	5.1259	5.1425	4.9748	5.0080	1979262
2014-12-05	5.0263	5.0860	4.8885	4.9101	2022468
2014-12-08	4.8520	4.9001	4.5017	4.6694	5117244
2014-12-09	4.5947	4.8138	4.5947	4.7142	2811660
2014-12-10	4.6478	4.7823	4.6312	4.7557	2382012
2014-12-11	4.8138	4.9134	4.7607	4.8321	2991528
2014-12-12	4.8038	4.8902	4.7881	4.8852	1687572
2014-12-15	4.8968	4.9366	4.8902	4.9134	2540508
2014-12-16	4.8586	4.9117	4.8038	4.8387	2852316
2014-12-17	4.8354	4.9466	4.7325	4.9383	3859434
2014-12-18	4.9997	5.0512	4.9234	4.9765	1622322
2014-12-19	4.9665	4.9981	4.8852	4.9067	731184
2014-12-22	4.8951	4.8951	4.7159	4.8238	3762318
2014-12-23	4.7723	4.7789	4.6461	4.6478	6354330
2014-12-24	4.6478	4.7524	4.6345	4.7125	2485962
2014-12-26	4.7208	4.7441	4.6827	4.7042	726192
2014-12-29	4.7092	4.7092	4.6478	4.6594	2256912
2014-12-30	4.6428	4.6959	4.6280	4.6544	1745862
2014-12-31	4.6910	4.6910	4.6262	4.6627	2083014
2015-01-02	4.6677	4.7009	4.6130	4.6644	1068804
2015-01-05	4.7109	4.7906	4.6080	4.6561	3402282
2015-01-06	4.6644	4.6810	4.5316	4.5731	2100672
2015-01-07	4.5781	4.6047	4.3391	4.3490	7087026
2015-01-08	4.3341	4.6980	4.3341	4.5416	6042288
2015-01-09	4.5598	4.6976	4.5432	4.5914	3365976
2015-01-12	4.5914	4.5914	4.4885	4.4951	2258610
2015-01-13	4.5250	4.5831	4.4885	4.5681	2896692
2015-01-14	4.5167	4.6262	4.5133	4.5964	1230270
2015-01-15	4.6412	4.6827	4.5831	4.6428	2895684
2015-01-16	4.6926	4.7789	4.6362	4.6793	1442052
2015-01-20	4.6810	4.7273	4.6047	4.6461	4054218
2015-01-21	4.6428	4.7308	4.5532	4.5648	5402772
2015-01-22	4.6478	4.8868	4.5847	4.8686	7039140
2015-01-23	4.8885	5.0561	4.8470	5.0080	7944282
2015-01-26	5.0595	5.0628	4.9433	5.0130	2747694
2015-01-27	4.9798	5.0661	4.9798	5.0644	4661820
2015-01-28	5.0894	5.2670	5.0827	5.1757	3086274
2015-01-29	5.1458	5.2371	5.0852	5.2288	2668404
2015-01-30	5.2255	5.2271	5.1375	5.1474	2379228
2015-02-02	5.1607	5.2371	5.0894	5.2006	5046318
2015-02-03	5.1956	5.2006	5.1292	5.1640	775494
2015-02-04	5.1690	5.1690	5.0130	5.0777	2960118
2015-02-05	5.0877	5.0976	4.9831	5.0064	1969854
2015-02-06	4.9798	5.0180	4.9532	4.9914	1647708
2015-02-09	4.9649	5.0395	4.9517	4.9981	1471650
2015-02-10	5.0064	5.0064	4.7856	4.9333	1768086
2015-02-11	4.8769	5.0628	4.8702	5.0462	2418498
2015-02-12	5.0578	5.0894	4.9831	5.0611	2753664
2015-02-13	5.0628	5.1059	4.9649	5.0130	1737330
2015-02-17	5.0329	5.0395	4.9383	4.9897	1242552
2015-02-18	4.9831	5.0495	4.9599	4.9864	3635934
2015-02-19	4.9765	5.1358	4.8055	5.0927	892482
2015-02-20	5.0943	5.0960	4.9798	4.9947	623172
2015-02-23	4.9499	5.1292	4.9150	5.1259	3034194
2015-02-24	5.1292	5.2470	5.1192	5.2205	2224284
2015-02-25	5.2288	5.2288	5.1308	5.1541	1094016
2015-02-26	5.1674	5.1790	5.0877	5.1043	571458
2015-02-27	5.0910	5.1292	5.0213	5.0993	1136556
2015-03-02	5.0728	5.1755	5.0661	5.1557	1525674
2015-03-03	5.1259	5.1707	5.0528	5.0844	1368150
2015-03-04	5.0595	5.1574	5.0147	5.1508	1263108
2015-03-05	5.1342	5.1806	5.0827	5.1541	1315368
2015-03-06	5.1391	5.1391	5.0130	5.1192	1831398
2015-03-09	5.1325	5.2316	5.1010	5.2221	1331940
2015-03-10	5.1757	5.2553	5.1441	5.1956	1340148
2015-03-11	5.1989	5.2603	5.1458	5.1674	1028832
2015-03-12	5.2172	5.3865	5.1624	5.3566	3084096
2015-03-13	5.3334	5.3840	5.2952	5.3433	2837730
2015-03-16	5.3914	5.4230	5.3251	5.3815	1158018
2015-03-17	5.3699	5.4446	5.3466	5.4263	977100
2015-03-18	5.4164	5.4379	5.3566	5.4064	1724250
2015-03-19	5.3948	5.4047	5.2952	5.3018	1183356
2015-03-20	5.2885	5.4429	5.2522	5.3998	995982
2015-03-23	5.3815	5.5940	5.3815	5.5890	3713118
2015-03-24	5.5807	5.5973	5.4579	5.5126	2127030
2015-03-25	5.4977	5.5724	5.4164	5.5541	1662954
2015-03-26	5.5375	5.5375	5.4429	5.4711	1349682
2015-03-27	5.4944	5.6109	5.4778	5.4944	4773276
2015-03-30	5.5209	5.6172	5.5143	5.6089	2617224
2015-03-31	5.5906	5.5956	5.4993	5.5143	1176066
2015-04-01	5.5624	5.6670	5.5293	5.6670	1127814
2015-04-02	5.6670	5.7417	5.6371	5.6952	1078086
2015-04-06	5.6902	5.7533	5.6421	5.7467	834798
2015-04-07	5.7467	5.8579	5.7269	5.8313	2518938
2015-04-08	5.8786	5.9425	5.8147	5.9425	2742864
2015-04-09	5.9425	6.0571	5.8845	6.0089	3741648
2015-04-10	5.9758	6.0388	5.9384	5.9724	1812852
2015-04-13	5.9824	6.0587	5.9176	5.9459	3040506
2015-04-14	5.9459	6.0222	5.8695	6.0073	3281988
2015-04-15	5.9990	6.0007	5.8944	5.9342	4311636
2015-04-16	5.9658	6.0073	5.9359	5.9442	4364112
2015-04-17	5.8761	5.9857	5.8147	5.9592	1337490
2015-04-20	5.9758	6.0073	5.9425	5.9840	5875350
2015-04-21	5.9973	6.0139	5.8961	5.9691	2816610
2015-04-22	6.0040	6.0753	5.9608	6.0123	3039996
2015-04-23	6.0172	6.1417	6.0172	6.1218	1772694
2015-04-24	6.1417	6.1417	6.0139	6.0156	1379784
2015-04-27	6.0820	6.1318	5.9060	5.9774	3955260
2015-04-28	6.3160	6.5169	5.9342	6.3492	8955930
2015-04-29	6.3260	6.3492	6.2297	6.2729	2383116
2015-04-30	6.2297	6.2712	6.0538	6.1002	2775144
2015-05-01	6.0787	6.1849	6.0571	6.1766	1412016
2015-05-04	6.1334	6.1567	6.0521	6.1417	3782130
2015-05-05	6.0737	6.1251	5.9940	6.1135	2643408
2015-05-06	6.1384	6.1567	6.0504	6.0604	1361934
2015-05-07	6.0587	6.1700	5.9758	6.1069	1797564
2015-05-08	6.1832	6.2061	6.0572	6.0803	434010
2015-05-11	6.0803	6.1218	6.0139	6.0255	1076712
2015-05-12	5.9973	5.9973	5.8761	5.9392	935274
2015-05-13	5.9758	6.0604	5.9674	5.9973	827994
2015-05-14	6.0089	6.0455	5.9832	6.0040	1252236
2015-05-15	6.0554	6.0753	5.9558	5.9824	797538
2015-05-18	5.9758	6.0604	5.9625	6.0040	3758742
2015-05-19	6.0554	6.0637	5.9857	6.0305	628398
2015-05-20	6.0172	6.0737	5.9857	6.0040	755634
2015-05-21	5.9824	6.0587	5.9824	6.0305	1119594
2015-05-22	6.0455	6.0654	6.0056	6.0156	1984788
2015-05-26	6.0571	6.0587	5.9724	6.0073	4168368
2015-05-27	6.0421	6.0687	6.0289	6.0571	1449348
2015-05-28	6.0189	6.0455	5.9674	5.9774	1698192
2015-05-29	5.9957	6.0471	5.9525	6.0123	2307150
2015-06-01	6.0587	6.0679	6.0172	6.0571	2618580
2015-06-02	5.9741	6.0455	5.9425	5.9658	1823400
2015-06-03	6.0339	6.0372	5.9592	5.9824	807252
2015-06-04	5.9592	5.9990	5.9392	5.9641	588138
2015-06-05	5.9575	6.0587	5.9558	6.0554	991152
2015-06-08	6.0587	6.0720	5.9508	5.9824	1165416
2015-06-09	5.9592	5.9907	5.9376	5.9758	653838
2015-06-10	6.0089	6.2696	5.9940	6.2513	2390112
2015-06-11	6.2596	6.3077	6.2413	6.3077	3952206
2015-06-12	6.3094	6.3260	6.2314	6.3260	5244042
2015-06-15	6.3160	6.3442	6.2828	6.3011	2517204
2015-06-16	6.2613	6.3127	6.1517	6.3077	1965450
2015-06-17	6.3127	6.3127	6.2662	6.3044	3199476
2015-06-18	6.3044	6.3459	6.2928	6.3393	2722218
2015-06-19	6.3442	6.3708	6.1368	6.1517	1479012
2015-06-22	6.1832	6.1982	5.8878	5.9525	3297060
2015-06-23	5.9874	6.1451	5.9857	6.0720	1856556
2015-06-24	6.0637	6.1119	5.9923	5.9957	842982
2015-06-25	6.0040	6.0040	5.9293	5.9674	1199796
2015-06-26	5.9558	5.9558	5.6770	5.7483	6093696
2015-06-29	5.6106	5.7882	5.5940	5.7566	2132598
2015-06-30	5.8180	5.8678	5.7795	5.8595	914412
2015-07-01	5.7832	5.9840	5.7832	5.9674	2337456
2015-07-02	5.9575	5.9758	5.8513	5.9359	1128114
2015-07-06	5.8330	5.8396	5.6371	5.7251	7299978
2015-07-07	5.6770	5.6770	5.2885	5.3417	9296496
2015-07-08	4.9615	5.6670	4.9350	5.3815	4291272
2015-07-09	5.6139	5.7849	5.5160	5.5774	3202374
2015-07-10	5.6753	5.6786	5.5691	5.6504	3219480
2015-07-13	5.6504	5.6687	5.5425	5.5442	1716036
2015-07-14	5.5442	5.6338	5.4579	5.5774	1235652
2015-07-15	5.5541	5.5541	5.4529	5.4960	7321344
2015-07-16	5.5890	5.6587	5.5765	5.6255	736176
2015-07-17	5.6438	5.6562	5.5143	5.6438	1011612
2015-07-20	5.6189	5.6687	5.6172	5.6421	920454
2015-07-21	5.6720	5.7334	5.5923	5.7035	2002812
2015-07-22	5.6886	5.7815	5.6438	5.7517	1915380
2015-07-23	5.8396	6.2347	5.8015	5.8513	7699482
2015-07-24	5.8678	5.9758	5.8297	5.8595	3435660
2015-07-27	5.7351	5.7699	5.4944	5.6006	2618448
2015-07-28	5.6438	5.6703	5.4446	5.4993	2519160
2015-07-29	5.5209	5.7400	5.5110	5.7002	3110562
2015-07-30	5.6969	5.7815	5.5790	5.6421	1282704
2015-07-31	5.7002	5.7085	5.5790	5.6122	789828
2015-08-03	5.6122	5.6853	5.5533	5.6305	731316
2015-08-04	5.6404	5.7766	5.6404	5.7434	483588
2015-08-05	5.7450	5.7683	5.6122	5.6504	2260542
2015-08-06	5.6438	5.6487	5.5126	5.5326	1505700
2015-08-07	5.5193	5.6836	5.5060	5.6139	1001394
2015-08-10	5.6238	5.6404	5.6039	5.6189	533352
2015-08-11	5.5973	5.6604	5.5408	5.6272	2159208
2015-08-12	5.5624	5.6355	5.4877	5.5160	1615188
2015-08-13	5.5160	5.6438	5.4794	5.5027	1459374
2015-08-14	5.4844	5.5575	5.4728	5.5077	810252
2015-08-17	5.4778	5.5525	5.4363	5.5209	842280
2015-08-18	5.4844	5.5143	5.3217	5.3251	1243368
2015-08-19	5.3118	5.3267	5.1109	5.1624	2903640
2015-08-20	5.1458	5.1939	4.9466	4.9549	3473670
2015-08-21	4.8636	5.0860	4.8138	4.9781	4864350
2015-08-24	4.4486	4.9416	4.3955	4.8138	2918520
2015-08-25	5.0628	5.1806	4.9184	5.0794	4906266
2015-08-26	5.0312	5.0618	4.9101	5.0528	1663878
2015-08-27	5.1458	5.2885	5.0860	5.2172	2818176
2015-08-28	5.1723	5.2487	5.1093	5.1989	945084
2015-08-31	5.1740	5.1790	5.0628	5.0910	1039452
2015-09-01	4.9947	5.1441	4.9599	4.9765	3018024
2015-09-02	4.9798	5.0495	4.9549	5.0130	2346636
2015-09-03	4.9848	5.1408	4.9831	5.0478	945288
2015-09-04	5.0229	5.1906	5.0180	5.1624	2168886
2015-09-08	5.1508	5.3533	5.1508	5.3118	2649144
2015-09-09	5.3433	5.3948	5.1669	5.1840	1901424
2015-09-10	5.1773	5.2504	5.1209	5.1574	1181142
2015-09-11	5.1325	5.1898	5.1259	5.1591	499116
2015-09-14	5.1607	5.1607	5.0329	5.0512	1086750
2015-09-15	4.9914	5.1574	4.9549	5.1026	2992698
2015-09-16	5.1308	5.2767	5.1308	5.1657	1391946
2015-09-17	5.1358	5.2421	5.1358	5.1574	1307376
2015-09-18	5.0976	5.1906	5.0246	5.0445	2389032
2015-09-21	5.0545	5.1425	5.0495	5.0595	989310
2015-09-22	5.0180	5.1508	4.9848	5.0445	2685474
2015-09-23	5.0794	5.1508	5.0312	5.0827	1981836
2015-09-24	5.0678	5.1508	5.0097	5.0246	2467596
2015-09-25	5.0910	5.1574	5.0014	5.0412	2346558
2015-09-28	5.0113	5.1458	4.9848	5.0097	2758824
2015-09-29	5.0263	5.1308	4.9765	5.1010	4198140
2015-09-30	5.1425	5.3981	5.1367	5.3367	4629636
2015-10-01	5.3284	5.3798	5.1292	5.2122	1384530
2015-10-02	5.1773	5.6321	5.1773	5.5973	2146974
2015-10-05	5.6521	5.7251	5.5724	5.6604	3095298
2015-10-06	5.6321	5.6853	5.5458	5.5973	1002318
2015-10-07	5.6886	5.7334	5.6189	5.6853	1892844
2015-10-08	5.6205	5.6753	5.5533	5.6155	3104988
2015-10-09	5.6006	5.6653	5.5608	5.6554	698310
2015-10-12	5.5956	5.6936	5.5956	5.6620	2557884
2015-10-13	5.6371	5.7434	5.6222	5.7085	2292666
2015-10-14	5.6985	5.7600	5.6454	5.7450	1659816
2015-10-15	5.8098	5.9342	5.7649	5.9342	2374782
2015-10-16	5.8927	5.9907	5.8048	5.9840	4651470
2015-10-19	5.9774	6.1235	5.9376	6.1119	1774614
2015-10-20	6.1202	6.2057	6.0770	6.1915	2985942
2015-10-21	6.1915	6.2231	6.0106	6.0587	4636230
2015-10-22	6.2828	6.2895	5.8977	5.9425	5222562
2015-10-23	6.0853	6.1998	6.0222	6.1451	6182982
2015-10-26	6.1417	6.3077	6.1417	6.2198	3562446
2015-10-27	6.1949	6.2447	6.1417	6.2032	3181176
2015-10-28	6.1733	6.3758	6.1168	6.3725	3501318
2015-10-29	6.2994	6.4073	6.2745	6.3160	3805242
2015-10-30	6.3310	6.3924	6.2679	6.3824	3093192
2015-11-02	6.3758	6.4156	6.2978	6.3741	2060142
2015-11-03	6.3525	6.3907	6.3069	6.3476	3055326
2015-11-04	6.3741	6.3907	6.1949	6.2048	3171144
2015-11-05	6.2148	6.3044	6.1749	6.2115	1959054
2015-11-06	6.1733	6.3708	6.1500	6.3127	14341140
2015-11-09	6.3077	6.3907	6.2330	6.3725	2859030
2015-11-10	6.3625	6.4605	6.3177	6.3974	4849752
2015-11-11	6.4571	6.6397	6.3907	6.6181	5225880
2015-11-12	6.6248	6.8373	6.6049	6.7891	5764674
2015-11-13	6.8190	6.9601	6.7343	6.7576	4033104
2015-11-16	6.7592	6.8721	6.7277	6.8140	5306874
2015-11-17	6.8240	6.9219	6.7999	6.8339	2917458
2015-11-18	6.8157	6.8646	6.7426	6.8173	2792460
2015-11-19	6.8439	6.9767	6.8041	6.9385	3344772
2015-11-20	6.9800	6.9999	6.9311	6.9385	3357018
2015-11-23	6.9385	6.9867	6.8821	6.9701	2933298
2015-11-24	6.9335	7.1128	6.9252	7.0962	4376568
2015-11-25	7.0995	7.2190	7.0829	7.1759	6155790
2015-11-27	7.1759	7.2572	6.9750	7.1842	4064790
2015-11-30	7.2207	7.4016	7.1686	7.3103	30040296
2015-12-01	7.3103	7.3551	6.9501	7.2340	8291274
2015-12-02	7.2904	7.3933	7.2539	7.3917	6721314
2015-12-03	7.3917	7.6141	7.3568	7.5527	7287768
2015-12-04	7.5427	7.5660	7.4464	7.5178	6742182
2015-12-07	7.5211	7.7801	7.4846	7.7668	7678494
2015-12-08	7.6490	7.6838	7.4962	7.6158	6461016
2015-12-09	7.6357	7.7900	7.5709	7.7469	4741752
2015-12-10	7.7469	7.7934	7.6573	7.7021	2788638
2015-12-11	7.6207	7.6490	7.5128	7.5593	2704980
2015-12-14	7.5593	7.6216	7.5112	7.6075	3057594
2015-12-15	7.6606	7.8100	7.5992	7.7967	3086016
2015-12-16	7.8382	7.8930	7.7651	7.8830	3270528
2015-12-17	7.8847	8.0714	7.8664	7.9693	4774866
2015-12-18	7.9693	8.0772	7.9195	8.0490	4526892
2015-12-21	8.0590	8.1071	7.8183	7.9378	3257322
2015-12-22	7.9677	8.0158	7.7353	7.8548	5641110
2015-12-23	7.9029	7.9826	7.7801	7.8149	3306720
2015-12-24	7.8017	7.9229	7.7841	7.8863	3337608
2015-12-28	7.8797	7.8863	7.5909	7.8083	4370988
2015-12-29	7.8349	7.8498	7.7054	7.7967	3741924
2015-12-30	7.8017	7.8515	7.6845	7.7137	1085094
2015-12-31	7.6838	7.7751	7.6656	7.7137	814158
2016-01-04	7.6241	7.7187	7.4763	7.4979	3038982
2016-01-05	7.5045	7.6905	7.4763	7.5776	3433494
2016-01-06	7.5427	7.7884	7.4713	7.6025	7311636
2016-01-07	7.3369	7.5029	7.0215	7.3601	4799670
2016-01-08	7.4614	7.4614	7.1925	7.2921	2593080
2016-01-11	7.1560	7.1560	6.9153	7.0082	6274098
2016-01-12	7.0082	7.3087	6.9219	7.2257	3216270
2016-01-13	7.2672	7.3286	6.9535	7.0298	2035836
2016-01-14	7.1261	7.1775	7.0630	7.1111	2445372
2016-01-15	6.9501	6.9908	6.8621	6.9418	3061614
2016-01-19	7.1477	7.3568	7.1477	7.2755	3373716
2016-01-20	7.1925	7.4252	7.1576	7.3651	3110514
2016-01-21	7.3701	7.3701	7.2489	7.2921	2063964
2016-01-22	7.4116	7.4116	7.2688	7.3037	3174870
2016-01-25	7.3767	7.4531	7.2970	7.3020	3520290
2016-01-26	7.2921	7.2921	7.1294	7.2207	2471064
2016-01-27	7.4697	7.6058	7.2765	7.4116	9608292
2016-01-28	7.4697	7.8863	7.4431	7.8631	6298050
2016-01-29	7.8614	7.9677	7.7237	7.9627	4941858
2016-02-01	7.9959	8.2416	7.8581	8.2382	8178486
2016-02-02	8.2150	8.2548	7.9644	8.0839	4636800
2016-02-03	8.1337	8.1602	8.0241	8.1337	4931538
2016-02-04	8.1337	8.1337	7.8564	7.9594	3604548
2016-02-05	7.9776	7.9776	7.5344	7.5577	5391576
2016-02-08	7.4780	7.5510	7.3253	7.5045	6003864
2016-02-09	7.5062	7.5062	7.0779	7.1327	4104870
2016-02-10	7.1975	7.5195	7.0862	7.2555	3215484
2016-02-11	7.1842	7.3236	7.0779	7.2307	4935786
2016-02-12	7.2340	7.4597	7.2340	7.4498	7635330
2016-02-16	7.5112	8.2996	7.5112	8.1901	9233232
2016-02-17	8.1901	8.3312	7.9760	8.2814	11395338
2016-02-18	8.2996	8.3993	8.1536	8.2831	3924858
2016-02-19	8.2631	8.3420	8.2200	8.3362	2185218
2016-02-22	8.3993	8.4656	8.2432	8.4441	4521624
2016-02-23	8.4009	8.5586	8.3345	8.4806	2655036
2016-02-24	8.3926	8.6117	8.3179	8.5520	2064546
2016-02-25	8.4656	8.6657	8.4507	8.6582	2664378
2016-02-26	8.6864	8.7157	8.3329	8.3494	3291372
2016-02-29	8.3412	8.6200	8.2515	8.5901	8406300
2016-03-01	8.6681	8.7412	8.5553	8.5719	2776566
2016-03-02	8.5984	8.6250	8.3511	8.3993	2531130
2016-03-03	8.3644	8.4839	8.2000	8.3329	1716816
2016-03-04	8.4308	8.4872	8.2399	8.2996	3411594
2016-03-07	8.2067	8.3578	8.2067	8.2532	2686284
2016-03-08	8.1752	8.2689	8.0025	8.1104	2371170
2016-03-09	8.1337	8.2258	8.1005	8.1552	3250386
2016-03-10	8.1918	8.4922	8.1801	8.4474	3777288
2016-03-11	8.4490	8.6067	8.3694	8.4059	4937466
2016-03-14	8.3976	8.4655	8.3046	8.4225	3340662
2016-03-15	8.4225	8.5918	8.4159	8.5503	2121306
2016-03-16	8.5138	8.5885	8.4467	8.5188	1717590
2016-03-17	8.5038	8.9221	8.5038	8.9005	3606528
2016-03-18	8.8391	8.8873	8.7676	8.8541	3447726
2016-03-21	8.8441	8.8790	8.6831	8.7478	3011352
2016-03-22	8.7478	8.7960	8.4806	8.5403	3067128
2016-03-23	8.4524	8.5735	8.3594	8.5221	3184980
2016-03-24	8.4773	8.4955	8.3179	8.3246	2163420
2016-03-28	8.3295	8.3295	7.9162	7.9660	3962382
2016-03-29	7.9843	8.3959	7.9843	8.2499	3271974
2016-03-30	8.2648	8.3312	8.1801	8.2349	2938884
2016-03-31	8.2084	8.3926	8.1237	8.2465	3893574
2016-04-01	8.1536	8.3312	8.1254	8.2465	3025002
2016-04-04	8.2416	8.2897	8.1818	8.2548	1777470
2016-04-05	8.1785	8.2382	8.1254	8.1851	2417688
2016-04-06	8.1652	8.2947	8.1187	8.2499	3329880
