date	open	high	low	close	volume
2020-09-08	2.8000	2.8000	2.6400	2.7524	1651897.0000
2020-09-09	2.7608	2.8200	2.7020	2.8140	1469698.5000
2020-09-10	2.8400	2.8800	2.7984	2.8400	1105976.7500
2020-09-11	2.8548	2.8548	2.7076	2.7600	1126661.5000
2020-09-14	2.7600	2.8280	2.7600	2.8000	916757.5000
2020-09-15	2.8400	3.0000	2.7992	2.9600	2705606.7500
2020-09-16	3.0000	3.0400	2.9400	3.0000	1918942.5000
2020-09-17	2.9200	3.0400	2.8800	3.0400	1149965.5000
2020-09-18	3.0280	3.1200	2.9956	3.0940	1714875.7500
2020-09-21	2.9600	2.9996	2.8000	2.8340	1223938.7500
2020-09-22	2.8324	2.8956	2.8240	2.8536	839468.0000
2020-09-23	2.8128	2.8204	2.6400	2.6688	2053700.7500
2020-09-24	2.6420	2.6772	2.5212	2.5792	1409214.7500
2020-09-25	2.5800	2.6400	2.5316	2.6336	982109.0000
2020-09-28	2.6400	2.6480	2.5720	2.6284	752864.7500
2020-09-29	2.6000	2.6800	2.5600	2.6076	1085159.5000
2020-09-30	2.5600	2.6724	2.5600	2.6360	741457.0000
2020-10-01	2.6400	2.6600	2.5320	2.6000	1114551.2500
2020-10-02	2.5200	2.6052	2.5200	2.6052	833620.7500
2020-10-05	2.6224	2.7744	2.6200	2.7584	1834260.2500
2020-10-06	2.7600	2.8360	2.6400	2.6520	992403.0000
2020-10-07	2.6788	2.8400	2.6788	2.7692	1452478.2500
2020-10-08	2.7992	3.0612	2.7992	3.0000	3415091.5000
2020-10-09	3.1600	3.2000	3.0132	3.0500	2709678.7500
2020-10-12	3.0800	3.4000	3.0404	3.2096	3825070.0000
2020-10-13	3.1872	3.2000	3.0504	3.0868	1280869.5000
2020-10-14	3.1040	3.1400	2.9800	3.0300	1183232.5000
2020-10-15	2.9200	2.9600	2.8680	2.9240	786146.2500
2020-10-16	2.9600	3.0068	2.9044	2.9844	853666.5000
2020-10-19	3.0000	3.1392	2.9416	3.1056	2524535.7500
2020-10-20	3.1384	3.1384	3.0076	3.0716	1032874.5000
2020-10-21	3.0400	3.1820	3.0316	3.0436	1118905.7500
2020-10-22	3.0800	3.1000	3.0040	3.0156	862157.0000
2020-10-23	3.0000	3.1148	3.0000	3.0768	839159.5000
2020-10-26	3.0736	3.0768	2.8236	2.8392	1577232.5000
2020-10-27	2.8852	2.9768	2.8160	2.8328	724579.7500
2020-10-28	2.8056	2.9896	2.8000	2.9040	1167469.0000
2020-10-29	2.9200	2.9200	2.8232	2.8768	1457266.5000
2020-10-30	2.3600	2.5996	2.3200	2.4300	5341661.2500
2020-11-02	2.4600	2.6284	2.4400	2.5900	2674747.0000
2020-11-03	2.7200	2.7200	2.5240	2.5620	1791876.2500
2020-11-04	2.6000	2.6004	2.4600	2.4784	1729857.5000
2020-11-05	2.6400	2.9592	2.6020	2.9020	5735354.0000
2020-11-06	3.1960	4.0800	3.1652	3.5824	23535492.0000
2020-11-09	4.3600	4.3600	3.2004	3.3200	14077050.5000
2020-11-10	3.1600	3.2292	2.9400	3.1212	4666752.0000
2020-11-11	2.9840	3.2196	2.9640	3.1156	3517447.2500
2020-11-12	3.0120	3.2092	2.9404	2.9628	2760052.7500
2020-11-13	3.0004	3.0560	2.9360	3.0000	5710707.5000
2020-11-16	3.0400	3.0760	2.9324	2.9684	1714945.0000
2020-11-17	2.9404	3.0640	2.9308	3.0236	1894079.2500
2020-11-18	3.0000	3.0520	2.8800	2.8996	1863624.5000
2020-11-19	2.9404	2.9484	2.8432	2.8844	1665836.0000
2020-11-20	2.9040	2.9276	2.8200	2.8720	2156374.7500
2020-11-23	2.8720	2.9340	2.8400	2.9064	2336788.7500
2020-11-24	3.1688	3.4080	3.0960	3.1968	7546214.2500
2020-11-25	3.1400	3.2124	3.0604	3.1600	2073353.0000
2020-11-27	3.2000	3.4968	3.1420	3.4612	3518212.7500
2020-11-30	3.8640	4.5200	3.5200	4.4800	28075475.7500
2020-12-01	5.2800	5.3200	4.0000	4.2800	35148911.0000
2020-12-02	4.3600	4.6800	4.2000	4.6800	17629325.0000
2020-12-03	4.5600	4.7600	4.4400	4.6800	13222152.2500
2020-12-04	4.6000	4.6400	4.2400	4.3200	19137864.5000
2020-12-07	4.0800	4.2356	3.8000	4.0400	8667371.5000
2020-12-08	3.9228	4.2000	3.9124	4.1200	3706827.7500
2020-12-09	4.1200	4.1600	3.7800	3.9204	3644548.0000
2020-12-10	3.9124	4.0800	3.7808	4.0000	2500578.5000
2020-12-11	4.0000	4.0800	3.9600	4.0000	2444644.5000
2020-12-14	4.4000	4.4000	4.0400	4.0400	5925196.5000
2020-12-15	4.2000	4.4400	4.0800	4.3600	5685951.7500
2020-12-16	4.4800	4.5200	4.3200	4.3600	5165399.0000
2020-12-17	4.3200	4.4000	4.2000	4.2000	2991855.2500
2020-12-18	4.2000	4.2400	4.1600	4.2000	2356800.2500
2020-12-21	4.0400	4.1600	4.0000	4.0000	2638070.0000
2020-12-22	4.1600	4.1600	4.0400	4.0800	4093126.7500
2020-12-23	3.8600	4.3300	3.8500	4.2300	5766010.0000
2020-12-24	4.2700	4.2900	3.9900	4.0600	2883206.0000
2020-12-28	4.1600	4.2900	3.9500	4.0300	3680015.0000
2020-12-29	4.0300	4.0939	3.7500	3.8000	3913224.0000
2020-12-30	3.7300	3.9399	3.6800	3.8500	2799062.0000
2020-12-31	3.8100	3.8432	3.6300	3.6800	3198432.0000
2021-01-04	3.7200	4.1000	3.5800	4.0000	6803948.0000
2021-01-05	4.1800	4.2000	3.9200	4.1500	3546730.0000
2021-01-06	4.5700	4.9700	4.4501	4.6900	18749459.0000
2021-01-07	4.9400	5.2200	4.6300	4.7700	11417050.0000
2021-01-08	4.8300	4.9000	4.5600	4.8000	5449806.0000
2021-01-11	4.8100	5.1000	4.7200	5.0600	7189792.0000
2021-01-12	5.1300	5.5700	5.0400	5.3500	9090326.0000
2021-01-13	5.5500	6.8700	5.4300	6.2700	22608571.0000
2021-01-14	6.7000	7.4500	6.5600	7.1300	24226045.0000
2021-01-15	7.7500	7.8200	6.7800	7.2100	14845297.0000
2021-01-19	7.3700	7.4000	6.8000	7.0400	8802810.0000
2021-01-20	7.0200	7.1100	6.5947	6.9900	9337550.0000
2021-01-21	6.9200	7.0000	6.6100	6.7600	6546940.0000
2021-01-22	6.6000	6.7000	6.3100	6.6900	7347723.0000
2021-01-25	6.6000	6.6300	6.0401	6.1100	9065948.0000
2021-01-26	6.3300	7.0000	6.2300	6.6200	9405045.0000
2021-01-27	6.3000	6.8800	6.2300	6.4800	5104330.0000
2021-01-28	6.4200	6.8200	6.3200	6.5200	4662707.0000
2021-01-29	6.4800	6.7700	6.2800	6.3500	5287281.0000
2021-02-01	6.4200	6.4400	6.1300	6.2700	4539050.0000
2021-02-02	6.3400	7.1400	6.3200	7.1200	14376378.0000
2021-02-03	7.4200	8.1700	7.2100	7.9300	13582286.0000
2021-02-04	7.9000	8.1400	7.4600	7.8100	6172803.0000
2021-02-05	7.9500	8.0300	7.6201	7.8000	4207043.0000
2021-02-08	8.0000	8.7200	7.8900	8.6700	7630390.0000
2021-02-09	9.1800	9.9589	8.8800	9.5300	12882149.0000
2021-02-10	10.9900	11.0400	9.4100	10.2800	17235364.0000
2021-02-11	10.2800	10.3400	7.7000	7.7600	18951564.0000
2021-02-12	7.2700	8.2200	6.9100	7.4400	12683762.0000
2021-02-16	7.8400	9.2100	7.5200	9.1200	19820202.0000
2021-02-17	9.0000	9.0000	8.2900	8.5100	7080096.0000
2021-02-18	8.5400	8.8300	7.6600	7.7400	7382885.0000
2021-02-19	8.0700	8.2500	7.7600	8.0600	5221373.0000
2021-02-22	8.0100	8.1500	7.5900	7.7700	5678223.0000
2021-02-23	7.3600	7.5750	6.6000	7.4600	5340130.0000
2021-02-24	7.6100	8.0600	7.4900	7.7700	3941330.0000
2021-02-25	7.7800	7.8200	7.0500	7.1600	5170906.0000
2021-02-26	7.1700	7.4701	6.9301	6.9900	3825994.0000
2021-03-01	7.1900	7.4411	7.0300	7.3100	3200295.0000
2021-03-02	7.3800	7.8799	7.2300	7.3000	3439877.0000
2021-03-03	7.4200	7.5100	6.8630	7.0000	3874278.0000
2021-03-04	6.8800	7.0400	6.2413	6.5200	5643135.0000
2021-03-05	6.5900	6.5900	5.5800	6.4200	4697813.0000
2021-03-08	6.4500	6.6900	6.1800	6.4900	2549100.0000
2021-03-09	6.6800	7.0399	6.6200	6.9400	2786149.0000
2021-03-10	7.2500	7.2800	6.6411	6.7700	3223274.0000
2021-03-11	7.0300	7.5300	6.8200	7.5300	4418568.0000
2021-03-12	7.2100	7.6300	7.1100	7.4900	3181972.0000
2021-03-15	7.5800	7.9250	7.4000	7.8300	3907675.0000
2021-03-16	8.0000	8.0000	7.3200	7.5000	3381630.0000
2021-03-17	7.3300	7.9400	7.2500	7.7600	3244679.0000
2021-03-18	8.0200	8.5000	7.2000	7.2300	9144598.0000
2021-03-19	7.2500	7.4273	7.0207	7.2300	4532514.0000
2021-03-22	7.4000	7.4000	7.0100	7.0600	2883263.0000
2021-03-23	7.0000	7.0688	6.6200	6.7400	3715869.0000
2021-03-24	6.7700	6.9000	6.5500	6.5600	2860972.0000
2021-03-25	6.3600	6.7450	6.2700	6.7300	2891951.0000
2021-03-26	6.8600	6.8900	6.1700	6.3400	3300964.0000
2021-03-29	6.2900	6.4900	6.1800	6.3500	2505317.0000
2021-03-30	6.3200	6.5500	6.1400	6.4700	2989757.0000
2021-03-31	6.6300	6.7400	6.4500	6.4800	2698898.0000
2021-04-01	6.6200	6.6500	6.4300	6.4900	2358933.0000
2021-04-05	6.5800	6.6300	6.3222	6.5800	2277051.0000
2021-04-06	6.5300	6.5400	6.2700	6.2800	2625754.0000
2021-04-07	6.2800	6.3300	6.0900	6.1900	2317163.0000
2021-04-08	6.1900	6.4400	6.1600	6.3700	2820960.0000
2021-04-09	6.2600	6.6178	6.2400	6.4600	2737989.0000
2021-04-12	6.2700	6.2800	5.8000	5.8700	4187733.0000
2021-04-13	5.7800	6.0224	5.6400	5.9400	3064310.0000
2021-04-14	5.9800	6.0000	5.7600	5.7900	2841137.0000
2021-04-15	5.8900	5.9700	5.6000	5.7000	3373877.0000
2021-04-16	5.3200	5.6000	5.2550	5.5200	4521825.0000
2021-04-19	5.4700	5.7500	5.4084	5.6000	2516609.0000
2021-04-20	5.7500	5.8150	5.1500	5.2200	4291502.0000
2021-04-21	5.1200	5.7500	5.0200	5.6900	2787640.0000
2021-04-22	5.7200	5.7400	5.4350	5.4700	2817946.0000
2021-04-23	5.4500	5.7247	5.4250	5.6800	1758271.0000
2021-04-26	5.7400	5.9600	5.6400	5.9500	2156417.0000
2021-04-27	5.9600	5.9750	5.7100	5.8100	2411894.0000
2021-04-28	5.8900	6.7300	5.7500	6.5600	5007290.0000
2021-04-29	6.5300	6.6800	6.3218	6.4800	3789075.0000
2021-04-30	6.3500	6.9100	6.3300	6.7200	3570549.0000
2021-05-03	6.8000	6.8100	6.5500	6.6100	3024839.0000
2021-05-04	6.3600	6.7700	6.1650	6.7500	3774822.0000
2021-05-05	6.7100	7.0700	6.7300	7.0700	2324722.0000
2021-05-06	7.2000	7.4200	6.8650	6.9100	6215339.0000
2021-05-07	6.8700	7.5300	6.8600	7.3300	5018831.0000
2021-05-10	7.3700	7.5000	7.1600	7.2200	4858209.0000
2021-05-11	6.6800	6.9900	6.5800	6.5900	4712317.0000
2021-05-12	6.6000	6.6650	6.0400	6.0800	4131848.0000
2021-05-13	6.2200	6.2800	5.7200	5.8400	3905721.0000
2021-05-14	6.1500	6.1700	5.9500	6.0700	3165367.0000
2021-05-17	6.0400	6.1900	5.9800	6.0300	2268140.0000
2021-05-18	6.0600	6.0800	5.9500	6.0300	2438865.0000
2021-05-19	5.8400	5.9268	5.6400	5.7300	2898001.0000
2021-05-20	5.7300	5.8700	5.7001	5.8100	2634445.0000
2021-05-21	5.8600	5.8700	5.7500	5.8400	2435679.0000
2021-05-24	5.8500	5.9900	5.6794	5.8100	1791337.0000
2021-05-25	5.9000	6.2800	5.9000	6.1900	2833340.0000
2021-05-26	6.2000	6.3750	6.1100	6.3700	1768458.0000
2021-05-27	6.4900	6.5400	6.2300	6.5300	2611399.0000
2021-05-28	7.0000	7.5500	6.8800	7.1800	14345640.0000
2021-06-01	7.1800	7.2550	6.7400	6.8700	5613227.0000
2021-06-02	6.8900	7.2300	6.7850	7.1800	5040588.0000
2021-06-03	7.1000	7.3500	6.8700	6.9100	4725200.0000
2021-06-04	7.0000	7.0400	6.6400	6.6900	3468444.0000
2021-06-07	6.6900	7.0700	6.6500	6.9500	3613914.0000
2021-06-08	7.0500	7.0500	6.7500	6.9900	3010297.0000
2021-06-09	7.0300	7.2800	6.8600	6.9300	6121919.0000
2021-06-10	6.9400	6.9661	6.4500	6.6000	4912921.0000
2021-06-11	6.6600	6.7400	6.4900	6.6200	3344259.0000
2021-06-14	6.0900	6.2400	5.9400	6.1800	5713600.0000
2021-06-15	6.1200	6.1300	5.9000	5.9500	3961612.0000
2021-06-16	5.9200	5.9600	5.7300	5.8900	3987492.0000
2021-06-17	5.8900	5.9850	5.7400	5.8000	2683907.0000
2021-06-18	5.7700	5.8250	5.5900	5.6800	2812734.0000
2021-06-21	5.6800	5.7700	5.5500	5.7600	2308592.0000
2021-06-22	5.7600	5.7800	5.6400	5.7400	1886584.0000
2021-06-23	5.7200	5.9150	5.7177	5.8800	2260531.0000
2021-06-24	5.9000	6.0100	5.8300	5.9100	2763817.0000
2021-06-25	5.9300	5.9400	5.7500	5.8200	2224121.0000
2021-06-28	5.8000	5.9900	5.8000	5.8300	3598718.0000
2021-06-29	5.9100	6.0500	5.7500	5.7600	3225273.0000
2021-06-30	5.7800	5.8500	5.6400	5.8000	2731539.0000
2021-07-01	5.8300	5.8300	5.6000	5.7100	2198275.0000
2021-07-02	5.7000	5.7500	5.4800	5.5600	3072643.0000
2021-07-06	5.5500	5.5900	5.2700	5.2800	3997863.0000
2021-07-07	5.2500	5.3101	5.0100	5.0400	4004665.0000
2021-07-08	4.9900	5.1200	4.8800	5.0600	3079481.0000
2021-07-09	5.1500	5.1700	4.9650	5.0000	2896655.0000
2021-07-12	5.0100	5.0300	4.8500	5.0000	3448682.0000
2021-07-13	5.0600	5.2400	4.9400	4.9600	5531329.0000
2021-07-14	5.0500	5.0500	4.5900	4.5900	6419860.0000
2021-07-15	4.5700	4.7000	4.3800	4.5100	4361843.0000
2021-07-16	4.5700	4.5700	4.2800	4.3800	4745177.0000
2021-07-19	4.1800	4.3500	4.1000	4.2000	4717034.0000
2021-07-20	4.2000	4.4100	4.0800	4.3600	3332510.0000
2021-07-21	4.4000	4.5000	4.3500	4.4500	3517527.0000
2021-07-22	4.4300	4.4400	4.1900	4.2400	2841216.0000
2021-07-23	4.2200	4.2227	4.0800	4.1600	2662272.0000
2021-07-26	4.1200	4.2950	4.0600	4.1400	3955001.0000
2021-07-27	4.1400	4.2092	3.8700	4.0000	4197599.0000
2021-07-28	4.0800	4.3900	4.0600	4.2800	6056088.0000
2021-07-29	4.3100	4.3478	4.0300	4.0400	4614974.0000
2021-07-30	4.0400	4.0700	3.9200	3.9800	2819021.0000
2021-08-02	4.0100	4.0700	3.9400	3.9600	1950999.0000
2021-08-03	3.9900	4.0000	3.8201	3.9500	2306505.0000
2021-08-04	3.9500	3.9650	3.7000	3.7600	3692138.0000
2021-08-05	3.7500	3.9800	3.7408	3.8800	4153828.0000
2021-08-06	3.9000	3.9000	3.7400	3.8800	2838724.0000
2021-08-09	3.8700	3.9000	3.7600	3.8400	2941633.0000
2021-08-10	3.8600	3.9600	3.7800	3.9500	3174545.0000
2021-08-11	3.9900	4.0000	3.7400	3.7700	3833689.0000
2021-08-12	3.7600	3.7700	3.6200	3.6300	2151248.0000
2021-08-13	3.6800	3.7100	3.4500	3.5400	5074702.0000
2021-08-16	3.5100	3.5300	3.3800	3.3800	3767928.0000
2021-08-17	3.3500	3.5300	3.3100	3.4300	3133897.0000
2021-08-18	3.4300	3.5500	3.3500	3.4000	3199923.0000
2021-08-19	3.3500	3.4299	3.1600	3.2000	4972197.0000
2021-08-20	2.4800	2.5500	2.2900	2.3200	47858650.0000
2021-08-23	2.3800	2.6496	2.3500	2.5500	22128079.0000
2021-08-24	2.5900	2.6200	2.4900	2.5600	10095397.0000
2021-08-25	2.5700	2.7000	2.4900	2.5600	8086021.0000
2021-08-26	2.5800	2.5900	2.4000	2.4500	11370440.0000
2021-08-27	2.4600	2.4700	2.4000	2.4300	5529762.0000
2021-08-30	2.4519	2.4600	2.3300	2.4300	7442654.0000
2021-08-31	2.4300	2.5278	2.4106	2.4600	9603878.0000
2021-09-01	2.4800	2.5100	2.3500	2.3900	12839678.0000
2021-09-02	2.4150	2.5000	2.3700	2.4400	9605698.0000
2021-09-03	2.4200	2.4608	2.3500	2.3900	6953352.0000
2021-09-07	2.3900	2.4151	2.3200	2.3200	7301799.0000
2021-09-08	2.3400	2.3400	2.2100	2.2100	7339905.0000
2021-09-09	2.2300	2.3400	2.2100	2.2500	8146048.0000
2021-09-10	2.2700	2.2850	2.1500	2.1600	7809608.0000
2021-09-13	2.1500	2.2400	2.0900	2.1700	7424725.0000
2021-09-14	2.1700	2.2000	2.0300	2.0600	7358365.0000
2021-09-15	2.0900	2.1200	2.0200	2.1000	6243809.0000
2021-09-16	2.1000	2.1400	2.0221	2.0400	5616158.0000
2021-09-17	2.0500	2.0650	1.9700	2.0400	6064118.0000
2021-09-20	1.9900	1.9900	1.8700	1.8900	11000614.0000
2021-09-21	1.9100	1.9400	1.8600	1.9300	8629835.0000
2021-09-22	1.9400	2.0000	1.9100	1.9200	7154928.0000
2021-09-23	1.9500	2.0200	1.9200	1.9500	9359309.0000
2021-09-24	1.9300	1.9500	1.8800	1.9100	5238987.0000
2021-09-27	1.9000	2.0400	1.8800	2.0400	8848948.0000
2021-09-28	1.9900	2.0600	1.9200	1.9300	8341040.0000
2021-09-29	1.9400	1.9500	1.8200	1.8200	8886962.0000
2021-09-30	1.8200	1.8900	1.7800	1.8400	7071045.0000
2021-10-01	1.8500	1.8762	1.7700	1.8200	5504405.0000
2021-10-04	1.7900	1.8200	1.7100	1.7300	5175618.0000
2021-10-05	1.7500	1.8300	1.7200	1.8000	5692037.0000
2021-10-06	1.7600	1.7900	1.7100	1.7200	6506295.0000
2021-10-07	1.7400	1.8050	1.6900	1.7600	6429657.0000
2021-10-08	1.7618	1.8052	1.7200	1.7400	4651461.0000
