date	open	high	low	close	volume
2014-09-12	50.5500	52.9500	50.5500	52.8000	59019.0667
2014-09-15	52.0500	52.5000	50.1000	50.7000	56660.2667
2014-09-16	49.8000	50.5500	48.7500	49.3500	93999.6667
2014-09-17	49.0500	52.0500	48.4500	51.1500	69137.2000
2014-09-18	50.2500	52.2000	49.9500	51.6000	79503.8667
2014-09-19	51.1500	52.3500	50.4000	50.4000	70120.4667
2014-09-22	51.0000	51.0000	48.6000	49.5000	55221.4000
2014-09-23	49.3500	50.8500	48.6000	49.9500	57302.6667
2014-09-24	49.2000	51.4500	48.9000	51.0000	43672.6000
2014-09-25	50.5500	51.3000	49.5000	49.8000	48637.8000
2014-09-26	49.5000	51.7500	49.5000	51.4500	47718.4667
2014-09-29	50.5500	52.5000	50.4000	51.9000	61187.6667
2014-09-30	52.2000	52.5000	50.9850	51.6000	71445.0667
2014-10-01	51.3000	52.9500	48.7500	48.7500	130122.0667
2014-10-02	49.0500	50.7000	48.7500	49.6500	62593.8667
2014-10-03	49.3500	50.8500	49.3500	49.8000	44537.8667
2014-10-06	49.3500	50.1000	48.6000	48.6000	58888.2000
2014-10-07	48.7500	50.1000	48.6000	48.6000	50116.0667
2014-10-08	48.7500	49.6500	48.0000	48.3000	61047.6667
2014-10-09	48.1500	49.6500	48.0000	48.4500	50697.2667
2014-10-10	48.3000	49.0500	47.5500	47.7000	52539.4000
2014-10-13	47.8500	48.6000	47.4750	47.8500	63276.2000
2014-10-14	47.5500	49.0500	46.6500	47.8500	75273.6000
2014-10-15	46.8000	48.0000	45.9000	47.5500	79817.2667
2014-10-16	46.8000	48.3000	46.5000	47.1000	83697.4000
2014-10-17	48.0000	48.3000	47.1000	47.7000	42899.2667
2014-10-20	47.7000	49.8000	47.5500	49.3500	55209.8667
2014-10-21	50.7000	50.8500	49.2150	49.5000	58505.4667
2014-10-22	49.5000	50.4000	48.7500	48.9000	46886.8000
2014-10-23	48.9000	51.0000	48.9000	50.2500	49944.8667
2014-10-24	50.2500	51.4500	49.0500	51.1500	51716.4667
2014-10-27	50.7000	51.0000	49.8000	50.2500	39566.2667
2014-10-28	50.2500	51.7500	50.2500	50.4000	57023.4667
2014-10-29	50.1000	51.3000	50.1000	50.8500	56458.4667
2014-10-30	51.7500	51.7500	49.9500	49.9500	54281.8667
2014-10-31	50.8500	52.5000	50.4000	52.0500	69325.4667
2014-11-03	51.6000	52.3500	49.0500	49.0500	77715.6667
2014-11-04	48.9000	49.5000	48.8250	49.0500	16781.8667
2014-11-05	49.0500	49.2000	47.5500	47.7000	42933.0667
2014-11-06	47.7000	48.0000	46.8000	47.5500	37587.0000
2014-11-07	46.9500	48.0000	46.4145	47.5500	55314.4667
2014-11-10	47.2500	48.7500	47.2500	48.4500	14337.8667
2014-11-11	48.4500	48.7950	47.5500	47.5500	29301.0667
2014-11-12	47.7000	48.6150	47.2500	48.0000	16637.2667
2014-11-13	48.3000	48.3000	47.2500	47.2500	18914.4667
2014-11-14	47.4000	48.0000	47.1750	47.7000	25507.8667
2014-11-17	47.4000	48.0000	46.9500	46.9500	15957.8667
2014-11-18	46.8000	46.9500	43.5000	44.4000	63899.4000
2014-11-19	44.1000	44.5500	43.5000	43.5000	21167.0667
2014-11-20	43.0500	45.4500	42.9000	44.4000	73416.4667
2014-11-21	42.1500	43.5000	39.7500	39.9000	145833.2667
2014-11-24	39.7500	41.2500	39.7500	40.2000	103523.8000
2014-11-25	40.3500	41.7000	40.2255	40.5000	41538.8667
2014-11-26	40.6500	42.9000	40.5000	42.3000	35340.6667
2014-11-28	42.0000	43.5000	41.7000	43.0500	23618.2667
2014-12-01	42.3000	42.7500	39.6000	40.5000	54675.0000
2014-12-02	40.3500	42.1500	39.7500	40.3500	47656.0667
2014-12-03	40.0500	41.6985	40.0500	40.5000	34744.2667
2014-12-04	40.8000	40.8000	38.4000	38.4000	63380.8667
2014-12-05	38.4000	40.5000	38.4000	39.7500	35396.6000
2014-12-08	39.1500	40.5000	39.1500	39.1500	39670.4667
2014-12-09	38.7000	40.3500	37.9500	39.4500	52804.0000
2014-12-10	39.0000	40.5000	38.8500	38.8500	54140.0000
2014-12-11	38.8500	40.2000	38.8500	39.3000	34495.6000
2014-12-12	38.2500	39.9000	37.9500	37.9500	85570.2667
2014-12-15	38.1000	39.0000	36.7500	37.0500	52896.8000
2014-12-16	37.2000	38.7000	36.9000	37.3500	47783.4667
2014-12-17	37.6500	39.4500	37.6500	39.1500	36298.2000
2014-12-18	40.0500	40.2000	39.3000	39.4500	34459.6000
2014-12-19	39.4500	41.8500	39.4500	41.2500	63998.0000
2014-12-22	41.2500	41.8500	39.6000	39.7500	31055.4667
2014-12-23	39.7500	40.5000	38.8500	39.0000	33499.8667
2014-12-24	38.7000	39.9000	38.2500	39.1500	25755.2667
2014-12-26	39.1500	40.2000	39.0000	39.7500	39972.8667
2014-12-29	39.1500	40.5000	39.0000	39.0000	35412.0667
2014-12-30	38.8500	39.7500	37.9500	38.4000	45730.0667
2014-12-31	38.4000	39.0000	37.2000	37.6500	49930.0667
2015-01-02	37.8000	40.8000	37.8000	40.3500	51969.8667
2015-01-05	40.5000	42.0000	39.9000	39.9000	53874.8667
2015-01-06	40.0500	40.6500	38.7000	38.7000	33568.2667
2015-01-07	38.7000	39.4500	38.7000	38.8500	25218.6667
2015-01-08	38.1000	39.7500	38.1000	39.3000	18373.0667
2015-01-09	39.0000	39.7485	39.0000	39.3000	13148.6667
2015-01-12	39.9000	40.0500	38.7000	40.0500	20404.2667
2015-01-13	40.2000	40.2000	39.0000	39.0000	13239.0667
2015-01-14	39.0000	39.7500	38.8500	39.0000	24350.4667
2015-01-15	39.3000	39.6000	38.4000	38.7000	32742.4667
2015-01-16	38.2500	39.1500	38.1000	38.8500	37517.4667
2015-01-20	38.8500	39.3000	38.5500	38.7000	28619.0000
2015-01-21	39.0000	39.4500	38.8500	39.0000	25885.2000
2015-01-22	38.8500	39.3000	38.5500	38.5500	33673.8667
2015-01-23	38.4000	39.1500	38.4000	38.7000	20696.2000
2015-01-26	38.5500	39.8250	38.5500	38.8500	18314.4667
2015-01-27	38.7000	39.1500	38.0250	38.2500	29869.4667
2015-01-28	38.4000	38.8500	38.1000	38.4000	19523.0667
2015-01-29	37.9500	39.1500	37.8000	38.7000	26785.0667
2015-01-30	38.2500	39.3000	38.2500	38.7000	25492.4000
2015-02-02	38.5500	39.2250	37.8000	37.9500	35398.2000
2015-02-03	38.1000	39.1500	38.1000	38.7000	25085.4000
2015-02-04	37.2000	40.8000	37.2000	39.6000	36003.6667
2015-02-05	39.6000	40.6500	39.3000	40.3500	15962.6000
2015-02-06	39.6000	40.5000	38.7750	39.9000	32317.4667
2015-02-09	39.4500	39.9000	39.3000	39.4500	14888.8667
2015-02-10	39.0000	39.7500	39.0000	39.0000	10251.4000
2015-02-11	39.0000	39.9000	38.8500	39.7500	22660.4667
2015-02-12	39.3000	41.3250	39.0000	39.9000	29657.0667
2015-02-13	39.7500	40.5000	39.4500	39.6000	12804.0667
2015-02-17	39.3000	39.4500	38.5500	38.7000	19690.6000
2015-02-18	38.7000	39.1500	38.7000	38.7000	10926.4000
2015-02-19	38.8500	39.3000	38.7000	38.8500	9737.2667
2015-02-20	38.8500	39.1500	38.7000	39.1500	12375.0667
2015-02-23	38.7000	39.0000	38.4000	38.7000	17754.8667
2015-02-24	38.5500	39.3150	38.5500	38.7000	8660.6667
2015-02-25	38.7000	39.3000	38.5500	39.0000	12656.4667
2015-02-26	39.0000	39.3000	38.8500	38.8500	11825.0667
2015-02-27	38.8500	39.2985	38.5500	38.5500	21367.4667
2015-03-02	38.7000	39.0000	38.2500	38.2500	27985.0667
2015-03-03	38.4000	38.7000	37.5000	37.6500	34568.0000
2015-03-04	37.8000	38.1000	37.5000	37.9500	17320.2000
2015-03-05	37.3500	38.2500	37.3500	37.8000	16649.0667
2015-03-06	37.9500	38.2500	37.8000	37.8000	16881.8667
2015-03-09	37.6500	39.1500	37.6500	38.5500	25281.2000
2015-03-10	38.1000	38.5500	36.0000	36.1500	35598.2667
2015-03-11	36.4500	38.1000	36.1500	37.2000	29300.6000
2015-03-12	37.0500	37.6500	36.7500	37.3500	21474.6667
2015-03-13	37.3500	37.5000	36.7500	36.9000	12092.0667
2015-03-16	37.2000	37.3500	36.3000	36.4500	22418.6667
2015-03-17	36.1500	36.3000	35.5500	36.0000	23499.8000
2015-03-18	36.0000	36.1500	35.4000	35.8500	24922.6000
2015-03-19	37.0500	37.0500	35.4000	36.4500	21907.6000
2015-03-20	36.0000	36.5700	35.2500	36.0000	36029.0000
2015-03-23	35.2500	36.6000	35.2500	36.0000	21524.0667
2015-03-24	35.8500	38.1000	35.8500	37.9500	30915.0667
2015-03-25	37.5000	38.1300	37.0515	37.6500	14838.2667
2015-03-26	37.3500	38.1000	37.2000	37.9500	15906.8000
2015-03-27	37.5000	37.8000	36.0000	36.7500	34156.0667
2015-03-30	36.1500	36.9750	35.6250	35.8500	23662.6667
2015-03-31	35.5500	36.7500	35.5500	36.1500	19804.4667
2015-04-01	36.0000	37.0500	35.8500	36.7500	25932.0000
2015-04-02	37.0500	40.2000	36.7500	39.9000	117485.8667
2015-04-06	38.7000	40.3500	38.7000	40.2000	30033.4000
2015-04-07	39.7500	41.4000	39.7500	41.1000	57380.8667
2015-04-08	41.1000	42.3000	40.8000	41.7000	37781.2667
2015-04-09	42.0000	42.1500	40.6500	40.9500	17861.0000
2015-04-10	40.9500	41.7000	40.5000	40.5000	21785.4000
2015-04-13	40.2000	41.1000	40.2000	40.5000	15130.2667
2015-04-14	40.5000	40.6500	39.7500	40.2000	20528.4667
2015-04-15	40.5000	40.8000	40.0500	40.0500	22630.4667
2015-04-16	40.0500	40.8000	39.9000	40.2000	13751.6667
2015-04-17	39.9000	40.3500	39.4500	39.6000	25553.8667
2015-04-20	39.6000	40.2000	39.6000	39.6000	26231.0667
2015-04-21	39.7500	40.2000	39.4500	40.2000	17467.6667
2015-04-22	40.5000	42.1500	40.2000	42.0000	74221.2000
2015-04-23	42.3000	45.0000	41.5500	44.5500	86980.6667
2015-04-24	44.5500	45.7500	44.5500	45.7500	52981.8667
2015-04-27	45.7500	48.7500	45.3000	45.9000	67500.8000
2015-04-28	45.7500	46.8000	45.6000	46.3500	22795.4000
2015-04-29	46.3500	46.5000	43.8000	44.5500	38512.0000
2015-04-30	45.0000	45.7500	44.5500	44.5500	37385.4000
2015-05-01	44.4000	44.8500	43.7550	44.4000	14958.6667
2015-05-04	44.1000	47.1000	43.8000	45.9000	47524.0667
2015-05-05	46.0500	46.5000	43.5000	43.6500	30928.6667
2015-05-06	44.1000	44.1000	42.3000	42.6000	16597.8000
2015-05-07	43.2000	44.1000	41.4000	43.3500	38205.0667
2015-05-08	43.0500	43.4550	42.7500	42.9000	6927.8667
2015-05-11	42.9000	45.0000	42.9000	43.8000	56931.4667
2015-05-12	43.2000	44.7000	42.6000	43.5000	35940.8667
2015-05-13	42.9000	45.7500	42.3150	45.3000	53189.6667
2015-05-14	44.8500	45.3000	44.2500	44.2500	24942.0667
2015-05-15	44.2500	45.5985	44.2500	44.5500	23984.0667
2015-05-18	44.5500	46.0500	44.4000	45.7500	26543.6000
2015-05-19	45.7500	47.7000	45.6000	46.8000	59576.4667
2015-05-20	46.5000	48.9825	46.3500	48.7500	64867.2000
2015-05-21	49.0500	51.9000	48.3000	51.7500	82970.6667
2015-05-22	52.0500	60.0000	52.0500	55.5000	292060.4667
2015-05-26	57.7500	58.2000	55.8000	57.4500	181594.0000
2015-05-27	58.3500	61.3500	54.3000	60.4500	197318.4000
2015-05-28	57.9000	60.3000	56.8500	57.7500	93693.8000
2015-05-29	57.3000	60.3000	55.8000	59.8500	102558.8000
2015-06-01	60.0000	63.7500	57.7500	60.4500	135884.6667
2015-06-02	61.2000	64.2000	61.2000	63.0000	94816.8000
2015-06-03	63.4500	66.4500	63.1500	63.1500	103716.4667
2015-06-04	63.0000	64.8000	62.7000	63.7500	58677.2667
2015-06-05	63.0000	65.8500	60.6000	64.8000	84678.4667
2015-06-08	64.0500	66.7500	63.7500	64.2000	58672.8667
2015-06-09	63.7500	64.5000	60.3030	61.6500	66541.6667
2015-06-10	62.1000	63.4500	59.1000	59.8500	268597.8000
2015-06-11	60.3000	60.3000	58.5000	59.8500	225096.8000
2015-06-12	60.0000	60.9000	59.7000	60.0000	89850.2667
2015-06-15	59.2500	60.0000	59.2500	59.7000	71799.8667
2015-06-16	59.4000	60.0000	58.5000	58.9500	98639.2667
2015-06-17	59.2500	59.5500	58.8000	59.4000	69934.0667
2015-06-18	58.9500	59.1000	57.9000	58.6500	98296.6000
2015-06-19	58.2000	58.8000	58.2000	58.3500	61991.2667
2015-06-22	58.8000	59.1000	57.6000	57.9000	50572.0667
2015-06-23	58.3500	58.6500	57.9000	57.9000	24967.8667
2015-06-24	58.2000	58.3500	57.1500	57.7500	46190.8667
2015-06-25	57.4500	58.2000	57.4500	58.2000	39462.4667
2015-06-26	57.3000	57.6000	56.2500	57.4500	94454.6000
2015-06-29	56.5500	57.4500	55.9500	57.3000	108650.8667
2015-06-30	57.4500	57.7500	56.7000	56.8500	33229.0000
2015-07-01	56.8500	57.3000	56.6250	56.8500	30856.2667
2015-07-02	56.7000	57.1500	56.4000	57.0000	35044.6000
2015-07-06	55.9500	56.5500	54.6000	55.6500	169118.0667
2015-07-07	54.0300	54.6000	43.0500	51.7500	294333.4667
2015-07-08	48.0000	51.1500	47.2500	49.2000	185929.8667
2015-07-09	51.1500	54.6750	50.8500	53.4000	71034.4000
2015-07-10	54.0000	55.3500	51.6000	52.5000	84684.8667
2015-07-13	52.5000	53.7000	52.5000	53.2500	25765.0000
2015-07-14	52.6500	54.5250	52.6500	53.7000	29162.6667
2015-07-15	53.5500	54.8250	52.6500	52.8000	36367.4667
2015-07-16	53.1000	54.6000	53.0250	53.2500	30689.0667
2015-07-17	54.1500	56.2500	54.1500	55.3500	85325.0667
2015-07-20	55.3500	55.6500	54.1500	55.2000	28968.0000
2015-07-21	55.2000	55.9500	54.5250	54.9000	25622.0667
2015-07-22	54.0000	54.9000	53.7000	54.0000	16235.8667
2015-07-23	54.4500	55.2000	54.1500	54.6000	17924.8667
2015-07-24	55.0500	55.2000	53.7000	54.0000	26101.6000
2015-07-27	53.2500	53.4000	51.6750	51.9000	27640.6000
2015-07-28	51.6000	52.6500	51.1500	52.3500	16468.6667
2015-07-29	52.8000	53.2500	52.2000	53.2500	8828.2667
2015-07-30	53.1000	53.1000	52.2000	52.9500	13313.2667
2015-07-31	52.5000	52.8000	51.1500	52.6500	21687.6667
2015-08-03	52.2000	52.6485	49.9500	50.5500	101345.0000
2015-08-04	51.1500	53.2500	50.5500	52.6500	94148.0667
2015-08-05	52.8000	53.8500	52.5000	52.8000	36248.2667
2015-08-06	52.9500	53.8500	52.5000	53.1000	22604.0667
2015-08-07	53.1000	53.5500	52.5000	52.8000	26043.0667
2015-08-10	52.8000	54.1500	52.8000	53.4000	34518.1333
2015-08-11	52.9500	54.4500	52.9500	53.8500	32060.2000
2015-08-12	53.2500	54.3750	53.1000	54.0000	21811.4667
2015-08-13	54.4500	55.0500	54.0000	54.6000	20417.4667
2015-08-14	54.6000	55.0500	54.1500	54.7500	9683.8667
2015-08-17	54.4500	55.6500	54.4500	55.0500	30233.4667
2015-08-18	54.3000	55.0500	54.0000	54.6000	31262.8667
2015-08-19	54.4500	55.8000	54.0000	55.2000	35398.8000
2015-08-20	53.1000	54.7500	52.5000	54.0000	75774.0667
2015-08-21	53.1000	53.7000	51.3000	51.7500	66584.2000
2015-08-24	46.5000	50.2500	42.4500	46.8000	51581.4667
2015-08-25	49.0500	49.8000	47.8500	49.2000	59073.6000
2015-08-26	49.5000	49.5000	46.0500	46.6500	41219.6667
2015-08-27	47.8500	48.7500	47.2500	48.0000	30452.6667
2015-08-28	47.7000	48.7500	47.7000	48.6000	19465.8000
2015-08-31	47.8500	48.6000	47.5500	47.5500	15447.8000
2015-09-01	47.2500	47.8500	46.0500	46.6500	31009.8667
2015-09-02	47.1000	47.5500	45.0000	45.4500	30510.2667
2015-09-03	45.4500	45.9000	43.3500	43.8000	52745.2667
2015-09-04	43.3500	43.8000	41.6250	41.8500	39686.4667
2015-09-08	42.4500	43.9500	42.3000	42.7500	28452.2667
2015-09-09	43.5000	43.5000	41.8500	42.6000	41844.0000
2015-09-10	42.7500	43.5000	42.0000	42.4500	27660.4667
2015-09-11	42.3000	42.7500	41.4000	42.4500	9169.8667
2015-09-14	41.7000	42.1500	41.7000	42.0000	14319.2667
2015-09-15	41.7000	42.4500	41.7000	42.0000	32622.2667
2015-09-16	42.3000	43.2000	42.1500	42.7500	17423.0000
2015-09-17	42.4500	46.6500	42.1500	46.3500	30866.0667
2015-09-18	45.7500	46.6500	44.7000	45.4500	21317.0667
2015-09-21	45.0000	45.7500	44.7000	45.6000	7577.8667
2015-09-22	45.1500	45.4500	43.9500	44.2500	9336.2667
2015-09-23	44.1000	45.5250	43.9500	45.1500	25554.8000
2015-09-24	45.0000	46.3500	44.7000	45.9000	35282.4667
2015-09-25	46.3500	46.6500	45.4500	45.7500	27242.4000
2015-09-28	45.3000	46.8000	45.1500	45.7500	40842.4000
2015-09-29	45.6000	46.2000	44.8500	45.1500	13497.2667
2015-09-30	44.8500	47.2500	44.7000	46.5000	34077.2667
2015-10-01	47.4000	47.7000	46.8000	46.9500	35101.0667
2015-10-02	47.1000	49.5000	47.1000	49.5000	38164.8667
2015-10-05	49.5000	51.1500	49.2000	50.4000	18112.8667
2015-10-06	50.4000	51.4500	50.2500	50.7000	15957.6000
2015-10-07	51.0000	51.1500	50.2500	50.7000	13036.4667
2015-10-08	50.5500	51.1500	50.1000	51.0000	10605.4000
2015-10-09	51.1500	52.0500	50.8500	51.7500	21528.6667
2015-10-12	52.2000	52.3500	50.8500	51.9000	22188.2000
2015-10-13	51.4500	52.8000	51.4500	52.5000	16116.2000
2015-10-14	52.0500	53.1000	51.1500	51.1500	9744.0667
2015-10-15	51.1500	52.9500	51.1500	52.5000	26267.4667
2015-10-16	52.0500	52.9500	51.7500	52.3500	38665.0667
2015-10-19	52.5000	52.8750	51.6000	52.6500	17759.8667
2015-10-20	52.2000	52.6500	50.7000	52.5000	20686.4000
2015-10-21	52.3500	52.3500	51.0000	51.7500	17739.2667
2015-10-22	52.2000	52.3500	51.3000	51.9000	9383.8667
2015-10-23	52.3500	52.5000	51.6000	52.3500	25783.4667
2015-10-26	51.6000	52.3500	51.6000	52.2000	5746.4667
2015-10-27	52.0500	52.5000	51.3000	52.2000	11689.2000
2015-10-28	51.6000	52.6500	51.4500	52.5000	10053.4000
2015-10-29	52.5000	53.4000	52.2000	53.2500	20614.0667
2015-10-30	52.8000	54.3000	52.8000	54.3000	23385.4000
2015-11-02	54.3000	54.3000	52.9500	54.0000	15334.0000
2015-11-03	54.0000	54.1500	53.1000	53.4000	12897.6667
2015-11-04	53.4000	54.6000	53.1000	53.7000	12720.2667
2015-11-05	53.7000	53.7000	52.2000	52.3500	9574.4000
2015-11-06	52.2000	52.8000	52.2000	52.8000	9439.2000
2015-11-09	52.5000	53.2500	52.3500	53.2500	16381.4667
2015-11-10	52.3500	53.1000	52.3500	52.9500	11325.6667
2015-11-11	53.2500	53.4000	52.2000	52.6500	14929.2667
2015-11-12	52.8000	53.7000	52.3500	53.5500	16875.2000
2015-11-13	53.1000	53.4000	52.3500	52.6500	12601.6667
2015-11-16	52.0500	53.7000	51.1515	51.6000	25852.8000
2015-11-17	52.0500	52.5000	51.6000	51.6000	6840.6667
2015-11-18	52.2000	52.5000	51.3000	51.3000	10776.2667
2015-11-19	51.3000	52.5000	51.3000	52.0500	12938.8667
2015-11-20	51.6000	53.2500	51.6000	53.1000	11167.2667
2015-11-23	52.5000	53.8500	52.5000	52.8000	11639.8000
2015-11-24	52.6500	53.1000	52.3500	52.6500	13744.2667
2015-11-25	52.0500	52.8000	52.0500	52.5000	10214.2667
2015-11-27	51.3000	52.9500	51.0000	51.3000	18784.4667
2015-11-30	51.0000	52.0500	50.7000	51.1500	49609.8000
2015-12-01	50.5500	53.1000	50.5500	52.6500	24101.4000
2015-12-02	52.0500	53.2500	52.0500	52.8000	25881.2667
2015-12-03	52.5000	55.2000	52.5000	55.2000	60787.8000
2015-12-04	55.0500	56.5500	54.3000	55.6500	51494.6667
2015-12-07	56.2500	56.4015	54.7500	55.9500	25386.8000
2015-12-08	55.2000	55.9500	54.9750	55.9500	16375.0000
2015-12-09	55.8000	55.9500	54.6000	55.5000	19845.8667
2015-12-10	55.2000	55.5000	54.4500	54.7500	15129.2667
2015-12-11	54.0000	54.0000	52.5000	52.6500	34673.8667
2015-12-14	52.9500	52.9515	52.2000	52.8000	11834.4667
2015-12-15	52.6500	54.3000	52.2000	54.1500	16807.2667
2015-12-16	54.0000	54.7500	52.9500	54.3000	26006.4667
2015-12-17	53.7000	55.0500	53.7000	54.6000	14111.4667
2015-12-18	54.3000	54.9000	53.2500	53.5500	37432.0667
2015-12-21	53.4000	55.3500	53.4000	55.0500	46113.6000
2015-12-22	54.3000	55.3500	54.3000	54.9000	30722.8667
2015-12-23	54.7500	55.2000	54.6000	55.0500	16350.4000
2015-12-24	54.6000	56.1000	54.6000	55.8000	22240.2667
2015-12-28	55.2000	56.2500	54.9000	56.1000	24943.0667
2015-12-29	56.1000	56.2500	54.8250	55.3500	19589.8667
2015-12-30	55.0500	55.8000	54.9750	55.2000	14804.4000
2015-12-31	55.2000	55.6500	54.7500	55.2000	35086.6667
2016-01-04	54.6000	55.2000	52.8000	55.0500	24380.2667
2016-01-05	54.6000	55.0500	54.1500	54.9000	17933.6667
2016-01-06	54.3000	55.2000	54.3000	54.4500	9796.8667
2016-01-07	54.0000	54.0000	52.3500	52.5000	34546.0667
2016-01-08	53.4000	53.7000	51.3000	51.7500	26517.0000
2016-01-11	51.4500	51.4500	48.7500	49.2000	73026.2667
2016-01-12	49.2000	49.5000	48.0000	48.3000	27315.4000
2016-01-13	48.6000	49.6500	46.8000	47.1000	40144.4667
2016-01-14	47.2500	48.3000	46.8000	48.3000	21707.2000
2016-01-15	47.2500	47.8500	45.9000	46.0500	26301.4667
2016-01-19	47.5500	48.6000	47.1000	48.4500	52902.2667
2016-01-20	46.5000	47.2500	44.7000	45.9000	39975.8667
2016-01-21	45.3000	46.8000	44.8500	45.7500	29579.0667
2016-01-22	46.3500	48.0000	46.2000	47.5500	63004.0000
2016-01-25	47.5500	49.2000	47.5500	47.8500	20335.8000
2016-01-26	47.4000	47.4000	46.0500	46.5000	27821.0667
2016-01-27	46.2000	46.6500	45.0000	45.3000	22277.0000
2016-01-28	45.6000	46.6500	45.1500	45.7500	22095.6000
2016-01-29	46.3500	48.0000	46.3500	48.0000	13393.6000
2016-02-01	47.8500	47.8500	46.3500	46.9500	12420.4667
2016-02-02	46.6500	47.1000	45.0000	45.4500	31994.6000
2016-02-03	46.0500	46.0500	44.2500	45.4500	24857.8000
2016-02-04	46.0500	46.2000	45.4335	45.9000	10792.6000
2016-02-05	46.2000	46.2000	44.3250	44.8500	18778.8667
2016-02-08	44.5500	44.5500	42.7500	42.9000	21337.8000
2016-02-09	42.7500	43.6500	42.0000	42.1500	20277.0667
2016-02-10	42.3000	42.3000	38.7000	41.7000	36123.0667
2016-02-11	40.9500	41.7000	40.6500	41.4000	12489.6667
2016-02-12	41.5500	41.8500	40.6500	40.9500	13970.8667
2016-02-16	41.8500	44.5500	41.8500	44.4000	26798.2667
2016-02-17	44.4000	44.5500	43.3500	44.4000	22161.8667
2016-02-18	44.2500	45.0000	42.6000	43.3500	22374.2000
2016-02-19	43.5000	44.5500	43.0500	44.4000	8205.7333
2016-02-22	44.7000	45.7500	44.7000	45.0000	16685.0667
2016-02-23	44.2500	46.3500	43.9500	45.7500	23681.2667
2016-02-24	45.7500	47.4750	45.7500	47.2500	18286.4000
2016-02-25	46.6500	47.4000	46.3500	47.2500	16886.4667
2016-02-26	47.2500	47.7000	46.5000	46.6500	18661.8667
2016-02-29	45.0000	47.1000	44.7165	46.9500	27332.6000
2016-03-01	47.1000	48.7500	46.9500	48.7500	32957.4667
2016-03-02	48.7500	50.7000	48.7500	50.1000	40040.8667
2016-03-03	49.5000	50.2500	48.7500	49.0500	13673.6667
2016-03-04	49.0500	50.4000	48.9000	49.3500	21714.2667
2016-03-07	49.5000	50.7000	49.3500	49.9500	15776.4000
2016-03-08	49.6500	50.2500	49.3500	49.6500	13203.0667
2016-03-09	49.6500	50.1000	48.9000	49.5000	6272.2000
2016-03-10	49.9500	49.9500	49.2000	49.5000	26985.8000
2016-03-11	49.5000	49.9500	49.0500	49.5000	20058.8667
2016-03-14	49.8000	49.9665	48.9000	49.5000	17292.0667
2016-03-15	48.4500	48.7500	46.2000	48.1500	24770.4667
2016-03-16	47.5500	48.0000	47.4000	47.8500	15087.2667
2016-03-17	47.8500	49.2000	47.8500	49.0500	7086.0667
2016-03-18	49.3500	49.9275	49.2000	49.3500	17212.2667
2016-03-21	49.2000	49.5000	49.0500	49.0500	4027.0000
2016-03-22	48.9000	49.5000	48.9000	49.2000	3633.2667
2016-03-23	49.2000	49.6500	48.0000	48.0000	6420.8667
2016-03-24	48.1500	49.0500	48.0000	48.7500	9104.8667
2016-03-28	49.5000	49.5000	47.5500	47.5500	9132.0000
2016-03-29	47.7000	49.2000	47.7000	48.1500	7929.0667
2016-03-30	48.3000	49.3500	48.3000	49.0500	15837.6667
2016-03-31	48.3000	49.2000	48.3000	49.0500	5534.6667
2016-04-01	49.0500	49.0500	47.4000	48.0000	20203.4667
2016-04-04	48.0000	48.4500	47.8500	48.0000	5426.2000
2016-04-05	47.8500	47.8500	47.5500	47.8500	5473.0000
2016-04-06	47.8500	49.5000	47.4000	48.9000	24076.0000
2016-04-07	48.7500	51.9000	48.7500	51.0000	33660.0000
2016-04-08	51.3000	51.4500	50.7000	51.0000	14740.8667
2016-04-11	51.0000	52.0500	51.0000	51.4500	14309.4667
2016-04-12	51.3000	52.3500	51.3000	52.3500	24264.6667
2016-04-13	52.2000	53.4000	51.9015	52.0500	19370.4000
2016-04-14	51.9000	52.5000	51.1500	51.6000	16340.0667
2016-04-15	52.0500	52.0500	51.1500	51.3000	17517.2000
2016-04-18	52.3500	52.3500	49.9500	50.2500	24667.6000
2016-04-19	50.4000	51.3000	48.6000	49.9500	25132.8000
2016-04-20	49.5000	50.1000	48.9000	48.9000	12554.2000
2016-04-21	48.9000	49.6500	48.7500	49.0500	39631.0667
2016-04-22	49.0500	49.2000	43.9500	46.8000	75327.8667
2016-04-25	47.2500	48.0000	46.9500	46.9500	30489.0667
2016-04-26	46.9500	48.7500	46.9500	48.4500	24516.6667
2016-04-27	48.7500	48.7500	47.4000	47.8500	14034.6000
2016-04-28	47.7000	48.9000	47.7000	48.0000	20018.6667
2016-04-29	47.5500	48.3000	46.8000	47.2500	28714.0667
2016-05-02	47.2500	48.6000	47.2500	47.8500	14192.2000
2016-05-03	47.8500	48.6000	46.7250	46.9500	17153.2667
2016-05-04	46.8000	47.2500	46.3500	46.6500	15564.2000
2016-05-05	46.0500	46.9800	44.7000	45.7500	43462.2667
2016-05-06	45.1500	46.2000	44.8500	45.7500	36688.0667
2016-05-09	45.0000	45.7500	42.9000	42.9000	59132.0667
2016-05-10	43.6500	44.5500	42.4500	42.6000	64564.4667
2016-05-11	42.0000	42.3000	39.9000	40.0500	67879.6667
2016-05-12	39.6000	39.7500	37.0500	37.3500	67437.4667
2016-05-13	39.3000	39.6000	36.9000	37.5000	45049.2667
2016-05-16	37.5000	38.1000	32.2500	32.5500	127577.6000
2016-05-17	33.4500	36.1500	32.7000	34.0500	84508.6667
