date	open	high	low	close	volume
2007-09-19	24.9616	25.1768	23.8240	24.0392	118761.2500
2007-09-20	25.3304	26.5908	25.2076	25.6684	330648.0000
2007-09-21	25.6684	27.3284	25.4228	26.5600	244121.7500
2007-09-24	26.8980	27.8204	26.5908	26.6524	182335.0000
2007-09-25	26.4676	27.1196	26.1604	26.9904	130956.2500
2007-09-26	27.2672	27.3284	26.1296	26.6216	215091.7500
2007-09-27	26.9904	27.6360	26.2528	27.6360	276736.5000
2007-09-28	27.5436	29.8184	27.5436	29.5112	401323.0000
2007-10-01	30.2180	31.6628	30.2180	30.5872	438832.7500
2007-10-02	30.5872	33.2000	30.5872	32.1240	527028.0000
2007-10-03	32.2776	33.3536	31.9088	32.0628	239278.0000
2007-10-04	32.1240	32.8004	30.3104	32.7388	206747.0000
2007-10-05	32.8928	33.6612	32.4624	32.6772	168165.5000
2007-10-08	31.2020	33.2000	31.2020	31.8780	152136.5000
2007-10-09	32.0320	32.5852	31.0176	31.0176	158033.7500
2007-10-10	30.7408	31.4172	29.5112	30.8328	271436.5000
2007-10-11	32.2164	32.4008	28.1280	28.9884	486884.0000
2007-10-12	29.5728	30.4640	28.8964	30.3412	129832.2500
2007-10-15	30.2488	31.3556	30.1876	30.5564	247137.0000
2007-10-16	29.6648	31.2632	29.2344	30.5872	195102.5000
2007-10-17	31.2632	31.8168	30.3720	31.1096	131063.5000
2007-10-18	30.6792	31.7244	30.6792	31.4172	160045.5000
2007-10-19	31.4172	31.4172	29.6772	29.8492	114630.7500
2007-10-22	29.5420	31.0480	28.6196	30.5872	167576.0000
2007-10-23	30.7716	31.3248	30.0336	30.8636	183211.5000
2007-10-24	31.1404	31.8168	30.2488	31.3556	182802.7500
2007-10-25	31.3864	31.7244	29.9724	30.1876	110493.2500
2007-10-26	30.1260	31.1096	29.9724	30.7408	107056.5000
2007-10-29	30.7408	31.6628	30.7100	31.0788	137226.5000
2007-10-30	31.1404	31.4784	30.7716	31.0176	100486.0000
2007-10-31	31.2632	33.8148	30.7408	33.1692	394324.0000
2007-11-01	32.7388	33.1692	31.5092	32.3392	246461.7500
2007-11-02	31.8168	32.1856	30.1876	31.1404	275586.5000
2007-11-05	31.0480	32.2776	30.4640	31.8780	220032.0000
2007-11-06	31.8780	33.3536	31.8780	33.0772	256149.5000
2007-11-07	32.8928	32.8928	31.2020	31.6324	165711.2500
2007-11-08	32.1548	32.2776	29.2036	30.1876	225641.2500
2007-11-09	29.4804	29.9724	28.6812	29.6648	156839.5000
2007-11-12	29.6032	29.6648	25.5148	25.8528	304355.5000
2007-11-13	25.5764	27.6052	24.9000	27.2364	288926.7500
2007-11-14	27.6976	27.9128	26.3448	26.5908	201442.0000
2007-11-15	27.1440	28.3124	26.1604	26.4064	240063.2500
2007-11-16	26.6524	27.4516	26.1604	26.8676	118793.0000
2007-11-19	26.5292	26.8368	24.3468	24.8384	208275.0000
2007-11-20	24.9616	25.7916	22.7480	23.6396	312631.0000
2007-11-21	22.7480	24.9000	22.1948	24.0392	163812.5000
2007-11-23	24.3160	24.3160	23.1784	24.1928	47860.7500
2007-11-26	24.1928	24.8384	22.9632	23.0864	114503.5000
2007-11-27	23.1784	23.8856	22.7480	23.6704	288865.7500
2007-11-28	24.4080	26.1296	23.9776	25.9144	232533.5000
2007-11-29	25.8836	27.1132	25.3612	25.3612	175238.5000
2007-11-30	25.7916	27.2056	25.3612	26.9596	212388.7500
2007-12-03	27.2976	27.4516	25.7300	25.7916	191586.2500
2007-12-04	25.6684	26.5908	25.0844	25.7608	204439.5000
2007-12-05	26.4676	27.6360	26.4676	27.0212	164341.5000
2007-12-06	26.9904	27.9128	26.9596	27.8820	109725.5000
2007-12-07	27.9740	30.4028	27.8820	29.6956	284107.0000
2007-12-10	30.2796	30.4948	29.2960	30.0028	208704.2500
2007-12-11	30.0336	31.3556	28.9272	28.9576	242419.2500
2007-12-12	32.1240	35.8744	31.2328	35.2288	1171216.0000
2007-12-13	34.7680	38.6412	34.7372	37.5652	1294007.0000
2007-12-14	37.6576	39.5020	36.3048	39.3176	746705.5000
2007-12-17	40.4548	41.5000	35.4440	35.7824	970499.7500
2007-12-18	36.8276	43.3752	36.5508	42.7296	1348733.7500
2007-12-19	43.8056	44.1128	41.9304	43.1292	825461.5000
2007-12-20	42.2072	43.7440	42.2072	42.5760	608493.7500
2007-12-21	43.1292	43.3136	40.7008	40.8852	515582.5000
2007-12-24	40.8852	45.5884	40.8852	44.6048	404948.7500
2007-12-26	45.0044	47.5868	45.0044	46.0496	547472.0000
2007-12-27	46.4492	46.5416	42.6376	43.7748	340734.7500
2007-12-28	44.5740	44.9124	43.0372	44.2976	237318.5000
2007-12-31	45.5580	48.8780	44.9124	47.0332	484520.5000
2008-01-02	48.2016	48.2628	43.0372	43.7132	550492.5000
2008-01-03	44.2668	46.3880	43.0372	43.7132	395668.5000
2008-01-04	42.4224	44.5740	40.6392	42.8528	559463.0000
2008-01-07	43.1600	43.9592	37.9956	38.6412	830979.7500
2008-01-08	38.6412	40.1780	38.3644	38.7640	410575.5000
2008-01-09	38.4260	40.6084	37.5652	40.2396	787907.0000
2008-01-10	40.2704	41.9920	39.3788	41.9920	366431.0000
2008-01-11	41.7152	41.7152	38.9484	39.4404	449064.7500
2008-01-14	40.0860	40.4240	38.4568	39.6864	265676.5000
2008-01-15	38.7332	39.0100	35.0444	35.9052	618005.2500
2008-01-16	35.1060	36.5508	33.3536	33.6612	443088.0000
2008-01-17	34.5832	35.6284	32.1548	32.4316	344608.7500
2008-01-18	33.4768	33.5688	31.0480	32.7080	304500.7500
2008-01-22	28.2200	34.3376	26.5908	32.4928	498133.5000
2008-01-23	31.8168	34.1224	30.2180	33.0464	439600.2500
2008-01-24	35.3212	35.3520	33.4152	34.7984	373369.7500
2008-01-25	35.5056	36.3972	33.8148	34.4604	374363.2500
2008-01-28	34.2144	35.3520	32.9232	34.7064	296584.5000
2008-01-29	34.5832	40.3012	31.6628	36.1820	683086.7500
2008-01-30	35.9668	38.8872	34.7680	37.9032	513574.5000
2008-01-31	39.8092	43.1600	39.8092	42.0228	959357.2500
2008-02-01	41.4692	46.4184	41.2540	46.4184	598046.7500
2008-02-04	46.3880	47.4024	44.6664	45.4348	366802.5000
2008-02-05	44.5128	44.5128	38.3644	39.9936	644312.0000
2008-02-06	40.5472	41.3768	36.2740	36.9812	529626.5000
2008-02-07	38.1800	46.0496	37.5036	42.1148	1399005.2500
2008-02-08	42.4836	42.6068	40.7008	42.1456	469070.7500
2008-02-11	42.3608	44.8816	40.7316	44.5740	713992.2500
2008-02-12	44.5432	45.4656	41.6844	42.9140	444096.5000
2008-02-13	44.4820	44.7280	42.5760	43.3752	411707.2500
2008-02-14	43.3752	44.5740	41.7152	42.1764	213315.2500
2008-02-15	38.7332	39.0408	36.9196	37.8728	955856.5000
2008-02-19	39.3480	39.3480	36.3052	36.5816	431407.5000
2008-02-20	35.9668	37.8420	35.1980	37.4424	344460.5000
2008-02-21	37.5344	38.3952	36.3048	36.7044	245443.0000
2008-02-22	36.7352	37.0428	34.1528	34.8908	260493.5000
2008-02-25	35.1060	36.2740	34.4912	35.5976	373547.2500
2008-02-26	35.2904	39.0100	35.2904	37.8728	493281.7500
2008-02-27	37.6576	39.2560	36.4276	37.3500	459914.0000
2008-02-28	36.8888	37.5036	34.8908	35.0136	308513.7500
2008-02-29	34.6140	35.6592	33.3536	33.8760	293057.0000
2008-03-03	33.3844	33.9992	32.2776	32.7388	347415.7500
2008-03-04	32.8312	33.5688	30.9868	32.3084	521350.2500
2008-03-05	32.5852	34.8908	32.0012	33.7532	380598.5000
2008-03-06	33.3228	33.7532	32.4624	32.4928	193144.5000
2008-03-07	31.8476	32.4316	29.9416	30.2488	393486.5000
2008-03-10	30.1260	30.4948	27.9740	27.9740	387097.2500
2008-03-11	29.2652	30.9252	29.2036	30.6792	602569.5000
2008-03-12	30.7716	32.4008	30.5256	30.5564	428387.5000
2008-03-13	29.8184	30.8636	27.8512	30.5872	495304.5000
2008-03-14	31.6628	31.7244	25.8528	28.0048	1175839.2500
2008-03-17	26.7136	27.8820	26.1912	27.1440	717137.7500
2008-03-18	27.6360	28.6812	18.7824	20.8424	3858543.0000
2008-03-19	21.9796	22.4408	17.9528	20.4428	2802549.5000
2008-03-20	19.9816	20.1660	18.6596	18.9672	925921.0000
2008-03-24	19.6740	21.2728	19.3668	20.2888	1156322.0000
2008-03-25	20.5040	20.5964	17.2764	18.1372	1679480.5000
2008-03-26	17.9220	19.6740	17.3684	18.2908	1020541.2500
2008-03-27	19.0592	20.5656	18.7520	19.0592	1185464.7500
2008-03-28	19.0284	19.3360	17.3072	17.3376	1203250.7500
2008-03-31	17.9832	18.2600	17.3684	17.7068	967624.2500
2008-04-01	18.0756	19.1208	17.8296	18.1372	740146.5000
2008-04-02	18.7516	20.9960	18.5980	20.9960	1699334.5000
2008-04-03	20.9036	22.3484	20.2888	20.5040	1219368.2500
2008-04-04	20.6884	22.1028	20.2580	20.8424	828710.7500
2008-04-07	22.3792	22.7176	20.8116	21.5492	851880.2500
2008-04-08	21.2112	22.1332	21.1188	21.3648	456787.5000
2008-04-09	21.7644	21.9488	20.9036	21.3956	442556.7500
2008-04-10	21.7336	23.1476	21.7028	22.1028	1046899.7500
2008-04-11	21.6108	22.1028	20.9344	22.1028	651921.0000
2008-04-14	22.5944	22.6868	21.5800	22.1028	940116.2500
2008-04-15	22.2564	22.2564	21.0880	21.6416	778643.5000
2008-04-16	21.6724	22.1028	21.5492	22.0104	513199.0000
2008-04-17	22.0104	22.0104	21.2728	21.4876	302482.5000
2008-04-18	21.7336	21.8260	20.8424	21.6724	492103.5000
2008-04-21	21.7028	22.5944	21.4572	21.6724	586151.2500
2008-04-22	21.7028	21.7336	20.9344	21.0268	297057.2500
2008-04-23	21.0576	21.1804	20.3200	21.0576	271969.0000
2008-04-24	21.0268	21.1496	20.4428	20.9344	341009.2500
2008-04-25	21.0576	21.0880	19.8276	19.9508	333012.7500
2008-04-28	19.7048	19.8276	18.7520	19.0900	495999.2500
2008-04-29	18.9056	19.4588	18.9056	19.0900	273613.7500
2008-04-30	19.2436	19.7048	18.8132	18.9976	290143.0000
2008-05-01	18.9364	22.1028	18.9364	21.5492	682784.2500
2008-05-02	21.8568	22.7480	21.6724	22.1948	467272.2500
2008-05-05	23.3016	23.9776	22.2256	22.5636	891937.2500
2008-05-06	22.8712	22.9940	22.0720	22.4408	359087.0000
2008-05-07	23.4860	23.4860	22.0412	22.6560	687026.2500
2008-05-08	22.1028	23.3324	20.5964	20.6884	908233.2500
2008-05-09	20.6576	21.0576	20.3504	20.6272	427406.0000
2008-05-12	20.7500	21.6416	20.2276	21.2728	582345.2500
2008-05-13	23.0556	23.5136	22.3792	23.0864	1211291.5000
2008-05-14	23.3628	25.6992	22.9940	24.6232	1416248.5000
2008-05-15	24.9308	25.7608	24.4388	24.9924	616386.0000
2008-05-16	25.0844	25.1764	23.9776	24.9308	650438.7500
2008-05-19	25.2076	28.5888	25.0844	25.7608	1269466.0000
2008-05-20	24.8384	25.2996	23.8856	24.5928	901905.0000
2008-05-21	24.5928	24.6540	22.6868	22.7480	997739.5000
2008-05-22	22.9020	23.6704	22.0412	22.4100	585146.0000
2008-05-23	22.4716	22.5944	21.7336	22.2872	319325.2500
2008-05-27	22.7480	22.9328	22.2872	22.5328	350231.5000
2008-05-28	22.9020	23.7932	21.8568	23.6704	558816.5000
2008-05-29	23.7628	24.7156	23.5780	24.0392	556022.0000
2008-05-30	24.7464	24.8692	23.7320	24.1624	561668.0000
2008-06-02	24.0392	24.3160	23.0864	23.7628	377114.2500
2008-06-03	23.7320	25.4532	23.4552	23.9776	638341.7500
2008-06-04	23.9776	24.2236	23.0556	23.2400	459763.7500
2008-06-05	23.6704	24.0700	22.9940	23.7932	590665.7500
2008-06-06	23.3936	24.2852	23.2092	24.2852	416404.0000
2008-06-09	24.7464	24.8076	23.0556	23.0864	297606.2500
2008-06-10	22.4408	22.4716	21.5184	22.1640	771250.2500
2008-06-11	22.4100	22.5944	21.7028	22.2256	366958.2500
2008-06-12	22.4408	22.8096	22.0412	22.5944	493147.5000
2008-06-13	22.4100	24.0084	22.3484	23.9472	320225.5000
2008-06-16	23.9776	24.2852	23.4860	23.8856	438351.0000
2008-06-17	24.4696	24.4696	22.9940	23.2092	597525.7500
2008-06-18	23.5168	23.5168	22.4716	22.8712	360693.5000
2008-06-19	22.7788	23.9776	22.1948	23.8548	360743.7500
2008-06-20	23.8240	23.8240	22.9632	23.5168	281857.5000
2008-06-23	23.5168	24.1624	23.1172	23.6704	359767.5000
2008-06-24	23.8856	24.4080	23.6704	24.0392	412582.0000
2008-06-25	24.2544	24.2544	23.2092	23.5168	373441.5000
2008-06-26	23.1172	23.1340	21.0576	21.3032	692924.7500
2008-06-27	21.1804	22.2256	19.8584	22.2256	3253242.2500
2008-06-30	21.5184	22.2564	18.4136	19.2436	1487441.0000
2008-07-01	18.3524	18.4752	14.1408	17.1532	2157408.2500
2008-07-02	17.2148	17.4916	15.9544	16.0160	648417.5000
2008-07-03	16.1080	16.7536	14.9092	16.2004	481704.5000
2008-07-07	16.4464	16.5692	15.1552	15.6164	565352.2500
2008-07-08	15.6776	15.9852	14.3560	15.7700	505963.2500
2008-07-09	17.2148	17.6760	15.9852	16.3540	580766.0000
2008-07-10	16.2928	16.3232	15.2168	15.7084	630171.7500
2008-07-11	15.5240	15.8316	14.8172	15.6472	374154.5000
2008-07-14	15.7700	16.0160	14.7864	15.0936	272021.0000
2008-07-15	15.3704	15.3704	14.1716	14.9708	511013.5000
2008-07-16	15.0016	16.4464	14.4480	15.9852	487384.7500
2008-07-17	16.1696	16.2004	14.9708	15.2476	405318.0000
2008-07-18	15.3396	15.6164	14.8172	14.9708	318294.5000
2008-07-21	15.1552	15.8008	14.7556	15.7392	288382.0000
2008-07-22	15.7084	15.7084	14.8476	15.6776	381716.0000
2008-07-23	15.5856	17.4300	15.2476	16.5384	550415.7500
2008-07-24	16.8460	16.8460	15.1244	15.2168	294867.5000
2008-07-25	15.4320	15.6776	14.8172	14.9092	254801.2500
2008-07-28	15.1860	15.3704	14.8784	14.8784	361103.0000
2008-07-29	14.9400	15.6468	14.6632	15.5240	269408.7500
2008-07-30	15.7084	16.1080	15.0324	15.3088	310091.2500
2008-07-31	15.0324	15.8316	15.0016	15.1244	310163.2500
2008-08-01	15.3396	15.4012	14.5404	14.9400	356968.7500
2008-08-04	14.8784	15.3396	14.2944	14.8476	245184.0000
2008-08-05	14.6020	14.9400	13.8948	14.4788	466680.0000
2008-08-06	15.1244	15.1244	13.9564	14.3252	631168.7500
2008-08-07	14.3560	15.0016	13.5568	13.7104	957733.0000
2008-08-08	12.4192	15.0016	11.9888	14.7556	878306.7500
2008-08-11	15.0936	16.1388	14.7556	15.4932	512168.5000
2008-08-12	15.8316	16.2888	15.5548	15.7392	315663.7500
2008-08-13	15.8928	18.1372	15.6776	17.5224	1210397.7500
2008-08-14	18.3828	19.0900	17.4300	18.0448	744568.2500
2008-08-15	19.0592	19.1516	17.8912	18.0448	490102.7500
2008-08-18	18.4752	18.5368	16.6924	17.1224	471072.5000
2008-08-19	16.6616	17.1532	16.3540	16.5692	386800.5000
2008-08-20	16.6616	17.0612	16.1388	16.8460	335048.5000
2008-08-21	16.9076	17.1840	16.2244	16.3540	309709.0000
2008-08-22	16.9380	17.3376	16.2928	17.1840	258319.2500
2008-08-25	17.4916	17.7988	16.6000	16.7228	263521.5000
2008-08-26	16.6000	17.3684	16.1388	16.6616	388652.7500
2008-08-27	16.5692	17.1224	16.2312	16.9076	355231.7500
2008-08-28	16.4772	18.1064	16.4772	17.8604	550343.0000
2008-08-29	17.8296	19.3360	17.4608	19.0284	613805.0000
2008-09-02	19.3052	20.4428	18.2292	18.9364	521040.0000
2008-09-03	18.9672	18.9976	17.5528	18.6288	354426.0000
2008-09-04	18.7824	18.7824	17.5224	17.8912	428209.5000
2008-09-05	17.3992	19.3668	17.0304	18.8440	420830.7500
2008-09-08	18.8748	20.2276	17.4916	18.8748	356966.5000
2008-09-09	18.8748	19.6128	15.7700	16.8460	1065429.0000
2008-09-10	16.9380	17.6760	16.1388	16.8460	393516.0000
2008-09-11	16.2312	16.4464	15.5548	15.9544	426960.0000
2008-09-12	15.7392	16.1388	14.6328	14.8784	562103.2500
2008-09-15	13.4644	15.1244	12.6960	14.0484	524401.0000
2008-09-16	13.6796	14.4480	12.9112	14.3252	594643.2500
2008-09-17	14.3868	16.3848	13.8332	15.7700	801592.7500
2008-09-18	16.0468	19.9200	15.4628	19.9200	996531.0000
2008-09-19	19.7972	20.4120	16.0468	19.6740	1133291.7500
2008-09-22	18.8132	19.3668	17.8604	18.1984	286868.7500
2008-09-23	18.0756	18.3828	16.9380	17.4300	317570.7500
2008-09-24	17.4916	18.8440	16.2928	16.3540	272283.2500
2008-09-25	16.4464	17.3992	16.4156	16.9076	130640.2500
2008-09-26	16.4772	16.8152	15.8452	16.5692	200795.0000
2008-09-29	16.0468	16.0468	13.7720	13.7720	635522.5000
2008-09-30	14.6020	15.9852	14.0484	15.1860	489193.5000
2008-10-01	15.3704	16.5692	15.3704	16.5076	245798.0000
2008-10-02	16.4156	16.9076	15.4628	15.5548	225698.2500
2008-10-03	15.5856	16.2620	14.9708	15.2168	506012.7500
2008-10-06	14.6632	14.8784	13.0956	13.8640	627333.0000
2008-10-07	13.0956	14.5712	11.7428	11.8968	678110.2500
2008-10-08	11.5892	13.1572	10.9744	12.3272	437106.5000
2008-10-09	12.3576	13.8796	12.1732	12.2040	311998.2500
2008-10-10	11.4356	12.1424	8.5460	11.0976	1019260.5000
2008-10-13	12.0504	13.3724	12.0504	13.1572	373448.2500
2008-10-14	14.0484	15.0936	13.3568	14.1408	516287.2500
2008-10-15	14.0176	14.9708	11.8352	12.2656	528884.0000
2008-10-16	12.3884	12.8804	10.2980	11.9888	404929.0000
2008-10-17	11.5892	13.8024	11.3432	11.3432	267595.2500
2008-10-20	14.6020	14.6940	12.7576	13.3724	548759.2500
2008-10-21	13.1572	13.4028	12.8188	13.2800	258165.5000
2008-10-22	13.1264	13.2184	11.5276	12.2964	243687.0000
2008-10-23	12.2964	13.0648	11.5276	12.0812	286814.2500
2008-10-24	11.2512	12.5728	10.9436	11.6816	183863.0000
2008-10-27	11.1896	11.6508	10.7900	10.8516	201838.7500
2008-10-28	11.1280	11.3432	8.6996	10.2980	646925.5000
2008-10-29	10.7592	11.0668	9.4068	9.7756	332756.5000
2008-10-30	10.7592	10.7592	10.0524	10.6056	299015.5000
2008-10-31	10.6364	11.0668	9.5296	10.9436	311025.0000
2008-11-03	10.9436	12.1424	10.8824	11.5584	356168.0000
2008-11-04	12.3576	12.5116	11.3124	11.8044	476922.0000
2008-11-05	11.2512	11.4356	9.9600	9.9600	491553.7500
2008-11-06	9.8064	9.9292	9.0072	9.1608	231358.0000
2008-11-07	9.5296	9.5296	8.5460	8.8532	293184.5000
2008-11-10	9.0376	9.4680	7.4620	7.7160	377289.2500
2008-11-11	7.3472	7.3776	4.6112	5.9636	1481135.5000
2008-11-12	5.5948	5.7484	4.8264	4.9184	503037.7500
2008-11-13	5.0416	5.0416	4.1040	4.6112	555939.2500
2008-11-14	4.7648	4.7956	3.9348	4.1192	458663.2500
2008-11-17	4.1192	4.6728	3.8428	4.4880	287369.7500
2008-11-18	4.5188	4.6112	4.0884	4.0884	159881.0000
2008-11-19	4.0884	4.1192	3.5352	3.5352	173430.2500
2008-11-20	3.4428	3.4428	2.5516	2.6128	520314.2500
2008-11-21	2.6436	3.5968	2.5208	3.4736	565242.7500
2008-11-24	3.8732	4.2424	3.2892	4.1808	463240.2500
2008-11-25	4.3036	4.3652	3.8428	4.3344	427649.0000
2008-11-26	4.1808	6.4556	4.0580	6.0868	441476.0000
2008-11-28	6.1480	6.3632	5.5640	6.0252	146520.0000
2008-12-01	5.8408	5.8408	4.3036	4.3344	243554.2500
2008-12-02	4.4576	4.9800	4.3344	4.9800	194755.7500
2008-12-03	4.8572	4.9184	4.1500	4.4576	207434.7500
2008-12-04	4.3652	4.7340	4.1500	4.2424	104301.0000
2008-12-05	4.6112	4.7956	4.1192	4.7956	135037.5000
2008-12-08	5.1336	5.2260	4.6112	4.7648	272633.7500
2008-12-09	4.7340	4.7340	3.8732	4.0272	527143.2500
2008-12-10	4.4880	5.1952	3.2584	4.7340	815134.0000
2008-12-11	2.9204	3.3200	2.7996	3.1356	2035141.2500
2008-12-12	3.1356	3.2892	3.0124	3.0740	371983.0000
2008-12-15	3.1048	3.1356	2.7976	2.9512	405859.2500
2008-12-16	3.0396	3.0740	2.8280	3.0124	241604.2500
2008-12-17	2.9820	3.2276	2.9512	3.0432	258900.5000
2008-12-18	3.1048	3.1356	2.7976	2.7976	278469.5000
2008-12-19	3.0124	3.0740	2.8436	3.0740	286809.5000
2008-12-22	3.0740	3.0740	2.9204	3.0124	201783.2500
2008-12-23	3.0740	3.1356	2.8588	3.0124	241372.0000
2008-12-24	2.9820	3.0432	2.8588	2.9204	56045.7500
2008-12-26	2.9820	3.0124	2.8896	2.9204	36310.2500
2008-12-29	3.0124	3.0432	2.7668	2.7668	421123.0000
2008-12-30	2.7668	2.7668	2.3672	2.3948	1137332.0000
2008-12-31	2.4592	4.0272	2.3260	3.9964	1497839.0000
2009-01-02	3.2892	3.5352	3.1048	3.3200	733950.7500
2009-01-05	3.3508	3.8428	3.2584	3.4124	722958.7500
2009-01-06	3.5968	4.5188	3.5044	4.3036	927648.7500
2009-01-07	3.9348	4.3036	3.5660	3.7196	565535.0000
2009-01-08	4.2728	4.3652	3.6888	4.3652	507521.7500
2009-01-09	4.3960	4.7648	3.9964	4.3960	468629.5000
2009-01-12	4.2728	4.3960	3.6888	3.7812	329747.5000
2009-01-13	3.6580	3.9656	3.5660	3.8120	187866.2500
2009-01-14	3.6580	3.8428	3.4124	3.4428	196212.0000
2009-01-15	3.4736	3.9348	3.3200	3.9348	372791.5000
2009-01-16	4.1500	4.2116	3.7812	3.9348	183782.5000
2009-01-20	3.9348	4.1192	3.5660	3.6276	194796.0000
2009-01-21	3.5968	3.9040	3.5352	3.8732	190887.7500
2009-01-22	3.7504	4.0576	3.7196	3.8120	147118.2500
2009-01-23	3.6888	4.2116	3.5352	4.0272	248141.0000
2009-01-26	4.0272	4.2116	3.5044	3.8120	249940.7500
2009-01-27	3.8120	3.9040	3.7196	3.7812	76862.0000
2009-01-28	3.8120	4.1808	3.8120	4.1192	176115.7500
2009-01-29	4.0272	4.0884	3.8428	3.9040	92251.7500
2009-01-30	3.9656	4.1500	3.7196	4.0576	158306.0000
2009-02-02	4.1192	4.1500	3.7812	3.9040	113061.5000
2009-02-03	3.7812	3.9348	3.6888	3.8120	157355.7500
2009-02-04	3.8120	4.0576	3.6888	3.7196	171930.2500
2009-02-05	3.7504	3.8732	3.6888	3.7196	132994.7500
2009-02-06	3.6888	3.7196	3.4428	3.5044	246825.5000
2009-02-09	3.6276	3.6276	3.0740	3.3508	330028.5000
2009-02-10	3.0432	3.3200	2.8280	2.8896	331718.5000
2009-02-11	3.0124	3.0432	2.6436	2.6744	178062.7500
2009-02-12	2.7668	2.7976	2.5208	2.6128	219615.7500
2009-02-13	2.6436	2.8892	2.6128	2.7976	136644.2500
2009-02-17	2.7360	2.7668	2.4592	2.4592	114272.5000
2009-02-18	2.5208	2.9200	2.4592	2.5208	177078.7500
2009-02-19	2.6128	2.7360	2.3976	2.3976	156681.2500
2009-02-20	2.3364	2.3672	1.9092	2.1520	226258.5000
2009-02-23	2.1520	2.4284	2.0904	2.1520	281084.2500
2009-02-24	2.1212	2.4592	2.1212	2.4284	126881.7500
2009-02-25	2.4284	2.4900	2.1824	2.2748	89307.0000
2009-02-26	2.3364	2.3672	2.1520	2.1520	72042.2500
2009-02-27	2.1212	2.1824	2.0596	2.1160	176227.2500
2009-03-02	2.0904	2.1212	1.7216	1.8136	143209.7500
2009-03-03	1.8444	1.8444	1.5384	1.5676	237854.5000
2009-03-04	1.6292	1.7508	1.5984	1.6600	131285.7500
2009-03-05	1.6228	1.6596	1.5372	1.5676	131710.5000
2009-03-06	1.5984	1.7524	1.5984	1.6600	84464.5000
2009-03-09	1.6600	1.7216	1.6292	1.6292	64186.2500
2009-03-10	1.7216	2.1212	1.7196	2.1212	133237.7500
2009-03-11	2.1520	2.3056	1.9980	1.9980	102109.0000
2009-03-12	2.1520	2.3364	1.9980	2.3056	184861.5000
2009-03-13	2.3824	2.5208	2.0904	2.0904	79870.0000
2009-03-16	2.0904	2.3336	1.9980	2.2132	125551.7500
2009-03-17	2.1864	2.3976	2.0828	2.3672	76778.0000
2009-03-18	2.3672	2.3976	2.1520	2.3976	70145.5000
2009-03-19	2.4284	2.5208	2.2452	2.3364	77493.5000
2009-03-20	2.3976	2.4284	1.7524	1.7828	333638.2500
2009-03-23	2.1212	2.1520	1.8444	1.9368	349403.7500
2009-03-24	1.9980	2.0560	1.6908	1.7524	489528.5000
2009-03-25	1.8136	1.9676	1.8136	1.9368	216771.2500
2009-03-26	1.9980	2.5516	1.9676	2.3056	578812.5000
2009-03-27	2.2804	3.0428	2.1520	2.7360	730419.0000
2009-03-30	2.7052	2.7052	2.1824	2.2640	493953.0000
2009-03-31	2.2748	2.6128	2.2452	2.3364	214201.0000
2009-04-01	2.2440	2.4440	2.2132	2.4284	135422.2500
2009-04-02	2.5208	2.6128	2.3364	2.3672	287728.2500
2009-04-03	2.4592	2.5516	2.3056	2.4592	163724.5000
2009-04-06	2.5516	2.6128	2.4404	2.4900	272286.7500
2009-04-07	2.4592	2.4900	2.3056	2.3056	119814.5000
2009-04-08	2.3056	2.4592	2.3056	2.4592	79887.7500
2009-04-09	2.5516	2.6744	2.4900	2.5832	187396.7500
2009-04-13	2.5516	2.5824	2.3056	2.3672	204673.5000
2009-04-14	2.3672	2.5208	2.2756	2.3056	225963.7500
2009-04-15	2.3364	2.5208	2.3240	2.5208	142638.2500
2009-04-16	2.5824	2.7668	2.4900	2.7052	210354.5000
2009-04-17	2.7132	3.8120	2.7052	3.5660	521910.7500
2009-04-20	3.5968	3.5968	2.7976	2.7976	503657.7500
2009-04-21	2.7668	3.6276	2.7052	3.4124	501293.2500
2009-04-22	3.1972	4.1192	3.1668	3.7812	638759.7500
2009-04-23	3.9964	4.2424	3.7504	3.8428	395580.7500
2009-04-24	3.9656	4.0272	3.5352	3.7812	392499.0000
2009-04-27	3.5968	3.5968	3.1664	3.3200	306537.2500
2009-04-28	3.2276	3.6888	3.1048	3.6888	297954.2500
2009-04-29	3.6888	3.8120	3.4124	3.7812	237457.2500
2009-04-30	3.8732	4.0576	3.5352	3.6888	295106.5000
2009-05-01	3.5660	3.9348	3.4124	3.7196	112871.2500
2009-05-04	3.9348	4.3960	3.8428	4.2728	639832.0000
2009-05-05	4.4880	4.5188	3.9964	4.1500	381313.0000
2009-05-06	4.1500	4.3036	3.8732	4.2728	244975.7500
2009-05-07	4.4576	4.4880	3.9964	4.1192	284696.2500
2009-05-08	4.2424	4.3036	3.9040	4.2424	224856.7500
2009-05-11	4.0272	4.3960	3.9964	4.1192	207912.5000
2009-05-12	3.7504	3.8428	3.3200	3.4124	432392.0000
2009-05-13	3.3816	3.4428	3.1356	3.1356	246670.2500
2009-05-14	3.1664	3.5044	3.1664	3.4736	142397.7500
2009-05-15	3.5044	3.5352	3.0740	3.1972	124392.0000
2009-05-18	3.3816	3.4428	3.2892	3.4124	76083.7500
2009-05-19	3.5044	3.5044	3.3508	3.4124	105869.5000
2009-05-20	3.4428	3.9040	3.4428	3.6580	312329.5000
2009-05-21	4.1500	4.4576	3.8428	4.0272	506517.7500
