date	open	high	low	close	volume
2014-09-10	1.4600	1.4900	1.4300	1.4300	2107
2014-09-11	1.4390	1.4500	1.4366	1.4500	2286
2014-09-12	1.4100	1.4100	1.4100	1.4100	1744
2014-09-15	1.4320	1.4340	1.4200	1.4300	4600
2014-09-16	1.4400	1.4494	1.4300	1.4400	16549
2014-09-17	1.4499	1.4900	1.4499	1.4900	13959
2014-09-18	1.4600	1.5200	1.4500	1.5200	14154
2014-09-19	1.4700	1.4900	1.4100	1.4700	5360
2014-09-22	1.4500	1.4500	1.3901	1.4300	4226
2014-09-23	1.4000	1.4000	1.3800	1.3900	2563
2014-09-24	1.8200	2.0100	1.6500	1.7700	472619
2014-09-25	1.7600	1.7600	1.5830	1.7200	94039
2014-09-26	1.9000	1.9000	1.7400	1.8160	33008
2014-09-29	1.8200	1.9300	1.7600	1.9000	19115
2014-09-30	1.9299	1.9299	1.7770	1.7770	27722
2014-10-01	1.7200	1.8100	1.7000	1.7270	29863
2014-10-02	1.7201	1.7900	1.7000	1.7387	12361
2014-10-03	1.7600	1.7800	1.7000	1.7700	7326
2014-10-06	1.7321	1.7901	1.6600	1.7299	10062
2014-10-07	1.6800	1.7200	1.6000	1.6100	13993
2014-10-08	1.6800	1.7107	1.5100	1.6400	28201
2014-10-09	1.6625	1.6625	1.5800	1.5800	50711
2014-10-10	1.5930	1.6000	1.5800	1.5800	5531
2014-10-13	1.5100	1.5400	1.4300	1.4900	35773
2014-10-14	1.5000	1.6004	1.5000	1.5300	19910
2014-10-15	1.4300	1.4900	1.2300	1.3400	88807
2014-10-16	1.3700	1.4500	1.3490	1.4100	72915
2014-10-17	1.3800	1.6100	1.3800	1.5000	41512
2014-10-20	1.6200	1.6200	1.5400	1.5500	13294
2014-10-21	1.6000	1.6000	1.5100	1.5100	17100
2014-10-22	1.5900	1.5900	1.4500	1.4600	14708
2014-10-23	1.5200	1.5900	1.4600	1.5000	27116
2014-10-24	1.5000	1.5800	1.5000	1.5000	23407
2014-10-27	1.5700	1.5900	1.4300	1.5100	6570
2014-10-28	1.4900	1.5600	1.4900	1.5300	2638
2014-10-29	1.5100	1.6400	1.5000	1.5000	40361
2014-10-30	1.5100	1.6200	1.5100	1.5900	27388
2014-10-31	1.6000	1.6800	1.5275	1.6210	38693
2014-11-03	1.6600	1.6600	1.5500	1.6400	24032
2014-11-04	1.6200	1.6568	1.6200	1.6400	7700
2014-11-05	1.6900	1.6900	1.5897	1.6400	2128
2014-11-06	1.5801	1.5801	1.5801	1.5801	202
2014-11-07	1.5900	1.6000	1.5100	1.5900	25480
2014-11-10	1.6500	1.6500	1.5600	1.5700	8850
2014-11-11	1.5600	1.6300	1.5001	1.6300	56681
2014-11-12	2.0000	2.3000	1.8400	1.9400	799002
2014-11-13	2.1000	2.1699	1.9600	2.0000	242174
2014-11-14	2.0000	2.0800	1.9900	2.0289	119986
2014-11-17	2.1100	2.4300	2.0401	2.4000	347025
2014-11-18	2.4400	2.4500	2.2500	2.3300	220019
2014-11-19	2.4100	2.4500	2.3100	2.3164	86293
2014-11-20	2.2900	2.4000	2.2900	2.3000	37293
2014-11-21	2.4000	2.4000	2.0300	2.2890	129439
2014-11-24	2.3500	2.5500	2.2501	2.4000	198964
2014-11-25	2.4000	2.4500	2.2600	2.3248	36652
2014-11-26	2.3900	2.4451	2.3000	2.3300	20256
2014-11-28	2.3400	2.3592	2.2735	2.3000	3705
2014-12-01	2.2400	2.3000	2.1100	2.2400	50746
2014-12-02	2.3000	2.5000	2.1200	2.4200	72674
2014-12-03	2.4700	2.5500	2.3200	2.4700	87021
2014-12-04	2.5900	2.6744	2.4100	2.4900	101820
2014-12-05	2.4200	2.5500	2.4200	2.5500	20606
2014-12-08	2.4700	2.6000	2.4100	2.4800	32679
2014-12-09	2.4400	2.5200	2.2300	2.3496	93583
2014-12-10	2.3800	2.4900	2.3560	2.4100	35540
2014-12-11	2.4000	2.4690	2.3600	2.3800	32698
2014-12-12	2.3300	2.3300	2.2600	2.3300	15543
2014-12-15	2.3500	2.4900	2.2800	2.4800	29363
2014-12-16	2.4310	2.4500	2.3300	2.4300	33247
2014-12-17	2.3600	2.3800	2.2600	2.3800	15137
2014-12-18	2.3200	2.4900	2.2900	2.4900	42612
2014-12-19	2.4800	2.5900	2.4500	2.5200	78280
2014-12-22	2.5500	2.5900	2.3900	2.5900	29580
2014-12-23	2.5200	2.6000	2.4500	2.5300	43365
2014-12-24	2.5320	2.5500	2.4500	2.5400	22481
2014-12-26	2.5600	2.5900	2.4900	2.5500	21977
2014-12-29	2.5700	2.7200	2.5500	2.6500	141840
2014-12-30	2.7300	2.7400	2.6200	2.6200	34275
2014-12-31	2.6100	2.6700	2.5800	2.6648	27796
2015-01-02	2.6900	2.7400	2.5600	2.6400	45729
2015-01-05	2.6400	2.7500	2.4101	2.7500	125659
2015-01-06	2.7500	2.8400	2.6100	2.6100	72038
2015-01-07	2.7400	2.7500	2.5600	2.6400	26560
2015-01-08	2.6800	2.7390	2.5500	2.5500	17608
2015-01-09	2.5500	2.5600	2.4400	2.4748	16365
2015-01-12	2.3800	2.4400	2.3400	2.3500	19003
2015-01-13	2.3500	2.5000	2.3500	2.4600	20870
2015-01-14	2.3801	2.4900	2.3510	2.3745	19835
2015-01-15	2.3500	2.4100	2.1700	2.2501	40561
2015-01-16	2.2600	2.4000	2.1300	2.3200	19828
2015-01-20	2.4700	2.4940	2.2300	2.3000	16851
2015-01-21	2.3000	2.3000	2.2200	2.2700	8651
2015-01-22	2.2200	2.3188	2.1500	2.2800	30507
2015-01-23	2.2800	2.4000	2.2800	2.3500	13076
2015-01-26	2.2800	2.4000	2.2800	2.3700	18494
2015-01-27	2.2600	2.3400	2.1700	2.2700	14620
2015-01-28	2.2044	2.3001	2.1900	2.1900	7291
2015-01-29	2.2299	2.2800	2.1700	2.2500	39616
2015-01-30	2.2500	2.3400	2.2400	2.2900	14822
2015-02-02	2.3399	2.4000	2.3399	2.3700	17157
2015-02-03	2.3580	2.3900	2.2910	2.3400	18289
2015-02-04	2.3600	2.3600	2.1800	2.1800	14797
2015-02-05	2.2500	2.2500	2.2100	2.2400	10275
2015-02-06	2.2401	2.3210	2.2401	2.3200	7892
2015-02-09	2.3800	2.4500	2.3000	2.4500	19818
2015-02-10	2.5000	2.6900	2.3700	2.3700	58847
2015-02-11	2.6900	2.6900	2.4200	2.4600	92207
2015-02-12	2.6500	2.7000	2.5000	2.5000	75946
2015-02-13	2.5000	2.5300	2.3500	2.3500	39325
2015-02-17	2.3900	2.4232	2.3800	2.3900	20817
2015-02-18	2.3900	2.4600	2.3900	2.3900	14200
2015-02-19	2.4500	2.4800	2.3800	2.3800	19026
2015-02-20	2.3700	2.4180	2.3190	2.3190	4004
2015-02-23	2.2900	2.3500	2.2900	2.2900	6328
2015-02-24	2.2900	2.3101	2.2100	2.2400	32327
2015-02-25	2.1900	2.3500	2.1700	2.2900	41960
2015-02-26	2.2500	2.2700	2.2200	2.2600	10328
2015-02-27	2.2100	2.4200	2.2100	2.4100	28053
2015-03-02	2.4200	2.5012	2.4200	2.4800	53466
2015-03-03	2.4200	2.4200	2.3000	2.3350	23953
2015-03-04	2.3499	2.3600	2.3200	2.3200	3630
2015-03-05	2.3755	2.4700	2.3180	2.3300	11603
2015-03-06	2.3999	2.4799	2.3900	2.3900	8180
2015-03-09	2.3200	2.4145	2.3200	2.4000	18199
2015-03-10	2.3860	2.4300	2.1400	2.2200	87867
2015-03-11	2.3200	2.3500	2.2400	2.2600	7665
2015-03-12	2.3500	2.4000	2.3500	2.3500	15130
2015-03-13	2.2600	2.3400	2.2600	2.3100	4211
2015-03-16	2.3699	2.3900	2.2700	2.3900	32331
2015-03-17	2.4300	2.4300	2.3300	2.3400	2581
2015-03-18	2.3900	2.4100	2.3100	2.3650	5848
2015-03-19	2.3800	2.4800	2.3000	2.4100	61529
2015-03-20	2.4100	2.5700	2.4100	2.4800	48227
2015-03-23	2.5000	2.6714	2.5000	2.5000	99055
2015-03-24	2.5100	2.6500	2.5100	2.5300	44316
2015-03-25	2.5600	2.7000	2.5300	2.5300	51938
2015-03-26	2.5300	2.5300	2.5000	2.5000	4235
2015-03-27	2.5800	2.5800	2.4300	2.4300	16898
2015-03-30	2.5100	2.6100	2.5000	2.5900	33455
2015-03-31	2.6400	2.6500	2.4700	2.5100	41828
2015-04-01	2.4800	2.4800	2.2900	2.2900	19658
2015-04-02	2.3600	2.4300	2.2900	2.4000	13885
2015-04-06	2.4900	2.4900	2.3301	2.3433	28772
2015-04-07	2.3900	2.4100	2.3500	2.3704	20650
2015-04-08	2.3110	2.4101	2.3000	2.3200	11746
2015-04-09	2.3000	2.3400	2.3000	2.3100	7000
2015-04-10	2.3045	2.3045	2.2500	2.2600	28631
2015-04-13	2.2600	2.2700	2.1800	2.2300	15191
2015-04-14	2.1800	2.2800	2.1800	2.2800	68661
2015-04-15	2.2000	2.3110	2.1800	2.2700	30180
2015-04-16	2.2500	2.3400	2.2500	2.3200	17100
2015-04-17	2.3400	2.3400	2.2700	2.3000	17248
2015-04-20	2.3390	2.3400	2.3000	2.3260	15808
2015-04-21	2.5000	2.5000	2.3500	2.3700	29951
2015-04-22	2.4600	2.4600	2.4000	2.4100	20575
2015-04-23	2.3300	2.5000	2.3300	2.4700	36273
2015-04-24	2.3900	2.5000	2.3900	2.5000	10588
2015-04-27	2.5000	2.6000	2.3800	2.3800	21306
2015-04-28	2.3800	2.5800	2.3800	2.5000	30829
2015-04-29	2.5800	2.5800	2.4000	2.4100	21090
2015-04-30	2.4126	2.5300	2.3900	2.4400	19290
2015-05-01	2.5000	2.5500	2.4300	2.5500	13687
2015-05-04	2.5500	2.5500	2.5000	2.5395	12530
2015-05-05	2.4900	2.4900	2.3800	2.3800	5990
2015-05-06	2.4600	2.4600	2.3300	2.3300	6434
2015-05-07	2.4500	2.4500	2.3550	2.3600	1540
2015-05-08	2.3400	2.4100	2.3300	2.3300	26983
2015-05-11	2.4400	2.4400	2.3300	2.3500	21229
2015-05-12	2.3301	2.4300	2.3300	2.3700	10905
2015-05-13	2.2900	2.2900	2.0000	2.2000	92666
2015-05-14	2.2900	2.3700	2.2900	2.3300	24423
2015-05-15	2.3938	2.4600	2.2900	2.3720	27279
2015-05-18	2.4000	2.4100	2.3000	2.3968	3153
2015-05-19	2.4200	2.5000	2.2600	2.3000	87674
2015-05-20	2.3000	2.3300	2.2600	2.2600	12236
2015-05-21	2.3200	2.3200	2.2000	2.3000	13424
2015-05-22	2.2400	2.2700	2.2032	2.2300	19580
2015-05-26	2.2010	2.2020	2.0700	2.1400	60047
2015-05-27	2.1000	2.1000	2.0300	2.0300	12395
2015-05-28	2.0900	2.1700	2.0173	2.1500	60750
2015-05-29	2.0900	2.1500	1.9500	2.0500	38725
2015-06-01	2.0000	2.0500	2.0000	2.0200	3246
2015-06-02	2.0200	2.1000	2.0000	2.0705	41303
2015-06-03	2.0915	2.0915	2.0367	2.0367	7621
2015-06-04	2.1100	2.1200	2.0300	2.0300	4558
2015-06-05	2.0500	2.0500	2.0100	2.0300	10652
2015-06-08	2.0700	2.0700	2.0100	2.0300	8881
2015-06-09	2.0100	2.0200	1.9500	2.0200	29932
2015-06-10	2.0184	2.0200	2.0100	2.0200	11651
2015-06-11	2.0400	2.0800	2.0100	2.0100	3943
2015-06-12	2.0100	2.0100	2.0000	2.0100	6227
2015-06-15	2.0300	2.1000	2.0300	2.0500	15199
2015-06-16	2.0500	2.0500	2.0000	2.0000	31074
2015-06-17	2.0000	2.0000	1.8600	1.8800	33266
2015-06-18	1.7500	1.9900	1.7500	1.9621	55210
2015-06-19	1.9700	2.0000	1.8900	1.9800	10783
2015-06-22	1.9000	1.9600	1.8800	1.8800	13993
2015-06-23	1.8800	1.9100	1.8400	1.8700	14656
2015-06-24	1.8600	1.9000	1.8007	1.8600	47878
2015-06-25	1.8000	1.8799	1.7800	1.8000	32916
2015-06-26	1.8000	1.8900	1.8000	1.8021	6528
2015-06-29	1.7999	1.7999	1.6800	1.7500	21411
2015-06-30	1.8000	1.8900	1.7100	1.8500	17775
2015-07-01	1.8800	1.8800	1.7700	1.8000	16913
2015-07-02	1.7500	1.8240	1.7200	1.7600	21593
2015-07-06	1.7500	1.7500	1.6200	1.6800	47205
2015-07-07	1.6710	1.7400	1.6600	1.7300	38858
2015-07-08	1.7000	1.7000	1.5501	1.6200	53436
2015-07-09	1.7100	1.7100	1.5900	1.6400	14899
2015-07-10	1.6100	1.6800	1.6100	1.6700	841
2015-07-13	1.6216	1.8400	1.6216	1.8200	33854
2015-07-14	1.8800	1.9000	1.8300	1.8700	33125
2015-07-15	1.8555	1.9000	1.8450	1.8801	12406
2015-07-16	1.8999	1.9100	1.8999	1.9100	12781
2015-07-17	1.8828	1.9000	1.7700	1.8100	15825
2015-07-20	1.8000	1.8000	1.6800	1.6901	4190
2015-07-21	1.7000	1.7000	1.5500	1.6000	12406
2015-07-22	1.5700	1.6300	1.5700	1.6300	15423
2015-07-23	1.6300	1.7900	1.6300	1.7700	8518
2015-07-24	1.7800	1.7800	1.6900	1.7700	4971
2015-07-27	1.8500	1.8500	1.6400	1.8495	47928
2015-07-28	1.8820	1.8820	1.7800	1.8000	12135
2015-07-29	1.8190	1.8190	1.7600	1.7600	6350
2015-07-30	1.8300	1.8300	1.7501	1.8000	6295
2015-07-31	1.7500	1.8300	1.6200	1.8000	20665
2015-08-03	1.8300	1.8300	1.7500	1.7900	12182
2015-08-04	1.7700	1.9400	1.7500	1.9199	41150
2015-08-05	1.8300	1.8900	1.8300	1.8400	7935
2015-08-06	1.8400	1.9300	1.7100	1.7900	19700
2015-08-07	1.7900	1.7900	1.7490	1.7600	7219
2015-08-10	1.7600	1.7600	1.7580	1.7600	3117
2015-08-11	1.7319	1.7900	1.5600	1.7900	21410
2015-08-12	1.7900	1.7900	1.7400	1.7400	318
2015-08-13	1.7584	1.7900	1.7300	1.7400	11507
2015-08-14	1.7300	1.7300	1.7150	1.7299	1978
2015-08-17	1.7300	1.8300	1.7290	1.7900	13431
2015-08-18	1.8001	1.8120	1.7900	1.8100	8750
2015-08-19	1.8000	1.8001	1.7301	1.7556	6652
2015-08-20	1.7300	1.7300	1.7200	1.7200	3605
2015-08-21	1.7019	1.7200	1.6900	1.7200	12151
2015-08-24	1.6000	1.6800	1.5900	1.6176	29892
2015-08-25	1.5900	1.7300	1.5900	1.7300	5252
2015-08-26	1.7190	1.7190	1.7100	1.7190	1661
2015-08-27	1.8800	1.9000	1.7295	1.7500	14793
2015-08-28	1.7500	1.7700	1.7000	1.7000	4227
2015-08-31	1.7700	1.7700	1.7200	1.7200	1000
2015-09-01	1.7200	1.7200	1.6299	1.6900	7202
2015-09-02	1.6700	1.7200	1.6200	1.6200	11519
2015-09-03	1.6300	1.6900	1.6300	1.6800	3120
2015-09-04	1.6306	1.7489	1.6306	1.6400	1973
2015-09-08	1.6800	1.8400	1.6800	1.8000	30439
2015-09-09	1.8300	1.8400	1.7600	1.8400	13041
2015-09-10	1.8400	1.8400	1.8000	1.8400	1437
2015-09-11	1.8400	1.8400	1.7500	1.7500	5459
2015-09-14	1.8500	1.9900	1.8001	1.9800	81824
2015-09-15	1.9900	2.0900	1.9600	1.9600	24978
2015-09-16	2.0500	2.0500	1.9380	1.9400	15505
2015-09-17	1.9000	1.9700	1.8000	1.8800	27951
2015-09-18	1.9600	2.0400	1.9000	1.9000	24392
2015-09-21	1.9700	1.9793	1.8690	1.9500	23831
2015-09-22	1.9500	1.9567	1.8900	1.9000	3019
2015-09-23	1.9800	1.9800	1.8776	1.9000	15082
2015-09-24	1.8900	1.8942	1.8800	1.8900	18173
2015-09-25	1.9200	1.9200	1.8000	1.8380	14453
2015-09-28	1.8000	1.8300	1.8000	1.8000	12582
2015-09-29	1.7600	1.8100	1.7600	1.8011	15161
2015-09-30	1.8400	1.8400	1.7900	1.8000	7277
2015-10-01	1.8800	1.8800	1.7900	1.7900	805
2015-10-02	1.8200	1.8663	1.7800	1.8400	13692
2015-10-05	1.8700	1.9499	1.8200	1.8500	24403
2015-10-06	1.8700	1.8800	1.7701	1.8200	6288
2015-10-07	1.7900	1.9200	1.7900	1.8400	25175
2015-10-08	1.8720	1.9000	1.8000	1.8000	25097
2015-10-09	1.9300	1.9300	1.7500	1.8400	12081
2015-10-12	1.8400	1.8400	1.8400	1.8400	1418
2015-10-13	1.7500	1.8200	1.7500	1.8000	4918
2015-10-14	1.8000	1.8071	1.7900	1.7900	7722
2015-10-15	1.7800	1.8204	1.7500	1.7700	13555
2015-10-16	1.7600	1.8600	1.7500	1.8000	33733
2015-10-19	1.7600	1.8400	1.7600	1.8400	2601
2015-10-20	1.8100	1.9000	1.8100	1.8100	1489
2015-10-21	1.8699	1.8699	1.8300	1.8300	4505
2015-10-22	1.8211	1.9100	1.8200	1.9000	35904
2015-10-23	1.9500	2.0300	1.9396	1.9396	12370
2015-10-26	1.9200	1.9200	1.7500	1.9200	7401
2015-10-27	2.0000	2.0000	1.9160	1.9900	5483
2015-10-28	1.9000	1.9700	1.8900	1.9700	4427
2015-10-29	1.9500	2.0200	1.9000	2.0000	15264
2015-10-30	2.0200	2.1000	2.0200	2.0400	51928
2015-11-02	2.1200	2.1200	1.9901	1.9901	57151
2015-11-03	2.0300	2.1000	1.9800	1.9901	42651
2015-11-04	2.0400	2.1000	1.9700	2.0114	9715
2015-11-05	2.0600	2.0600	2.0000	2.0500	10050
2015-11-06	2.0700	2.0800	1.9670	1.9670	24240
2015-11-09	2.0700	2.0700	1.9100	1.9965	11609
2015-11-10	2.0000	2.0000	1.9800	1.9800	5865
2015-11-11	2.0600	2.1000	1.8889	1.9600	59157
2015-11-12	1.9800	2.0000	1.9800	1.9800	4748
2015-11-13	1.9699	1.9700	1.9600	1.9600	6721
2015-11-16	2.1500	2.1500	1.9900	2.1200	96761
2015-11-17	2.0900	2.0900	2.0300	2.0300	17343
2015-11-18	2.0400	2.2000	2.0400	2.0700	50278
2015-11-19	2.1300	2.1835	2.1200	2.1500	79586
2015-11-20	2.1980	2.2064	2.1500	2.1500	11464
2015-11-23	2.1800	2.1900	2.0800	2.1600	17862
2015-11-24	2.1500	2.1500	2.1400	2.1400	10723
2015-11-25	2.1000	2.2000	2.1000	2.1500	48171
2015-11-27	2.1500	2.1501	2.1000	2.1200	12395
2015-11-30	2.1600	2.1700	2.1300	2.1500	11016
2015-12-01	2.1500	2.1500	2.1000	2.1500	20551
2015-12-02	2.1100	2.1490	2.1100	2.1300	10501
2015-12-03	2.1300	2.1500	2.1101	2.1101	20000
2015-12-04	2.1000	2.1100	2.0100	2.0400	24161
2015-12-07	2.0100	2.0199	1.9000	1.9700	36936
2015-12-08	1.9865	1.9900	1.9500	1.9900	7390
2015-12-09	1.9500	1.9900	1.9500	1.9500	7005
2015-12-10	1.9900	2.0000	1.9000	1.9500	27302
2015-12-11	1.9506	2.0000	1.9506	1.9700	14466
2015-12-14	1.9100	1.9600	1.8800	1.9000	24077
2015-12-15	1.8940	1.9100	1.8400	1.8600	22312
2015-12-16	1.8400	2.1000	1.8400	1.8900	27390
2015-12-17	1.8500	1.9700	1.8200	1.8697	22733
2015-12-18	1.8100	2.0000	1.8100	2.0000	10388
2015-12-21	1.9500	1.9500	1.8500	1.8500	8296
2015-12-22	1.8500	1.8900	1.8500	1.8900	21205
2015-12-23	1.8500	1.8900	1.8500	1.8800	11080
2015-12-24	1.9600	1.9600	1.9100	1.9200	9908
2015-12-28	1.8700	1.9200	1.7700	1.8500	66472
2015-12-29	1.8600	1.8899	1.7200	1.8400	25882
2015-12-30	1.9100	1.9101	1.8100	1.8600	11704
2015-12-31	1.8500	1.9000	1.8500	1.9000	3542
2016-01-04	1.9500	2.0500	1.7800	1.9300	33672
2016-01-05	1.8500	2.0900	1.8500	1.8900	19330
2016-01-06	1.8600	1.9000	1.8000	1.8000	7482
2016-01-07	1.8000	1.8300	1.7600	1.7800	18460
2016-01-08	1.7800	1.8300	1.7700	1.7800	3128
2016-01-11	1.8200	1.8500	1.6400	1.7200	39625
2016-01-12	1.7100	1.7700	1.7100	1.7470	36015
2016-01-13	1.7700	1.7834	1.7200	1.7200	17563
2016-01-14	1.7000	1.8200	1.6900	1.7500	16857
2016-01-15	1.7000	1.7900	1.6600	1.6700	29469
2016-01-19	1.7800	1.7800	1.7000	1.7000	6923
2016-01-20	1.6501	1.7100	1.6400	1.7000	12389
2016-01-21	1.7000	1.7000	1.7000	1.7000	505
2016-01-22	1.7015	1.7236	1.7015	1.7200	2860
2016-01-25	1.7000	1.7110	1.6985	1.7001	13698
2016-01-26	1.7400	1.7700	1.7000	1.7400	34039
2016-01-27	1.7300	1.7300	1.6400	1.6600	37392
2016-01-28	1.6500	1.6900	1.6500	1.6700	5892
2016-01-29	1.6800	1.7000	1.5500	1.6200	58413
2016-02-01	1.6700	1.8200	1.6700	1.7200	17356
2016-02-02	1.6800	1.6800	1.6300	1.6700	25617
2016-02-03	1.7000	1.7200	1.5800	1.7070	80976
2016-02-04	1.7220	1.7300	1.6650	1.6800	2630
2016-02-05	1.6501	1.6601	1.5900	1.6500	17450
2016-02-08	1.6100	1.6500	1.5902	1.6499	24471
2016-02-09	1.6500	1.7400	1.6500	1.7400	49806
2016-02-10	2.8200	3.4000	2.7600	3.2500	6309576
2016-02-11	2.9600	3.1000	2.8500	2.9900	706312
2016-02-12	3.0500	3.3000	2.9500	3.0600	984135
2016-02-16	3.3200	3.9400	3.2700	3.8300	1620269
2016-02-17	3.9300	3.9400	3.4600	3.7000	868618
2016-02-18	3.6300	3.8400	3.5900	3.7300	275774
2016-02-19	3.7000	3.7990	3.6200	3.7100	212168
2016-02-22	3.9400	4.2500	3.7800	3.8400	776899
2016-02-23	4.4900	4.4995	3.7600	3.9100	245395
2016-02-24	3.9100	4.0700	3.8201	4.0400	116884
2016-02-25	4.0200	4.2000	3.9391	4.1000	172128
2016-02-26	4.1300	4.2500	4.0600	4.2300	176895
2016-02-29	4.2500	4.9900	4.2500	4.8700	879411
2016-03-01	5.0900	5.2000	4.6700	4.6700	401940
2016-03-02	4.7600	4.7900	4.3800	4.7600	227467
2016-03-03	4.7900	5.0900	4.6600	4.9900	333981
2016-03-04	5.0500	5.0500	4.6100	4.6800	260598
2016-03-07	4.7300	5.0900	4.6500	5.0600	320032
2016-03-08	5.1300	5.1300	4.6100	4.8200	349636
2016-03-09	4.8200	4.9600	4.6500	4.8400	99135
2016-03-10	4.8400	4.9400	4.6500	4.7100	93296
2016-03-11	4.8000	5.0600	4.7700	4.9500	212955
2016-03-14	4.8500	4.8500	4.2500	4.3700	525346
2016-03-15	4.2800	4.3301	4.0000	4.2000	275338
2016-03-16	4.1700	4.1900	3.9300	4.1700	153258
2016-03-17	4.1700	4.1900	3.7900	4.0600	203498
2016-03-18	4.0900	4.1500	3.9500	4.1100	129341
2016-03-21	4.0400	4.0767	3.7100	3.7700	357783
2016-03-22	3.6800	3.8500	3.5300	3.6900	175766
2016-03-23	3.6700	3.9500	3.6600	3.8400	124371
2016-03-24	3.7700	3.9335	3.7200	3.7700	99640
2016-03-28	3.7000	4.0300	3.6600	3.9600	308092
2016-03-29	3.9900	4.0300	3.8150	4.0200	121403
2016-03-30	4.0000	4.0900	4.0000	4.0800	89058
2016-03-31	4.0400	4.2900	4.0200	4.1500	79489
2016-04-01	4.1500	4.2500	4.0500	4.0800	131410
2016-04-04	4.0900	4.2800	4.0511	4.1000	78568
2016-04-05	4.1100	4.1300	3.7000	3.9100	87292
2016-04-06	3.9457	4.3200	3.9457	4.1850	110182
2016-04-07	4.3000	4.3000	4.1500	4.2300	71910
2016-04-08	4.3600	4.4700	4.3000	4.4700	135390
2016-04-11	4.4100	4.4500	4.2000	4.2650	177669
2016-04-12	4.3000	4.3000	4.2000	4.2600	51447
2016-04-13	4.2000	4.4000	4.1700	4.3500	39188
2016-04-14	4.3800	4.5000	4.3000	4.4300	54644
2016-04-15	4.5000	4.5000	4.4000	4.4800	61101
2016-04-18	4.5000	4.9500	4.5000	4.8700	147317
2016-04-19	4.9500	4.9900	4.8100	4.9500	72496
2016-04-20	4.9500	4.9900	4.8515	4.9900	103432
2016-04-21	4.9500	4.9599	4.7700	4.8400	67193
2016-04-22	4.9400	4.9800	4.7700	4.7700	88691
2016-04-25	4.8800	4.9050	4.7600	4.8700	53127
2016-04-26	4.7700	4.9400	4.7700	4.8400	51167
2016-04-27	4.8400	4.9800	4.8400	4.8800	50723
2016-04-28	4.9200	4.9200	4.5075	4.5800	119031
2016-04-29	4.4800	4.6700	4.3400	4.5900	109469
2016-05-02	4.5600	4.8400	4.5600	4.7700	78367
2016-05-03	4.8200	4.9300	4.7400	4.8901	52095
2016-05-04	4.9300	4.9300	4.6200	4.6500	78205
2016-05-05	4.7000	4.8400	4.6300	4.8300	72538
2016-05-06	4.8500	4.9500	4.6800	4.7100	90492
2016-05-09	4.7500	4.7500	4.0701	4.6100	176887
2016-05-10	4.4600	4.6300	4.3701	4.6300	75565
2016-05-11	4.4000	4.4000	3.7500	3.9900	364768
2016-05-12	4.0500	4.0704	3.7200	3.8500	170883
2016-05-13	3.7600	3.9200	3.6900	3.7500	114295
2016-05-16	3.7000	3.7900	3.6600	3.7500	59869
2016-05-17	3.7500	4.1192	3.7500	3.9300	106177
2016-05-18	4.0000	4.1399	3.9500	4.0000	63805
2016-05-19	4.0300	4.1500	3.9501	4.1300	63637
2016-05-20	4.1600	4.1690	4.0700	4.1000	57094
2016-05-23	4.0500	4.1900	4.0300	4.0700	69529
2016-05-24	4.1000	4.2200	4.0700	4.1900	40702
2016-05-25	4.2200	4.2200	4.1101	4.1400	52746
2016-05-26	4.2100	4.2100	4.0200	4.0200	40101
2016-05-27	4.1200	4.2400	4.0800	4.1800	82992
2016-05-31	4.1400	4.2900	4.1400	4.2100	55710
2016-06-01	4.2100	4.2900	4.2100	4.2900	25988
2016-06-02	4.3000	4.5400	4.3000	4.4100	52831
2016-06-03	4.5400	4.7200	4.4300	4.4700	79620
2016-06-06	4.6000	4.7500	4.4700	4.7500	104279
2016-06-07	4.7700	4.7700	4.5600	4.7000	55535
2016-06-08	4.7000	4.7000	4.6300	4.6700	29064
2016-06-09	4.6500	4.6900	4.6000	4.6500	12750
2016-06-10	4.6500	4.6500	4.4400	4.5200	64348
2016-06-13	4.4400	4.5000	4.2000	4.4200	29887
2016-06-14	4.3500	4.4200	4.2100	4.2300	44717
2016-06-15	4.2400	4.3000	4.0800	4.1300	51012
2016-06-16	4.0700	4.1499	4.0000	4.0900	17890
2016-06-17	4.0900	4.0900	4.0000	4.0300	19492
2016-06-20	4.1200	4.1290	3.8200	3.9100	92777
2016-06-21	3.9400	4.0489	3.8400	3.9000	34807
2016-06-22	3.9300	4.0500	3.9000	3.9500	32100
2016-06-23	3.9500	4.0600	3.9500	3.9800	34327
2016-06-24	3.8300	4.1500	3.7501	4.1500	70611
2016-06-27	4.1600	4.1900	3.8500	3.8900	83820
2016-06-28	3.9000	4.0100	3.9000	4.0100	26703
2016-06-29	4.0100	4.0395	3.9193	3.9300	38519
2016-06-30	3.9200	3.9400	3.8500	3.8600	44964
2016-07-01	3.8500	3.8970	3.8000	3.8200	31683
2016-07-05	3.8200	3.8592	3.7800	3.8000	21989
2016-07-06	3.7700	3.9000	3.7700	3.8500	9528
2016-07-07	3.9000	4.0400	3.8600	3.9200	44850
2016-07-08	3.9789	4.1000	3.9400	4.0700	75534
2016-07-11	4.1300	4.4900	3.9500	4.1300	90352
2016-07-12	4.1400	4.2900	4.0100	4.1500	40166
2016-07-13	4.2300	4.3500	4.0700	4.3300	32333
2016-07-14	4.3000	4.3000	4.1501	4.1800	32947
2016-07-15	4.1800	4.3200	4.1700	4.1700	31540
