date	open	high	low	close	volume
2012-08-02	4.0000	4.0500	3.7500	3.9000	7400.0000
2012-08-03	3.6000	3.9000	3.6000	3.9000	1020.0000
2012-08-06	3.7500	3.7500	3.7500	3.7500	2020.0000
2012-08-07	3.6500	3.6500	3.6000	3.6500	6000.0000
2012-08-08	3.6000	3.9000	3.6000	3.9000	2020.0000
2012-08-09	3.9000	4.0000	3.7500	3.7500	18200.0000
2012-08-10	3.9500	3.9500	3.7500	3.8500	6935.0000
2012-08-14	3.7000	3.7000	3.7000	3.7000	100.0000
2012-08-15	3.6500	4.0000	3.6500	3.8500	19840.0000
2012-08-16	4.0000	4.0500	3.6500	4.0500	20390.0000
2012-08-17	3.9000	4.0000	3.7000	4.0000	48820.0000
2012-08-20	4.0000	4.1500	3.8000	3.9500	33600.0000
2012-08-21	4.0000	4.1000	3.9500	3.9500	42920.0000
2012-08-22	3.9900	4.0950	3.9000	3.9000	7480.0000
2012-08-23	4.1450	4.1450	4.1450	4.1450	2000.0000
2012-08-24	3.7500	4.2500	3.7500	4.2500	26220.0000
2012-08-27	4.2500	4.2500	4.0000	4.0000	3311.8000
2012-08-28	4.0500	4.0500	3.8000	4.0000	25000.0000
2012-08-29	3.9500	4.0000	3.9500	4.0000	6000.0000
2012-08-30	4.1000	4.1500	4.1000	4.1500	3301.0000
2012-08-31	4.2400	4.2400	4.2400	4.2400	400.0000
2012-09-04	4.2350	4.2350	4.1500	4.1500	3990.0000
2012-09-05	4.0750	4.0750	3.8500	3.8500	2500.0000
2012-09-06	4.1000	4.1000	3.8500	4.1000	1240.4000
2012-09-07	4.2500	4.2500	3.9000	4.1000	2000.0000
2012-09-11	4.1000	4.2250	3.7500	4.0500	19040.0000
2012-09-13	4.0000	4.2000	3.8500	4.2000	25840.0000
2012-09-14	4.0000	4.2200	4.0000	4.2200	7040.0000
2012-09-17	4.2000	4.2000	4.2000	4.2000	20.0000
2012-09-18	4.1950	4.2000	4.0000	4.0000	13500.0000
2012-09-19	4.1000	4.1000	4.0000	4.0000	6000.0000
2012-09-20	4.0000	4.1900	3.8500	4.1000	3100.0000
2012-09-24	4.1000	4.1000	4.1000	4.1000	100.0000
2012-09-25	3.8500	4.1500	3.8500	4.1000	2920.0000
2012-09-26	4.1000	4.1000	4.1000	4.1000	2000.0000
2012-09-27	3.9500	4.1000	3.9500	4.1000	1837.4000
2012-10-01	4.1000	4.1000	4.1000	4.1000	500.0000
2012-10-02	3.9500	4.1000	3.9500	4.1000	1200.0000
2012-10-04	4.0950	4.0950	4.0950	4.0950	2000.0000
2012-10-08	4.0950	4.1450	4.0950	4.1000	5040.0000
2012-10-10	4.1000	4.1000	4.1000	4.1000	4000.0000
2012-10-11	4.0500	4.0500	4.0500	4.0500	200.0000
2012-10-15	4.0250	4.1000	3.1600	4.1000	8100.0000
2012-10-16	4.0950	4.1495	4.0000	4.0000	22527.2000
2012-10-17	4.0000	4.0000	3.9500	3.9500	2000.0000
2012-10-18	3.4250	3.9500	3.4250	3.9500	2208.0000
2012-10-22	3.7500	3.9500	3.7500	3.9500	3000.0000
2012-10-25	3.6000	3.9000	3.6000	3.9000	1300.0000
2012-10-26	3.9000	3.9000	3.7500	3.8000	3740.0000
2012-10-31	3.7500	4.0000	3.7500	4.0000	13520.0000
2012-11-01	3.7500	3.9750	3.7500	3.9750	600.0000
2012-11-02	3.9000	4.0000	3.9000	4.0000	4200.0000
2012-11-05	3.9000	4.0000	3.7500	4.0000	9720.0000
2012-11-06	4.0000	4.0000	3.8000	3.8000	6280.0000
2012-11-07	4.0500	4.0500	4.0500	4.0500	2000.0000
2012-11-08	4.0500	4.0500	3.8000	4.0000	2540.0000
2012-11-09	3.8000	3.9500	3.8000	3.9500	540.0000
2012-11-12	3.8000	3.8000	3.8000	3.8000	520.0000
2012-11-13	3.6500	3.7500	3.5000	3.7000	9386.2000
2012-11-14	3.5000	3.6000	3.4000	3.6000	2873.8000
2012-11-16	3.7500	3.7500	3.7500	3.7500	40.0000
2012-11-19	3.7500	3.8000	3.7500	3.7500	1970.0000
2012-11-20	3.5000	3.7000	3.1500	3.6000	4910.0000
2012-11-21	3.6500	3.6500	3.5000	3.5000	1700.0000
2012-11-26	3.7000	3.7500	3.6000	3.6000	6100.0000
2012-11-28	3.5000	3.5000	3.5000	3.5000	100.0000
2012-11-29	3.7500	3.9995	3.6500	3.6500	3000.0000
2012-11-30	3.4000	3.5000	3.4000	3.5000	4000.0000
2012-12-03	3.5000	3.7000	3.5000	3.6750	1126.4000
2012-12-05	3.7500	4.0000	3.7500	3.7500	1800.0000
2012-12-06	3.5000	4.0000	3.5000	4.0000	20740.0000
2012-12-07	4.0000	4.2000	3.8000	3.9000	50418.0000
2012-12-10	4.0000	4.0000	4.0000	4.0000	1600.0000
2012-12-11	3.9000	3.9500	3.7500	3.7500	5530.0000
2012-12-12	3.9500	3.9500	3.9500	3.9500	260.0000
2012-12-13	3.7500	3.7500	3.4000	3.7500	5400.0000
2012-12-14	3.5000	3.7500	3.4255	3.6000	12482.2000
2012-12-17	3.4255	3.5000	3.3995	3.4000	11940.0000
2012-12-18	3.3005	3.5000	3.2500	3.5000	31470.0000
2012-12-19	3.5000	3.5000	3.4000	3.5000	5000.0000
2012-12-20	3.3500	3.5000	3.3500	3.5000	1546.2000
2012-12-21	3.5000	3.7450	3.4000	3.6500	10400.0000
2012-12-24	3.4950	3.5000	3.4950	3.5000	7400.0000
2012-12-26	3.5000	3.5000	3.0000	3.5000	8047.0000
2012-12-27	3.5000	3.6500	3.5000	3.6500	5340.0000
2012-12-28	3.5000	3.7000	3.5000	3.6500	7860.0000
2012-12-31	3.6500	3.9950	3.6500	3.7500	27045.0000
2013-01-02	3.7500	3.9800	3.7500	3.9450	5100.0000
2013-01-03	3.8000	3.8750	3.7500	3.8750	5420.0000
2013-01-04	3.7500	3.9750	3.7100	3.7500	24668.0000
2013-01-07	3.9500	3.9500	3.7500	3.7500	10755.6000
2013-01-08	3.7500	3.7500	3.7500	3.7500	2400.0000
2013-01-09	3.5500	3.9000	3.5500	3.7500	1800.0000
2013-01-10	3.7500	3.7500	3.7000	3.7000	400.0000
2013-01-11	3.6500	3.6500	3.5500	3.5500	2304.4000
2013-01-14	3.5500	3.7500	3.3250	3.5500	10500.0000
2013-01-15	3.6500	3.6500	3.6500	3.6500	45.0000
2013-01-16	3.6500	3.7450	3.6500	3.6500	2045.0000
2013-01-17	3.9050	3.9050	3.3000	3.3500	31320.0000
2013-01-18	3.5000	3.7750	3.4250	3.5500	29130.0000
2013-01-22	3.7950	3.8000	3.5000	3.5000	40299.4000
2013-01-23	3.6000	3.8000	3.4000	3.6500	21634.4000
2013-01-24	3.6500	3.7950	3.6500	3.6500	7599.2000
2013-01-25	3.7500	3.8000	3.6500	3.8000	8498.6000
2013-01-28	3.8000	3.8500	3.6500	3.6500	6900.0000
2013-01-29	3.7000	3.7000	3.6500	3.6500	2700.0000
2013-01-30	3.6005	3.6005	3.6000	3.6000	1200.0000
2013-01-31	3.6500	3.6500	3.6000	3.6000	2000.0000
2013-02-01	3.7000	3.7500	3.7000	3.7000	3700.0000
2013-02-04	3.7500	3.7500	3.7000	3.7000	9180.0000
2013-02-05	3.7000	3.7500	3.6750	3.7000	3520.8000
2013-02-06	3.5500	3.5500	3.5500	3.5500	112.4000
2013-02-08	3.6500	3.6500	3.5500	3.5500	4820.0000
2013-02-11	3.5000	3.5000	3.5000	3.5000	69.0000
2013-02-12	3.5500	3.7000	3.4500	3.6000	13619.6000
2013-02-13	3.6900	3.7500	3.5500	3.5500	13700.0000
2013-02-14	3.5500	3.5500	3.5250	3.5250	6060.0000
2013-02-19	3.6000	3.6000	3.6000	3.6000	500.0000
2013-02-20	3.6450	3.6500	3.4500	3.6000	4140.0000
2013-02-21	3.6500	4.0000	3.6250	3.8000	25100.0000
2013-02-22	3.7510	4.2500	3.7500	4.2500	75044.0000
2013-02-25	4.2500	4.5000	4.2000	4.2000	11839.0000
2013-02-26	4.2500	4.3500	4.2000	4.2500	13836.6000
2013-02-27	4.2500	4.5500	4.2500	4.3000	24655.0000
2013-02-28	4.3000	4.3995	4.1000	4.3995	3900.0000
2013-03-01	4.3995	4.5500	4.3995	4.5000	8600.0000
2013-03-04	4.5000	4.7500	4.5000	4.7500	24149.6000
2013-03-05	4.9000	4.9000	3.7000	4.5250	32557.4000
2013-03-06	4.5000	4.7500	4.5000	4.6250	4590.0000
2013-03-07	4.5000	4.7500	4.5000	4.6000	12877.2000
2013-03-08	4.6950	4.8000	4.5000	4.5000	6460.0000
2013-03-12	4.7000	4.7000	4.4650	4.4650	24100.4000
2013-03-13	4.5000	4.5000	4.5000	4.5000	1000.0000
2013-03-14	4.5000	4.7000	4.4750	4.6500	12360.0000
2013-03-15	4.6500	4.6500	4.2500	4.6250	9200.0000
2013-03-18	4.5750	4.5750	4.3000	4.5000	6400.0000
2013-03-19	4.5000	4.6000	4.1000	4.3500	8140.0000
2013-03-20	4.3000	4.5500	4.1100	4.4500	10300.0000
2013-03-21	4.3500	4.4750	4.0500	4.4750	5210.0000
2013-03-25	4.4500	4.7000	4.1600	4.7000	38419.0000
2013-03-26	4.6850	4.6850	4.6850	4.6850	200.0000
2013-03-27	4.4500	4.7000	4.2000	4.6500	4600.0000
2013-03-28	4.5000	4.6500	4.5000	4.6500	1300.0000
2013-04-01	4.5000	4.5500	4.2550	4.5500	2600.0000
2013-04-02	4.3000	4.4750	4.2000	4.4750	3000.0000
2013-04-03	4.3500	4.5500	4.2000	4.5500	2767.0000
2013-04-04	4.2005	4.2750	4.1000	4.2750	12529.0000
2013-04-05	4.1000	4.2500	3.9500	4.2000	5502.0000
2013-04-08	4.2250	4.2500	4.0000	4.2500	7857.2000
2013-04-09	4.3500	4.3500	4.1000	4.1000	2146.8000
2013-04-10	4.2500	4.2500	3.8105	4.2500	5100.0000
2013-04-11	4.2500	4.4500	4.1500	4.4500	26974.4000
2013-04-12	4.5000	4.5500	4.0000	4.4000	32056.4000
2013-04-15	6.0000	6.0000	4.9000	5.0000	10618.0000
2013-04-16	5.0000	5.0000	4.9000	4.9000	7000.0000
2013-04-17	4.7500	4.7500	4.4000	4.5000	13086.0000
2013-04-18	4.4300	4.7500	4.0000	4.5500	16738.0000
2013-04-19	4.5000	4.5100	4.2500	4.5000	16800.0000
2013-04-22	4.5000	4.5000	4.2500	4.2500	3700.0000
2013-04-23	4.0000	4.7400	4.0000	4.5000	22000.0000
2013-04-24	4.3500	4.4900	4.1500	4.4900	119221.0000
2013-04-25	4.2500	4.7500	4.2400	4.6000	7500.0000
2013-04-26	4.6000	4.6100	4.3500	4.5000	15120.0000
2013-04-29	4.3500	4.5000	4.2500	4.5000	32100.0000
2013-04-30	4.4000	4.7500	4.4000	4.5500	18700.0000
2013-05-02	4.5000	4.5000	4.2400	4.4600	9160.0000
2013-05-03	4.4500	4.4500	4.3000	4.3000	36488.0000
2013-05-06	4.1500	4.2100	4.1500	4.2000	4500.0000
2013-05-07	4.1500	4.1900	4.1000	4.1500	26248.0000
2013-05-08	4.1500	4.3000	4.0500	4.3000	53572.0000
2013-05-09	4.1000	4.2400	4.1000	4.2000	61800.0000
2013-05-10	4.1100	4.2900	4.0000	4.2000	91090.0000
2013-05-13	4.1000	4.2000	4.1000	4.1200	14910.0000
2013-05-14	4.1900	4.1900	4.0000	4.0000	14700.0000
2013-05-15	4.0000	4.1400	4.0000	4.0600	31100.0000
2013-05-16	4.1000	4.1900	3.9000	4.0500	15600.0000
2013-05-17	4.0000	4.1900	3.9000	3.9000	40460.0000
2013-05-20	3.9500	4.2000	3.9500	4.0500	66800.0000
2013-05-21	4.1000	4.1000	4.0000	4.0500	6718.0000
2013-05-22	4.0500	4.2400	4.0500	4.1000	40778.0000
2013-05-23	4.1000	4.1000	4.0000	4.0000	13918.0000
2013-05-24	4.0500	4.0500	4.0000	4.0000	41500.0000
2013-05-28	4.0000	4.8000	4.0000	4.7900	30125.0000
2013-05-29	4.5600	4.7500	3.8000	4.5000	23164.0000
2013-05-30	4.5000	4.7500	4.4200	4.4700	45900.0000
2013-05-31	4.5000	4.5000	4.4700	4.4800	11800.0000
2013-06-03	4.4500	4.5000	4.3000	4.3500	28479.0000
2013-06-04	4.4000	4.4000	4.2500	4.2500	11300.0000
2013-06-05	4.2500	4.4500	4.2500	4.3500	11500.0000
2013-06-06	4.3200	4.6500	4.3200	4.5000	62267.0000
2013-06-07	4.5000	4.5400	4.2500	4.3900	27600.0000
2013-06-10	4.4000	4.7500	4.4000	4.7500	2100.0000
2013-06-11	4.4600	4.5000	4.4600	4.5000	5371.0000
2013-06-12	4.5000	4.5900	4.3500	4.4000	50522.0000
2013-06-13	4.5000	4.5000	4.4000	4.4000	4000.0000
2013-06-14	4.4990	4.5400	4.4000	4.4500	46100.0000
2013-06-17	4.4700	4.4900	4.4000	4.4200	39795.0000
2013-06-18	4.4200	4.5000	4.3700	4.5000	47241.0000
2013-06-19	4.5000	4.7400	4.5000	4.7400	61256.0000
2013-06-20	4.7400	4.9300	4.7200	4.9300	81387.0000
2013-06-21	4.9100	4.9400	4.2700	4.2700	123754.0000
2013-06-24	4.4900	4.6400	4.1700	4.2400	37144.0000
2013-06-25	4.2500	4.7800	4.2400	4.4900	51026.0000
2013-06-26	4.4500	4.7400	4.4500	4.5000	31613.0000
2013-06-27	4.9400	4.9400	4.1900	4.3000	119260.0000
2013-06-28	4.7100	4.7100	4.2300	4.4500	78650.0000
2013-07-01	4.3590	4.5090	4.2000	4.4799	20931.0000
2013-07-02	4.4300	4.5000	4.4000	4.4000	13800.0000
2013-07-03	4.2500	4.7890	4.2500	4.2500	9900.0000
2013-07-05	4.3499	4.4000	4.2600	4.2700	1600.0000
2013-07-08	4.2510	4.2510	3.4000	3.8300	43552.0000
2013-07-09	3.8500	4.0900	3.8500	4.0000	8220.0000
2013-07-10	4.1600	4.3000	4.1490	4.2900	25511.0000
2013-07-11	4.3800	4.3800	3.9500	4.0790	35573.0000
2013-07-12	4.3000	4.3299	3.9900	4.1620	40600.0000
2013-07-15	4.2400	4.2400	3.7100	4.1100	43771.0000
2013-07-16	4.1599	4.3200	3.7200	3.9500	40355.0000
2013-07-17	4.0000	4.1890	3.7320	3.9900	21530.0000
2013-07-18	4.0600	4.0600	3.6101	4.0600	46852.0000
2013-07-19	4.0800	4.1984	3.9700	4.0000	27421.0000
2013-07-22	3.9850	4.0799	3.8900	4.0300	12371.0000
2013-07-23	4.0450	4.1400	3.8400	3.8400	66723.0000
2013-07-24	4.0700	4.1500	3.9000	3.9700	28084.0000
2013-07-25	4.1500	4.1500	3.7500	3.7500	49124.0000
2013-07-26	3.7500	3.8490	3.4400	3.8400	45632.0000
2013-07-29	3.7900	3.9500	3.4099	3.7500	29298.0000
2013-07-30	3.6400	3.9500	3.3900	3.6500	17313.0000
2013-07-31	3.5661	3.8500	3.5500	3.8500	21078.0000
2013-08-01	3.8300	4.0000	3.7384	3.9300	15111.0000
2013-08-02	3.9400	3.9700	3.7900	3.7900	39102.0000
2013-08-05	3.7200	3.9200	3.5018	3.6257	32791.0000
2013-08-06	3.6800	3.9000	3.5800	3.7200	30565.0000
2013-08-07	3.7800	3.8900	3.6600	3.7400	23063.0000
2013-08-08	3.7300	3.8300	3.7000	3.7100	42016.0000
2013-08-09	3.8300	3.8300	3.7500	3.7600	14900.0000
2013-08-12	3.8000	3.8500	3.5510	3.6000	53714.0000
2013-08-13	3.6000	3.6410	3.0000	3.4500	67052.0000
2013-08-14	3.6000	3.6000	3.0500	3.1000	103189.0000
2013-08-15	3.2400	3.5800	2.6400	3.1100	135967.0000
2013-08-16	2.4800	2.4800	2.3400	2.4700	1387273.0000
2013-08-19	2.4700	2.4800	2.3700	2.4500	165828.0000
2013-08-20	2.4500	2.4500	2.3100	2.4100	101700.0000
2013-08-21	2.3900	2.4300	2.3100	2.3900	181311.0000
2013-08-22	2.4000	2.4300	2.3840	2.4000	69734.0000
2013-08-23	2.4200	2.5500	2.4190	2.5300	241969.0000
2013-08-26	2.5300	2.5300	2.3900	2.4100	55250.0000
2013-08-27	2.4201	2.4500	2.4000	2.4200	34823.0000
2013-08-28	2.4300	2.4500	2.3500	2.3700	77882.0000
2013-08-29	2.3800	2.4900	2.3500	2.4000	79638.0000
2013-08-30	2.4400	2.4800	2.3900	2.4100	26679.0000
2013-09-03	2.4499	2.4500	2.4000	2.4000	163670.0000
2013-09-04	2.4200	2.4400	2.3800	2.4300	138776.0000
2013-09-05	2.4300	2.4783	2.4000	2.4600	53070.0000
2013-09-06	2.4500	2.4600	2.4000	2.4100	34247.0000
2013-09-09	2.5500	2.6400	2.5000	2.5400	907727.0000
2013-09-10	2.5600	2.6600	2.5300	2.6200	113337.0000
2013-09-11	2.6200	2.7200	2.5900	2.6800	373980.0000
2013-09-12	2.6900	2.8500	2.6900	2.7700	637292.0000
2013-09-13	2.7500	2.8000	2.6000	2.6300	354457.0000
2013-09-16	2.5701	2.7900	2.5701	2.6500	133762.0000
2013-09-17	2.7000	2.7500	2.6600	2.7300	89749.0000
2013-09-18	2.7100	2.7500	2.6604	2.6900	91542.0000
2013-09-19	2.7000	2.8400	2.6700	2.7200	229339.0000
2013-09-20	2.7100	2.8400	2.7100	2.7500	359627.0000
2013-09-23	2.7600	2.7700	2.5801	2.6000	111347.0000
2013-09-24	2.5900	2.7000	2.5900	2.6400	94428.0000
2013-09-25	2.7000	2.7800	2.6000	2.7800	241778.0000
2013-09-26	2.8000	2.8800	2.7300	2.7800	182402.0000
2013-09-27	2.7600	2.7600	2.6900	2.7300	15372.0000
2013-09-30	2.7100	2.7211	2.6400	2.6700	87744.0000
2013-10-01	2.6400	2.7200	2.5990	2.6500	295971.0000
2013-10-02	2.6700	2.8400	2.5900	2.8299	132590.0000
2013-10-03	2.8000	2.8400	2.7444	2.7500	54778.0000
2013-10-04	2.7500	2.7799	2.7200	2.7500	156493.0000
2013-10-07	2.6500	2.7800	2.6500	2.6500	43595.0000
2013-10-08	2.7200	2.7200	2.6400	2.6400	48090.0000
2013-10-09	2.6100	2.6700	2.5500	2.6500	132516.0000
2013-10-10	2.6400	2.6500	2.5500	2.5900	33770.0000
2013-10-11	2.5700	2.6700	2.5500	2.6700	48668.0000
2013-10-14	2.6214	2.7800	2.6214	2.7200	23500.0000
2013-10-15	2.7600	2.7700	2.6500	2.6900	30013.0000
2013-10-16	2.6600	2.7800	2.6400	2.7200	44734.0000
2013-10-17	2.7660	2.8400	2.6700	2.8400	332292.0000
2013-10-18	2.8100	2.9800	2.8000	2.8900	524081.0000
2013-10-21	2.9600	2.9600	2.8000	2.9000	84194.0000
2013-10-22	2.8800	3.0700	2.8533	2.9600	373528.0000
2013-10-23	2.9600	3.0300	2.9400	2.9900	109509.0000
2013-10-24	2.9200	3.2700	2.9200	3.1900	195929.0000
2013-10-25	3.2500	3.2900	3.0000	3.1400	237474.0000
2013-10-28	3.1400	3.1400	3.0300	3.0300	77544.0000
2013-10-29	3.0300	3.0500	2.9300	2.9300	84418.0000
2013-10-30	3.0800	3.0800	2.9100	2.9100	26504.0000
2013-10-31	2.9100	2.9100	2.6800	2.8200	99680.0000
2013-11-01	2.7900	2.8399	2.7000	2.7200	30476.0000
2013-11-04	2.8700	2.9500	2.7600	2.7900	48525.0000
2013-11-05	2.8400	2.8400	2.6900	2.7300	93753.0000
2013-11-06	2.7100	2.7200	2.5500	2.5900	161647.0000
2013-11-07	2.5640	2.5800	2.4400	2.4600	174766.0000
2013-11-08	2.4300	2.8799	2.4200	2.8400	100386.0000
2013-11-11	2.8000	2.8350	2.7000	2.7500	61668.0000
2013-11-12	2.9000	2.9001	2.6500	2.7600	119665.0000
2013-11-13	2.8900	2.9200	2.5800	2.6400	49662.0000
2013-11-14	2.8600	2.9300	2.6301	2.7700	106284.0000
2013-11-15	2.8100	2.8500	2.6810	2.8000	70884.0000
2013-11-18	2.7200	3.0500	2.7200	2.8700	233766.0000
2013-11-19	2.7600	2.8500	2.7450	2.8200	32233.0000
2013-11-20	2.8100	2.9000	2.6200	2.7500	83973.0000
2013-11-21	2.7200	2.9000	2.5900	2.7300	220976.0000
2013-11-22	2.7600	2.7600	2.6700	2.6900	34216.0000
2013-11-25	2.7000	2.7100	2.5000	2.5400	134309.0000
2013-11-26	2.5600	2.7400	2.5600	2.6400	40546.0000
2013-11-27	2.6500	2.6500	2.5500	2.6400	20773.0000
2013-11-29	2.6400	2.7175	2.5200	2.6100	23703.0000
2013-12-02	2.6400	2.6500	2.5700	2.6000	4704.0000
2013-12-03	2.5400	2.6000	2.4200	2.4800	53380.0000
2013-12-04	2.4800	2.4800	2.4500	2.4600	2200.0000
2013-12-05	2.4100	2.4500	2.3600	2.3900	48404.0000
2013-12-06	2.5500	2.5600	2.4100	2.4300	39908.0000
2013-12-09	2.4999	2.4999	2.3000	2.3000	25774.0000
2013-12-10	2.4000	2.4700	2.3500	2.3700	93900.0000
2013-12-11	2.3500	2.3900	2.2800	2.3100	34721.0000
2013-12-12	2.4200	2.4200	2.2800	2.3600	2219.0000
2013-12-13	2.3900	2.3990	2.2900	2.3900	18968.0000
2013-12-16	2.3989	2.5400	2.3300	2.4500	70686.0000
2013-12-17	2.4500	2.7000	2.4200	2.4900	149446.0000
2013-12-18	2.5000	2.6700	2.4800	2.6400	136086.0000
2013-12-19	2.6400	2.6700	2.5600	2.5900	42710.0000
2013-12-20	2.5200	2.8000	2.3100	2.5200	230607.0000
2013-12-23	2.6100	2.9000	2.5500	2.7400	120914.0000
2013-12-24	2.7500	2.9200	2.6710	2.7800	163891.0000
2013-12-26	2.7500	2.7500	2.6600	2.7000	28685.0000
2013-12-27	2.7500	2.7500	2.4000	2.5700	108800.0000
2013-12-30	2.7100	2.7100	2.5500	2.5900	16921.0000
2013-12-31	2.6200	2.7200	2.5800	2.6200	84363.0000
2014-01-02	2.6400	2.8000	2.6400	2.7700	40977.0000
2014-01-03	2.5701	2.7900	2.5701	2.7700	12325.0000
2014-01-06	2.8000	2.9200	2.7200	2.7600	178659.0000
2014-01-07	2.7700	2.9300	2.6000	2.8800	157431.0000
2014-01-08	2.9000	3.1000	2.8248	3.1000	312238.0000
2014-01-09	3.0900	3.0900	2.9000	3.0000	118887.0000
2014-01-10	3.0000	3.0900	2.9200	2.9900	92437.0000
2014-01-13	3.0000	3.0000	2.7901	2.8200	54075.0000
2014-01-14	2.8000	2.8900	2.6700	2.7200	272216.0000
2014-01-15	2.7600	2.8100	2.6700	2.8100	82172.0000
2014-01-16	2.8500	3.2600	2.8000	3.2600	983272.0000
2014-01-17	3.3500	3.4400	3.1800	3.1900	325653.0000
2014-01-21	3.2900	3.4000	3.0600	3.3800	191881.0000
2014-01-22	3.5200	3.9500	3.4800	3.9300	1122306.0000
2014-01-23	3.9000	3.9000	3.5600	3.7300	302556.0000
2014-01-24	3.6900	3.7899	3.6400	3.7100	192214.0000
2014-01-27	3.6700	3.7690	3.3400	3.3401	132381.0000
2014-01-28	3.3700	3.7300	3.3500	3.6200	128797.0000
2014-01-29	3.6500	4.0490	3.4200	3.8900	354967.0000
2014-01-30	4.0300	4.2500	3.7900	4.0100	447523.0000
2014-01-31	3.9900	4.2000	3.8300	4.1700	226174.0000
2014-02-03	4.2000	4.2000	3.9200	4.0400	149276.0000
2014-02-04	4.1700	4.2000	3.9900	4.0700	140553.0000
2014-02-05	4.1200	4.1200	3.9100	3.9800	112894.0000
2014-02-06	4.0200	4.0800	3.8710	3.8800	47820.0000
2014-02-07	3.9200	3.9800	3.7500	3.8700	118978.0000
2014-02-10	4.0900	4.2400	4.0250	4.2000	293256.0000
2014-02-11	4.2900	4.2900	4.0500	4.1000	213852.0000
2014-02-12	4.1600	4.2300	4.0600	4.2300	89417.0000
2014-02-13	4.1700	4.1786	3.9300	4.0300	179660.0000
2014-02-14	4.0500	4.1700	3.9505	4.0100	222598.0000
2014-02-18	4.0800	4.3200	4.0100	4.3000	354505.0000
2014-02-19	4.3200	4.3399	4.2108	4.2800	92388.0000
2014-02-20	4.3000	4.3800	4.1600	4.3500	103039.0000
2014-02-21	4.3800	4.3800	4.1100	4.1200	164382.0000
2014-02-24	4.1400	4.2500	4.0300	4.1000	310090.0000
2014-02-25	4.1200	4.3800	3.9950	4.2500	147606.0000
2014-02-26	4.2500	4.3100	4.0615	4.3000	192383.0000
2014-02-27	4.3300	4.7000	4.3200	4.6500	370199.0000
2014-02-28	4.5700	4.8900	4.5600	4.8600	387167.0000
2014-03-03	4.8000	4.8490	4.5000	4.6000	495864.0000
2014-03-04	4.1500	4.2500	4.1000	4.1700	2325317.0000
2014-03-05	4.1200	4.3100	4.1100	4.3100	648422.0000
2014-03-06	4.3700	4.3700	4.1600	4.2200	365532.0000
2014-03-07	4.2200	4.2890	4.0510	4.2400	603444.0000
2014-03-10	4.1900	4.2000	4.0700	4.1500	340664.0000
2014-03-11	4.1500	4.2420	4.1000	4.1200	317159.0000
2014-03-12	4.1200	4.2400	4.0800	4.1000	150717.0000
2014-03-13	4.1200	4.2400	3.9145	4.0000	984744.0000
2014-03-14	3.9600	4.0200	3.8000	3.9200	247076.0000
2014-03-17	3.9800	4.2300	3.9800	4.1600	530548.0000
2014-03-18	4.1900	4.2500	3.9600	3.9800	368249.0000
2014-03-19	4.0100	4.0400	3.8800	3.9900	456451.0000
2014-03-20	3.9900	4.1700	3.9600	4.0900	229774.0000
2014-03-21	4.1300	4.1800	4.0100	4.1500	969002.0000
2014-03-24	4.1200	4.1800	3.8200	4.0100	419055.0000
2014-03-25	4.0000	4.1000	3.8600	3.9300	352194.0000
2014-03-26	3.9200	4.0600	3.6300	3.7400	336460.0000
2014-03-27	3.9000	4.0500	3.6500	4.0400	612692.0000
2014-03-28	4.2000	4.3399	3.9800	4.0100	2073678.0000
2014-03-31	4.1300	4.1300	3.9200	3.9500	499351.0000
2014-04-01	4.0000	4.0100	3.8000	3.9100	257784.0000
2014-04-02	3.9700	3.9700	3.6400	3.6900	421398.0000
2014-04-03	3.7200	3.8500	3.6600	3.7000	242682.0000
2014-04-04	3.6900	3.9000	3.5100	3.7000	435498.0000
2014-04-07	3.6500	3.7200	3.4400	3.5000	289693.0000
2014-04-08	3.5000	3.5700	3.3700	3.4000	327632.0000
2014-04-09	3.4400	3.5499	3.3820	3.5200	145562.0000
2014-04-10	3.5500	3.5500	3.3700	3.5100	352802.0000
2014-04-11	3.4900	3.5400	3.3800	3.5000	161268.0000
2014-04-14	3.5300	3.5300	3.2000	3.3100	187347.0000
2014-04-15	3.2600	3.4300	3.1130	3.2400	216201.0000
2014-04-16	3.3000	3.5000	3.2000	3.3900	208298.0000
2014-04-17	3.4100	3.5500	3.4000	3.4800	209135.0000
2014-04-21	3.5200	3.7900	3.5000	3.7200	197396.0000
2014-04-22	3.7400	4.0100	3.7400	3.9200	217727.0000
2014-04-23	3.9500	4.0200	3.7500	3.7900	216369.0000
2014-04-24	3.8000	4.0700	3.7000	4.0300	223130.0000
2014-04-25	3.9800	4.0499	3.7800	4.0100	1055157.0000
2014-04-28	3.9500	4.0500	3.6200	3.7500	217130.0000
2014-04-29	3.7900	3.8600	3.7500	3.7600	114230.0000
2014-04-30	3.7500	3.8000	3.6900	3.7800	70356.0000
2014-05-01	3.7600	3.8400	3.6100	3.8200	160643.0000
2014-05-02	3.7900	3.8000	3.6300	3.7600	81061.0000
2014-05-05	3.8000	3.8000	3.6400	3.7000	118786.0000
2014-05-06	3.6600	3.7400	3.5000	3.5900	112257.0000
2014-05-07	3.5700	3.5700	3.3600	3.5000	248284.0000
2014-05-08	3.5000	3.5600	3.3000	3.3400	249359.0000
2014-05-09	3.3100	3.3100	3.1120	3.2500	305039.0000
2014-05-12	3.2400	3.5500	3.2400	3.5300	253948.0000
