date	open	high	low	close	volume
2013-11-08	46.5029	46.7029	47.9429	47.8429	19448800
2013-11-11	46.9457	47.5357	48.5000	48.2729	16815400
2013-11-12	47.3357	48.0257	48.5000	47.6757	12231800
2013-11-13	47.0143	47.6029	47.9229	47.8971	11967900
2013-11-14	47.8743	47.9700	49.1429	48.9386	20104700
2013-11-15	49.0114	49.2286	49.9843	49.9657	20152300
2013-11-18	48.5000	50.0000	50.0700	48.8243	20247500
2013-11-19	47.7486	48.6814	49.5457	48.1843	17057600
2013-11-20	48.2357	49.0500	49.4786	48.5029	19481700
2013-11-21	48.8100	48.8914	49.8114	49.7857	15989400
2013-11-22	49.1429	49.8329	50.0857	49.6929	14202300
2013-11-25	49.2871	49.5571	50.4186	50.0343	13984600
2013-11-26	49.6529	50.0714	50.9229	50.7429	14683200
2013-11-27	50.5057	51.0157	51.9786	51.7843	16832900
2013-11-29	51.8586	52.0071	52.5429	52.2571	8388100
2013-12-02	51.3729	52.1257	52.5657	51.9886	11675300
2013-12-03	50.9286	51.6986	51.9400	51.8486	13400800
2013-12-04	50.8929	51.5129	52.6643	50.8957	19395600
2013-12-05	50.4843	51.1143	51.5900	51.1514	13793500
2013-12-06	50.2857	51.5771	51.6186	50.6343	12075700
2013-12-09	50.5157	50.7386	51.4100	50.8100	11718700
2013-12-10	50.4743	50.7143	52.0629	51.8714	14089600
2013-12-11	51.7457	52.0529	53.0229	51.9971	20066900
2013-12-12	51.9357	51.9529	53.5486	53.3329	21318500
2013-12-13	52.6871	53.7357	53.8571	52.7100	17854900
2013-12-16	52.0357	52.8543	53.0000	52.3300	13911100
2013-12-17	52.3243	52.3929	53.9571	53.5529	18448500
2013-12-18	52.3586	53.4086	53.8571	53.7486	19881400
2013-12-19	53.3357	53.4571	54.2657	53.8200	13849500
2013-12-20	53.4771	53.7857	54.2414	53.6671	18817400
2013-12-23	53.8043	54.0986	54.7757	54.3686	12624500
2013-12-24	53.9257	54.3943	54.8514	54.0557	5577600
2013-12-26	53.6900	54.0157	54.4157	53.8471	12268900
2013-12-27	52.2586	53.8729	54.1071	52.5000	16948400
2013-12-30	51.2914	52.5171	52.7914	52.4271	15075200
2013-12-31	51.9471	52.2143	52.7357	52.5957	10516800
2014-01-02	51.5429	52.4014	52.5114	51.8314	12325600
2014-01-03	51.8429	52.0000	52.4957	51.8714	10817100
2014-01-06	50.4757	51.8900	52.0443	51.3671	15501500
2014-01-07	48.1529	49.6843	49.6986	48.5000	36167600
2014-01-08	48.0743	48.1043	49.4257	48.7129	20001100
2014-01-09	47.8571	48.8243	49.1400	48.1500	17007200
2014-01-10	47.2186	48.2957	48.3771	47.4486	16237900
2014-01-13	47.3043	47.3043	49.8100	48.1157	27237000
2014-01-14	47.5100	48.7771	48.8000	48.2800	19740000
2014-01-15	45.5814	47.8571	48.3671	47.1971	40432000
2014-01-16	46.0029	46.9157	47.6957	47.3829	21135800
2014-01-17	46.8914	47.4386	47.8314	47.1486	16417100
2014-01-21	45.7500	47.4614	47.4957	46.9586	25220300
2014-01-22	46.7643	47.0714	47.7771	47.6757	48342000
2014-01-23	53.9271	55.3429	56.5186	55.5314	91280000
2014-01-24	54.7686	54.8114	55.8143	55.1543	35466900
2014-01-27	52.9371	55.3414	55.9286	54.4614	32526900
2014-01-28	54.3943	54.4743	58.2014	58.1100	43590400
2014-01-29	56.8643	57.5886	58.1914	57.2029	28968100
2014-01-30	57.3586	58.1571	58.4557	57.8100	18379200
2014-01-31	57.4714	57.4729	58.9143	58.4757	23625000
2014-02-03	57.2457	58.8429	58.8786	57.7686	20145300
2014-02-04	56.7157	57.9214	58.3614	57.9871	18066300
2014-02-05	56.8571	57.5929	58.2500	57.7743	16762900
2014-02-06	57.2029	58.0600	58.7014	58.2729	12852000
2014-02-07	58.6514	59.0629	61.5000	61.4257	32921000
2014-02-10	60.6114	61.3471	61.7671	61.4914	13812400
2014-02-11	60.7871	61.4229	62.2514	61.9986	13667500
2014-02-12	60.7914	62.1114	62.1286	61.2757	15673000
2014-02-13	60.7143	60.8129	62.7843	62.3643	18700500
2014-02-14	61.6700	62.4371	62.5286	62.2157	11985400
2014-02-18	61.1429	62.4229	63.0343	62.4071	15507800
2014-02-19	61.1386	61.6671	62.3214	61.1757	16031400
2014-02-20	61.3086	61.4786	62.5386	62.1357	11965100
2014-02-21	61.3786	62.6714	62.6714	61.7471	13483400
2014-02-24	61.2143	62.2100	64.2414	63.8571	26043500
2014-02-25	63.5714	64.2857	65.3986	64.7186	18700500
2014-02-26	63.7143	65.1286	65.1429	64.1129	15010100
2014-02-27	63.9771	63.9771	64.8757	64.6043	10304700
2014-02-28	63.0000	64.7329	64.8857	63.6614	15751400
2014-03-03	62.5857	63.0271	63.6786	63.6557	13528200
2014-03-04	63.6557	64.4171	65.0000	64.9971	12387900
2014-03-05	64.5586	64.8557	65.2629	64.7857	10868900
2014-03-06	64.1414	64.9914	65.4286	64.3586	11809000
2014-03-07	63.6443	64.8671	64.9343	64.0529	11573800
2014-03-10	61.7286	64.0671	64.1114	62.8500	15439200
2014-03-11	62.2357	63.2343	63.8114	62.4971	10448200
2014-03-12	61.3829	61.9543	62.7857	62.3686	12134500
2014-03-13	61.1829	62.8157	62.8971	61.4371	11390400
2014-03-14	60.4286	61.1043	62.1414	60.6414	14989100
2014-03-17	60.3300	61.1700	61.5429	60.3886	10695300
2014-03-18	59.5000	60.3386	60.8943	60.0357	14688100
2014-03-19	59.5800	59.9814	60.7786	60.0129	10531500
2014-03-20	59.9286	59.9529	61.7429	60.6100	14494900
2014-03-21	57.9629	60.8714	61.1914	57.9986	26770800
2014-03-24	52.6571	57.9271	58.0643	54.1286	42483700
2014-03-25	52.2500	54.1429	54.9900	52.9771	30356900
2014-03-26	52.3671	53.2871	53.9214	53.1829	27152300
2014-03-27	51.6471	53.0014	53.9757	52.0257	28672000
2014-03-28	50.8214	51.4600	52.7143	51.2671	24699500
2014-03-31	49.9829	51.6443	52.4086	50.2900	22125600
2014-04-01	50.2486	50.2500	52.1786	52.0986	21338800
2014-04-02	51.1857	52.2371	53.0071	51.8400	24194100
2014-04-03	50.0143	51.6186	52.1571	50.6700	21983500
2014-04-04	47.9829	50.7786	50.8571	48.1871	34958000
2014-04-07	47.3014	48.6443	49.7414	48.2857	37351300
2014-04-08	48.3414	48.5786	50.1129	49.8414	25761400
2014-04-09	49.0214	50.1471	50.5571	50.4329	20511400
2014-04-10	47.7157	50.6400	51.0686	47.8186	24871000
2014-04-11	46.2300	47.2571	47.8314	46.6729	30146200
2014-04-14	46.5057	47.5557	47.8571	47.3686	17994200
2014-04-15	44.5857	47.0114	47.3671	46.6100	30799300
2014-04-16	46.1943	47.2929	47.7100	47.3443	16114700
2014-04-17	47.5000	48.1086	49.9614	49.3914	32116000
2014-04-21	48.3286	49.9000	49.9143	49.7843	47892600
2014-04-22	52.1186	53.8043	54.4114	53.2714	64702400
2014-04-23	50.4286	51.8186	52.5000	50.5000	40285000
2014-04-24	47.8286	50.3571	50.8429	49.1529	30639000
2014-04-25	46.0000	48.2086	48.7729	46.0114	33071500
2014-04-28	42.7857	45.4357	45.8429	44.8871	47123300
2014-04-29	44.5757	44.6057	46.3757	45.6957	23132900
2014-04-30	44.3214	45.4171	46.0571	46.0057	23618700
2014-05-01	46.1500	46.2929	49.3843	48.0743	37001300
2014-05-02	47.7214	48.2157	49.1286	48.6643	26194700
2014-05-05	48.0143	48.2957	49.3543	49.1971	20330800
2014-05-06	46.5200	49.1029	49.6743	46.5986	22722700
2014-05-07	45.0300	46.5900	46.8343	45.7914	25680900
2014-05-08	44.9086	45.3086	47.3886	45.9514	21168700
2014-05-09	45.3357	46.0114	47.1343	46.9357	17968300
2014-05-12	47.2171	47.2657	49.3614	49.3500	21395500
2014-05-13	48.6771	49.2071	50.6100	49.5914	20832000
2014-05-14	49.4371	49.5786	50.6286	50.2686	19891900
2014-05-15	48.4829	50.1214	50.2557	49.1700	23370200
2014-05-16	48.5486	49.3529	49.9957	49.9829	19072200
2014-05-19	49.5071	49.5714	52.4600	52.0714	25393200
2014-05-20	51.7714	52.1443	53.2429	53.0957	28828100
2014-05-21	53.3357	53.5886	55.8129	55.8000	39939900
2014-05-22	55.3571	55.8400	56.7857	55.9714	33222700
2014-05-23	55.6657	55.9486	57.4957	57.4786	22122100
2014-05-27	56.1643	57.4286	57.4600	56.9729	26735100
2014-05-28	56.2143	56.7429	57.8857	57.3200	19873700
2014-05-29	57.0786	57.6286	59.4271	59.3143	22844500
2014-05-30	58.8014	59.3114	60.2486	59.6900	29248800
2014-06-02	58.9286	59.9257	60.4157	60.2943	20480600
2014-06-03	59.5786	59.9986	60.8000	59.6529	17133200
2014-06-04	59.0429	59.5371	60.6429	60.4586	17432800
2014-06-05	59.7957	60.5357	61.3429	61.1929	18930800
2014-06-06	61.1943	61.4300	62.1271	61.4471	15730400
2014-06-09	60.0129	61.3571	61.5214	60.4414	16678900
2014-06-10	60.7171	60.7886	62.2914	61.1843	22920100
2014-06-11	60.7143	60.7471	61.8000	61.4286	13745900
2014-06-12	60.0714	61.2957	61.4643	60.3500	15803200
2014-06-13	59.6014	60.4286	61.1286	61.1014	15778700
2014-06-16	60.4886	60.9329	61.6014	61.4657	12506200
2014-06-17	62.5386	62.5771	64.0129	63.3786	28996100
2014-06-18	62.8929	63.3814	64.4029	64.0971	18786600
2014-06-19	62.5800	64.2043	64.2129	63.0557	17308200
2014-06-20	62.1400	63.0286	63.2686	62.8829	13222300
2014-06-23	62.2214	62.7657	63.1229	62.7886	10672900
2014-06-24	62.2143	62.5786	64.2771	62.3371	20367200
2014-06-25	61.9043	62.1429	63.5371	63.4586	15752100
2014-06-26	62.3929	62.9700	63.1629	62.8014	14237300
2014-06-27	62.4857	62.6171	63.3129	63.1543	15587600
2014-06-30	62.8129	63.2657	63.8386	62.9429	10588900
2014-07-01	65.0429	65.1757	67.6686	67.5857	37995300
2014-07-02	66.5771	67.6400	67.9814	66.6771	17309600
2014-07-03	66.9814	67.1657	67.5171	67.4786	11359600
2014-07-07	65.7143	67.4429	67.4614	65.8029	18296600
2014-07-08	62.7543	65.6643	65.8571	63.5786	26182800
2014-07-09	62.8186	63.7400	64.1914	63.2857	21011200
2014-07-10	61.1714	62.0557	63.4557	62.6500	24388700
2014-07-11	62.4500	63.0657	63.4471	62.8514	14219100
2014-07-14	62.7143	63.3286	65.0686	64.6543	17433500
2014-07-15	63.1814	64.3843	64.4814	64.1557	13505800
2014-07-16	63.3429	64.8671	65.1000	63.4914	13438600
2014-07-17	62.6129	63.3257	64.1214	62.7657	13266400
2014-07-18	62.2500	62.9729	63.4714	63.4529	11760700
2014-07-21	63.9457	64.5271	65.3571	64.5643	34671000
2014-07-22	60.7229	63.2829	63.5243	61.5843	57174600
2014-07-23	60.9300	61.4871	62.2014	61.1286	17267600
2014-07-24	59.8600	61.3529	61.4586	60.7686	18621400
2014-07-25	60.0571	60.7143	61.1671	60.2657	11610200
2014-07-28	59.7886	60.3157	60.8443	60.6657	11960900
2014-07-29	60.4586	60.4586	61.1986	60.6114	9282000
2014-07-30	60.6157	60.6786	62.1843	62.0514	15263500
2014-07-31	60.1843	61.4657	61.8529	60.3886	13820100
2014-08-01	58.9300	60.2514	61.1043	60.7714	18947600
2014-08-04	60.1114	61.0286	61.4286	60.3857	10686900
2014-08-05	60.0443	60.1857	61.1429	60.4071	10653300
2014-08-06	60.0786	60.1429	62.1286	61.4714	15835400
2014-08-07	62.0786	62.1857	64.2786	64.2386	27313300
2014-08-08	63.1500	64.3143	64.4243	63.6929	15495200
2014-08-11	64.1014	64.1743	65.3786	64.5057	13246800
2014-08-12	63.3443	64.4786	64.7143	63.7729	10845100
2014-08-13	63.8314	64.0857	64.8886	64.5043	9058000
2014-08-14	64.0314	64.6014	65.0000	64.4100	6676600
2014-08-15	64.0857	64.4986	66.0000	65.5843	22036700
2014-08-18	65.8929	66.0086	67.0714	66.5714	13496000
2014-08-19	66.0614	66.7271	67.2143	66.8786	10897600
2014-08-20	66.3629	66.7143	67.6786	67.4557	12163900
2014-08-21	66.8100	67.3257	68.0214	67.4357	11746700
2014-08-22	67.1500	67.2771	68.5071	68.4557	13735400
2014-08-25	68.2186	68.7929	69.3286	68.7043	13484800
2014-08-26	67.7929	68.3571	68.8357	68.4800	10137400
2014-08-27	67.6614	68.4857	68.6071	67.8143	10394300
2014-08-28	67.2586	67.5214	68.2114	67.8871	7584500
2014-08-29	67.7343	68.1214	68.6429	68.2343	9838500
2014-09-02	67.7986	68.3571	68.3986	68.0857	8806700
2014-09-03	68.0757	68.6457	69.6571	68.1986	16219000
2014-09-04	67.4471	68.4443	68.8129	67.5243	11958800
2014-09-05	67.1529	67.6043	68.1929	67.9543	11953200
2014-09-08	67.7429	67.7714	68.6571	68.4757	7668500
2014-09-09	68.0571	69.4714	69.8986	68.4300	19737900
2014-09-10	68.1486	68.6000	69.2500	69.1986	9104900
2014-09-11	68.5243	68.9386	69.1943	68.7943	7865200
2014-09-12	68.0171	69.0929	69.2700	68.0786	13425300
2014-09-15	65.2643	68.2200	68.2200	65.3929	20617100
2014-09-16	63.6571	64.0571	65.4486	65.2729	26838700
2014-09-17	64.4700	65.2729	65.5529	64.9329	12133100
2014-09-18	64.7600	65.3529	65.9086	65.5729	10630200
2014-09-19	64.8814	65.8571	65.9043	65.3600	11960900
2014-09-22	62.6971	65.1814	65.2786	63.2543	16169300
2014-09-23	62.9286	63.0329	64.0014	63.4143	11471600
2014-09-24	63.2200	63.4943	64.5229	64.3657	9551500
2014-09-25	63.2029	64.2714	64.6214	63.3557	9839900
2014-09-26	63.4129	63.5714	64.3771	64.1071	10404800
2014-09-29	63.1457	63.4386	64.3629	64.2229	9516500
2014-09-30	64.2571	64.6143	65.3129	64.4543	12472600
2014-10-01	62.4700	64.0986	64.2857	62.6857	15416100
2014-10-02	62.5543	62.7000	64.3557	64.2829	18450600
2014-10-03	64.6443	64.7414	65.8000	65.6486	15290100
2014-10-06	65.8571	66.0000	66.7443	66.2114	13709500
2014-10-07	65.1429	65.8714	66.6114	65.1786	13759200
2014-10-08	64.4829	65.2357	66.8000	66.6943	14332500
2014-10-09	65.6514	66.6614	66.8557	65.9457	14928200
2014-10-10	64.4914	65.6857	66.4057	64.5829	19110700
2014-10-13	61.8571	64.4643	64.6386	62.6543	20216700
2014-10-14	62.5900	63.6443	64.5700	64.1600	16747500
2014-10-15	61.4543	63.4957	64.4257	64.0843	59927700
2014-10-16	47.2857	47.5329	52.3100	51.6714	92304800
2014-10-17	48.7857	51.4014	51.4386	51.0129	79160900
2014-10-20	50.7929	50.8571	52.7414	51.3171	33529300
2014-10-21	50.7771	51.7514	52.3986	52.2843	19365500
2014-10-22	51.8857	52.7129	54.5686	53.5214	32150300
2014-10-23	54.0357	54.3600	55.1100	54.7200	19916400
2014-10-24	54.4014	54.6543	55.2857	55.0029	14657300
2014-10-27	53.8143	54.8429	54.9286	54.2000	14944300
2014-10-28	54.0500	54.2500	55.2671	55.1743	11736900
2014-10-29	53.9671	55.1743	55.2400	54.0143	12507600
2014-10-30	53.5143	53.9300	54.6200	54.1443	10593800
2014-10-31	54.8571	54.9143	56.2529	56.1100	20470100
2014-11-03	55.0157	56.1757	56.5029	55.4871	17581200
2014-11-04	54.1100	55.2743	55.3214	54.6829	11389700
2014-11-05	53.7700	55.0871	55.4057	54.3400	13645800
2014-11-06	53.9071	54.0000	55.0471	54.7571	9991800
2014-11-07	54.1857	54.7771	55.0357	54.8800	9303700
2014-11-10	54.1429	54.7143	55.6357	55.3243	9711100
2014-11-11	54.5443	55.3243	56.3000	54.6500	14838600
2014-11-12	53.8629	54.4471	55.1371	54.8371	10958500
2014-11-13	53.9329	54.9229	55.0071	54.2014	10490200
2014-11-14	54.0814	54.1971	55.3171	55.1486	10988600
2014-11-17	54.3929	55.0543	55.6429	54.4486	9225300
2014-11-18	54.3614	54.4286	54.9857	54.4329	7921200
2014-11-19	51.8086	54.7443	55.2929	51.8714	24515400
2014-11-20	51.5714	51.8700	53.3229	52.5914	15425200
2014-11-21	51.3571	53.2114	53.3214	51.4686	17878000
2014-11-24	50.7714	51.5086	51.9229	50.9243	17864000
2014-11-25	49.1429	50.1457	50.3471	49.8557	28100800
2014-11-26	49.7457	50.1543	50.5271	50.1657	10063200
2014-11-28	49.4271	50.5129	50.5714	49.5129	6702500
2014-12-01	48.2343	49.2857	49.5714	48.8300	11964400
2014-12-02	48.6914	48.7571	50.4771	50.3300	14271600
2014-12-03	49.1814	50.2214	50.7314	50.7314	13819400
2014-12-04	49.9086	50.4286	51.1357	50.0857	11853800
2014-12-05	49.7329	50.1471	50.6429	50.1314	9930200
2014-12-08	48.2900	49.8814	49.9829	48.4971	13621300
2014-12-09	47.0029	47.8200	49.3371	49.1114	17976700
2014-12-10	47.6657	49.0214	49.2471	47.7600	12644800
2014-12-11	47.6557	48.0129	48.7000	47.8043	11769100
2014-12-12	46.9800	47.4171	48.3229	47.7829	13521200
2014-12-15	46.6186	48.0557	48.4186	46.7200	12019000
2014-12-16	45.1429	46.4271	47.0700	45.2057	16947700
2014-12-17	45.0771	45.3757	47.8671	47.6643	20192900
2014-12-18	47.2329	48.4000	48.9286	47.7743	15639400
2014-12-19	47.6214	47.9000	48.7200	48.5886	15047900
2014-12-22	47.7486	48.5429	49.2400	48.0971	7994000
2014-12-23	47.4729	48.2871	48.4286	48.0614	8291500
2014-12-24	47.9986	48.0729	49.0700	48.8714	5411000
2014-12-26	48.5343	48.8443	49.4843	48.5786	8847300
2014-12-29	47.6529	47.9700	49.1043	48.8471	8588300
2014-12-30	48.5386	48.7143	49.1400	49.0329	7011200
2014-12-31	48.7871	49.0329	49.3914	48.8014	8627500
2015-01-02	48.7314	49.1514	50.3314	49.8486	13475000
2015-01-05	47.1471	49.2586	49.2586	47.3114	18165000
2015-01-06	45.6614	47.3471	47.6400	46.5014	16037700
2015-01-07	46.2714	47.3471	47.4214	46.7429	9849700
2015-01-08	46.4786	47.1200	47.8357	47.7800	9601900
2015-01-09	46.8986	47.6314	48.0200	47.0414	9578100
2015-01-12	45.2643	47.0900	47.1986	45.5471	12944400
2015-01-13	45.9000	46.0214	47.0486	46.2557	18721500
2015-01-14	45.6800	47.0714	47.3700	46.3200	19884900
2015-01-15	45.8443	46.5471	46.7857	46.2514	11669000
2015-01-16	46.3814	46.8571	48.2500	48.1914	19696600
2015-01-20	47.7143	48.5714	50.0000	49.8286	40551000
2015-01-21	57.4100	59.2343	59.2400	58.4686	66902500
2015-01-22	57.8286	58.5714	61.3743	61.2057	33319300
2015-01-23	60.8814	60.9886	62.7429	62.4943	26784100
2015-01-26	61.9571	62.5714	63.8986	63.7943	21268800
2015-01-27	63.0500	63.0871	65.3400	64.8814	24612700
2015-01-28	63.0814	64.7414	64.8214	63.2086	24532900
2015-01-29	62.5000	63.2043	63.9271	63.4000	15127700
2015-01-30	62.6557	63.1329	63.9843	63.1143	13215300
2015-02-02	61.9557	62.8429	63.4286	63.0100	12990600
2015-02-03	62.7300	63.3200	65.4671	65.2743	16440200
2015-02-04	63.8900	65.0414	65.1743	64.1014	12450900
2015-02-05	63.6657	64.5414	65.1386	64.1300	14248500
2015-02-06	63.1757	64.2500	64.4286	63.4800	8898400
2015-02-09	62.6371	63.1986	63.7857	63.2957	8173200
2015-02-10	63.1014	63.4600	65.1571	64.8500	15418900
2015-02-11	64.5571	64.8300	66.1414	64.9843	13953100
2015-02-12	64.4514	65.0586	65.6071	65.2471	8464400
2015-02-13	65.4229	65.4286	66.6300	66.5857	12968900
2015-02-17	65.9443	66.5157	67.3714	67.1371	11170600
2015-02-18	66.6457	67.0229	68.0700	67.8657	10316600
2015-02-19	67.5743	67.8571	68.7143	67.8000	10432100
2015-02-20	67.6371	67.9500	68.3743	68.3143	9422000
2015-02-23	67.1429	68.3000	68.3143	67.4057	9031400
2015-02-24	67.3557	67.3729	68.0843	67.8400	6075300
2015-02-25	67.8071	67.8071	68.7943	68.3329	6854400
2015-02-26	68.4300	68.6257	69.5000	69.0043	10852800
2015-02-27	67.8186	69.0814	69.4286	67.8443	11516400
2015-03-02	67.2343	67.7143	68.6071	68.6071	10187100
2015-03-03	67.5071	68.3443	68.4571	67.8157	7426300
2015-03-04	66.1829	67.5300	67.9257	67.1100	17453800
2015-03-05	66.4200	67.4286	67.4643	66.8071	11244800
2015-03-06	64.8443	66.6429	66.9257	64.8743	12888400
2015-03-09	62.8286	64.9900	65.0929	63.6614	18970700
2015-03-10	61.9829	63.0157	63.3514	62.1514	17947300
2015-03-11	62.2400	62.2400	63.9400	62.8843	16363200
2015-03-12	63.3400	63.3471	64.5829	64.0457	14654500
2015-03-13	62.3671	63.9071	64.0571	62.6286	10161200
2015-03-16	59.6200	61.5471	61.5471	60.2814	26796000
2015-03-17	59.3843	59.7129	60.6943	59.7886	18428200
2015-03-18	59.3000	59.7386	60.6500	60.4457	14634900
2015-03-19	60.2557	60.4600	61.2114	60.7443	11449900
2015-03-20	60.8957	61.3371	61.7857	61.1857	13641600
2015-03-23	60.3300	60.8900	61.1557	60.7143	7664300
2015-03-24	61.1186	61.1357	63.0986	62.6114	16888900
2015-03-25	60.2443	62.6843	62.6914	60.2500	21652400
2015-03-26	59.3900	59.6286	60.4471	59.7514	16039100
2015-03-27	58.5729	59.3300	59.8471	59.2529	15852200
2015-03-30	59.3643	59.7157	60.5643	60.3671	13272700
2015-03-31	59.4557	60.1100	60.4200	59.5271	14248500
2015-04-01	58.7029	59.6429	59.7857	59.0171	14639800
2015-04-02	58.8614	59.0714	59.6071	59.1543	9864400
2015-04-06	58.4643	58.7686	60.4471	60.3300	10730300
2015-04-07	60.0429	60.4971	60.8486	60.4943	9977100
2015-04-08	61.1843	61.2014	63.1071	63.0500	22327900
2015-04-09	62.1143	63.0000	63.1357	62.7857	13455400
2015-04-10	63.9471	64.3971	64.9957	64.9386	22367100
2015-04-13	67.0571	67.2400	69.2857	67.8114	44436700
2015-04-14	67.4214	68.8571	69.1429	68.3871	28641900
2015-04-15	67.3643	68.7043	68.7043	67.9229	42528500
2015-04-16	75.7143	76.0000	81.2500	80.2929	104500900
2015-04-17	79.7143	79.7786	82.1429	81.6500	58306500
2015-04-20	80.3814	81.7857	82.3043	81.0557	30766400
2015-04-21	79.8000	81.2343	81.4843	80.0629	15925700
2015-04-22	79.5443	80.2114	80.7129	79.6686	12089700
2015-04-23	78.9557	79.6557	80.3429	79.8657	12687500
2015-04-24	79.5071	80.1729	80.8086	79.7714	11045300
2015-04-27	80.2300	80.2929	81.7857	80.8686	15246700
2015-04-28	79.9443	80.5900	81.2786	80.4371	8826300
2015-04-29	79.6443	80.0700	81.0557	80.4071	9534700
2015-04-30	79.1243	80.2371	80.8357	79.5000	10565100
2015-05-01	78.8943	79.8557	79.9671	79.5757	8906100
2015-05-04	78.9000	79.5714	79.7143	79.2714	7967400
2015-05-05	80.7571	81.2386	82.4429	80.7929	27116600
2015-05-06	79.5214	81.0286	81.2143	80.0771	11504500
2015-05-07	79.4571	80.1143	80.7943	80.7486	10220700
2015-05-08	80.9643	81.0414	82.1529	82.0857	13828500
2015-05-11	82.1857	82.3243	84.8571	84.2786	23882600
2015-05-12	82.9929	83.8086	83.8086	83.3771	11907000
2015-05-13	82.6914	83.4043	84.1971	82.8729	11155900
2015-05-14	82.3300	83.2857	83.9243	83.8357	8898400
2015-05-15	85.7557	86.3643	88.3486	87.6071	37053100
2015-05-18	87.0243	87.5443	88.5343	88.2671	14812000
2015-05-19	87.8100	88.8886	89.7857	88.0686	19101600
2015-05-20	87.3629	88.2143	89.1086	88.7900	12756800
2015-05-21	88.1814	89.0814	89.5714	89.0029	12767300
2015-05-22	88.6929	89.1786	89.4071	88.8386	7466200
2015-05-26	87.7857	88.8743	89.0614	87.9929	9646000
2015-05-27	87.9286	88.1429	89.9071	89.8571	10506300
2015-05-28	88.9300	89.7143	89.8557	89.5071	7821800
2015-05-29	88.9557	89.4729	90.2057	89.1514	12712000
2015-06-01	87.9443	88.8371	89.1214	89.0029	9926000
2015-06-02	88.4057	88.7114	89.6786	89.1300	7529200
2015-06-03	88.6443	89.2429	89.7329	88.8086	6237700
2015-06-04	88.0429	88.3786	89.4286	89.3486	10074400
2015-06-05	89.1257	89.2143	90.5400	90.4600	11624200
2015-06-08	88.9957	90.7143	90.8157	89.6043	11148900
2015-06-09	89.3343	89.3343	92.7143	92.4500	22024800
2015-06-10	93.2257	93.3957	98.9700	95.8714	57121400
2015-06-11	94.0871	96.8900	96.9186	95.0943	26623100
2015-06-12	94.1243	94.9157	95.3429	94.4186	10278800
2015-06-15	91.6586	92.8571	93.5914	93.4314	19054000
2015-06-16	93.6914	94.2429	95.6071	95.2729	16043300
2015-06-17	93.9571	95.1329	95.1329	94.2714	9905000
2015-06-18	94.3686	94.6514	95.3414	94.7429	8962800
2015-06-19	93.8214	96.2429	96.4186	93.8714	19814900
2015-06-22	94.1886	95.0429	96.6929	96.4143	16732800
2015-06-23	95.7500	96.3357	97.3900	97.3129	15626100
2015-06-24	96.3971	100.0143	100.8914	96.9443	77138600
2015-06-25	93.4586	95.4814	96.0000	94.8914	41623400
2015-06-26	93.0886	95.3000	95.3143	93.0886	30314900
2015-06-29	91.1171	91.5057	92.9129	92.2314	24575600
2015-06-30	92.7857	93.3571	94.3557	93.8486	16880500
2015-07-01	93.2186	94.8057	95.2386	93.6357	14699300
2015-07-02	93.2143	93.9986	94.1986	94.0443	11053000
2015-07-06	93.3400	93.4729	94.9286	94.5714	11808300
2015-07-07	92.6229	95.0129	95.4271	94.0914	21573300
2015-07-08	92.2843	93.4714	93.9957	93.5071	12990600
2015-07-09	94.2857	94.9000	95.8457	95.7271	16731400
2015-07-10	96.9000	97.5229	98.5029	97.2286	21636300
2015-07-13	98.0786	98.0986	102.3086	101.0871	33205200
2015-07-14	99.6529	101.2714	101.6357	100.3714	19736500
2015-07-15	97.0500	99.9700	100.7500	98.1300	30898600
2015-07-16	107.6800	111.0200	116.4900	115.8100	63461000
2015-07-17	114.2400	117.3400	117.8800	114.7700	25136900
2015-07-20	110.1400	114.7000	114.7000	110.5500	22676900
2015-07-21	109.3200	110.2100	113.7100	112.5100	14085400
2015-07-22	110.5600	112.1400	113.8800	111.5000	10500500
2015-07-23	109.8400	110.9100	112.1800	110.1000	8306800
2015-07-24	108.9000	111.5500	111.6800	109.3400	8125100
2015-07-27	106.2500	107.7900	109.8600	106.4300	11302600
2015-07-28	103.8800	107.2900	107.9400	106.9000	11155900
2015-07-29	105.4000	106.8300	107.7500	107.0800	6695600
2015-07-30	105.4000	106.4000	111.9000	111.5600	14229200
2015-07-31	111.1500	111.9500	115.0000	114.3100	16349100
2015-08-03	111.7800	114.6000	114.6000	112.5600	10144800
2015-08-04	113.0000	113.1500	122.7900	121.1500	29653300
2015-08-05	122.7100	125.6200	129.2900	123.7100	26946500
2015-08-06	122.0400	126.2900	128.8500	126.4500	24716700
2015-08-07	121.3000	126.4200	126.6000	123.5200	17360700
2015-08-10	121.5100	126.0900	126.5000	123.0300	13424600
2015-08-11	120.0000	120.0100	123.7600	122.7400	11596800
2015-08-12	118.6600	121.4700	122.4500	120.5100	13822500
2015-08-13	119.3400	120.9900	125.7300	123.7300	15284400
2015-08-14	123.0000	124.9600	125.0000	123.3900	8667700
2015-08-17	122.5900	123.1400	125.7000	125.3600	9233800
2015-08-18	123.5500	125.2600	126.7500	124.0500	9382000
2015-08-19	121.5000	123.5000	123.7000	122.0600	10115300
2015-08-20	111.3400	119.8000	121.4500	112.4900	28045300
2015-08-21	102.7500	106.2000	110.0000	103.9600	33228300
2015-08-24	85.5000	88.7500	109.6300	96.8800	59951900
2015-08-25	101.5000	107.7500	107.8800	101.5200	37620700
