date	open	high	low	close	volume
2015-12-17	106.1300	107.4900	107.7500	106.2200	21675700
2015-12-18	103.9700	106.0800	106.5900	104.0400	35994200
2015-12-21	103.6000	104.9100	105.1500	104.7700	16138800
2015-12-22	104.8100	105.2200	105.6600	105.5100	14597100
2015-12-23	103.8600	105.8900	106.1100	104.6300	19599700
2015-12-24	104.5000	104.7400	105.3200	105.0200	6501800
2015-12-28	104.5300	105.0200	105.9800	105.9300	13069700
2015-12-29	106.2500	106.4200	107.7400	107.2600	17179900
2015-12-30	106.0600	107.0000	107.2500	106.2200	13115000
2015-12-31	104.6200	106.0000	106.1700	104.6600	18391100
2016-01-04	99.7500	101.9500	102.2400	102.2200	37912400
2016-01-05	101.6700	102.8900	103.7100	102.7300	23258200
2016-01-06	100.9000	101.1300	103.7700	102.9700	25096200
2016-01-07	97.3000	100.5000	101.4300	97.9200	45172900
2016-01-08	97.0300	99.8800	100.5000	97.3300	35402300
2016-01-11	95.3900	97.9100	98.6000	97.5100	29932400
2016-01-12	97.5500	99.0000	99.9600	99.3700	28395400
2016-01-13	95.2100	100.5800	100.5800	95.4400	33410600
2016-01-14	92.4500	95.8500	98.8700	98.3700	48658600
2016-01-15	93.5400	93.9800	96.3800	94.9700	46132800
2016-01-19	93.9200	96.5300	97.4200	95.2600	30998300
2016-01-20	89.3700	92.8300	95.0000	94.3500	59051400
2016-01-21	92.6200	94.9100	95.9900	94.1600	30518900
2016-01-22	95.4900	96.4100	98.0700	97.9400	30495400
2016-01-25	96.9300	98.7200	99.4800	97.0100	32482000
2016-01-26	95.6600	97.7600	97.8800	97.3400	26877100
2016-01-27	94.2300	97.7900	97.8500	94.4500	58699400
2016-01-28	104.8100	107.2000	110.3400	109.1100	107475300
2016-01-29	108.8400	108.9900	112.8400	112.2100	62739500
2016-02-01	112.0100	112.2700	115.7200	115.0900	46132700
2016-02-02	113.2000	114.8000	117.5900	114.6100	59778600
2016-02-03	109.7500	115.2700	115.3400	112.6900	56919300
2016-02-04	109.2500	111.8000	111.9400	110.4900	38890200
2016-02-05	103.1800	109.5100	109.5800	104.0700	76894700
2016-02-08	97.4600	100.4100	102.6800	99.7500	71229700
2016-02-09	96.8200	97.1400	102.4000	99.5400	62709000
2016-02-10	100.2400	101.5500	103.2500	101.0000	45179400
2016-02-11	98.8800	99.6000	105.1100	101.9100	43670600
2016-02-12	101.0900	103.7400	104.2400	102.0100	36176800
2016-02-16	100.2400	103.8000	103.9300	101.6100	45687200
2016-02-17	100.4000	102.0200	105.7200	105.2000	44073400
2016-02-18	103.0300	105.8000	106.0000	103.4700	29593500
2016-02-19	102.0600	102.5500	105.0200	104.5700	32404500
2016-02-22	105.3400	105.4900	108.2500	107.1600	35709700
2016-02-23	105.1200	106.8500	107.4700	105.4600	25319300
2016-02-24	102.7400	104.2100	106.9500	106.8800	34412400
2016-02-25	105.6100	107.1100	108.0700	108.0700	29906300
2016-02-26	107.1600	108.7000	109.4500	107.9200	26686200
2016-02-29	106.7500	107.6000	108.9100	106.9200	32779000
2016-03-01	107.6000	107.8300	109.8200	109.8200	26817300
2016-03-02	108.7700	109.6800	110.5500	109.9500	25670200
2016-03-03	108.5400	110.2500	110.3000	109.5800	21353100
2016-03-04	107.9300	110.0500	110.0500	108.3900	24938900
2016-03-07	104.7200	108.0700	108.0700	105.7300	31436400
2016-03-08	104.4000	104.7800	107.3700	105.9300	25617000
2016-03-09	105.4900	106.7000	107.5100	107.5100	20493300
2016-03-10	105.7700	107.9100	108.6600	107.3200	24854300
2016-03-11	107.9200	108.4800	109.4200	109.4100	20697600
2016-03-14	108.7700	109.2800	110.3300	109.8900	17249400
2016-03-15	108.8400	109.1100	110.8300	110.6700	17618500
2016-03-16	110.1000	110.4900	112.5000	112.1800	24744800
2016-03-17	110.7300	112.1500	112.6900	111.0200	24241200
2016-03-18	110.2700	111.5600	112.4200	111.4500	36256900
2016-03-21	111.0300	111.6600	112.3700	111.8500	18448000
2016-03-22	111.1700	111.3600	112.8800	112.2500	19001100
2016-03-23	112.0000	112.0100	113.1900	112.5400	18562000
2016-03-24	111.6800	112.1300	113.0900	113.0500	17839100
2016-03-28	112.9500	113.3200	114.5900	113.6900	21351800
2016-03-29	113.6400	113.8300	116.3200	116.1400	29825300
2016-03-30	114.3600	116.7300	116.9900	114.7000	33235200
2016-03-31	113.7700	114.7000	115.0100	114.1000	21207500
2016-04-01	113.3500	113.7500	116.1700	116.0600	24760500
2016-04-04	111.6100	114.0700	114.5500	112.5500	48487900
2016-04-05	111.9000	112.1100	113.3200	112.2200	22962400
2016-04-06	112.4200	112.4700	113.8100	113.7100	20814600
2016-04-07	113.0700	113.7900	114.8900	113.6400	20714500
2016-04-08	109.9000	114.2500	114.3300	110.6300	48497800
2016-04-11	108.7700	110.7000	110.9100	108.9900	39762300
2016-04-12	108.9900	109.3400	111.1600	110.6100	26248100
2016-04-13	106.5200	112.2300	112.6500	110.5100	88227400
2016-04-14	110.2600	110.6200	112.0400	110.8400	28473300
2016-04-15	109.2000	110.7900	110.9700	109.6400	20922800
2016-04-18	109.2000	109.7400	110.8100	110.4500	21167200
2016-04-19	109.1600	111.1000	112.4500	112.2900	30210500
2016-04-20	111.5600	112.4300	113.2700	112.4200	21027900
2016-04-21	112.3100	112.5500	114.0400	113.4400	20875200
2016-04-22	109.0100	111.2100	111.7500	110.5600	38458200
2016-04-25	109.0700	109.8700	110.6700	110.1000	21017900
2016-04-26	108.1500	110.4900	110.5000	108.7600	22521500
2016-04-27	106.3100	107.9400	108.9400	108.8900	52213100
2016-04-28	116.2300	119.5800	120.7900	116.7300	87110100
2016-04-29	115.8400	116.8200	117.8400	117.5800	37140600
2016-05-02	116.5700	117.8300	118.7300	118.5700	28095200
2016-05-03	117.0200	117.5200	118.1600	117.4300	24117500
2016-05-04	116.5700	116.6100	118.3000	118.0600	23448400
2016-05-05	117.2500	118.0400	118.9800	117.8100	22056700
2016-05-06	117.1100	117.1600	119.6400	119.4900	26395600
2016-05-09	118.9000	119.5400	120.2800	119.2400	21138100
2016-05-10	119.0000	119.6200	120.5000	120.5000	23220000
2016-05-11	119.4200	120.4100	121.0800	119.5200	22038400
2016-05-12	118.9000	119.9800	120.8400	120.2800	22035500
2016-05-13	119.6800	120.3800	120.6400	119.8100	18124300
2016-05-16	117.3500	119.3800	119.6100	118.6700	31247800
2016-05-17	117.2000	118.8200	119.0100	117.3500	21328600
2016-05-18	116.7300	116.8000	118.2700	117.6500	21642300
2016-05-19	115.8800	117.0500	117.4900	116.8100	20544100
2016-05-20	116.9500	116.9600	117.9900	117.3500	18944800
2016-05-23	115.9400	117.4200	117.6000	115.9700	20441000
2016-05-24	116.1200	116.2400	117.7300	117.7000	20183600
2016-05-25	117.3800	118.1300	118.6700	117.8900	20019800
2016-05-26	117.9200	118.2400	119.7600	119.4700	18481300
2016-05-27	119.0100	119.5600	119.8500	119.3800	13493600
2016-05-31	118.1200	119.4600	120.1000	118.8100	23547600
2016-06-01	117.8200	118.5000	119.0800	118.7800	15029500
2016-06-02	118.2200	118.6900	119.4400	118.9300	13228300
2016-06-03	117.8600	118.9800	118.9800	118.4700	14135100
2016-06-06	118.3600	118.6200	119.4300	118.7900	12744700
2016-06-07	117.6700	119.2400	119.3000	117.7600	17103000
2016-06-08	117.2700	117.7600	118.6000	118.3900	14505600
2016-06-09	117.7100	118.1300	118.6800	118.5600	13859200
2016-06-10	116.2600	117.5400	118.1100	116.6200	18510800
2016-06-13	113.3100	115.0000	115.4800	113.9500	31718200
2016-06-14	113.5800	114.0700	114.9500	114.9400	17618500
2016-06-15	114.0700	115.3000	115.4400	114.6000	19819400
2016-06-16	112.9400	113.8700	114.5000	114.3900	19236300
2016-06-17	112.5600	114.4200	114.4300	113.0200	24644300
2016-06-20	112.7500	113.7700	114.7200	113.3700	20785400
2016-06-21	113.9700	114.1200	115.2100	114.3800	19166300
2016-06-22	113.6100	114.6500	114.7400	113.9100	14846300
2016-06-23	113.5400	114.3700	115.0900	115.0800	16176900
2016-06-24	111.0000	111.0100	113.6800	112.0800	40643100
2016-06-27	108.2300	111.5700	111.5700	108.9700	36130400
2016-06-28	110.5500	110.6300	112.7500	112.7000	26813800
2016-06-29	113.0400	113.3700	114.2500	114.1600	20968300
2016-06-30	113.6700	114.6700	115.1800	114.2800	23192700
2016-07-01	113.8100	114.2000	115.1300	114.1900	14980000
2016-07-05	112.9700	113.9400	114.2000	114.2000	14207000
2016-07-06	112.9700	113.3600	116.7900	116.7000	24337600
2016-07-07	115.3600	116.6300	116.9700	115.8500	16630200
2016-07-08	115.8500	116.4300	117.5000	117.2400	18142600
2016-07-11	117.5000	117.7100	118.7000	117.8700	17711600
2016-07-12	117.5700	118.6300	118.7200	117.9300	15217700
2016-07-13	116.6800	118.3900	118.4000	116.7800	16207700
2016-07-14	116.7000	117.5000	117.6400	117.2900	14579700
2016-07-15	116.5800	117.7400	118.2800	116.8600	16646000
2016-07-18	116.8900	117.3200	119.6100	119.3700	20868400
2016-07-19	118.6600	118.9900	120.8500	120.6100	21541300
2016-07-20	120.5600	121.2500	122.2000	121.9200	20046500
2016-07-21	120.2500	121.9200	122.1000	120.6100	17801700
2016-07-22	119.3100	119.9000	121.0100	121.0000	18422400
2016-07-25	117.7800	121.3900	121.8500	121.6300	18487400
2016-07-26	120.7500	122.0000	122.0700	121.2200	17612000
2016-07-27	121.5100	122.4200	125.0000	123.3400	52654200
2016-07-28	123.6300	127.5200	128.3300	125.0000	78955800
2016-07-29	123.7100	124.6500	125.8400	123.9400	35058800
2016-08-01	122.8600	123.8500	124.5800	124.3100	25006900
2016-08-02	122.0700	124.0600	124.8000	123.0900	23968400
2016-08-03	122.3100	123.0900	123.9200	122.5100	18525300
2016-08-04	122.5100	122.9400	124.7900	124.3600	21066000
2016-08-05	124.6200	124.9800	125.8400	125.1500	20184000
2016-08-08	124.5500	125.2500	125.4500	125.2600	15233900
2016-08-09	124.5300	125.3400	126.0900	125.0600	19621000
2016-08-10	124.5400	125.0700	125.4800	124.8800	10670100
2016-08-11	124.7500	125.2000	125.3800	124.9000	11729500
2016-08-12	124.1800	124.7000	125.0000	124.8800	12159000
2016-08-15	123.7000	124.9100	124.9200	123.9000	19295100
2016-08-16	122.7800	123.5000	123.9200	123.3000	14222400
2016-08-17	122.8500	123.6600	124.3800	124.3700	13794200
2016-08-18	123.6400	124.0100	124.2600	123.9100	12400800
2016-08-19	123.2800	123.6000	124.1600	123.5600	11688300
2016-08-22	123.1100	123.3300	124.8300	124.1500	14386400
2016-08-23	124.2500	124.5100	125.0900	124.3700	13309500
2016-08-24	123.0900	124.4700	124.6900	123.4800	12243700
2016-08-25	123.1000	123.1200	124.3700	123.8900	10730800
2016-08-26	123.9100	124.0500	125.1900	124.9600	17504800
2016-08-29	124.3500	124.3500	126.7300	126.5400	15925900
2016-08-30	125.1500	126.6000	126.6000	125.8400	17804300
2016-08-31	125.1000	125.6000	126.2200	126.1200	14200600
2016-09-01	125.6000	126.3800	126.6300	126.1700	13536100
2016-09-02	126.0000	126.8500	126.8600	126.5100	12118800
2016-09-06	126.4700	126.6700	129.9400	129.7300	26278400
2016-09-07	129.9500	130.0400	131.9800	131.0500	27990800
2016-09-08	129.8100	130.9200	131.0800	130.2700	15676600
2016-09-09	127.1000	129.7100	129.9500	127.1000	27100700
2016-09-12	125.7500	125.9600	128.7600	128.6900	21252800
2016-09-13	126.6600	128.0300	128.3500	127.2100	18016200
2016-09-14	126.8900	126.8900	128.8000	127.7700	15691100
2016-09-15	127.6700	127.9800	129.1000	128.3500	15077200
2016-09-16	128.2000	128.2000	129.1800	129.0700	24119200
2016-09-19	128.2600	129.9100	129.9400	128.6500	14958800
2016-09-20	128.0300	128.6500	129.1700	128.6400	11083800
2016-09-21	128.3900	129.1300	130.0100	129.9400	14068300
2016-09-22	129.5600	130.5000	130.7300	130.0800	15538300
2016-09-23	127.3000	127.5600	128.6000	127.9600	28326300
2016-09-26	126.8000	127.3700	128.1600	127.3100	15064900
2016-09-27	127.4300	127.6100	129.0100	128.6900	15637100
2016-09-28	128.4000	129.2100	129.4700	129.2300	12047600
2016-09-29	127.5500	129.1800	129.2900	128.0900	14532200
2016-09-30	127.4500	128.0300	128.5900	128.2700	18402900
2016-10-03	127.8000	128.3800	129.0900	128.7700	13156900
2016-10-04	127.5500	129.1700	129.2800	128.1900	14307500
2016-10-05	127.8300	128.2500	128.8000	128.4700	12386800
2016-10-06	128.0800	128.4300	129.0600	128.7400	11682700
2016-10-07	128.3300	129.0400	129.2500	128.9900	12804400
2016-10-10	129.2000	129.6800	130.7000	130.2400	15138700
2016-10-11	128.2300	130.2300	130.6400	128.8800	17537900
2016-10-12	128.4600	129.0100	129.6600	129.0500	11073000
2016-10-13	126.7500	128.2100	128.2500	127.8200	17139300
2016-10-14	127.5800	128.4900	128.9500	127.8800	13345300
2016-10-17	127.3200	128.2000	128.4700	127.5400	11351700
2016-10-18	128.0100	128.6800	129.3900	128.5700	13504000
2016-10-19	128.6000	128.7400	130.4700	130.1100	16752300
2016-10-20	129.5000	130.0700	130.6600	130.0000	13167500
2016-10-21	129.7000	129.7800	132.1300	132.0700	19088800
2016-10-24	132.1500	132.7200	133.4100	133.2800	17470200
2016-10-25	132.2200	133.5000	133.5000	132.2900	13336800
2016-10-26	130.9400	131.6400	132.2600	131.0400	13084700
2016-10-27	129.2700	131.7400	131.8000	129.6900	16741400
2016-10-28	129.9300	130.5000	132.9700	131.2900	24545500
2016-10-31	130.8800	132.0100	132.1200	130.9900	15669000
2016-11-01	128.6500	131.4100	131.9400	129.5000	22077800
2016-11-02	126.2800	130.2300	130.2300	127.1700	39640900
2016-11-03	119.5000	122.0000	123.2800	120.0000	63766300
2016-11-04	119.2500	119.5900	121.9300	120.7500	30545500
2016-11-07	121.3500	122.8300	123.2100	122.1500	23008900
2016-11-08	121.5400	122.0300	124.6100	124.2200	19460800
2016-11-09	120.5100	121.5000	123.8100	123.1800	31916000
2016-11-10	115.2700	123.9300	124.1800	120.8000	67846700
2016-11-11	118.1500	119.5300	120.7000	119.0200	32840100
2016-11-14	113.5500	119.1300	119.1300	115.0800	51377000
2016-11-15	115.8300	116.7300	118.4900	117.2000	34681400
2016-11-16	114.2100	114.4800	117.8800	116.3400	32397900
2016-11-17	116.0100	116.8100	117.7900	117.7900	18597800
2016-11-18	116.8400	118.3900	119.1300	117.0200	22879300
2016-11-21	117.8000	118.2000	121.9500	121.7700	35415400
2016-11-22	120.9000	122.4000	122.9800	121.4700	26089200
2016-11-23	119.9400	121.2300	121.3100	120.8400	15672100
2016-11-25	120.0700	121.0100	121.1400	120.3800	8658600
2016-11-28	119.8200	120.1200	121.6900	120.4100	18101300
2016-11-29	120.4000	120.5700	122.1000	120.8700	18891000
2016-11-30	117.9500	120.3200	121.7900	118.4200	30188900
2016-12-01	114.0000	118.3800	118.4500	115.1000	43277000
2016-12-02	114.3000	115.1100	116.4800	115.4000	25070400
2016-12-05	115.0700	115.9500	117.5700	117.4300	20201500
2016-12-06	116.3300	117.6900	117.8000	117.3100	19131200
2016-12-07	116.5700	117.0000	117.9500	117.9500	21913700
2016-12-08	117.6400	117.9800	119.5000	118.9100	22442800
2016-12-09	118.9500	119.2200	119.9400	119.6800	17464700
2016-12-12	117.6500	119.2200	119.2400	117.7700	17805500
2016-12-13	117.6100	117.8600	121.5200	120.3100	29768000
2016-12-14	118.8500	120.0000	121.6900	120.2100	25913100
2016-12-15	119.6300	120.0800	122.5000	120.5700	20139600
2016-12-16	119.2700	120.9000	121.5000	119.8700	25324300
2016-12-19	118.5100	119.8500	120.3600	119.2400	15918100
2016-12-20	118.8000	119.5000	119.7700	119.0900	13684400
2016-12-21	118.4800	118.9200	119.2000	119.0400	10767600
2016-12-22	116.9300	118.8600	118.9900	117.4000	16258600
2016-12-23	116.3000	117.0000	117.5600	117.2700	10890000
2016-12-27	116.8600	116.9600	118.6800	118.0100	12051500
2016-12-28	116.6500	118.1900	118.2500	116.9200	12087400
2016-12-29	116.0600	117.0000	117.5300	116.3500	9934900
2016-12-30	114.7700	116.6000	116.8300	115.0500	18684100
2017-01-03	115.5100	116.0300	117.8400	116.8600	20663900
2017-01-04	117.2900	117.5500	119.6600	118.6900	19630900
2017-01-05	118.3200	118.8600	120.9500	120.6700	19492200
2017-01-06	120.0300	120.9800	123.8800	123.4100	28545300
2017-01-09	123.0400	123.5500	125.4300	124.9000	22880400
2017-01-10	124.2800	124.8200	125.5000	124.3500	17324600
2017-01-11	124.0600	124.3500	126.1200	126.0900	18356500
2017-01-12	124.8000	125.6100	126.7300	126.6200	18653900
2017-01-13	127.3700	127.4900	129.2700	128.3400	24884300
2017-01-17	127.4000	128.0400	128.3400	127.8700	15294500
2017-01-18	126.8400	128.4100	128.4300	127.9200	13145900
2017-01-19	127.4500	128.2300	128.3500	127.5500	12195500
2017-01-20	126.7800	128.1000	128.4800	127.0400	19097200
2017-01-23	126.9500	127.3100	129.2500	128.9300	16593600
2017-01-24	128.3800	129.3800	129.9000	129.3700	15162700
2017-01-25	129.7700	130.0000	131.7400	131.4800	18731300
2017-01-26	131.4400	131.6300	133.1400	132.7800	20020100
2017-01-27	131.0800	132.6800	132.9500	132.1800	19539500
2017-01-30	129.6000	131.5800	131.5800	130.9800	18956100
2017-01-31	129.5200	130.1700	130.6600	130.3200	19790500
2017-02-01	130.6800	132.2500	133.4900	133.2300	50139800
2017-02-02	130.4000	133.2200	135.4900	130.8400	54366400
2017-02-03	130.7600	131.2400	132.8500	130.9800	24804900
2017-02-06	130.3000	130.9800	132.0600	132.0600	17058500
2017-02-07	131.6600	132.2400	133.0000	131.8400	14596400
2017-02-08	132.4400	132.6000	134.4400	134.2000	22390600
2017-02-09	133.3100	134.4900	134.5000	134.1400	16470600
2017-02-10	133.6800	134.1000	134.9400	134.1900	15061900
2017-02-13	133.7000	134.7000	134.7000	134.0500	13526200
2017-02-14	132.5500	134.1000	134.2300	133.8500	14364900
2017-02-15	132.6600	133.4500	133.7000	133.4400	13226500
2017-02-16	133.0200	133.0700	133.8700	133.8400	12831100
2017-02-17	133.1700	133.5000	134.0900	133.5300	12276500
2017-02-21	132.9000	133.5000	133.9100	133.7200	14759100
2017-02-22	133.4600	133.6000	136.7900	136.1200	27360100
2017-02-23	134.3300	135.8900	136.1200	135.3600	18422500
2017-02-24	134.1600	134.1600	135.6200	135.4400	12625700
2017-02-27	135.0200	135.2600	137.1800	136.4100	14306700
2017-02-28	134.7500	136.7900	136.8100	135.5400	16112100
2017-03-01	136.3000	136.4700	137.4800	137.4200	16257000
2017-03-02	136.3100	137.0900	137.8200	136.7600	12294800
2017-03-03	136.0800	136.6300	137.3300	137.1700	11160600
2017-03-06	136.5100	136.8800	137.8300	137.4200	12748200
2017-03-07	136.9900	137.0300	138.3700	137.3000	13527100
2017-03-08	137.0500	137.1500	137.9900	137.7200	10184500
2017-03-09	137.4000	137.7200	138.5700	138.2400	15535300
2017-03-10	138.2200	138.9100	139.4900	138.7900	16314100
2017-03-13	138.6700	138.7100	139.6800	139.6000	10955500
2017-03-14	138.5200	139.4600	139.4600	139.3200	12944000
2017-03-15	138.4900	139.2900	140.1000	139.7200	19344800
2017-03-16	139.7300	140.2000	140.2500	139.9900	13612900
2017-03-17	139.7000	140.3400	140.3400	139.8400	20592800
2017-03-20	139.2500	139.7100	140.1900	139.9400	12099500
2017-03-21	138.4000	141.1500	142.3100	138.5100	29894800
2017-03-22	137.6000	137.9300	139.7900	139.5900	17055400
2017-03-23	139.0900	139.4800	140.3900	139.5300	13022800
2017-03-24	139.7600	140.0800	141.0200	140.3400	16664700
2017-03-27	138.7700	139.0500	140.6500	140.3200	12800500
2017-03-28	140.0100	140.3600	141.9500	141.7600	14679400
2017-03-29	141.4300	141.9900	142.8600	142.6500	16527600
2017-03-30	141.8500	142.4000	142.9500	142.4100	12404000
2017-03-31	141.8900	142.3100	142.6300	142.0500	11478300
2017-04-03	140.8200	141.9300	142.4700	142.2800	13564000
2017-04-04	141.2700	141.8600	142.0900	141.7300	12948600
2017-04-05	141.2900	142.2600	143.4400	141.8500	17158100
2017-04-06	140.9100	142.1100	142.2200	141.1700	15103400
2017-04-07	140.2400	141.2000	141.5500	140.7800	11818300
2017-04-10	140.6300	141.0000	141.4300	141.0400	9039400
2017-04-11	138.8100	140.8000	141.0300	139.9200	16638100
2017-04-12	139.4400	139.7200	140.4000	139.5800	11612500
2017-04-13	139.3300	139.6200	140.5800	139.3900	10965600
2017-04-17	139.7500	139.7600	141.5500	141.4200	11519700
2017-04-18	140.6100	141.2700	141.9100	140.9600	14807500
2017-04-19	141.2700	141.3500	143.0400	142.2700	15563900
2017-04-20	142.6900	142.9500	144.2500	143.8000	15968200
2017-04-21	142.2700	143.9000	144.1700	143.6800	12382000
2017-04-24	144.3400	144.9600	145.6700	145.4700	14407200
2017-04-25	145.7900	145.7900	147.1500	146.4900	17767500
2017-04-26	146.0900	147.0900	147.5900	146.5600	12395000
2017-04-27	146.1400	146.6700	147.7500	147.7000	11275100
2017-04-28	149.0700	149.5000	151.5300	150.2500	30652200
2017-05-01	151.4200	151.7400	152.5700	152.4600	25218300
2017-05-02	151.6600	153.3400	153.4400	152.7800	21870400
2017-05-03	151.3400	153.6000	153.6000	151.8000	29782500
2017-05-04	148.7200	150.1700	151.5200	150.8500	36225500
2017-05-05	149.7900	151.4500	151.6300	150.2400	17148500
2017-05-08	149.7400	150.7100	151.0800	151.0600	15827500
2017-05-09	150.2100	151.4900	152.5900	150.4800	17453900
2017-05-10	148.8600	150.2300	150.5200	150.2900	12080700
2017-05-11	149.4100	150.3100	150.6500	150.0400	11841900
2017-05-12	149.6300	150.4000	150.4600	150.3300	9598200
2017-05-15	149.7700	150.1700	151.4800	150.1900	15064700
2017-05-16	149.0300	150.1100	150.2100	149.7800	14550800
2017-05-17	144.4200	148.0000	148.6700	144.8500	28300100
2017-05-18	144.5100	144.7200	148.1500	147.6600	23031600
2017-05-19	147.9600	148.4500	149.3900	148.0600	16187900
2017-05-22	147.6900	148.0800	148.5900	148.2400	12586700
2017-05-23	147.2500	148.5200	148.8100	148.0700	12817800
2017-05-24	148.4200	148.5100	150.2300	150.0400	17862400
2017-05-25	149.9500	150.3000	152.5900	151.9600	19891400
2017-05-26	151.1500	152.2300	152.2500	152.1300	14996200
2017-05-30	151.6400	151.9700	152.9000	152.3800	13226000
2017-05-31	151.0900	152.7000	153.3500	151.4600	18023900
2017-06-01	150.3000	151.7500	152.2900	151.5300	14530600
2017-06-02	151.3000	151.8500	153.6300	153.6100	16854400
2017-06-05	153.4100	153.6400	154.7100	153.6300	12520400
2017-06-06	152.4800	153.4100	154.5200	152.8100	13457100
2017-06-07	152.3400	153.2700	153.7500	153.1200	12066700
2017-06-08	153.1000	154.0800	154.7300	154.7100	17799400
2017-06-09	146.6100	154.7700	155.5900	149.6000	35577700
2017-06-12	144.5600	148.1700	149.2000	148.4400	33170200
2017-06-13	148.9000	150.1500	151.1800	150.6800	20483400
2017-06-14	149.0500	151.2600	152.4000	150.2500	20808800
2017-06-15	146.3700	147.6700	150.0400	149.8000	18994200
2017-06-16	148.6000	149.5900	150.8300	150.6400	22882400
2017-06-19	151.7100	151.7100	153.5700	152.8700	19026500
2017-06-20	152.2100	152.8800	153.8400	152.2500	14743900
2017-06-21	151.8800	152.3600	154.0800	153.9100	15039800
2017-06-22	152.9100	153.0100	154.5500	153.4000	13005500
2017-06-23	152.6500	152.7200	155.2000	155.0700	18027000
2017-06-26	153.2000	156.2500	156.5000	153.5900	18049700
2017-06-27	150.3900	152.8400	153.3100	150.5800	19360800
2017-06-28	149.8600	150.9200	153.4700	153.2400	16719100
2017-06-29	148.9200	152.2800	152.5000	151.0400	23973500
2017-06-30	150.0600	151.9000	151.9200	150.9800	17666000
2017-07-03	147.8000	151.7200	152.1500	148.4300	13862700
2017-07-05	148.1300	149.0000	150.8500	150.3400	14334300
2017-07-06	148.0000	149.0300	150.0400	148.8200	14951800
2017-07-07	149.1900	149.2500	151.9900	151.4400	13615900
2017-07-10	151.5100	151.6900	153.9800	153.5000	13378700
2017-07-11	152.9100	153.3700	155.4200	155.2700	13667700
2017-07-12	156.2000	156.4900	159.1600	158.9000	22739400
2017-07-13	158.4200	158.7400	159.7800	159.2600	13929200
2017-07-14	159.3300	160.1300	160.3200	159.9700	16371200
2017-07-17	158.8100	160.2500	160.7800	159.7300	12858800
2017-07-18	159.4200	159.6600	163.7300	162.8600	23722900
2017-07-19	163.1700	163.5900	165.7000	164.1400	26273600
2017-07-20	162.8100	164.8000	165.0000	164.5300	18523100
2017-07-21	163.7500	164.1600	165.0500	164.4300	14744000
2017-07-24	164.3100	164.6400	166.1700	166.0000	17367000
2017-07-25	163.8600	165.0100	165.5400	165.2800	15383200
2017-07-26	164.1000	166.0100	166.0100	165.6100	35236900
2017-07-27	167.5000	174.7000	175.4900	170.4400	68910700
2017-07-28	169.0500	169.0700	173.4300	172.4500	24557600
2017-07-31	168.5500	172.0000	172.7200	169.2500	25478900
2017-08-01	169.0500	169.8200	170.4700	169.8600	14385000
2017-08-02	166.9100	170.3000	170.5500	169.3000	17433800
2017-08-03	168.2500	169.3000	169.7000	168.5900	10793800
2017-08-04	168.6900	168.9700	170.0600	169.6200	10777700
2017-08-07	169.6600	169.9500	172.0600	171.9800	12787800
2017-08-08	170.6200	171.8800	173.0500	171.2300	14393500
2017-08-09	169.5600	169.9800	171.4500	171.1800	10815000
2017-08-10	166.8500	170.0600	170.5900	167.4000	20832700
2017-08-11	166.8500	167.9500	168.8200	168.0800	13791200
2017-08-14	169.2900	170.0900	171.0800	170.7500	12954200
2017-08-15	170.0100	171.4900	171.5000	171.0000	8729200
2017-08-16	169.2400	171.2500	171.3800	170.0000	15779900
2017-08-17	166.8500	169.3400	169.8600	166.9100	17216000
2017-08-18	166.2100	166.8400	168.6700	167.4100	15093600
2017-08-21	165.8200	167.1600	168.0000	167.7800	11907500
2017-08-22	167.1500	168.2800	169.8700	169.6400	11391000
2017-08-23	168.2000	168.8400	169.3600	168.7100	9856500
2017-08-24	166.4100	168.8800	169.2900	167.7400	14030400
2017-08-25	166.1800	167.8600	168.3800	166.3200	12614500
2017-08-28	166.3300	166.9100	167.7000	167.2400	8553700
2017-08-29	165.0000	165.2500	168.4300	168.0500	11121000
2017-08-30	167.6300	168.1700	170.1800	169.9200	11138300
2017-08-31	170.0600	170.4000	172.1500	171.9700	17226500
2017-09-01	171.3100	172.4000	172.9200	172.0200	11677600
2017-09-05	169.5500	171.2700	172.3900	170.7200	13210900
2017-09-06	169.5700	170.9100	172.4800	172.0900	13906300
2017-09-07	170.2700	171.9400	173.3100	173.2100	18049500
2017-09-08	170.8000	173.0900	173.4900	170.9500	10998500
2017-09-11	172.2000	172.4000	173.8900	173.5100	12372000
2017-09-12	171.7500	173.7600	174.0000	172.9600	11186300
2017-09-13	172.0600	173.0100	173.1700	173.0500	9119300
2017-09-14	170.5000	172.2600	172.2800	170.9600	15615700
2017-09-15	170.2600	170.8800	172.3400	171.6400	15660500
2017-09-18	169.3400	171.9900	172.0700	170.0100	12954000
2017-09-19	170.3600	170.6200	172.5600	172.5200	13168600
2017-09-20	170.7000	172.5000	173.0500	172.1700	12264100
2017-09-21	170.0100	171.6900	172.2700	171.1100	11161400
2017-09-22	169.2200	170.2100	171.7300	170.5400	12097100
2017-09-25	161.5600	169.2400	169.3000	162.8700	41251600
2017-09-26	162.7800	164.5000	165.5000	164.2100	23363300
2017-09-27	165.5700	165.9000	168.3400	167.6800	19242500
2017-09-28	167.1600	167.9400	169.0700	168.7300	12178700
2017-09-29	168.8100	168.8300	171.6600	170.8700	15340400
2017-10-02	168.7500	171.3900	171.8700	169.4700	13392300
