date	open	high	low	close	volume
2012-12-12	12.5030	12.5535	12.7180	12.5880	52562000
2012-12-13	12.5010	12.5555	12.7270	12.5625	49204000
2012-12-14	12.3895	12.5055	12.5950	12.4595	50538000
2012-12-17	12.4630	12.4905	12.7000	12.6930	45540000
2012-12-18	12.7285	12.7285	13.1555	13.0200	99220000
2012-12-19	12.8840	13.0650	13.0835	12.8995	46000000
2012-12-20	12.8270	12.9180	13.1205	13.0750	51692000
2012-12-21	12.7870	12.8910	12.9190	12.8460	94092000
2012-12-24	12.8480	12.8650	12.9750	12.9310	19688000
2012-12-26	12.4020	12.8575	12.8710	12.4315	83054000
2012-12-27	12.1430	12.4140	12.4675	12.4155	72786000
2012-12-28	12.2525	12.2925	12.3720	12.2590	37174000
2012-12-31	12.1375	12.1875	12.6205	12.5435	68380000
2013-01-02	12.6630	12.8040	12.9050	12.8655	65420000
2013-01-03	12.8185	12.8635	13.0440	12.9240	55018000
2013-01-04	12.8325	12.8790	12.9900	12.9575	37484000
2013-01-07	13.1335	13.1485	13.4865	13.4230	98200000
2013-01-08	13.1785	13.3535	13.4490	13.3190	60214000
2013-01-09	13.2700	13.4085	13.4750	13.3175	45312000
2013-01-10	13.1150	13.4270	13.4370	13.2670	57268000
2013-01-11	13.2055	13.2550	13.4215	13.3970	48266000
2013-01-14	13.3770	13.4000	13.7130	13.6365	85500000
2013-01-15	13.4650	13.5340	13.6365	13.5950	46538000
2013-01-16	13.3915	13.5265	13.5620	13.4465	41312000
2013-01-17	13.4605	13.5750	13.5985	13.5240	37692000
2013-01-18	13.4800	13.5415	13.7250	13.6060	58840000
2013-01-22	13.4615	13.5810	13.6050	13.5095	42754000
2013-01-23	13.3325	13.5285	13.5545	13.4055	50178000
2013-01-24	13.4685	13.4685	13.8325	13.6730	68340000
2013-01-25	13.7200	13.7500	14.2360	14.1995	99362000
2013-01-28	13.7200	14.1890	14.2240	13.8020	86428000
2013-01-29	12.9175	13.7675	13.7730	13.0175	203452000
2013-01-30	13.3555	14.1500	14.2100	13.6380	261508000
2013-01-31	13.1850	13.5520	13.7970	13.2750	135442000
2013-02-01	13.1400	13.4465	13.4465	13.2500	122300000
2013-02-04	12.9535	13.1390	13.2340	12.9990	74472000
2013-02-05	13.0730	13.1000	13.4015	13.3445	80258000
2013-02-06	13.0555	13.2580	13.3445	13.1110	55408000
2013-02-07	12.7555	13.2050	13.2050	13.0115	79514000
2013-02-08	13.0275	13.0700	13.2625	13.0975	77584000
2013-02-11	12.8300	13.1600	13.1625	12.8605	68074000
2013-02-12	12.8500	12.9595	13.0080	12.9350	58874000
2013-02-13	13.0150	13.0765	13.4980	13.4735	105860000
2013-02-14	13.2700	13.3685	13.5325	13.4620	69260000
2013-02-15	13.1555	13.3815	13.4460	13.2545	79598000
2013-02-19	13.2250	13.2955	13.5055	13.4875	57084000
2013-02-20	13.3185	13.5100	13.7150	13.3205	70578000
2013-02-21	13.1625	13.2560	13.4740	13.2970	72748000
2013-02-22	13.0805	13.3310	13.3555	13.2710	62496000
2013-02-25	12.9825	13.3470	13.4345	12.9935	60648000
2013-02-26	12.7865	13.0445	13.1020	12.9680	66972000
2013-02-27	12.8430	12.9700	13.2915	13.1625	58162000
2013-02-28	13.0315	13.0905	13.3500	13.2135	53344000
2013-03-01	13.0520	13.1635	13.3300	13.2870	59140000
2013-03-04	13.2070	13.2680	13.6650	13.6555	69060000
2013-03-05	13.4995	13.7000	13.8340	13.7795	73724000
2013-03-06	13.5915	13.7880	13.8245	13.6895	41014000
2013-03-07	13.5925	13.7050	13.7400	13.6940	38780000
2013-03-08	13.5750	13.7500	13.7720	13.7095	37596000
2013-03-11	13.5200	13.6715	13.6995	13.5620	38098000
2013-03-12	13.5180	13.5500	13.8700	13.7065	64924000
2013-03-13	13.6320	13.7620	13.8250	13.7550	37684000
2013-03-14	13.1765	13.4835	13.5000	13.2870	104534000
2013-03-15	13.0025	13.2490	13.3630	13.0910	97318000
2013-03-18	12.8560	12.9650	13.0745	12.8945	54404000
2013-03-19	12.6310	12.9200	12.9750	12.8205	74770000
2013-03-20	12.7275	12.9025	12.9880	12.8640	54778000
2013-03-21	12.6340	12.8055	12.8500	12.6695	56128000
2013-03-22	12.6035	12.7275	12.8885	12.8875	62492000
2013-03-25	12.7250	12.9290	12.9715	12.8010	50278000
2013-03-26	12.8140	12.8525	13.0740	13.0155	48420000
2013-03-27	12.8950	12.9375	13.2965	13.2650	57498000
2013-03-28	13.2030	13.2910	13.3690	13.3245	49474000
2013-04-01	13.0505	13.3490	13.3700	13.0805	50496000
2013-04-02	13.0275	13.1200	13.2945	13.1660	52622000
2013-04-03	12.8875	13.1060	13.1835	12.9515	48276000
2013-04-04	12.8060	12.9615	13.0205	12.9540	39288000
2013-04-05	12.6835	12.7860	12.8090	12.7740	51148000
2013-04-08	12.7815	12.7960	12.9840	12.9475	45912000
2013-04-09	12.8500	12.9425	13.1305	13.0570	43132000
2013-04-10	12.9660	13.0890	13.2990	13.2385	46450000
2013-04-11	13.2370	13.2370	13.5485	13.4925	61810000
2013-04-12	13.3510	13.5060	13.6635	13.6435	57326000
2013-04-15	13.3550	13.5540	13.7560	13.3860	66520000
2013-04-16	13.4030	13.4655	13.6400	13.6170	42744000
2013-04-17	13.2125	13.5400	13.5425	13.3700	62702000
2013-04-18	12.8300	13.3405	13.3495	12.9710	62752000
2013-04-19	12.8750	12.9080	13.1440	13.0160	52050000
2013-04-22	12.9015	12.9675	13.2300	13.1775	42382000
2013-04-23	13.2250	13.2250	13.4935	13.4450	45412000
2013-04-24	13.3405	13.4750	13.5735	13.4390	37056000
2013-04-25	13.5250	13.5765	13.7900	13.7350	122330000
2013-04-26	12.6405	13.4985	13.6010	12.7405	280600000
2013-04-29	12.4575	12.7450	12.8505	12.4870	142340000
2013-04-30	12.4280	12.4685	12.7340	12.6905	84976000
2013-05-01	12.2875	12.6950	12.7100	12.4115	87828000
2013-05-02	12.2890	12.4470	12.6465	12.6275	78724000
2013-05-03	12.7350	12.8070	12.9625	12.9025	70280000
2013-05-06	12.6710	12.9045	12.9750	12.7860	46956000
2013-05-07	12.6455	12.8155	12.9870	12.8865	62674000
2013-05-08	12.7665	12.8435	13.0150	12.9340	53540000
2013-05-09	12.8440	12.9365	13.1775	13.0080	55386000
2013-05-10	13.0105	13.0440	13.1825	13.1815	62906000
2013-05-13	13.1000	13.1385	13.2940	13.2255	42990000
2013-05-14	13.2015	13.2250	13.4700	13.4165	54000000
2013-05-15	13.2280	13.3535	13.4525	13.3280	54410000
2013-05-16	13.1925	13.2980	13.4215	13.2060	32870000
2013-05-17	13.2500	13.2915	13.4990	13.4950	50546000
2013-05-20	13.3250	13.4500	13.5895	13.3815	44180000
2013-05-21	13.3830	13.4370	13.5385	13.4430	34824000
2013-05-22	13.0400	13.3695	13.3795	13.1480	66640000
2013-05-23	12.9795	13.0245	13.1585	13.0900	40006000
2013-05-24	12.9170	12.9925	13.0965	13.0870	33926000
2013-05-28	13.3000	13.3240	13.5550	13.3645	69420000
2013-05-29	13.2420	13.2730	13.4125	13.2765	38068000
2013-05-30	13.2805	13.2855	13.4285	13.3415	33350000
2013-05-31	13.2970	13.3000	13.5955	13.4600	67486000
2013-06-03	13.1475	13.4480	13.4555	13.3440	50878000
2013-06-04	13.1510	13.3500	13.4440	13.2850	41772000
2013-06-05	13.2510	13.2905	13.5830	13.3585	70246000
2013-06-06	13.2105	13.3875	13.5250	13.3915	49526000
2013-06-07	13.4565	13.4870	14.0050	13.8435	92652000
2013-06-10	13.7620	13.8340	14.1235	14.0535	61730000
2013-06-11	13.7120	13.8000	13.9205	13.7390	61956000
2013-06-12	13.5225	13.8300	13.8400	13.5835	44778000
2013-06-13	13.5145	13.5750	13.8400	13.7895	52996000
2013-06-14	13.6720	13.7500	13.8535	13.6995	43016000
2013-06-17	13.7825	13.8175	14.0100	13.9030	57680000
2013-06-18	13.9055	13.9540	14.1455	14.0880	42922000
2013-06-19	13.8935	14.0630	14.1670	13.9080	56550000
2013-06-20	13.6195	13.7570	13.9300	13.6720	59680000
2013-06-21	13.4895	13.7285	13.7920	13.6680	84020000
2013-06-24	13.2500	13.5645	13.6580	13.5305	77276000
2013-06-25	13.4500	13.6150	13.6735	13.6045	48992000
2013-06-26	13.6750	13.6990	13.8990	13.8785	60590000
2013-06-27	13.7270	13.9590	14.0100	13.8775	50390000
2013-06-28	13.8095	13.8095	13.9915	13.8845	63866000
2013-07-01	13.8580	13.9500	14.1645	14.1050	57764000
2013-07-02	14.0295	14.0520	14.3290	14.1865	64764000
2013-07-03	14.1000	14.1000	14.2700	14.2015	27460000
2013-07-05	14.1035	14.2500	14.3190	14.2940	39708000
2013-07-08	14.3070	14.3210	14.5835	14.5295	60934000
2013-07-09	14.4005	14.5500	14.6285	14.5765	55512000
2013-07-10	14.4700	14.5705	14.6670	14.6165	36204000
2013-07-11	14.6050	14.7495	15.0345	14.9830	80146000
2013-07-12	14.9250	14.9345	15.3775	15.3775	90786000
2013-07-15	15.2175	15.3635	15.3995	15.3285	44912000
2013-07-16	15.2755	15.3650	15.4695	15.3435	53204000
2013-07-17	15.2845	15.3485	15.4400	15.4345	40594000
2013-07-18	15.0935	15.3135	15.3170	15.2055	61276000
2013-07-19	15.0955	15.2195	15.2895	15.2615	59462000
2013-07-22	15.1000	15.4625	15.4625	15.1740	50414000
2013-07-23	15.0280	15.1580	15.2530	15.0530	39992000
2013-07-24	14.9020	15.1510	15.1920	14.9470	40010000
2013-07-25	14.8375	14.9500	15.2250	15.1700	108116000
2013-07-26	14.7775	14.9775	15.6810	15.6005	176350000
2013-07-29	15.2950	15.5535	15.6500	15.3050	64236000
2013-07-30	15.0785	15.3860	15.4890	15.1205	61068000
2013-07-31	15.0500	15.1955	15.2575	15.0610	37826000
2013-08-01	14.9450	15.1540	15.3105	15.2785	59434000
2013-08-02	15.0750	15.2315	15.2665	15.2105	50052000
2013-08-05	14.9150	15.1700	15.1810	15.0495	44664000
2013-08-06	14.8760	15.0255	15.0680	15.0375	36980000
2013-08-07	14.8075	15.0075	15.0495	14.8455	39220000
2013-08-08	14.6275	14.9260	14.9260	14.7870	46868000
2013-08-09	14.7150	14.7840	14.9635	14.8630	39006000
2013-08-12	14.7630	14.7895	14.9540	14.8345	30090000
2013-08-13	14.5335	14.7940	14.8185	14.6985	46998000
2013-08-14	14.5270	14.7145	14.7145	14.5670	28300000
2013-08-15	14.2575	14.4395	14.4650	14.3235	45228000
2013-08-16	14.2250	14.3275	14.4165	14.2410	48450000
2013-08-19	14.1740	14.2595	14.4780	14.2785	49548000
2013-08-20	14.2870	14.2940	14.4755	14.3545	31726000
2013-08-21	14.1915	14.2545	14.4250	14.2285	36306000
2013-08-22	14.2400	14.2400	14.4935	14.4865	28452000
2013-08-23	14.3950	14.5605	14.5750	14.5005	39238000
2013-08-26	14.2810	14.5215	14.5525	14.3105	34234000
2013-08-27	13.9870	14.1935	14.2640	14.0465	49520000
2013-08-28	13.9665	14.0180	14.1500	14.0790	29142000
2013-08-29	14.0000	14.0725	14.2990	14.1990	31328000
2013-08-30	14.0000	14.2295	14.2435	14.0490	30694000
2013-09-03	14.2085	14.2365	14.5695	14.4400	57952000
2013-09-04	14.3790	14.4165	14.7615	14.6820	48772000
2013-09-05	14.6355	14.6815	14.8500	14.7050	36332000
2013-09-06	14.5400	14.7665	14.9440	14.7930	45840000
2013-09-09	14.8300	14.8610	14.9980	14.9855	32872000
2013-09-10	14.8610	15.0275	15.0500	15.0180	35568000
2013-09-11	14.8920	14.9455	15.0930	14.9820	34852000
2013-09-12	14.8830	14.9695	15.1000	14.9430	32124000
2013-09-13	14.8100	15.0070	15.0110	14.8960	27012000
2013-09-16	14.7630	14.9910	15.0500	14.8030	36168000
2013-09-17	14.8005	14.8815	15.2325	15.2085	45930000
2013-09-18	15.1455	15.2030	15.6370	15.6015	58928000
2013-09-19	15.5520	15.6885	15.7270	15.6030	47018000
2013-09-20	15.6205	15.6270	16.0285	15.8170	106046000
2013-09-23	15.4385	15.7005	15.7950	15.5745	37698000
2013-09-24	15.5640	15.6215	15.9040	15.7065	40672000
2013-09-25	15.5375	15.7265	15.8355	15.6325	40172000
2013-09-26	15.6630	15.6950	15.9685	15.9060	39798000
2013-09-27	15.6675	15.8460	15.8605	15.8005	33150000
2013-09-30	15.5530	15.6705	15.7655	15.6320	32472000
2013-10-01	15.6825	15.7110	16.0500	16.0475	47928000
2013-10-02	15.8760	15.9020	16.0865	16.0255	44348000
2013-10-03	15.6510	16.0195	16.1460	15.7380	53496000
2013-10-04	15.6310	15.7565	15.9600	15.9520	36300000
2013-10-07	15.4870	15.7620	15.7670	15.5015	41664000
2013-10-08	15.0135	15.5750	15.5775	15.1615	63324000
2013-10-09	14.8250	15.1710	15.1750	14.9115	64948000
2013-10-10	15.1295	15.2315	15.3350	15.2585	51102000
2013-10-11	15.1920	15.2385	15.5465	15.5445	43262000
2013-10-14	15.3500	15.4610	15.5825	15.5350	38782000
2013-10-15	15.2630	15.4935	15.5395	15.3200	45222000
2013-10-16	15.2775	15.4190	15.5400	15.5245	43414000
2013-10-17	15.2620	15.3535	15.5500	15.5385	52968000
2013-10-18	15.8375	15.9680	16.5945	16.4465	119396000
2013-10-21	16.1900	16.4945	16.5000	16.3220	50446000
2013-10-22	16.2840	16.3860	16.8555	16.6270	78710000
2013-10-23	16.2030	16.5420	16.5860	16.3380	56364000
2013-10-24	16.3375	16.4815	16.6325	16.6105	117694000
2013-10-25	17.6310	17.9300	18.4200	18.1695	240736000
2013-10-28	17.8600	17.9960	18.1375	17.9080	72716000
2013-10-29	17.8145	17.9480	18.1445	18.1350	43708000
2013-10-30	17.9325	18.1310	18.2500	18.0540	90044000
2013-10-31	17.9500	18.0865	18.3000	18.2015	49336000
2013-11-01	17.8050	18.2815	18.2885	17.9500	66620000
2013-11-04	17.7200	18.0060	18.0500	17.9370	38768000
2013-11-05	17.7420	17.8390	18.0085	17.9445	40142000
2013-11-06	17.7250	18.0225	18.1435	17.8090	45646000
2013-11-07	17.0940	17.7930	17.8950	17.1780	84926000
2013-11-08	17.2020	17.2975	17.5525	17.5155	53138000
2013-11-11	17.4030	17.5295	17.7685	17.7190	45234000
2013-11-12	17.3640	17.6495	17.7740	17.4765	46862000
2013-11-13	17.2840	17.3700	17.8110	17.8110	55466000
2013-11-14	17.8215	17.8695	18.4470	18.3700	83196000
2013-11-15	18.2775	18.3815	18.6450	18.4585	89832000
2013-11-18	18.2335	18.5140	18.6745	18.3090	54748000
2013-11-19	18.1250	18.2910	18.4390	18.2470	38096000
2013-11-20	18.0225	18.3780	18.3780	18.1285	35430000
2013-11-21	18.1650	18.2025	18.4625	18.4460	39292000
2013-11-22	18.3155	18.5000	18.7250	18.6155	59310000
2013-11-25	18.6590	18.6910	18.8895	18.8320	59446000
2013-11-26	18.7410	18.8805	19.1250	19.0685	54488000
2013-11-27	19.1305	19.1750	19.3500	19.3355	45394000
2013-11-29	19.4310	19.4550	19.7050	19.6810	48120000
2013-12-02	19.4550	19.9500	19.9500	19.6150	94280000
2013-12-03	19.1550	19.5055	19.5475	19.2330	74058000
2013-12-04	19.0745	19.1750	19.4845	19.2980	47106000
2013-12-05	19.0685	19.3325	19.3325	19.2245	38130000
2013-12-06	19.1915	19.4175	19.4175	19.3475	39694000
2013-12-09	19.1285	19.4055	19.4105	19.2445	55236000
2013-12-10	19.1510	19.1870	19.4530	19.3890	54736000
2013-12-11	19.1000	19.3670	19.4490	19.1095	49026000
2013-12-12	18.9750	19.0630	19.2500	19.0625	42474000
2013-12-13	19.1900	19.2660	19.4710	19.2120	60500000
2013-12-16	19.2500	19.2515	19.5850	19.4485	45034000
2013-12-17	19.3250	19.5325	19.5680	19.3825	46878000
2013-12-18	19.1550	19.4615	19.8150	19.7980	69782000
2013-12-19	19.6300	19.7135	19.8645	19.7595	48544000
2013-12-20	19.7890	19.8275	20.2360	20.1100	100678000
2013-12-23	19.9600	20.1845	20.2500	20.1460	53190000
2013-12-24	19.8185	20.1260	20.1860	19.9600	27608000
2013-12-26	19.8405	20.0895	20.2260	20.2195	37370000
2013-12-27	19.8125	20.2325	20.2815	19.9040	39738000
2013-12-30	19.6225	19.9705	19.9960	19.6685	49742000
2013-12-31	19.6900	19.7290	19.9415	19.9395	39930000
2014-01-02	19.7010	19.9400	19.9680	19.8985	42756000
2014-01-03	19.8110	19.9145	20.1355	19.8220	44204000
2014-01-06	19.4210	19.7925	19.8500	19.6815	63412000
2014-01-07	19.7145	19.7520	19.9235	19.9015	38320000
2014-01-08	19.8020	19.9235	20.1500	20.0960	46330000
2014-01-09	19.9220	20.1855	20.3445	20.0505	42060000
2014-01-10	19.6900	20.1265	20.1880	19.8830	53590000
2014-01-13	19.4225	19.8990	19.9890	19.5490	56898000
2014-01-14	19.5645	19.6065	19.9315	19.8770	46802000
2014-01-15	19.6265	19.9470	19.9655	19.7935	53566000
2014-01-16	19.4705	19.6840	19.9645	19.7900	52024000
2014-01-17	19.6830	19.7130	20.1745	19.9805	90102000
2014-01-21	20.0800	20.1500	20.3900	20.3525	62442000
2014-01-22	20.1000	20.4000	20.4030	20.2270	41210000
2014-01-23	19.8895	20.0500	20.3085	19.9935	60508000
2014-01-24	19.3635	19.9080	20.0100	19.3800	89168000
2014-01-27	19.0245	19.5250	19.7050	19.3140	78736000
2014-01-28	19.3560	19.3700	19.7370	19.7215	57890000
2014-01-29	19.1620	19.6080	19.6425	19.2100	67646000
2014-01-30	19.3850	19.6885	20.3125	20.1505	209478000
2014-01-31	17.8880	18.5880	18.7725	17.9345	323096000
2014-02-03	17.0050	17.9490	18.0425	17.3075	205616000
2014-02-04	17.2010	17.4795	17.7000	17.3975	96258000
2014-02-05	16.8865	17.3000	17.4685	17.3225	88708000
2014-02-06	17.3700	17.3700	17.7410	17.7295	66714000
2014-02-07	17.6245	17.9490	18.0900	18.0540	86610000
2014-02-10	17.9675	18.0805	18.2500	18.0435	68994000
2014-02-11	17.8125	18.0920	18.1805	18.0895	64442000
2014-02-12	17.3160	17.8215	17.8875	17.4625	131754000
2014-02-13	17.3250	17.3850	17.8600	17.8600	83500000
2014-02-14	17.6675	17.9670	17.9670	17.8675	70404000
2014-02-18	17.4725	17.7640	17.7865	17.6825	99960000
2014-02-19	17.3050	17.6320	17.7270	17.3690	83362000
2014-02-20	17.2190	17.4400	17.5230	17.4900	69856000
2014-02-21	17.3375	17.6220	17.7070	17.3380	84200000
2014-02-24	17.1645	17.2595	17.6500	17.5890	72894000
2014-02-25	17.5790	17.6500	18.0540	17.9160	74728000
2014-02-26	17.8585	17.9930	18.2375	17.9900	72442000
2014-02-27	17.7750	17.8610	18.0295	18.0065	62098000
2014-02-28	17.8540	18.0300	18.2935	18.1050	77640000
2014-03-03	17.7240	17.9370	18.0480	17.9890	55966000
2014-03-04	18.1230	18.1950	18.2840	18.1950	54088000
2014-03-05	18.1950	18.2065	18.6365	18.6185	76966000
2014-03-06	18.4450	18.7025	18.7665	18.6080	58532000
2014-03-07	18.4765	18.7290	18.7495	18.6030	45596000
2014-03-10	18.3500	18.6345	18.6365	18.5265	42116000
2014-03-11	18.3640	18.5495	18.6400	18.4410	44922000
2014-03-12	18.1805	18.3200	18.5580	18.5320	44332000
2014-03-13	18.4040	18.8310	19.1555	18.5755	136580000
2014-03-14	18.5775	18.6400	18.9285	18.6870	88044000
2014-03-17	18.7440	18.7860	18.9425	18.7520	46060000
2014-03-18	18.7500	18.8660	18.9500	18.9385	49670000
2014-03-19	18.4710	18.9385	18.9500	18.6615	52934000
2014-03-20	18.3110	18.5320	18.6500	18.4485	51170000
2014-03-21	17.9200	18.5500	18.6420	18.0310	108282000
2014-03-24	17.4300	18.0045	18.0750	17.5925	97470000
2014-03-25	17.4420	17.7015	17.9485	17.7355	88914000
2014-03-26	17.1700	17.8565	17.8800	17.1705	82414000
2014-03-27	16.5440	17.1575	17.2000	16.9235	115328000
2014-03-28	16.8040	17.0025	17.3500	16.9145	79736000
2014-03-31	16.7030	17.1200	17.3145	16.8185	85950000
2014-04-01	16.9000	16.9045	17.2215	17.1495	72002000
2014-04-02	17.0190	17.2995	17.4150	17.0980	89510000
2014-04-03	16.4230	17.0910	17.1250	16.6810	127986000
2014-04-04	15.7805	16.7575	16.7720	16.1500	250692000
2014-04-07	15.6565	16.0495	16.2470	15.8880	141548000
2014-04-08	15.9220	16.0940	16.4000	16.3535	131552000
2014-04-09	16.1250	16.4235	16.6090	16.5905	101132000
2014-04-10	15.8250	16.5300	16.5500	15.8555	122534000
2014-04-11	15.4750	15.7000	15.8250	15.5865	145750000
2014-04-14	15.5640	15.8835	16.0240	15.7955	85870000
2014-04-15	15.2750	15.8350	15.9140	15.8040	107972000
2014-04-16	15.7355	16.0585	16.2000	16.1840	85698000
2014-04-17	15.9880	15.9880	16.4330	16.2455	85984000
2014-04-21	16.1155	16.1985	16.5575	16.5435	59988000
2014-04-22	16.4470	16.6000	16.8750	16.4660	74232000
2014-04-23	16.1695	16.6530	16.6565	16.2290	72092000
2014-04-24	16.1475	16.4835	16.8700	16.8575	185874000
2014-04-25	15.1355	15.8125	15.8245	15.1915	323604000
2014-04-28	14.4000	15.2000	15.2195	14.8290	289596000
2014-04-29	14.5225	14.8220	15.0920	15.0190	130186000
2014-04-30	14.9050	14.9050	15.2280	15.2065	81772000
2014-05-01	15.2000	15.2065	15.5240	15.3945	86572000
2014-05-02	15.2155	15.5210	15.6645	15.4005	79902000
2014-05-05	15.2500	15.3185	15.5115	15.5025	50398000
2014-05-06	14.8520	15.4765	15.4905	14.8690	93646000
2014-05-07	14.3340	14.7780	14.8200	14.6355	140304000
2014-05-08	14.3615	14.5410	14.7940	14.4160	76964000
2014-05-09	14.2190	14.5285	14.6840	14.6120	81260000
2014-05-12	14.7080	14.7150	15.1670	15.1430	74592000
2014-05-13	15.0375	15.1300	15.2800	15.2320	70198000
2014-05-14	14.8330	15.1250	15.2320	14.8810	66466000
2014-05-15	14.5190	14.9010	14.9600	14.7595	85902000
2014-05-16	14.5775	14.6400	14.9440	14.8850	72736000
2014-05-19	14.6905	14.7880	14.9500	14.8380	45684000
2014-05-20	14.8375	14.8550	15.2230	15.0595	81914000
2014-05-21	15.0760	15.1105	15.2980	15.2505	68176000
2014-05-22	15.1505	15.2525	15.4270	15.2455	51536000
2014-05-23	15.2450	15.2730	15.6175	15.6120	61058000
2014-05-27	15.3690	15.7205	15.7315	15.5410	97242000
2014-05-28	15.3710	15.4750	15.6910	15.5080	54520000
2014-05-29	15.5100	15.5210	15.7435	15.6890	47310000
2014-05-30	15.3785	15.7215	15.7325	15.6275	85204000
2014-06-02	15.3500	15.6295	15.6300	15.4420	44068000
2014-06-03	15.2535	15.2875	15.3960	15.3595	47584000
2014-06-04	15.1920	15.3425	15.4750	15.3390	42142000
2014-06-05	15.3450	15.4050	16.3970	16.1785	155934000
2014-06-06	16.2465	16.2500	16.5440	16.4835	104880000
2014-06-09	16.2825	16.5785	16.6500	16.3750	64244000
2014-06-10	16.3750	16.3825	16.7750	16.6205	73268000
2014-06-11	16.6940	16.8000	17.0360	16.7600	88736000
2014-06-12	16.2330	16.7775	16.7775	16.2955	85526000
2014-06-13	16.1765	16.3525	16.4650	16.3135	55296000
2014-06-16	16.1760	16.2430	16.4345	16.3810	48996000
2014-06-17	16.2615	16.3770	16.5670	16.2810	58482000
2014-06-18	16.2500	16.4000	16.7875	16.7190	128030000
2014-06-19	16.2990	16.7630	16.9450	16.3500	106412000
2014-06-20	16.0210	16.3880	16.4110	16.2100	121080000
2014-06-23	16.0705	16.1665	16.3775	16.3620	52096000
2014-06-24	16.1370	16.3770	16.4865	16.2080	52532000
2014-06-25	16.0870	16.2165	16.4075	16.3720	46556000
2014-06-26	16.1065	16.4245	16.4325	16.2845	53990000
2014-06-27	16.1635	16.2940	16.3260	16.2285	48324000
2014-06-30	16.1120	16.2490	16.3490	16.2390	53426000
2014-07-01	16.2550	16.2930	16.6600	16.6195	63472000
2014-07-02	16.5830	16.6600	16.8380	16.6425	53626000
2014-07-03	16.6540	16.7415	16.9150	16.8745	38886000
2014-07-07	16.6260	16.8750	16.8775	16.6775	42578000
2014-07-08	16.0700	16.6550	16.6870	16.1905	85432000
2014-07-09	16.1575	16.2355	16.5100	16.4985	63322000
2014-07-10	16.1325	16.2170	16.4990	16.3960	53300000
2014-07-11	16.7355	16.7355	17.3500	17.3100	166016000
2014-07-14	17.2680	17.3515	17.7885	17.7660	112198000
2014-07-15	17.4700	17.6860	17.7795	17.7220	83418000
2014-07-16	17.6500	17.7810	17.9660	17.7950	70072000
2014-07-17	17.5690	17.6720	17.8480	17.6225	72720000
2014-07-18	17.6040	17.7200	17.9840	17.9330	68148000
2014-07-21	17.8360	17.9050	18.0855	17.9880	45568000
2014-07-22	17.7625	17.7625	18.1465	18.0420	57778000
2014-07-23	17.8310	17.9525	18.0315	17.9070	53746000
2014-07-24	17.9260	17.9990	18.2425	17.9305	141774000
2014-07-25	15.7380	15.8650	16.2435	16.2005	356930000
2014-07-28	15.8250	16.2125	16.2410	16.0205	118640000
2014-07-29	15.9750	16.0990	16.1450	16.0000	57676000
2014-07-30	15.9250	16.0725	16.1365	16.1255	79380000
2014-07-31	15.5930	16.0005	16.0340	15.6495	103840000
2014-08-01	15.2295	15.6845	15.7915	15.3530	148830000
2014-08-04	15.4250	15.4420	15.8090	15.6825	84018000
2014-08-05	15.5030	15.6650	15.7275	15.6160	57042000
2014-08-06	15.5100	15.5415	15.7890	15.6945	45938000
2014-08-07	15.4825	15.7605	15.7940	15.5725	58712000
2014-08-08	15.5330	15.5970	15.8660	15.8400	54118000
2014-08-11	15.8440	15.9240	16.0190	15.9165	49372000
2014-08-12	15.8475	15.9445	16.0655	15.9660	38316000
2014-08-13	16.3070	16.3800	16.5860	16.3140	98782000
2014-08-14	16.3355	16.3900	16.7045	16.6605	68408000
2014-08-15	16.4160	16.7000	16.7500	16.6815	77934000
2014-08-18	16.6885	16.7740	16.8900	16.7265	49708000
2014-08-19	16.6505	16.7435	16.7905	16.7565	34276000
2014-08-20	16.7010	16.7340	16.8580	16.7890	36210000
2014-08-21	16.6115	16.8240	16.8290	16.6455	39422000
2014-08-22	16.5400	16.6495	16.7040	16.5795	44224000
2014-08-25	16.6355	16.6605	16.8385	16.7010	39154000
2014-08-26	16.7275	16.8500	17.2180	17.0915	73094000
2014-08-27	17.0670	17.1045	17.3335	17.1590	59232000
2014-08-28	16.9400	17.0000	17.0895	17.0010	45054000
2014-08-29	16.8840	17.0880	17.0910	16.9520	38790000
2014-09-02	16.8580	16.9990	17.1250	17.1190	46520000
2014-09-03	16.8775	17.1270	17.1635	16.9500	39874000
2014-09-04	17.1790	17.1845	17.4690	17.2975	79312000
2014-09-05	17.1250	17.3150	17.3415	17.3190	42140000
2014-09-08	16.9520	17.2270	17.2905	17.1170	59106000
2014-09-09	16.4590	17.0805	17.0880	16.4875	92936000
2014-09-10	16.4410	16.7150	16.7490	16.5665	75948000
2014-09-11	16.3195	16.4970	16.6505	16.5260	54404000
2014-09-12	16.4395	16.4780	16.6445	16.5595	68586000
2014-09-15	15.9500	16.5455	16.5665	16.1945	80008000
2014-09-16	16.0050	16.0535	16.4740	16.3880	65198000
2014-09-17	16.0760	16.3880	16.4000	16.2000	82720000
2014-09-18	16.1855	16.2720	16.3550	16.2500	51538000
2014-09-19	16.2785	16.3800	16.6380	16.5660	137724000
2014-09-22	16.0530	16.4245	16.4745	16.2250	62194000
2014-09-23	16.0625	16.1230	16.3800	16.1815	47052000
2014-09-24	15.9780	16.2085	16.4720	16.4105	52844000
2014-09-25	16.0700	16.3995	16.4270	16.0965	58576000
2014-09-26	15.8820	16.0300	16.1750	16.1605	72760000
