date	open	high	low	close	volume
2012-08-24	20.0429	20.1640	20.4688	20.2774	437340400
2012-08-27	20.5929	20.7902	20.8171	20.6584	427008400
2012-08-28	20.5052	20.6370	20.6712	20.6315	267416800
2012-08-29	20.5642	20.6452	20.7192	20.5908	202806800
2012-08-30	20.2661	20.5043	20.5321	20.2973	302699600
2012-08-31	20.0949	20.4006	20.4419	20.3392	338321200
2012-09-04	20.3166	20.3551	20.6419	20.6367	367892000
2012-09-05	20.4725	20.6550	20.6789	20.4917	336375200
2012-09-06	20.5092	20.5816	20.7382	20.6764	391196400
2012-09-07	20.6611	20.7308	20.8663	20.8039	329666400
2012-09-10	20.2432	20.8042	20.8910	20.2627	487998000
2012-09-11	20.0720	20.3352	20.4878	20.1970	503983200
2012-09-12	20.0567	20.3884	20.4817	20.4783	712233200
2012-09-13	20.6306	20.7100	20.9586	20.8816	598360000
2012-09-14	21.0317	21.0950	21.3096	21.1353	600474000
2012-09-17	21.2372	21.3821	21.3958	21.3952	398031200
2012-09-18	21.2925	21.3983	21.4732	21.4603	373503200
2012-09-19	21.3888	21.4099	21.5239	21.4661	326874800
2012-09-20	21.2069	21.3763	21.4038	21.3622	336568400
2012-09-21	21.3824	21.4756	21.5570	21.4047	571589200
2012-09-24	20.8822	21.0002	21.2527	21.1203	639766400
2012-09-25	20.5764	21.0430	21.1812	20.5929	518789600
2012-09-26	20.2157	20.4462	20.5670	20.3374	576503200
2012-09-27	20.1897	20.3101	20.8568	20.8308	594090000
2012-09-28	20.3854	20.7522	20.8244	20.3961	535110800
2012-10-01	20.0720	20.5202	20.6911	20.1603	543594800
2012-10-02	19.8931	20.2343	20.3731	20.2190	627992400
2012-10-03	20.2594	20.3276	20.5416	20.5291	424281200
2012-10-04	20.3487	20.5229	20.6147	20.3869	370725600
2012-10-05	19.9124	20.3380	20.3624	19.9524	594006000
2012-10-08	19.4486	19.7778	19.7986	19.5115	637994000
2012-10-09	19.0645	19.5262	19.5825	19.4406	838597200
2012-10-10	19.4758	19.5595	19.7198	19.5953	510356000
2012-10-11	19.2037	19.7662	19.7876	19.2037	546081200
2012-10-12	19.1181	19.2483	19.4262	19.2529	460014800
2012-10-15	19.0737	19.3336	19.4186	19.4073	432502000
2012-10-16	19.2923	19.4259	19.8824	19.8668	549771600
2012-10-17	19.6898	19.8387	19.9585	19.7084	389037600
2012-10-18	19.2617	19.5550	19.6305	19.3425	476624400
2012-10-19	18.6386	19.2939	19.3159	18.6454	744086000
2012-10-22	18.6735	18.7243	19.4262	19.3850	546730800
2012-10-23	18.7022	19.2923	19.3810	18.7530	707145600
2012-10-24	18.6698	19.0000	19.1563	18.8591	558527200
2012-10-25	18.5142	18.9560	19.0172	18.6362	656325600
2012-10-26	18.0694	18.6328	18.7726	18.4668	1018432800
2012-10-31	17.9685	18.1880	18.4044	18.2014	510003200
2012-11-01	18.1663	18.2901	18.4362	18.2387	361298000
2012-11-02	17.5725	18.2189	18.2513	17.6352	599373600
2012-11-05	17.6597	17.8407	17.9706	17.8743	529135600
2012-11-06	17.7358	18.0458	18.0614	17.8202	374917200
2012-11-07	17.0692	17.6248	17.6463	17.1383	793648800
2012-11-08	16.4408	17.2191	17.2682	16.5164	1056146000
2012-11-09	16.3926	16.5984	17.0425	16.8023	929913600
2012-11-12	16.5440	17.0201	17.0308	16.6724	515802000
2012-11-13	16.4737	16.5520	16.9074	16.6745	532949200
2012-11-14	16.4682	16.7544	16.8143	16.4897	477170400
2012-11-15	16.0517	16.5096	16.5701	16.1438	789910800
2012-11-16	15.5335	16.1309	16.2783	16.2071	1266893600
2012-11-19	16.5818	16.6073	17.4301	17.3757	823317600
2012-11-20	17.0333	17.5656	17.5668	17.2277	642754000
2012-11-21	17.0953	17.3303	17.4261	17.2520	373002000
2012-11-23	17.2796	17.4200	17.5683	17.5530	272826400
2012-11-26	17.6208	17.6881	18.1212	18.1067	630579600
2012-11-27	17.8171	18.1074	18.1341	17.9608	533330000
2012-11-28	17.5763	17.7302	17.9922	17.9043	520864400
2012-11-29	17.9753	18.1279	18.2517	18.1015	514698800
2012-11-30	17.8963	18.0226	18.0720	17.9762	391319600
2012-12-03	17.9830	18.2333	18.2621	18.0041	364280000
2012-12-04	17.5723	17.8693	17.8693	17.6866	557068400
2012-12-05	16.5477	17.4734	17.4839	16.5483	1044638000
2012-12-06	15.9291	16.2458	16.9943	16.8078	1177212400
2012-12-07	16.2783	16.9970	17.0523	16.3782	787040800
2012-12-10	16.0197	16.1248	16.5397	16.2728	630484400
2012-12-11	16.5047	16.5784	16.8791	16.6282	592345600
2012-12-12	16.4709	16.8241	16.8312	16.5548	487144000
2012-12-13	16.1493	16.3137	16.5130	16.2688	625259600
2012-12-14	15.5283	15.8099	15.9138	15.6576	1009579200
2012-12-17	15.3947	15.6312	15.9712	15.9353	757607200
2012-12-18	15.9789	16.1248	16.4288	16.3981	625685200
2012-12-19	16.1401	16.3235	16.3920	16.1650	449369200
2012-12-20	15.9368	16.2783	16.2845	16.0243	481689600
2012-12-21	15.6714	15.7399	15.9611	15.9506	596268400
2012-12-24	15.9316	15.9819	16.1017	15.9764	175753200
2012-12-26	15.6985	15.9405	15.9546	15.7562	302436400
2012-12-27	15.5001	15.7728	15.8560	15.8195	455120400
2012-12-28	15.6063	15.6730	15.8017	15.6515	354278400
2012-12-31	15.6334	15.6803	16.4442	16.3450	659492400
2013-01-02	16.6355	17.0099	17.0462	16.8628	560518000
2013-01-03	16.6162	16.8275	16.8825	16.6500	352965200
2013-01-04	16.1503	16.4924	16.5434	16.1862	594333600
2013-01-07	15.8238	16.0326	16.2568	16.0910	484156400
2013-01-08	16.0096	16.2541	16.3364	16.1343	458707200
2013-01-09	15.8480	16.0480	16.1251	15.8821	407604400
2013-01-10	15.8336	16.2338	16.2390	16.0790	601146000
2013-01-11	15.9411	16.0019	16.1346	15.9804	350506800
2013-01-14	15.3112	15.4392	15.5873	15.4107	734207600
2013-01-15	14.8465	15.3047	15.3259	14.9245	876772400
2013-01-16	15.1266	15.1923	15.6469	15.5440	690804800
2013-01-17	15.4193	15.6736	15.6871	15.4392	453678400
2013-01-18	15.2464	15.3115	15.4251	15.3569	472922800
2013-01-22	15.2534	15.4970	15.5989	15.5034	461546400
2013-01-23	15.5034	15.6275	15.8173	15.7872	861509600
2013-01-24	13.8289	14.1284	14.3044	13.8366	1460852400
2013-01-25	13.3605	13.8731	14.0126	13.5104	1208026400
2013-01-28	13.3869	13.4474	13.9198	13.8160	785517600
2013-01-29	13.8863	14.0823	14.1345	14.0752	571158000
2013-01-30	13.9594	14.0362	14.2082	14.0310	417155200
2013-01-31	13.9742	14.0356	14.1063	13.9899	319334400
2013-02-01	13.7706	14.1010	14.1124	13.9324	539484400
2013-02-04	13.5755	13.9413	14.0037	13.5853	477117200
2013-02-05	13.5823	13.6385	14.1204	14.0620	573347600
2013-02-06	13.9005	14.0200	14.3280	14.0470	593706400
2013-02-07	14.0291	14.3111	14.5196	14.4647	704580800
2013-02-08	14.4656	14.6432	14.7918	14.6735	633158400
2013-02-11	14.6200	14.7204	14.9812	14.8264	517490400
2013-02-12	14.4498	14.8134	14.9021	14.4548	609053200
2013-02-13	14.3102	14.4335	14.6321	14.4273	475207600
2013-02-14	14.3349	14.3503	14.5703	14.4143	355275200
2013-02-15	14.2082	14.4841	14.5246	14.2157	391745200
2013-02-19	14.0207	14.2447	14.2951	14.2104	435783600
2013-02-20	13.8647	14.1394	14.1394	13.8663	476302400
2013-02-21	13.6800	13.7782	13.8761	13.7801	447182400
2013-02-22	13.7967	13.8786	13.9512	13.9268	330654800
2013-02-25	13.6722	14.0207	14.0600	13.6794	372579200
2013-02-26	13.5206	13.7109	13.9494	13.8700	501499600
2013-02-27	13.6129	13.8533	13.9772	13.7340	587350400
2013-02-28	13.6361	13.7180	13.8360	13.6361	322515200
2013-03-01	13.2833	13.5311	13.5366	13.2984	552448400
2013-03-04	12.9441	13.2160	13.2283	12.9765	582755600
2013-03-05	12.9982	13.0207	13.4443	13.3191	638433600
2013-03-06	13.1119	13.4233	13.4461	13.1499	460250000
2013-03-07	13.0077	13.1140	13.3460	13.3018	468473600
2013-03-08	13.2410	13.2777	13.4517	13.3371	391482000
2013-03-11	13.1338	13.2762	13.5623	13.5271	474236000
2013-03-12	13.2089	13.4569	13.5583	13.2354	465911600
2013-03-13	13.1406	13.2360	13.4229	13.2330	405549200
2013-03-14	13.2978	13.3714	13.4273	13.3612	303875600
2013-03-15	13.5079	13.5289	13.7235	13.7059	643960800
2013-03-18	13.6299	13.6376	14.1322	14.0785	606197200
2013-03-19	13.8554	14.1953	14.2407	14.0405	526775200
2013-03-20	13.8891	14.1310	14.1375	13.9660	308660800
2013-03-21	13.9049	13.9086	14.1483	13.9861	383255600
2013-03-22	13.9979	14.0433	14.2756	14.2697	395105200
2013-03-25	14.2657	14.3556	14.5181	14.3213	501135600
2013-03-26	14.2271	14.3788	14.3911	14.2459	294294000
2013-03-27	13.9243	14.1014	14.1119	13.9660	331237200
2013-03-28	13.6429	13.8962	13.9580	13.6750	442839600
2013-04-01	13.2141	13.6516	13.7072	13.2503	389732000
2013-04-02	13.1727	13.2098	13.5354	13.2774	529519200
2013-04-03	13.2935	13.3262	13.5088	13.3454	363216000
2013-04-04	13.1372	13.4001	13.4384	13.2135	358447600
2013-04-05	12.9651	13.1140	13.1279	13.0739	383695200
2013-04-08	13.0519	13.1248	13.2067	13.1668	300829200
2013-04-09	13.0600	13.1715	13.2376	13.1906	306614000
2013-04-10	13.1607	13.2252	13.5020	13.4597	375928000
2013-04-11	13.3210	13.3988	13.5308	13.4177	328364400
2013-04-12	13.2558	13.4121	13.4121	13.2777	238613200
2013-04-15	12.9611	13.1912	13.2187	12.9704	317520000
2013-04-16	12.9926	13.0235	13.1792	13.1678	305771200
2013-04-17	12.2988	12.9833	12.9935	12.4436	945056000
2013-04-18	12.0402	12.5113	12.5360	12.1115	666299200
2013-04-19	11.8968	11.9855	12.3448	12.0646	609274400
2013-04-22	12.0874	12.1298	12.4251	12.3161	429920400
2013-04-23	12.3204	12.4804	12.6160	12.5465	664238400
2013-04-24	12.1254	12.1576	12.8283	12.5258	969651200
2013-04-25	12.5734	12.7041	12.7878	12.6160	384837600
2013-04-26	12.6120	12.6602	12.9370	12.8885	764097600
2013-04-29	12.9750	12.9889	13.3958	13.2876	640326400
2013-04-30	13.3479	13.4415	13.7550	13.6787	691538400
2013-05-01	13.4195	13.7306	13.7452	13.5709	506909200
2013-05-02	13.6123	13.6478	13.8582	13.7634	421828400
2013-05-03	13.8755	13.9423	14.0016	13.9012	361300800
2013-05-06	14.0349	14.0782	14.2787	14.2326	496641600
2013-05-07	14.0161	14.3643	14.3883	14.1693	483753200
2013-05-08	14.0813	14.1811	14.3766	14.3293	472598000
2013-05-09	14.1673	14.2989	14.3981	14.2043	398487600
2013-05-10	14.0087	14.2416	14.2958	14.0862	334852000
2013-05-13	14.0404	14.0408	14.2395	14.1412	316948800
2013-05-14	13.7497	14.1135	14.1555	13.8029	447118000
2013-05-15	13.1343	13.6567	13.7139	13.3361	741613600
2013-05-16	13.0267	13.1616	13.6160	13.5143	603204000
2013-05-17	13.4033	13.6533	13.6856	13.4732	427904400
2013-05-20	13.3750	13.4312	13.8632	13.7739	451578400
2013-05-21	13.5025	13.6253	13.8532	13.6723	456022000
2013-05-22	13.6275	13.8088	13.9425	13.7248	443038400
2013-05-23	13.5519	13.5569	13.8744	13.7494	353021200
2013-05-24	13.6940	13.7093	13.8588	13.8430	276166800
2013-05-28	13.7093	13.9907	14.0283	13.7276	386145200
2013-05-29	13.6642	13.6828	13.9161	13.8368	330576400
2013-05-30	13.8231	13.8585	14.1337	14.0429	353519600
2013-05-31	13.9782	14.0715	14.2146	13.9854	384302800
2013-06-03	13.7600	14.0165	14.0672	14.0162	372352400
2013-06-04	13.9126	14.0939	14.1316	13.9723	292728800
2013-06-05	13.7982	13.8585	14.0162	13.8417	290589600
2013-06-06	13.4978	13.8529	13.9005	13.6349	416934000
2013-06-07	13.4580	13.5740	13.7836	13.7391	404535600
2013-06-10	13.5833	13.8299	13.9652	13.6483	450153200
2013-06-11	13.4751	13.5504	13.7687	13.6082	286112400
2013-06-12	13.4185	13.6673	13.7217	13.4400	265227200
2013-06-13	13.3330	13.4496	13.5939	13.5572	285832400
2013-06-14	13.3252	13.5398	13.5675	13.3734	271866000
2013-06-17	13.3831	13.4166	13.5491	13.4341	259414400
2013-06-18	13.3784	13.4204	13.5242	13.4269	195025600
2013-06-19	13.1542	13.4154	13.4235	13.1542	310940000
2013-06-20	12.9107	13.0391	13.2468	12.9626	357310800
2013-06-21	12.6908	13.0139	13.0609	12.8587	481118400
2013-06-24	12.3783	12.6691	12.7082	12.5179	480746000
2013-06-25	12.4026	12.6162	12.6812	12.5207	314162800
2013-06-26	12.3040	12.5602	12.5879	12.3789	367724000
2013-06-27	12.2380	12.4156	12.4822	12.2455	337246000
2013-06-28	12.0928	12.1703	12.4473	12.3310	578516400
2013-07-01	12.4769	12.5226	12.8205	12.7257	391053600
2013-07-02	12.7334	12.7487	13.1116	13.0139	469865200
2013-07-03	12.9816	13.0876	13.1536	13.0858	240928800
2013-07-05	12.9163	13.0730	13.1632	12.9806	274024800
2013-07-08	12.7701	13.0643	13.0920	12.9069	298138400
2013-07-09	12.7617	12.8619	13.1697	13.1340	352584400
2013-07-10	13.0065	13.0484	13.2101	13.0836	281405600
2013-07-11	13.0973	13.1526	13.3174	13.2876	326292400
2013-07-12	13.1669	13.2988	13.3653	13.2633	279563200
2013-07-15	13.2101	13.2167	13.4173	13.2922	241917200
2013-07-16	13.1906	13.2636	13.3939	13.3781	216538000
2013-07-17	13.3165	13.3625	13.4409	13.3815	198990400
2013-07-18	13.3908	13.4770	13.5233	13.4266	218878800
2013-07-19	13.1962	13.4683	13.4956	13.2148	268721600
2013-07-22	13.2310	13.3551	13.3641	13.2571	207796400
2013-07-23	13.0208	13.2475	13.2773	13.0295	369395600
2013-07-24	13.5354	13.6496	13.8256	13.6987	591936800
2013-07-25	13.5525	13.7046	13.7264	13.6362	229493600
2013-07-26	13.5068	13.5367	13.7152	13.7136	200152400
2013-07-29	13.6890	13.7077	13.9935	13.9251	248057600
2013-07-30	13.9699	13.9926	14.2161	14.0970	309422400
2013-07-31	13.9761	14.1490	14.2221	14.0725	322957600
2013-08-01	14.0952	14.1726	14.2053	14.2015	206250800
2013-08-02	14.2009	14.2429	14.3934	14.3838	274783600
2013-08-05	14.3716	14.4506	14.6366	14.5986	318855600
2013-08-06	14.3723	14.5542	14.6745	14.4680	334857600
2013-08-07	14.3598	14.4229	14.5225	14.4596	298858000
2013-08-08	14.3351	14.5201	14.5276	14.4308	255777200
2013-08-09	14.2005	14.3567	14.4136	14.2255	266865200
2013-08-12	14.2937	14.3009	14.6700	14.6296	364434000
2013-08-13	14.6512	14.7417	15.4842	15.3248	881941200
2013-08-14	15.4447	15.5850	15.7844	15.6044	756372400
2013-08-15	15.3095	15.5393	15.7265	15.5859	490294000
2013-08-16	15.6156	15.6560	15.7434	15.7243	362306000
2013-08-19	15.7765	15.7872	16.0814	15.8936	510518400
2013-08-20	15.6770	15.9553	15.9822	15.6848	358688400
2013-08-21	15.6889	15.7637	15.8751	15.7252	335879600
2013-08-22	15.5950	15.8072	15.8263	15.7440	244207600
2013-08-23	15.6310	15.7537	15.7562	15.6833	222731600
2013-08-26	15.6670	15.6748	15.9706	15.7443	330965600
2013-08-27	15.2225	15.5887	15.7299	15.2942	424188800
2013-08-28	15.2131	15.2131	15.5199	15.3665	307608000
2013-08-29	15.3737	15.3900	15.5418	15.3915	239657600
2013-08-30	15.2287	15.4009	15.4306	15.2513	272297200
2013-09-03	15.2554	15.4353	15.6701	15.2939	331928800
2013-09-04	15.5349	15.6376	15.7214	15.6103	345032800
2013-09-05	15.4522	15.6592	15.6726	15.5033	236367600
2013-09-06	15.3367	15.6025	15.6319	15.5956	359525600
2013-09-09	15.7603	15.8078	15.8992	15.8445	340687200
2013-09-10	15.3227	15.8454	15.8845	15.4835	743195600
2013-09-11	14.5498	14.6187	14.8278	14.6406	898696400
2013-09-12	14.5874	14.6653	14.8813	14.7965	404051200
2013-09-13	14.5463	14.6916	14.7695	14.5526	298835600
2013-09-16	13.9992	14.4305	14.4496	14.0900	543706800
2013-09-17	14.0079	14.0223	14.3902	14.2527	399380800
2013-09-18	14.4199	14.4988	14.5980	14.5457	456862000
2013-09-19	14.6888	14.7342	14.8947	14.7842	404541200
2013-09-20	14.5870	14.9627	14.9799	14.6312	699302800
2013-09-23	15.1067	15.5292	15.5546	15.3583	762106800
2013-09-24	15.2701	15.4911	15.5095	15.3101	364344400
2013-09-25	15.0700	15.3133	15.3270	15.0732	316957200
2013-09-26	15.1474	15.2131	15.2932	15.2200	237221600
2013-09-27	15.0478	15.1436	15.1715	15.1114	228040400
2013-09-30	14.8503	14.9392	15.0772	14.9235	260156400
2013-10-01	14.9746	14.9768	15.3114	15.2744	353883600
2013-10-02	15.1427	15.2015	15.3947	15.3245	289184000
2013-10-03	15.0484	15.3543	15.4119	15.1320	322753200
2013-10-04	14.9815	15.1461	15.1693	15.1201	258868400
2013-10-07	15.1927	15.2306	15.4213	15.2679	312292400
2013-10-08	15.0422	15.3364	15.3583	15.0547	290917200
2013-10-09	14.9714	15.1705	15.2691	15.2316	301725200
2013-10-10	15.2456	15.3796	15.4128	15.3270	278602800
2013-10-11	15.1868	15.2441	15.4585	15.4263	267738800
2013-10-14	15.3180	15.3330	15.5756	15.5274	261898000
2013-10-15	15.5111	15.5734	15.7139	15.6100	320073600
2013-10-16	15.6272	15.6761	15.7305	15.6861	251101200
2013-10-17	15.6413	15.6507	15.8010	15.7922	253593200
2013-10-18	15.8301	15.8388	15.9412	15.9296	290542000
2013-10-21	16.0119	16.0198	16.4120	16.3200	398106800
2013-10-22	15.9027	16.4780	16.5419	16.2733	534063600
2013-10-23	16.2461	16.2461	16.4549	16.4326	313723200
2013-10-24	16.3541	16.4339	16.6677	16.6502	384764800
2013-10-25	16.4373	16.6317	16.6915	16.4640	337792000
2013-10-28	16.3779	16.5604	16.6217	16.5867	550440800
2013-10-29	16.1065	16.7867	16.8800	16.1735	635807200
2013-10-30	16.1841	16.2652	16.5128	16.4308	354163600
2013-10-31	16.3171	16.4339	16.5118	16.3619	275696400
2013-11-01	16.1472	16.4032	16.4276	16.2783	274890000
2013-11-04	16.2401	16.3118	16.4909	16.4887	244627600
2013-11-05	16.3713	16.4208	16.5557	16.4480	265213200
2013-11-06	16.3157	16.5031	16.5254	16.4014	223375600
2013-11-07	16.1325	16.3592	16.4728	16.1360	262620400
2013-11-08	16.1391	16.2018	16.4080	16.3901	279316800
2013-11-11	16.1964	16.3721	16.4250	16.3425	227452400
2013-11-12	16.2780	16.2991	16.4958	16.3727	204276800
2013-11-13	16.2767	16.3094	16.4433	16.3923	197220800
2013-11-14	16.4313	16.4609	16.6646	16.6293	282419200
2013-11-15	16.5138	16.5796	16.6586	16.5295	317920400
2013-11-18	16.3157	16.5295	16.5988	16.3293	244944000
2013-11-19	16.3085	16.3419	16.4788	16.3582	208938800
2013-11-20	16.1939	16.3482	16.3856	16.2150	193916800
2013-11-21	16.1731	16.2969	16.4105	16.4083	262026800
2013-11-22	16.3261	16.3573	16.4404	16.3661	223725600
2013-11-25	16.4039	16.4045	16.5572	16.4902	229311600
2013-11-26	16.4984	16.5021	16.8806	16.7943	401382800
2013-11-27	16.7943	16.8859	17.1910	17.1898	363448400
2013-11-29	17.2480	17.3006	17.5793	17.5081	318127600
2013-12-02	17.3428	17.5689	17.7682	17.3557	472544800
2013-12-03	17.5588	17.5783	17.8327	17.8308	450968000
2013-12-04	17.6577	17.8050	17.9212	17.7893	377809600
2013-12-05	17.8337	18.0301	18.1085	17.8806	447580000
2013-12-06	17.6183	17.8141	17.8444	17.6325	344352400
2013-12-09	17.6602	17.6602	17.9335	17.8343	320493600
2013-12-10	17.6696	17.7446	17.8799	17.8066	278269600
2013-12-11	17.6221	17.8522	17.9772	17.6747	359718800
2013-12-12	17.6328	17.6992	17.8000	17.6488	262290000
2013-12-13	17.4325	17.7216	17.7225	17.4565	332822000
2013-12-16	17.4747	17.4750	17.7150	17.5531	282592800
2013-12-17	17.4234	17.4999	17.6142	17.4741	229902400
2013-12-18	16.9643	17.3075	17.3626	17.3412	565863200
2013-12-19	17.1196	17.3012	17.3170	17.1425	320308800
2013-12-20	17.1539	17.1731	17.3677	17.2861	436413600
2013-12-23	17.7187	17.8837	17.9694	17.9495	501306400
2013-12-24	17.8217	17.9432	18.0059	17.8733	167554800
2013-12-26	17.7383	17.8869	17.9310	17.7546	204008000
2013-12-27	17.6161	17.7521	17.7707	17.6347	225884400
2013-12-30	17.3900	17.5519	17.6347	17.4593	253629600
2013-12-31	17.4429	17.4483	17.6721	17.6640	223084400
2014-01-02	17.3806	17.4958	17.5383	17.4155	234684800
2014-01-03	17.0157	17.4070	17.4335	17.0330	392467600
2014-01-06	16.8006	16.9218	17.2162	17.1259	412610800
2014-01-07	16.9366	17.1381	17.1898	17.0034	317209200
2014-01-08	16.9609	16.9647	17.1772	17.1111	258529600
2014-01-09	16.8557	17.2162	17.2181	16.8926	279148800
2014-01-10	16.7222	16.9968	17.0273	16.7798	304976000
2014-01-13	16.6835	16.6844	17.0808	16.8677	378492800
2014-01-14	16.9284	16.9461	17.2140	17.2033	332561600
2014-01-15	17.3692	17.4278	17.6381	17.5487	391638800
2014-01-16	17.3699	17.4713	17.5327	17.4508	229278000
2014-01-17	16.9990	17.3636	17.3822	17.0232	426739600
2014-01-21	17.0153	17.0333	17.3192	17.2877	328526800
2014-01-22	17.2480	17.3456	17.5465	17.3645	379985200
2014-01-23	17.1536	17.3151	17.5216	17.5116	403239200
2014-01-24	17.1517	17.4429	17.4939	17.1932	429354800
2014-01-27	17.1832	17.3192	17.4681	17.3327	554878800
2014-01-28	15.8079	16.0185	16.2150	15.9474	1065523200
2014-01-29	15.6993	15.8671	15.9748	15.7663	502810000
2014-01-30	15.6388	15.8227	15.9474	15.7358	678501600
2014-01-31	15.5396	15.5909	15.7909	15.7616	464797200
2014-02-03	15.7207	15.8249	15.9861	15.7909	401464000
2014-02-04	15.8296	15.9269	16.0406	16.0195	376681200
2014-02-05	15.9395	15.9493	16.2238	16.1391	328344800
2014-02-06	16.0843	16.1556	16.2645	16.2332	257765200
2014-02-07	16.3874	16.5141	16.5632	16.4603	370280400
2014-02-10	16.4071	16.4280	16.8502	16.7552	345559200
2014-02-11	16.7713	16.8065	17.0326	16.9759	282256800
2014-02-12	16.8898	17.0073	17.0900	16.9747	308100800
2014-02-13	16.9202	16.9348	17.2575	17.2442	307398000
2014-02-14	17.1422	17.1821	17.2933	17.2303	272924400
2014-02-18	17.2816	17.2939	17.4583	17.2936	260251600
2014-02-19	16.9249	17.2544	17.3221	17.0206	313768000
2014-02-20	16.7555	16.8819	17.0089	16.8236	305858000
2014-02-21	16.6161	16.8755	16.9319	16.6367	278784800
2014-02-24	16.5471	16.5702	16.7846	16.7096	288909600
2014-02-25	16.5021	16.7675	16.7735	16.5357	231952000
2014-02-26	16.3311	16.5848	16.6288	16.3865	276217200
2014-02-27	16.3453	16.3798	16.7485	16.7134	301882000
2014-02-28	16.5376	16.7580	16.8743	16.6681	371968800
2014-03-03	16.5594	16.5787	16.8078	16.7162	238781200
2014-03-04	16.7165	16.8188	16.8708	16.8264	259140000
2014-03-05	16.7596	16.8163	16.9376	16.8619	200062800
2014-03-06	16.7270	16.8755	16.9278	16.8109	185488800
2014-03-07	16.6621	16.8217	16.8499	16.8011	220729600
2014-03-10	16.7346	16.7352	16.8926	16.8163	178584000
2014-03-11	16.8692	16.9598	17.0640	16.9801	279224400
2014-03-12	16.8505	16.9300	17.0200	16.9965	199326400
2014-03-13	16.7606	17.0228	17.0931	16.8077	257742800
2014-03-14	16.5654	16.7488	16.8154	16.6190	237199200
2014-03-17	16.6557	16.7143	16.7862	16.6839	199544800
2014-03-18	16.6351	16.6573	16.8496	16.8315	209647200
2014-03-19	16.7555	16.8587	16.9848	16.8271	224756000
2014-03-20	16.7032	16.7837	16.8717	16.7460	208398400
2014-03-21	16.6709	16.8483	16.9059	16.8781	374046400
2014-03-24	16.9474	17.0539	17.1197	17.0782	355700800
2014-03-25	17.0909	17.1514	17.2860	17.2620	282293200
2014-03-26	17.0678	17.3104	17.3890	17.0969	299768000
2014-03-27	16.9493	17.1045	17.1514	17.0235	222031600
2014-03-28	16.9218	17.0507	17.0703	17.0044	200564000
2014-03-31	16.9750	17.0795	17.1296	17.0006	168669200
2014-04-01	17.0016	17.0330	17.1631	17.1562	200760000
2014-04-02	17.1121	17.1793	17.2141	17.1847	180420800
2014-04-03	17.0292	17.1479	17.1831	17.0656	162344000
2014-04-04	16.8055	17.0979	17.1039	16.8448	275251200
2014-04-07	16.5303	16.7244	16.8157	16.5803	289850400
2014-04-08	16.4292	16.6348	16.6643	16.5794	243888400
2014-04-09	16.5344	16.5540	16.8027	16.7973	206169600
2014-04-10	16.5708	16.8087	16.8581	16.5806	239652000
2014-04-11	16.3798	16.4387	16.5601	16.4581	271717600
2014-04-14	16.3821	16.5306	16.5388	16.5236	205674000
2014-04-15	16.1958	16.4790	16.5224	16.4058	266490000
2014-04-16	16.2848	16.4087	16.5049	16.4391	214765600
2014-04-17	16.4451	16.4704	16.7162	16.6269	284334400
2014-04-21	16.5959	16.6396	16.8549	16.8242	182548800
2014-04-22	16.6763	16.7336	16.8451	16.8410	202563200
2014-04-23	16.6114	16.7574	16.8230	16.6209	394940000
2014-04-24	17.7605	17.9974	18.0541	17.9835	759911600
2014-04-25	17.8628	17.8809	18.1172	18.1156	390275200
2014-04-28	18.1349	18.1428	18.8697	18.8171	669485600
2014-04-29	18.6721	18.8061	18.8770	18.7614	337377600
2014-04-30	18.6813	18.7712	18.9863	18.6904	456640800
2014-05-01	18.5723	18.7509	18.8396	18.7345	244048000
2014-05-02	18.6784	18.7617	18.8206	18.7693	191514400
2014-05-05	18.6876	18.6920	19.0360	19.0347	287067200
2014-05-06	18.8273	19.0613	19.1440	18.8273	374564400
2014-05-07	18.6157	18.8539	18.9185	18.7614	282864400
2014-05-08	18.6773	18.7362	18.9324	18.7279	230297200
2014-05-09	18.4840	18.6181	18.6725	18.6499	291597600
2014-05-12	18.7092	18.7120	18.9085	18.8821	213208800
2014-05-13	18.8143	18.8557	18.9366	18.9117	159737200
2014-05-14	18.8474	18.8694	19.0277	18.9152	166404000
2014-05-15	18.7295	18.9417	19.0022	18.7544	230846000
2014-05-16	18.6455	18.7483	19.0318	19.0312	276256400
2014-05-19	19.0254	19.0420	19.3439	19.2567	317755200
2014-05-20	19.1337	19.2541	19.3143	19.2605	234836000
2014-05-21	19.1761	19.2325	19.3239	19.3115	196859600
2014-05-22	19.2411	19.3207	19.4242	19.3420	200760000
2014-05-23	19.3166	19.3414	19.5796	19.5605	232209600
2014-05-27	19.6083	19.6163	19.9341	19.9268	348866000
2014-05-28	19.8679	19.9392	20.0606	19.8752	315481600
2014-05-29	19.9950	19.9975	20.2848	20.2374	376474000
2014-05-30	20.0310	20.3202	20.5173	20.1616	564020800
2014-06-02	19.8271	20.1921	20.2198	20.0230	369350800
2014-06-03	20.0103	20.0170	20.3444	20.3062	292709200
2014-06-04	20.2606	20.3030	20.6358	20.5380	335482000
2014-06-05	20.4676	20.5820	20.6830	20.6186	303805600
2014-06-06	20.5269	20.6998	20.7431	20.5619	349938400
2014-06-09	20.4562	20.6680	20.9311	20.8909	301660000
2014-06-10	20.8620	21.1206	21.1919	21.0136	251108000
2014-06-11	20.8397	20.9868	21.1273	20.9266	182724000
