date	open	high	low	close	volume
2011-07-15	20.9353	20.9353	21.2992	21.1805	49132400
2011-07-18	20.7693	21.0619	21.2754	21.0303	44501900
2011-07-19	21.1805	21.2043	21.8607	21.7816	86730600
2011-07-20	21.3387	21.5760	21.6313	21.4020	49795400
2011-07-21	21.0777	21.3862	21.5997	21.4336	81737400
2011-07-22	21.1014	21.2438	21.7895	21.7737	76380600
2011-07-25	21.5048	21.5602	22.2166	22.0743	108482400
2011-07-26	21.9714	22.0031	22.2641	22.2087	74636500
2011-07-27	21.5127	22.0505	22.1375	21.6155	71488700
2011-07-28	21.5206	21.5839	22.2008	21.9240	83761400
2011-07-29	21.5602	21.7658	21.9161	21.6709	104394800
2011-08-01	21.1568	21.7579	21.9003	21.5681	61838400
2011-08-02	21.1647	21.3387	21.7105	21.1964	63883100
2011-08-03	20.9433	21.2201	21.3545	21.2913	64581200
2011-08-04	20.5083	20.9828	21.2517	20.5162	92949500
2011-08-05	19.9546	20.5399	20.6427	20.3105	112071700
2011-08-08	19.2903	19.7885	20.2473	19.3614	134257200
2011-08-09	19.0055	19.5434	20.2631	20.2314	126268900
2011-08-10	19.0609	19.7332	19.8439	19.1400	127819900
2011-08-11	19.2982	19.3773	20.0733	19.9230	90690100
2011-08-12	19.4959	19.8755	20.0416	19.8518	64787100
2011-08-15	19.8914	19.9625	20.2314	20.1761	56529400
2011-08-16	19.9373	20.0726	20.3671	20.1761	54251500
2011-08-17	19.8418	20.0965	20.4546	20.0965	50923700
2011-08-18	19.1255	19.5553	19.9691	19.6349	105714200
2011-08-19	19.0300	19.4279	19.5951	19.1414	77397900
2011-08-22	18.9345	19.4359	19.4916	19.0857	54721000
2011-08-23	19.1255	19.1255	19.6985	19.6747	59670600
2011-08-24	19.4359	19.6189	19.8418	19.8179	45329700
2011-08-25	19.4996	19.9612	20.0249	19.5553	48192000
2011-08-26	19.4359	19.5075	20.1681	20.0965	71957000
2011-08-29	20.1920	20.3193	20.5820	20.5661	38863200
2011-08-30	20.4546	20.4785	21.0357	20.8765	57341400
2011-08-31	20.9003	20.9242	21.2585	21.1710	59300800
2011-09-01	20.8606	21.0595	21.3779	20.8606	60510800
2011-09-02	20.4228	20.5183	20.6934	20.5342	43894400
2011-09-06	19.9851	20.0567	20.3671	20.3034	54929300
2011-09-07	20.3512	20.4467	20.6934	20.6934	41961000
2011-09-08	20.6536	20.6934	21.2187	20.8685	65811900
2011-09-09	20.2955	20.6934	20.8367	20.4865	64529200
2011-09-12	20.1124	20.2477	20.6377	20.6059	55046100
2011-09-13	20.5422	20.6297	20.8446	20.7253	48792300
2011-09-14	20.6059	20.8287	21.3301	21.0914	66739200
2011-09-15	20.9401	21.2744	21.5132	21.4814	67808300
2011-09-16	21.3540	21.5291	21.7042	21.5848	89681500
2011-09-19	21.1710	21.3301	21.7360	21.6564	52324900
2011-09-20	21.4336	21.7360	21.8873	21.4734	49211900
2011-09-21	20.6695	21.5291	21.5371	20.6855	72750700
2011-09-22	19.5792	20.1363	20.4149	19.9453	96278300
2011-09-23	19.6508	19.8179	20.0169	19.9453	64768100
2011-09-26	19.6826	20.0487	20.3114	20.2477	51057600
2011-09-27	20.2557	20.4228	20.6297	20.4308	55620700
2011-09-28	20.3034	20.6377	20.9879	20.3591	60736200
2011-09-29	19.9691	20.6775	20.8287	20.2557	63407300
2011-09-30	19.8020	20.0567	20.2955	19.8100	54060500
2011-10-03	19.5155	19.6747	20.1681	19.5234	64592500
2011-10-04	19.3086	19.3404	20.2079	20.1681	83485400
2011-10-05	20.0249	20.2318	20.8208	20.6059	94061300
2011-10-06	20.4546	20.6138	21.0118	20.9640	55111400
2011-10-07	20.8526	20.9640	21.0993	20.8924	52741600
2011-10-10	21.0675	21.1550	21.4654	21.4416	41815300
2011-10-11	21.2665	21.3779	21.5450	21.4893	38826200
2011-10-12	21.4097	21.6326	21.7360	21.4575	52489800
2011-10-13	21.1869	21.2983	21.6485	21.6326	43823500
2011-10-14	21.5052	21.7360	21.8873	21.7042	50947700
2011-10-17	21.3699	21.5769	21.8236	21.4734	39453300
2011-10-18	21.3301	21.4416	21.8077	21.7360	52487900
2011-10-19	21.4973	21.7838	21.8634	21.5928	42880000
2011-10-20	21.0118	21.6963	21.7599	21.5212	76300200
2011-10-21	21.3301	21.6087	21.6405	21.6167	76620600
2011-10-24	21.5212	21.5371	21.8077	21.6405	56897800
2011-10-25	21.2665	21.5530	21.6724	21.3381	53554600
2011-10-26	20.7730	21.5132	21.5371	21.1630	63029900
2011-10-27	21.2108	21.5928	21.8077	21.6883	74512400
2011-10-28	21.3222	21.6007	21.6405	21.4734	57712100
2011-10-31	21.1869	21.2983	21.4893	21.1948	46799000
2011-11-01	20.5820	20.8446	20.9481	20.6855	61182600
2011-11-02	20.4546	20.7730	20.8526	20.7014	53533100
2011-11-03	20.6775	20.8844	21.1630	21.1152	65836100
2011-11-04	20.6934	20.9959	21.0118	20.8924	36549200
2011-11-07	20.7969	20.8606	21.3461	21.3301	42589700
2011-11-08	21.2426	21.4973	21.6485	21.6167	47822500
2011-11-09	20.7412	21.1630	21.2903	20.8526	62950900
2011-11-10	20.7889	21.0675	21.0914	20.9163	32514400
2011-11-11	21.1471	21.1550	21.5530	21.4177	37903000
2011-11-14	21.2108	21.3938	21.4893	21.2983	34199200
2011-11-15	21.1700	21.2983	21.6030	21.4426	43874200
2011-11-16	20.8813	21.2261	21.2582	20.9054	53262800
2011-11-17	20.4002	20.8573	20.8813	20.4804	70977500
2011-11-18	20.1676	20.4323	20.4483	20.2879	47626200
2011-11-21	19.9672	20.2398	20.2478	20.0473	61882500
2011-11-22	19.7667	19.9591	20.0153	19.8790	49204500
2011-11-23	19.6223	19.7346	19.8790	19.6223	49099700
2011-11-25	19.4860	19.5502	19.7827	19.4860	26164600
2011-11-28	19.7988	19.9992	20.0233	19.9431	46766700
2011-11-29	19.8469	19.9030	20.0794	19.9190	40917100
2011-11-30	20.1596	20.3441	20.5205	20.5124	81350900
2011-12-01	20.2077	20.4964	20.5525	20.2719	48545400
2011-12-02	20.1757	20.5205	20.5445	20.2238	52293800
2011-12-05	20.4483	20.6728	20.6889	20.6087	56818400
2011-12-06	20.5365	20.6969	20.7450	20.5766	46175300
2011-12-07	20.3200	20.5846	20.6568	20.5285	62667000
2011-12-08	20.3440	20.4323	20.6247	20.3681	60522200
2011-12-09	20.4483	20.4643	20.7450	20.6087	53788500
2011-12-12	20.2799	20.3761	20.5044	20.4563	38945900
2011-12-13	20.5686	20.6488	20.9294	20.6568	54581100
2011-12-14	20.5044	20.6247	20.7370	20.5205	47926400
2011-12-15	20.4804	20.6247	20.7530	20.4964	46213900
2011-12-16	20.5525	20.5846	20.9856	20.8492	101408100
2011-12-19	20.4162	20.8653	20.9455	20.4724	52258300
2011-12-20	20.6969	20.7370	20.9294	20.8733	60767600
2011-12-21	20.4002	20.8573	21.0016	20.6568	64132500
2011-12-22	20.4323	20.7049	20.7370	20.6969	35794100
2011-12-23	20.6327	20.7771	20.8813	20.8733	23205800
2011-12-27	20.7931	20.8172	20.9615	20.8813	21287200
2011-12-28	20.6568	20.9375	20.9695	20.7049	29822500
2011-12-29	20.7370	20.8091	20.8893	20.8653	22616900
2011-12-30	20.7771	20.8492	20.9455	20.8172	27395700
2012-01-03	21.1620	21.2903	21.6191	21.4667	64731500
2012-01-04	21.4747	21.5068	22.0280	21.9719	80516100
2012-01-05	21.8837	21.9559	22.2365	22.1964	56081400
2012-01-06	22.0761	22.0761	22.6054	22.5412	99455500
2012-01-09	22.2285	22.4931	22.5332	22.2445	59706800
2012-01-10	22.2526	22.3969	22.5733	22.3247	60014400
2012-01-11	21.9478	21.9960	22.4370	22.2285	65582400
2012-01-12	22.1724	22.3488	22.4691	22.4530	49370800
2012-01-13	22.2846	22.3969	22.6535	22.6535	60196100
2012-01-17	22.5893	22.7738	22.9743	22.6615	72395300
2012-01-18	22.4290	22.7016	22.7738	22.6375	64860600
2012-01-19	22.4771	22.5813	22.8059	22.5493	74053500
2012-01-20	23.0544	23.1106	23.8483	23.8243	165902900
2012-01-23	23.5356	23.6960	24.0167	23.8403	76078100
2012-01-24	23.3993	23.6318	23.7120	23.5276	51703300
2012-01-25	23.3111	23.3111	23.7762	23.7040	59231700
2012-01-26	23.5757	23.7441	23.8162	23.6559	49102800
2012-01-27	23.3912	23.6158	23.6799	23.4394	44187700
2012-01-30	23.1186	23.2309	23.7521	23.7441	51114800
2012-01-31	23.4394	23.7842	23.8162	23.6799	50572400
2012-02-01	23.8644	23.8884	24.0969	23.9686	67409900
2012-02-02	23.8243	23.9766	24.1931	24.0167	52223300
2012-02-03	24.1290	24.1691	24.3776	24.2493	41838500
2012-02-06	24.0328	24.0889	24.2332	24.2172	28039700
2012-02-07	24.0969	24.1771	24.4497	24.3375	39242400
2012-02-08	24.2332	24.2653	24.5941	24.5861	49659100
2012-02-09	24.4417	24.6021	24.6983	24.6743	50481600
2012-02-10	24.3455	24.5700	24.6983	24.4578	44605300
2012-02-13	24.4016	24.5620	24.6743	24.5219	33319800
2012-02-14	24.0941	24.4816	24.5865	24.4170	59644000
2012-02-15	24.2394	24.4816	24.5300	24.2555	43311300
2012-02-16	24.4573	24.4654	25.4663	25.2564	94705100
2012-02-17	24.9820	25.1838	25.2807	25.2241	70036500
2012-02-21	25.1434	25.1677	25.5147	25.3775	50829900
2012-02-22	25.1676	25.3856	25.5712	25.2403	49253200
2012-02-23	25.0224	25.1838	25.4986	25.3210	35034700
2012-02-24	25.2161	25.4098	25.4259	25.4098	35575400
2012-02-27	25.1031	25.2161	25.4259	25.3049	34568400
2012-02-28	25.3291	25.3533	25.7730	25.7246	45230600
2012-02-29	25.5147	25.7407	25.8295	25.6197	59323600
2012-03-01	25.7085	25.7730	26.1443	26.0636	77344100
2012-03-02	25.8295	26.0798	26.1847	25.8941	47314200
2012-03-05	25.5228	25.8376	25.8699	25.6681	45240000
2012-03-06	25.4179	25.4582	25.8134	25.4744	51932900
2012-03-07	25.4502	25.5632	25.7650	25.7004	34340400
2012-03-08	25.7488	25.8618	25.9990	25.8376	36747400
2012-03-09	25.7650	25.9102	25.9587	25.8215	34628400
2012-03-12	25.6842	25.8053	25.9910	25.8618	34073600
2012-03-13	25.9506	26.0233	26.3865	26.3703	48951700
2012-03-14	26.2250	26.2573	26.5398	26.4511	41986900
2012-03-15	26.2977	26.4672	26.5883	26.5156	49068300
2012-03-16	26.2331	26.5641	26.5964	26.3138	65626400
2012-03-19	25.9506	26.2654	26.3219	25.9910	44789200
2012-03-20	25.6197	25.9102	25.9506	25.8215	41566800
2012-03-21	25.6842	25.7972	25.9506	25.7569	37928600
2012-03-22	25.6600	25.6762	25.9022	25.8295	31749500
2012-03-23	25.6035	25.9103	25.9183	25.8376	35912200
2012-03-26	25.9506	25.9829	26.3219	26.3058	36758300
2012-03-27	26.1524	26.3542	26.3946	26.2493	36274900
2012-03-28	25.8618	26.2493	26.3946	25.9829	41344800
2012-03-29	25.6762	25.8780	25.9829	25.9264	37038500
2012-03-30	25.8618	26.1524	26.1605	26.0394	31749400
2012-04-02	25.7892	26.0071	26.2008	26.0636	35853600
2012-04-03	25.5551	25.9587	25.9829	25.7811	42752100
2012-04-04	25.0627	25.5551	25.5793	25.1919	49455900
2012-04-05	25.0627	25.1434	25.5309	25.4421	50368600
2012-04-09	24.9981	25.1999	25.3452	25.1031	31056400
2012-04-10	24.4573	25.0708	25.1757	24.5946	54131300
2012-04-11	24.4008	24.5623	24.6430	24.4977	43014000
2012-04-12	24.5542	24.6026	25.0547	25.0062	38304000
2012-04-13	24.7964	24.9336	25.1515	24.8690	39749200
2012-04-16	24.8367	25.0143	25.1757	25.0869	38124800
2012-04-17	25.1838	25.2403	25.5147	25.3775	34361500
2012-04-18	25.0547	25.2484	25.2726	25.1354	40552900
2012-04-19	24.9739	25.1273	25.5712	25.0304	54781200
2012-04-20	25.8699	25.9506	26.5479	26.1685	106045000
2012-04-23	25.8537	26.0798	26.2331	25.9264	61398200
2012-04-24	25.6923	25.9990	26.2493	25.7650	40871100
2012-04-25	25.7246	25.7650	26.0878	25.9910	62495500
2012-04-26	25.7650	25.9264	26.0152	25.9183	40308100
2012-04-27	25.7327	25.9264	26.0071	25.8134	41419100
2012-04-30	25.7650	25.8134	25.9183	25.8457	35697200
2012-05-01	25.7892	25.8699	26.1040	25.8376	43832300
2012-05-02	25.5389	25.7085	25.7730	25.6681	37385300
2012-05-03	25.5147	25.7327	25.7488	25.6358	31501300
2012-05-04	24.9578	25.3856	25.4825	25.0062	57927200
2012-05-07	24.6753	24.7802	24.9094	24.7399	48641400
2012-05-08	24.3524	24.6026	24.8448	24.6188	46328300
2012-05-09	24.2959	24.3686	24.8851	24.8286	50309300
2012-05-10	24.5784	24.9094	25.0385	24.8125	43839200
2012-05-11	24.7721	24.7721	25.4582	25.1515	43459300
2012-05-14	24.7318	24.8771	25.0547	24.7641	40528900
2012-05-15	24.4960	24.8941	25.0241	24.5447	61822800
2012-05-16	24.1628	24.6259	24.6341	24.2928	60083700
2012-05-17	24.1385	24.3660	24.5447	24.1466	48484000
2012-05-18	23.6997	24.2035	24.2197	23.7810	56205300
2012-05-21	23.6104	23.6429	24.2035	24.1710	38787900
2012-05-22	23.9678	24.1222	24.2766	24.1791	39504900
2012-05-23	23.2691	23.8460	23.8866	23.6510	65171000
2012-05-24	23.3666	23.6916	23.8054	23.6185	52575000
2012-05-25	23.5697	23.7241	23.8541	23.6104	29507200
2012-05-29	23.7404	23.8703	24.1466	24.0166	37758800
2012-05-30	23.6591	23.8460	23.9516	23.8378	41585500
2012-05-31	23.5129	23.8054	23.9028	23.7160	39134000
2012-06-01	23.1066	23.3666	23.5291	23.1148	56634300
2012-06-04	23.0091	23.2529	23.3829	23.1960	47926300
2012-06-05	23.0660	23.1635	23.3585	23.1635	45715400
2012-06-06	23.4072	23.4641	23.8622	23.8460	46860500
2012-06-07	23.6997	24.0816	24.1303	23.7485	37792800
2012-06-08	23.6022	23.7322	24.1141	24.0897	42551100
2012-06-11	23.4154	24.1547	24.2197	23.4804	46361900
2012-06-12	23.4316	23.6429	23.8054	23.7972	35337900
2012-06-13	23.6022	23.7404	23.9191	23.6672	32984600
2012-06-14	23.4641	23.8297	23.9353	23.8378	39458900
2012-06-15	23.9597	24.0410	24.4391	24.3903	62314400
2012-06-18	24.1385	24.3660	24.3985	24.2441	58679900
2012-06-19	24.4147	24.5284	25.2759	24.9428	75725800
2012-06-20	24.8941	25.1297	25.2272	25.1297	36257100
2012-06-21	24.4228	25.1541	25.3003	24.4878	48456600
2012-06-22	24.3985	24.6178	24.9672	24.9428	45098100
2012-06-25	24.0653	24.6178	24.6341	24.2685	42217200
2012-06-26	24.3253	24.3741	24.5934	24.3903	38421300
2012-06-27	24.3985	24.5285	24.7803	24.5122	33781700
2012-06-28	23.9029	24.3578	24.4147	24.3010	45328400
2012-06-29	24.4878	24.7397	24.9347	24.8534	55227200
2012-07-02	24.5447	24.8778	24.8778	24.8291	30589100
2012-07-03	24.5122	24.5609	24.9916	24.9916	20938100
2012-07-05	24.6828	24.8534	25.0078	24.9428	28801900
2012-07-06	24.3335	24.8697	24.9428	24.5285	38294800
2012-07-09	24.1953	24.4716	24.5609	24.3741	30680800
2012-07-10	23.9760	24.4391	24.5528	24.1628	37534100
2012-07-11	23.6510	24.1385	24.1628	23.8054	39184900
2012-07-12	23.1879	23.6835	23.7079	23.2610	63523600
2012-07-13	23.3341	23.3666	23.9516	23.8785	39085000
2012-07-16	23.5941	23.9516	23.9922	23.9191	27900600
2012-07-17	23.7241	24.0816	24.2603	24.0978	33771300
2012-07-18	23.9354	24.0491	24.7397	24.7397	41090400
2012-07-19	24.6828	24.7884	25.0241	24.9184	46663200
2012-07-20	24.4147	25.1866	25.2272	24.4716	64021700
2012-07-23	23.5697	24.0247	24.0328	23.7891	55151900
2012-07-24	23.4804	23.7566	23.8541	23.6835	47723300
2012-07-25	23.3829	23.7566	23.8297	23.4235	45579500
2012-07-26	23.6347	23.7485	23.9678	23.6916	45301400
2012-07-27	23.7079	23.9516	24.2522	24.1791	44242600
2012-07-30	23.9353	24.1710	24.2278	24.0816	28905000
2012-07-31	23.8297	23.9516	24.1385	23.9435	37620900
2012-08-01	23.7322	24.0410	24.0897	23.8947	31721800
2012-08-02	23.5372	23.7322	23.9922	23.7160	39520500
2012-08-03	23.9516	23.9922	24.3253	24.1710	35859400
2012-08-06	24.2197	24.3741	24.4635	24.3335	27471800
2012-08-07	24.2685	24.4309	24.6584	24.5853	28002900
2012-08-08	24.4635	24.5447	24.7559	24.6422	26257600
2012-08-09	24.6178	24.6910	24.9022	24.7803	24920800
2012-08-10	24.5772	24.7803	24.8778	24.7153	27810300
2012-08-13	24.5041	24.6584	24.7478	24.6909	23049100
2012-08-14	24.5437	24.7809	24.8545	24.6419	34551400
2012-08-15	24.5519	24.6255	24.7646	24.6991	24351000
2012-08-16	24.7482	24.8300	25.3043	25.1735	35787200
2012-08-17	25.0181	25.2880	25.2880	25.2716	32589900
2012-08-20	25.0099	25.2062	25.2307	25.1408	23737700
2012-08-21	25.0344	25.1571	25.3207	25.1898	28822700
2012-08-22	24.9199	25.0181	25.1571	24.9772	33437400
2012-08-23	24.6010	24.8545	24.8627	24.7482	28355600
2012-08-24	24.6828	24.7400	25.0508	24.9936	22943300
2012-08-27	25.0181	25.2962	25.3207	25.0999	34691100
2012-08-28	24.9608	25.1081	25.1898	25.0508	23947900
2012-08-29	24.8954	25.0672	25.1489	25.0672	23346800
2012-08-30	24.7155	24.9690	25.0344	24.7973	23982100
2012-08-31	24.8463	25.0263	25.3207	25.2062	36590100
2012-09-04	24.6582	24.9036	25.0753	24.8545	48556700
2012-09-05	24.7073	24.7155	24.9690	24.8545	33650000
2012-09-06	24.9118	24.9445	25.6478	25.6397	48371700
2012-09-07	25.1326	25.3861	25.4107	25.3125	42649100
2012-09-10	24.9527	25.2144	25.2716	25.1244	40524000
2012-09-11	25.0344	25.0999	25.2798	25.1817	25191800
2012-09-12	25.1326	25.3043	25.5006	25.1735	32775800
2012-09-13	24.8627	25.2634	25.5006	25.3043	45047300
2012-09-14	25.1980	25.3616	25.5579	25.5252	51422800
2012-09-17	25.3861	25.5088	25.5661	25.5252	36488500
2012-09-18	25.3779	25.4352	25.5252	25.5006	34542700
2012-09-19	25.3861	25.4270	25.5088	25.3943	48871900
2012-09-20	25.2798	25.3125	25.7460	25.7214	45543000
2012-09-21	25.4270	25.7051	25.8523	25.5088	102348900
2012-09-24	25.0590	25.3534	25.4107	25.1735	46825900
2012-09-25	24.8300	25.3125	25.3534	24.8545	54266400
2012-09-26	24.5683	24.7646	25.0263	24.6746	54672000
2012-09-27	24.4456	24.6746	24.8627	24.6664	47129900
2012-09-28	24.3229	24.6828	24.7482	24.3393	54229300
2012-10-01	24.0612	24.3802	24.5192	24.1184	54042700
2012-10-02	24.1266	24.2738	24.4456	24.2575	43338900
2012-10-03	24.2657	24.3311	24.5274	24.4211	46655900
2012-10-04	24.1839	24.5110	24.5601	24.5601	43634900
2012-10-05	24.3229	24.7237	24.7400	24.4129	41133900
2012-10-08	24.1675	24.2411	24.4701	24.3556	29752000
2012-10-09	23.8649	24.2738	24.3229	23.9467	45121100
2012-10-10	23.6768	23.8404	23.9712	23.7013	47227100
2012-10-11	23.6114	23.8976	23.9222	23.6768	41488500
2012-10-12	23.5541	23.6932	23.9794	23.8813	46464700
2012-10-15	23.9222	24.0203	24.3066	24.1348	42440200
2012-10-16	23.9794	24.0857	24.3229	24.1184	47739400
2012-10-17	23.7913	23.9631	24.2411	24.2002	44206100
2012-10-18	23.9303	24.2493	24.3147	24.1266	59238500
2012-10-19	23.3088	23.7586	23.7831	23.4233	90470800
2012-10-22	22.7608	23.4969	23.5787	22.8999	83374000
2012-10-23	22.7036	22.7117	23.0634	22.9407	64414800
2012-10-24	22.7935	23.0307	23.0634	22.8181	53320400
2012-10-25	22.7853	23.0552	23.0634	22.8017	54084300
2012-10-26	22.7690	22.7854	23.1779	23.0716	57790000
2012-10-31	23.3088	23.3497	23.6196	23.3415	69464100
2012-11-01	23.5705	23.5868	24.1757	24.1430	72047900
2012-11-02	23.9876	24.2002	24.3474	24.1266	57131600
2012-11-05	23.9876	24.2248	24.3229	24.2329	38070800
2012-11-06	24.2166	24.3883	24.6991	24.4211	43401500
2012-11-07	23.7586	24.1512	24.3965	23.7831	57871800
2012-11-08	23.5541	23.8158	24.0203	23.5623	49841800
2012-11-09	23.5623	23.6196	23.8731	23.5787	43291200
2012-11-12	23.0716	23.6686	23.7259	23.0798	61112300
2012-11-13	22.0573	22.2799	22.5108	22.3377	131689200
2012-11-14	22.0985	22.4613	22.5026	22.1315	76086100
2012-11-15	21.9584	22.1645	22.2387	21.9831	50955600
2012-11-16	21.7192	21.9913	22.0161	21.8677	64083300
2012-11-19	21.8264	22.0985	22.0985	22.0408	57179300
2012-11-20	21.8182	22.0655	22.0985	22.0243	47070400
2012-11-21	21.9913	22.0243	22.4036	22.2222	66360300
2012-11-23	22.4284	22.4531	22.8984	22.8407	57845700
2012-11-26	22.4036	22.7087	22.7417	22.5850	85198700
2012-11-27	22.2964	22.5603	22.5768	22.3294	45018600
2012-11-28	22.0738	22.2717	22.5850	22.5603	53018400
2012-11-29	22.1480	22.3542	22.5603	22.2222	69551400
2012-11-30	21.8429	22.3047	22.3706	21.9501	83690200
2012-12-03	21.7687	22.0820	22.1150	21.7934	53173800
2012-12-04	21.7192	21.8512	21.9584	21.7440	49777500
2012-12-05	21.6533	21.7522	22.2057	21.9913	68283800
2012-12-06	21.9419	22.1068	22.2470	22.0408	39182300
2012-12-07	21.7440	22.1150	22.1150	21.8182	46162100
2012-12-10	21.8677	21.9006	22.2387	22.2140	47031100
2012-12-11	22.3047	22.3047	22.6675	22.5273	52282800
2012-12-12	22.3294	22.7005	22.7747	22.4613	43966300
2012-12-13	22.2222	22.5273	22.6922	22.3541	45080100
2012-12-14	22.0161	22.3542	22.3706	22.1068	42077500
2012-12-17	21.9996	22.0903	22.4449	22.3459	42046100
2012-12-18	22.3789	22.4696	22.7829	22.7252	50486900
2012-12-19	22.4696	22.8324	22.8654	22.5191	53519900
2012-12-20	22.3871	22.5603	22.8242	22.8242	52607300
2012-12-21	22.2635	22.6345	22.6675	22.6345	98776500
2012-12-24	22.2634	22.4284	22.4696	22.3129	20842400
2012-12-26	22.0161	22.2882	22.4284	22.1480	31631100
2012-12-27	21.9089	22.1727	22.3377	22.2305	39394000
2012-12-28	21.8924	22.0243	22.1810	21.8924	28239900
2012-12-31	21.7440	21.9254	22.0738	22.0243	42749500
2013-01-02	22.3871	22.4696	22.8654	22.7747	52899300
2013-01-03	22.3954	22.7829	22.7994	22.4696	48294400
2013-01-04	22.0408	22.4861	22.5438	22.0491	52521100
2013-01-07	21.9666	22.0738	22.1645	22.0078	37110400
2013-01-08	21.8182	22.0573	22.0903	21.8924	44703100
2013-01-09	21.9006	22.0326	22.0573	22.0161	49047900
2013-01-10	21.6780	21.9748	22.2470	21.8182	71431300
2013-01-11	21.6698	21.8429	22.2057	22.1233	55512100
2013-01-14	22.0656	22.1810	22.3294	22.1727	48324400
2013-01-15	22.1233	22.1233	22.5026	22.4366	48244500
2013-01-16	22.2717	22.3871	22.4531	22.2964	41077400
2013-01-17	22.3129	22.4201	22.6510	22.4696	51685900
2013-01-18	22.2964	22.3459	22.5026	22.4696	52167700
2013-01-22	22.2634	22.5108	22.6345	22.3871	58650600
2013-01-23	22.4284	22.4284	22.7912	22.7664	50387700
2013-01-24	22.6510	22.8407	23.1457	22.7829	101739300
2013-01-25	22.5850	22.7417	23.2777	22.9891	81847700
2013-01-28	22.8901	23.0963	23.2777	23.0138	56056500
2013-01-29	22.7582	22.9396	23.1952	23.0963	49242600
2013-01-30	22.8901	23.0963	23.2447	22.9643	43580500
2013-01-31	22.5933	22.9149	23.0633	22.6345	50530000
2013-02-01	22.7170	22.8159	23.1292	23.0303	55565900
2013-02-04	22.6098	22.9808	23.1045	22.6263	50540000
2013-02-05	22.5603	22.7747	22.8077	22.6757	35410400
2013-02-06	22.4696	22.5768	22.7087	22.5438	41889600
2013-02-07	22.3459	22.5520	22.5850	22.4943	38028300
2013-02-08	22.5191	22.5520	22.8489	22.7170	33318500
2013-02-11	22.6757	22.7994	23.0221	22.9726	32247700
2013-02-12	22.8819	22.9891	23.0880	22.9891	35990900
2013-02-13	22.9891	23.0303	23.1787	23.1128	41715600
2013-02-14	22.9808	23.0221	23.1375	23.1210	32663200
2013-02-15	22.9891	23.1210	23.2200	23.0963	49650900
2013-02-19	23.1129	23.1794	23.3540	23.3207	38781400
2013-02-20	23.1378	23.3873	23.4455	23.1711	44110200
2013-02-21	22.6390	23.0630	23.0630	22.8552	49078500
2013-02-22	22.8468	23.0131	23.0796	23.0796	31425900
2013-02-25	22.7554	23.2542	23.3207	22.7554	48011800
2013-02-26	22.7305	22.7637	22.9466	22.7554	49923300
2013-02-27	22.7221	22.7970	23.2792	23.1212	36394700
2013-02-28	23.0630	23.1794	23.2542	23.1129	35840200
2013-03-01	22.8801	23.0464	23.2625	23.2376	34849700
2013-03-04	23.0298	23.1545	23.4039	23.4039	38157500
2013-03-05	23.4122	23.5203	23.7281	23.5702	41432200
2013-03-06	23.0963	23.4538	23.4704	23.3540	51448500
2013-03-07	23.2875	23.3706	23.5120	23.3956	29196700
2013-03-08	23.2459	23.4870	23.5535	23.2792	37667800
2013-03-11	23.0048	23.2293	23.2542	23.1711	36627500
2013-03-12	22.9799	23.1462	23.2376	23.2044	39255200
2013-03-13	23.0713	23.1711	23.2958	23.2127	29093400
2013-03-14	23.2210	23.2792	23.4122	23.3956	55914800
2013-03-15	23.2626	23.3041	23.4122	23.3124	92710300
2013-03-18	23.1212	23.1794	23.5120	23.3623	44809400
2013-03-19	23.3041	23.3789	23.4621	23.4288	51901600
2013-03-20	23.4288	23.5619	23.6866	23.5452	35447800
2013-03-21	23.3207	23.3706	23.5785	23.3706	34233200
2013-03-22	23.3623	23.4371	23.5618	23.4870	28720900
2013-03-25	23.2459	23.5286	23.5702	23.4122	44154000
2013-03-26	23.3706	23.4787	23.5619	23.4122	27824300
2013-03-27	23.3457	23.3956	23.6533	23.5868	36047400
2013-03-28	23.4953	23.5452	23.8279	23.7863	55453800
2013-04-01	23.5785	23.8113	23.8279	23.7863	29201100
2013-04-02	23.7115	23.7697	23.9859	23.9443	28456500
2013-04-03	23.7281	23.9027	24.0690	23.7448	35062800
2013-04-04	23.5036	23.6034	23.7863	23.7780	45263200
2013-04-05	23.3706	23.4621	23.9277	23.8612	50927300
2013-04-08	23.6699	23.8861	23.8861	23.7697	34759500
2013-04-09	23.8445	23.8861	24.7923	24.6177	77733800
2013-04-10	24.5429	24.5845	25.2080	25.1748	71116700
2013-04-11	23.8861	24.1937	24.2769	24.0607	130923200
2013-04-12	23.8279	23.9859	24.1272	23.9360	62886300
2013-04-15	23.7032	23.8196	24.0940	23.8528	56332900
2013-04-16	23.8612	24.0274	24.2270	24.0856	52797300
2013-04-17	23.7780	23.9859	24.1438	23.9692	52840700
2013-04-18	23.6949	24.0690	24.0939	23.9360	56906600
2013-04-19	24.6177	24.6260	25.1415	24.7507	99790700
2013-04-22	25.1665	25.1914	25.9230	25.6320	137904000
2013-04-23	25.2579	25.5240	25.6902	25.4408	59126900
2013-04-24	25.4408	25.4574	26.5383	26.4052	90946600
2013-04-25	26.2223	26.3637	27.3031	26.5549	110700200
2013-04-26	26.1475	26.5216	26.5881	26.4302	47799300
2013-04-29	26.4136	26.4385	27.1701	27.1119	59116400
2013-04-30	26.8376	27.0704	27.5276	27.5193	75165200
2013-05-01	27.1036	27.3780	27.5027	27.2034	54330900
